time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.78000000,51.01179773,50.46386217,50.70418761,50.48288578,0,0
31.79000000,50.98651017,50.42673891,50.74238712,50.39841781,0,0
31.80000000,50.97834379,50.37979499,50.73255599,50.32041422,0,0
31.81000000,51.00305622,50.39152746,50.75761271,50.28930509,0,0
31.82000000,51.04826535,50.39529505,50.74444712,50.32818035,0,0
31.83000000,51.00063045,50.45109545,50.80036793,50.40454288,0,0
31.84000000,51.01210324,50.44142553,50.81384437,50.48348085,0,0
31.85000000,51.07811409,50.41613451,50.80423880,50.46365831,0,0
31.86000000,51.09485467,50.44119263,50.76464041,50.43524651,0,0
31.87000000,50.99695880,50.42308331,50.72099369,50.41604177,0,0
31.88000000,51.00678549,50.43546382,50.74363890,50.33595543,0,0
31.89000000,51.08123221,50.45628877,50.74947533,50.36890698,0,0
31.90000000,51.09393265,50.44463707,50.77867604,50.45446088,0,0
31.91000000,51.05463026,50.44904544,50.75900203,50.54131041,0,0
31.92000000,51.02658535,50.37561661,50.72608630,50.54240506,0,0
31.93000000,51.04855034,50.44236023,50.78902940,50.41924412,0,0
31.94000000,51.10635537,50.47344126,50.79369062,50.36184602,0,0
31.95000000,51.10720863,50.46790820,50.78984931,50.34438719,0,0
31.96000000,51.04491837,50.45308008,50.77457093,50.34975749,0,0
31.97000000,51.08184097,50.47879505,50.76176012,50.41525094,0,0
31.98000000,51.08386034,50.52994985,50.78856924,50.46873840,0,0
31.99000000,51.03860986,50.47405773,50.71755826,50.51416111,0,0
32.00000000,51.08772191,50.46896450,50.73536834,50.43073722,0,0
32.01000000,51.05145955,50.43762389,50.72200662,50.35334888,0,0
32.02000000,51.07875006,50.45473437,50.71753858,50.30785574,0,0
32.03000000,51.04585234,50.48755372,50.69687745,50.42502108,0,0
32.04000000,51.04945960,50.47218689,50.75246108,50.39653518,0,0
32.05000000,51.00939760,50.43498265,50.71409244,50.43081327,0,0
32.06000000,51.02637234,50.45454261,50.72591420,50.38565841,0,0
32.07000000,51.09464600,50.42549134,50.68806568,50.38160831,0,0
32.08000000,51.00739877,50.46505233,50.72962089,50.37392351,0,0
32.09000000,51.04492005,50.47270133,50.68654519,50.29240351,0,0
32.10000000,51.01835829,50.44472289,50.69723076,50.37864672,0,0
32.11000000,50.97893033,50.44605277,50.66140114,50.38562332,0,0
32.12000000,51.01379477,50.39382951,50.77181097,50.48406674,0,0
32.13000000,51.08694111,50.39570465,50.78339564,50.53017742,0,0
32.14000000,51.06176649,50.42565563,50.77282199,50.42503321,0,0
32.15000000,51.00894265,50.43317575,50.73765726,50.43442476,0,0
32.16000000,50.99172807,50.45386261,50.77558789,50.32375178,0,0
32.17000000,51.02760432,50.42787121,50.75320402,50.35752843,0,0
32.18000000,50.98623244,50.39293959,50.78927170,50.33573790,0,0
32.19000000,51.08892317,50.37762161,50.86711186,50.40195376,0,0
32.20000000,50.96049749,50.41055429,50.69645885,50.49095285,0,0
32.21000000,50.98228859,50.42844142,50.74211102,50.39164955,0,0
32.22000000,51.01171000,50.48686238,50.71595969,50.35639272,0,0
32.23000000,51.09604899,50.43215498,50.77934761,50.37181459,0,0
32.24000000,51.01692502,50.44536896,50.74819063,50.36652466,0,0
32.25000000,51.06304340,50.43628451,50.75110588,50.45303802,0,0
32.26000000,50.99289255,50.44129821,50.81522776,50.48147383,0,0
32.27000000,50.99436383,50.43120667,50.76325092,50.49483577,0,0
32.28000000,51.03529239,50.35030740,50.79040252,50.58431133,0,0
32.29000000,51.00549906,50.37121593,50.71081429,50.41228724,0,0
32.30000000,51.03710748,50.48516449,50.68832224,50.33185500,0,0
32.31000000,51.06405913,50.50613610,50.78147950,50.32277712,0,0
32.32000000,51.04551116,50.43135684,50.65732467,50.30442249,0,0
32.33000000,50.97063150,50.38680110,50.74720766,50.35416180,0,0
32.34000000,51.06642165,50.48068515,50.70863466,50.49171008,0,0
32.35000000,51.03026547,50.45593436,50.69291052,50.45561045,0,0
32.36000000,51.08132211,50.51600036,50.75723067,50.41717825,0,0
32.37000000,51.01973401,50.46087579,50.73680619,50.47365862,0,0
32.38000000,51.07619851,50.47786068,50.74852473,50.35410952,0,0
32.39000000,50.99434963,50.44623890,50.71431705,50.38646088,0,0
32.40000000,51.16159027,50.47769293,50.74303991,50.47099082,0,0
32.41000000,51.10712501,50.41402846,50.70690962,50.49670789,0,0
32.42000000,50.88567076,50.33154284,50.80095169,50.43137484,0,0
32.43000000,51.02378499,50.45339076,50.80856579,50.34482997,0,0
32.44000000,51.05249491,50.52941081,50.79002414,50.32344404,0,0
32.45000000,51.10954029,50.48113054,50.73235225,50.33719293,0,0
32.46000000,51.07944450,50.46018305,50.66767177,50.37479633,0,0
32.47000000,51.01448599,50.36476928,50.74377657,50.40352169,0,0
32.48000000,51.01907542,50.49619557,50.68744884,50.42338123,0,0
32.49000000,51.09447629,50.45784198,50.73496455,50.49527358,0,0
32.50000000,51.09906993,50.44677148,50.77047994,50.40204342,0,0
32.51000000,51.07324757,50.32251881,50.70401986,50.33852663,0,0
32.52000000,51.05052598,50.41222416,50.72055295,50.32998131,0,0
32.53000000,51.08530269,50.48545975,50.74322462,50.42047955,0,0
32.54000000,51.02324083,50.44467032,50.76001678,50.39495383,0,0
32.55000000,51.01281647,50.39032694,50.83635060,50.41817988,0,0
32.56000000,51.11448368,50.33965268,50.74241513,50.38738365,0,0
32.57000000,51.06626598,50.44580987,50.75491328,50.38664895,0,0
32.58000000,51.09836034,50.50578749,50.76387258,50.41898098,0,0
32.59000000,51.01121684,50.51261300,50.87199409,50.33600830,0,0
32.60000000,51.09340043,50.41093451,50.85584449,50.37377123,0,0
32.61000000,51.21953571,50.49473878,50.71764130,50.38293782,0,0
32.62000000,51.17336414,50.46511924,50.76614630,50.47396876,0,0
32.63000000,50.98278130,50.36071766,50.79060472,50.53080596,0,0
32.64000000,50.94603337,50.44775627,50.78055203,50.46069473,0,0
32.65000000,51.08490753,50.45172642,50.74585412,50.45730711,0,0
32.66000000,51.15766974,50.49038557,50.75690193,50.38901595,0,0
32.67000000,51.11771853,50.39909415,50.76617623,50.36974014,0,0
32.68000000,51.10411308,50.37681073,50.78485020,50.36675476,0,0
32.69000000,51.06378043,50.45932045,50.76693666,50.41949632,0,0
32.70000000,51.03379347,50.52477350,50.72332858,50.42575931,0,0
32.71000000,51.11278190,50.53699593,50.71921855,50.36593566,0,0
32.72000000,51.09329833,50.49156910,50.75467857,50.38421770,0,0
32.73000000,51.10043929,50.49112561,50.78600622,50.36025276,0,0
32.74000000,51.11329899,50.49512553,50.78976935,50.42615954,0,0
32.75000000,51.10575099,50.44253987,50.83489883,50.43034303,0,0
32.76000000,51.04359451,50.42317736,50.79212471,50.46840829,0,0
32.77000000,51.03299066,50.43094708,50.75294116,50.49028432,0,0
32.78000000,51.05863411,50.49018999,50.76808704,50.47730081,0,0
32.79000000,51.07088842,50.53845764,50.82820480,50.41596080,0,0
32.80000000,51.09311015,50.47466631,50.98045117,50.34316662,0,0
32.81000000,51.08333522,50.45722988,50.82016712,50.37268245,0,0
32.82000000,51.05802939,50.48630479,50.68823938,50.34233647,0,0
32.83000000,51.09179610,50.47012344,50.71680079,50.45643990,0,0
32.84000000,51.05768321,50.43527176,50.72923265,50.50669612,0,0
32.85000000,50.99991135,50.45901345,50.77816688,50.44943812,0,0
32.86000000,51.07804893,50.50187463,50.77747419,50.42466655,0,0
32.87000000,51.15530159,50.51550910,50.81245776,50.36069148,0,0
32.88000000,51.14323355,50.48161210,50.76110972,50.29689806,0,0
32.89000000,51.05059780,50.44980429,50.73779099,50.35390106,0,0
32.90000000,51.10082216,50.41145313,50.84262764,50.47067975,0,0
32.91000000,51.02832053,50.38511686,50.79874630,50.54880436,0,0
32.92000000,51.08246064,50.43682164,50.85571573,50.45974862,0,0
32.93000000,51.05037550,50.48024492,50.78952353,50.41003526,0,0
32.94000000,51.10096531,50.46788860,50.87412962,50.32972724,0,0
32.95000000,51.03492483,50.41576825,50.78182162,50.33472106,0,0
32.96000000,50.95427570,50.34124718,50.84895913,50.37624570,0,0
32.97000000,50.95391387,50.39657672,50.88565866,50.44178129,0,0
32.98000000,51.00134565,50.49881500,50.86810610,50.54554512,0,0
32.99000000,51.22667183,50.59419564,50.82900180,50.54016093,0,0
33.00000000,51.17833599,50.55304805,50.88789811,50.45352519,0,0
33.01000000,51.13605115,50.41692348,50.78348813,50.45154271,0,0
33.02000000,50.95166288,50.40519334,50.83014195,50.45410878,0,0
33.03000000,51.10553262,50.47845717,50.82295146,50.44287577,0,0
33.04000000,51.14950320,50.45808268,50.75928418,50.44668503,0,0
33.05000000,51.22015335,50.55970243,50.76085047,50.47255056,0,0
33.06000000,51.24117663,50.52981679,50.70375953,50.41798699,0,0
33.07000000,51.12659178,50.56582513,50.74345099,50.41881789,0,0
33.08000000,51.29051445,50.57406144,50.72315105,50.39003001,0,0
33.09000000,51.11253806,50.53557407,50.88082890,50.38031116,0,0
33.10000000,51.13275603,50.55595622,50.80481519,50.43866949,0,0
33.11000000,51.09857012,50.44822064,50.86727599,50.44769950,0,0
33.12000000,51.12246979,50.50441671,50.91791192,50.63372468,0,0
33.13000000,51.10149637,50.49541504,50.96292138,50.58076767,0,0
33.14000000,51.08995450,50.63653736,50.85881466,50.48132574,0,0
33.15000000,51.17677879,50.44944540,50.65137254,50.38587065,0,0
33.16000000,51.12976874,50.47140729,50.60652128,50.26940384,0,0
33.17000000,51.11303043,50.40165747,50.68635560,50.26849729,0,0
33.18000000,51.09705962,50.56263546,50.85759229,50.35667900,0,0
33.19000000,50.95621786,50.52400427,50.76528048,50.46998741,0,0
33.20000000,51.11441937,50.47888479,50.74035833,50.47360246,0,0
33.21000000,51.14692889,50.44521291,50.55695176,50.34156886,0,0
33.22000000,51.13216799,50.38745440,50.60858438,50.35748871,0,0
33.23000000,51.01264921,50.52640976,50.62366623,50.23190037,0,0
33.24000000,50.94917767,50.47600356,50.68514933,50.39232837,0,0
33.25000000,50.95855873,50.44149131,50.81168138,50.44549688,0,0
33.26000000,51.10789001,50.39459530,50.78147624,50.46805257,0,0
33.27000000,51.12115312,50.36179860,50.81139142,50.57997287,0,0
33.28000000,51.01191138,50.39154850,50.84322279,50.51603412,0,0
33.29000000,50.92027264,50.41223852,50.83932138,50.47251390,0,0
33.30000000,50.93061308,50.38555855,50.91667298,50.37688449,0,0
33.31000000,50.98590580,50.44362037,50.79927526,50.37131866,0,0
33.32000000,51.03074423,50.40170625,50.78933328,50.40156185,0,0
33.33000000,51.05881672,50.38988253,50.79610272,50.54072410,0,0
33.34000000,51.01378820,50.38331703,50.81671523,50.52671910,0,0
33.35000000,50.95697375,50.43379497,50.82396448,50.48126956,0,0
33.36000000,51.01823923,50.49342391,50.80031819,50.48082594,0,0
33.37000000,50.99135559,50.39913240,50.82737736,50.45227253,0,0
33.38000000,50.99589616,50.39429793,50.77658337,50.46144778,0,0
33.39000000,51.01425815,50.37739203,50.78805009,50.46884161,0,0
33.40000000,51.05678632,50.46976243,50.79491835,50.49950015,0,0
33.41000000,51.00872555,50.40432418,50.80670334,50.48888199,0,0
33.42000000,51.06694302,50.40704231,50.72955991,50.42164832,0,0
33.43000000,51.00701678,50.47766386,50.69087228,50.33946474,0,0
33.44000000,50.93260998,50.40107310,50.70209627,50.34138986,0,0
33.45000000,51.00805557,50.44618485,50.78095515,50.36586423,0,0
33.46000000,50.99004505,50.39533591,50.76786190,50.37729965,0,0
33.47000000,51.02545438,50.47217450,50.75719256,50.42237966,0,0
33.48000000,51.07073536,50.47406010,50.71953900,50.51369355,0,0
33.49000000,51.02873056,50.45695567,50.69716629,50.48994431,0,0
33.50000000,51.02059737,50.40291830,50.75329203,50.44130545,0,0
33.51000000,51.01765051,50.35208757,50.70264910,50.39932532,0,0
33.52000000,51.02393928,50.45275677,50.71622028,50.35343158,0,0
33.53000000,51.01937434,50.46680331,50.72102613,50.38266500,0,0
33.54000000,51.07342148,50.51531551,50.72294614,50.35356431,0,0
33.55000000,51.05201121,50.48521519,50.72521656,50.38273730,0,0
33.56000000,51.03481282,50.41139061,50.67282110,50.40454353,0,0
33.57000000,51.05873158,50.45795245,50.70420225,50.38945054,0,0
33.58000000,51.12113602,50.49627558,50.70910366,50.35787261,0,0
33.59000000,51.05467773,50.48057630,50.73859037,50.35170240,0,0
33.60000000,51.01514874,50.43069779,50.74660958,50.39578009,0,0
33.61000000,50.98112184,50.43204038,50.78227749,50.39602611,0,0
33.62000000,50.99842673,50.43729867,50.78123902,50.49443459,0,0
33.63000000,51.08274914,50.43609306,50.65962773,50.43460037,0,0
33.64000000,51.07184401,50.42339551,50.69321619,50.38930205,0,0
33.65000000,51.08383327,50.43007943,50.64801618,50.38749804,0,0
33.66000000,51.03642419,50.45804555,50.70775659,50.35942299,0,0
33.67000000,51.04630641,50.52174235,50.73194697,50.35305238,0,0
33.68000000,50.99183944,50.50912245,50.68102970,50.35811764,0,0
33.69000000,51.04461170,50.44651191,50.67619403,50.41094856,0,0
33.70000000,51.08626155,50.40015548,50.65154080,50.40690919,0,0
33.71000000,50.99942889,50.43285028,50.67766357,50.38843161,0,0
33.72000000,51.00002122,50.50279292,50.69283860,50.34163372,0,0
33.73000000,51.01737451,50.49761341,50.71620067,50.35962317,0,0
33.74000000,51.06728918,50.49031370,50.73177373,50.44723572,0,0
33.75000000,51.02821962,50.42236381,50.71869940,50.43244579,0,0
33.76000000,51.02843946,50.38214857,50.73945701,50.47695637,0,0
33.77000000,50.95803847,50.41472625,50.78988219,50.57654569,0,0
33.78000000,51.02436688,50.46337710,50.74399002,50.49192898,0,0
33.79000000,51.08427700,50.48812952,50.76918296,50.39066586,0,0
33.80000000,51.04769855,50.44687559,50.64133612,50.32096838,0,0
33.81000000,51.01854454,50.44298696,50.65623183,50.31589789,0,0
33.82000000,51.02150311,50.47412868,50.68016928,50.34693427,0,0
33.83000000,51.00469332,50.50071372,50.74672892,50.35882179,0,0
33.84000000,51.02420435,50.46949354,50.72849922,50.43991475,0,0
33.85000000,51.03726442,50.38665077,50.74723853,50.46039161,0,0
33.86000000,51.03309152,50.45493969,50.81096528,50.49161252,0,0
33.87000000,51.01710112,50.51139224,50.76931157,50.47432123,0,0
33.88000000,51.02512243,50.48378418,50.79292087,50.36533463,0,0
33.89000000,51.01138105,50.47618575,50.80595913,50.48819364,0,0
33.90000000,51.07787963,50.38349911,50.77337626,50.41515529,0,0
33.91000000,51.07253062,50.41431983,50.72487816,50.44555694,0,0
33.92000000,51.02741836,50.44700218,50.76466672,50.44208559,0,0
33.93000000,50.92186972,50.50829117,50.75872257,50.36868651,0,0
33.94000000,51.04429021,50.45406959,50.65455313,50.35659383,0,0
33.95000000,50.98648291,50.43742500,50.71546128,50.29740755,0,0
33.96000000,51.02584507,50.42259918,50.68273220,50.36993203,0,0
33.97000000,51.01644857,50.46724693,50.71731999,50.36689645,0,0
33.98000000,51.05525332,50.48790807,50.72298943,50.47166882,0,0
33.99000000,51.01065525,50.36721545,50.72379428,50.52763448,0,0
34.00000000,51.03933244,50.36412963,50.67881246,50.42552918,0,0
34.01000000,51.02944164,50.42380712,50.71320432,50.44333619,0,0
34.02000000,51.02433908,50.50703732,50.75857240,50.40851302,0,0
34.03000000,51.01260885,50.41924213,50.77718535,50.40672300,0,0
34.04000000,51.04575105,50.38587629,50.76724038,50.36436690,0,0
34.05000000,50.99463185,50.39103687,50.76820699,50.31578228,0,0
34.06000000,51.11282980,50.46675632,50.66676127,50.51763475,0,0
34.07000000,51.01312701,50.50340608,50.75825421,50.41454323,0,0
34.08000000,50.95376312,50.40478475,50.76273616,50.40635612,0,0
34.09000000,50.99328651,50.40447456,50.82550791,50.42005438,0,0
34.10000000,51.05344285,50.48615900,50.75599820,50.33347797,0,0
34.11000000,51.07275918,50.52847652,50.78725560,50.46184998,0,0
34.12000000,51.01408915,50.42534783,50.72539046,50.47558747,0,0
34.13000000,51.01677343,50.38318160,50.74243559,50.46866035,0,0
34.14000000,51.00782799,50.38516399,50.64550738,50.48721414,0,0
34.15000000,51.06912094,50.38658282,50.74387912,50.48824849,0,0
34.16000000,51.07513869,50.49674917,50.66964743,50.36852056,0,0
34.17000000,51.06541017,50.45306200,50.77028812,50.34404305,0,0
34.18000000,50.96853669,50.43517191,50.67745129,50.35424256,0,0
34.19000000,51.10192709,50.44321911,50.69650691,50.34918260,0,0
34.20000000,51.01583637,50.41442655,50.75780789,50.42351384,0,0
34.21000000,51.02717229,50.45805484,50.70553093,50.45929483,0,0
34.22000000,51.05941885,50.44923993,50.71691282,50.37870351,0,0
34.23000000,50.99581454,50.43194068,50.75100734,50.39034301,0,0
34.24000000,51.08920022,50.40485063,50.75031242,50.40133806,0,0
34.25000000,50.96926466,50.36627984,50.74967198,50.41841777,0,0
34.26000000,51.06436227,50.40244106,50.70921686,50.39504570,0,0
34.27000000,51.01312368,50.40129277,50.74461611,50.44264902,0,0
34.28000000,51.08187052,50.40077144,50.75794691,50.41847642,0,0
34.29000000,51.01302663,50.38018536,50.79595820,50.37823636,0,0
34.30000000,50.99360463,50.43703533,50.74847502,50.35611104,0,0
34.31000000,51.03143411,50.49536618,50.73777192,50.31042248,0,0
34.32000000,51.04014270,50.47826447,50.72332134,50.34082683,0,0
34.33000000,51.03578517,50.45420869,50.72721952,50.34413908,0,0
34.34000000,51.09110728,50.40394893,50.69913827,50.36196748,0,0
34.35000000,51.12663192,50.39587345,50.77353821,50.45169565,0,0
34.36000000,51.06540449,50.46502274,50.79766333,50.45802393,0,0
34.37000000,51.04242624,50.43945833,50.72817337,50.38473023,0,0
34.38000000,50.99552577,50.43485228,50.72973653,50.37601558,0,0
34.39000000,51.05573337,50.43337334,50.74836589,50.42180514,0,0
34.40000000,51.11752966,50.42622782,50.79160262,50.44658581,0,0
34.41000000,51.08588524,50.37494668,50.83833303,50.44651379,0,0
34.42000000,50.98709088,50.38528447,50.76316521,50.43919009,0,0
34.43000000,50.99905332,50.40456560,50.68299353,50.37769079,0,0
34.44000000,51.09353039,50.47898248,50.70509835,50.34419762,0,0
34.45000000,51.03676359,50.50610739,50.73430609,50.35249519,0,0
34.46000000,51.07343038,50.48412744,50.76419728,50.30023616,0,0
34.47000000,51.02956536,50.45901035,50.74418182,50.36241316,0,0
34.48000000,51.03640750,50.43682289,50.75695028,50.40434861,0,0
34.49000000,51.01878673,50.41916178,50.75801191,50.46187825,0,0
34.50000000,51.01250585,50.39430205,50.70702364,50.49764452,0,0
34.51000000,51.00491008,50.45793238,50.70629364,50.44385848,0,0
34.52000000,51.06885770,50.45586581,50.72293757,50.46405515,0,0
34.53000000,51.07315069,50.48252599,50.79137596,50.42584096,0,0
34.54000000,50.96171738,50.48627889,50.80725063,50.37539425,0,0
34.55000000,50.96699868,50.47205782,50.69261715,50.35415188,0,0
34.56000000,51.08285380,50.45280416,50.69201636,50.42070346,0,0
34.57000000,51.11709098,50.46902565,50.66882731,50.45905740,0,0
34.58000000,50.97887733,50.48313099,50.71874970,50.43821828,0,0
34.59000000,50.97120867,50.43325509,50.70319588,50.44128246,0,0
34.60000000,50.93617689,50.48979752,50.71888437,50.39574069,0,0
34.61000000,51.06755708,50.44676388,50.70046484,50.40837471,0,0
34.62000000,51.01316833,50.43461951,50.65174142,50.34327255,0,0
34.63000000,50.97389066,50.40264532,50.70176218,50.41592232,0,0
34.64000000,50.98191017,50.40628519,50.75472247,50.49733773,0,0
34.65000000,50.95670206,50.45368223,50.79191530,50.48794058,0,0
34.66000000,50.94794351,50.42004287,50.79483173,50.40666740,0,0
34.67000000,50.93181123,50.40853906,50.71670556,50.31660550,0,0
34.68000000,51.00789078,50.38102460,50.67727531,50.35586645,0,0
34.69000000,51.00402138,50.46252858,50.69908579,50.30464348,0,0
34.70000000,50.95603488,50.43727994,50.71881445,50.38738872,0,0
34.71000000,50.94133431,50.38915996,50.75097703,50.44924228,0,0
34.72000000,50.97166924,50.39476850,50.66521905,50.41499638,0,0
