time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.62000000,65.90291972,65.75833280,65.40543277,65.43074032,0,0
29.63000000,65.97399995,65.77985671,65.48265182,65.51259994,0,0
29.64000000,65.94604005,65.78239491,65.50650645,65.48051593,0,0
29.65000000,65.96136167,65.79530062,65.48448679,65.55124495,0,0
29.66000000,66.04648986,65.86064060,65.49463904,65.60765120,0,0
29.67000000,66.03741733,65.88551039,65.52215003,65.63574118,0,0
29.68000000,66.05374683,65.95293220,65.59119665,65.66973121,0,0
29.69000000,66.08563591,65.96095051,65.61152952,65.67610305,0,0
29.70000000,66.07924341,65.95689951,65.58992783,65.69310362,0,0
29.71000000,66.14096573,65.97515584,65.60281551,65.75332295,0,0
29.72000000,66.13374977,66.02034069,65.64286698,65.75050224,0,0
29.73000000,66.19691165,66.05339499,65.64711497,65.74043670,0,0
29.74000000,66.17130118,66.05889844,65.63878731,65.73988746,0,0
29.75000000,66.26854884,66.10151506,65.64516922,65.78145221,0,0
29.76000000,66.25478915,66.12629994,65.70863092,65.83262671,0,0
29.77000000,66.26444125,66.14123156,65.74803127,65.90313442,0,0
29.78000000,66.31418529,66.19192309,65.83312611,65.94977543,0,0
29.79000000,66.32693061,66.21892148,65.80957083,65.95614499,0,0
29.80000000,66.33751662,66.21921114,65.84853514,65.99102232,0,0
29.81000000,66.35076829,66.25564680,65.91176067,66.00750860,0,0
29.82000000,66.46102049,66.30458942,65.96151414,66.02698441,0,0
29.83000000,66.42353469,66.28541056,65.91936684,66.02019353,0,0
29.84000000,66.46232493,66.28230688,65.96815889,66.01210038,0,0
29.85000000,66.45452593,66.34079573,66.02401769,66.07545535,0,0
29.86000000,66.52689497,66.40664886,65.99968831,66.14357774,0,0
29.87000000,66.54122440,66.45170618,66.00983974,66.20712883,0,0
29.88000000,66.55898220,66.50607904,66.05336797,66.21105833,0,0
29.89000000,66.58229878,66.42584082,66.05705125,66.27035025,0,0
29.90000000,66.61692548,66.48243931,66.09591350,66.27263200,0,0
29.91000000,66.65837911,66.46147043,66.12689590,66.24489084,0,0
29.92000000,66.67548973,66.52663365,66.13613020,66.27554656,0,0
29.93000000,66.58690006,66.51814102,66.13081937,66.22930874,0,0
29.94000000,66.74628800,66.56313035,66.15301189,66.29206274,0,0
29.95000000,66.73103587,66.58522761,66.10222999,66.34859841,0,0
29.96000000,66.79345185,66.64063725,66.19971008,66.39539730,0,0
29.97000000,66.73712916,66.65248447,66.30012160,66.43794483,0,0
29.98000000,66.72184572,66.65954769,66.26170038,66.42276569,0,0
29.99000000,66.77507680,66.66955360,66.29330743,66.42251789,0,0
30.00000000,66.80478208,66.67672244,66.33336970,66.46277443,0,0
30.01000000,66.87644820,66.67807488,66.38340688,66.45586251,0,0
30.02000000,66.87110123,66.70406335,66.35717495,66.48885986,0,0
30.03000000,66.97801870,66.73408601,66.37208992,66.53600722,0,0
30.04000000,66.94937106,66.78217652,66.40322305,66.58217541,0,0
30.05000000,66.92675612,66.83606615,66.44160667,66.66265868,0,0
30.06000000,66.89005500,66.82533791,66.46560705,66.66118137,0,0
30.07000000,66.88381934,66.84848982,66.46932500,66.68232321,0,0
30.08000000,66.98675665,66.85540092,66.49366936,66.70737545,0,0
30.09000000,67.01054111,66.86317661,66.59913433,66.69308755,0,0
30.10000000,67.11876197,66.92693723,66.61124534,66.63825033,0,0
30.11000000,67.11126129,66.93314366,66.59375938,66.69124420,0,0
30.12000000,67.18888812,66.96479567,66.57153025,66.70454469,0,0
30.13000000,67.21526910,67.00443312,66.55186220,66.75522660,0,0
30.14000000,67.16327829,67.01490082,66.58034814,66.81350056,0,0
30.15000000,67.16666546,67.00440833,66.58376165,66.83788754,0,0
30.16000000,67.12155786,67.02206692,66.64524265,66.82178676,0,0
30.17000000,67.21784548,67.00463311,66.72762887,66.83494320,0,0
30.18000000,67.28269338,67.04476144,66.82906060,66.85251642,0,0
30.19000000,67.34864172,67.08899137,66.89328401,66.85117111,0,0
30.20000000,67.32931683,67.09719682,66.87514043,66.88427350,0,0
30.21000000,67.29906345,67.13558760,66.86705664,66.88134828,0,0
30.22000000,67.35216190,67.18183903,66.78786076,66.93813586,0,0
30.23000000,67.38676810,67.21631198,66.75530589,66.97391798,0,0
30.24000000,67.47088954,67.23312101,66.74804067,66.97374964,0,0
30.25000000,67.42829956,67.23748919,66.78215028,66.98666572,0,0
30.26000000,67.47290554,67.24788922,66.86602838,67.00950688,0,0
30.27000000,67.44845710,67.27581773,66.93729667,67.05639102,0,0
30.28000000,67.50168540,67.28645279,67.01656831,67.09054360,0,0
30.29000000,67.51868376,67.28508135,66.97336145,67.10928256,0,0
30.30000000,67.51998634,67.31272758,66.94943951,67.10394364,0,0
30.31000000,67.58260950,67.38646306,66.96536184,67.15191090,0,0
30.32000000,67.56674456,67.43531721,67.02515597,67.17258226,0,0
30.33000000,67.64361203,67.53563168,67.12545332,67.21170566,0,0
30.34000000,67.59492852,67.47259229,67.13527346,67.23780124,0,0
30.35000000,67.68621389,67.42130860,67.10655353,67.24607189,0,0
30.36000000,67.68170008,67.40308720,67.10316196,67.22334545,0,0
30.37000000,67.70185610,67.43455240,67.16398892,67.24436518,0,0
30.38000000,67.64462421,67.47283167,67.15170940,67.25066565,0,0
30.39000000,67.61668171,67.52130911,67.19233755,67.23001905,0,0
30.40000000,67.75675159,67.50999848,67.18386371,67.29322596,0,0
30.41000000,67.77448601,67.57668462,67.25781393,67.34836083,0,0
30.42000000,67.84800195,67.58608199,67.24884748,67.37610362,0,0
30.43000000,67.77483842,67.65583072,67.32233253,67.38711697,0,0
30.44000000,67.82834552,67.63954031,67.30394551,67.35151917,0,0
30.45000000,67.79563700,67.61075433,67.32894022,67.37205111,0,0
30.46000000,67.90530699,67.60753816,67.34840235,67.42649502,0,0
30.47000000,67.85161762,67.62139046,67.35798652,67.45579379,0,0
30.48000000,67.80709596,67.65907301,67.36129963,67.54036315,0,0
30.49000000,67.88841773,67.70587110,67.39493905,67.54661608,0,0
30.50000000,67.90220326,67.77987341,67.48647466,67.57189886,0,0
30.51000000,68.00307748,67.78336606,67.48577180,67.59501928,0,0
30.52000000,68.01331620,67.76804238,67.48880035,67.60727159,0,0
30.53000000,67.98775951,67.74614667,67.49917887,67.59042945,0,0
30.54000000,68.03282382,67.79394580,67.47727401,67.64283718,0,0
30.55000000,68.03196886,67.83580400,67.54113462,67.61940065,0,0
30.56000000,68.03548425,67.78026462,67.56230169,67.62297895,0,0
30.57000000,68.00208478,67.83173022,67.55894667,67.60919627,0,0
30.58000000,68.12562825,67.87015483,67.57464744,67.69739168,0,0
30.59000000,68.12440600,67.95211386,67.62583261,67.73696632,0,0
30.60000000,68.19965028,67.94087126,67.68479073,67.71615253,0,0
30.61000000,68.19622837,67.96336151,67.73630248,67.74858678,0,0
30.62000000,68.19918126,67.96760739,67.67993993,67.72319743,0,0
30.63000000,68.22032013,68.01987436,67.66047204,67.78096555,0,0
30.64000000,68.23655926,68.04311582,67.64334759,67.79369707,0,0
30.65000000,68.29396026,68.02429027,67.73430835,67.85104161,0,0
30.66000000,68.26761017,67.99720412,67.74686093,67.82784454,0,0
30.67000000,68.33382015,68.00210093,67.78920713,67.83917606,0,0
30.68000000,68.31361158,68.11419136,67.82103240,67.89276853,0,0
30.69000000,68.33424258,68.13755539,67.87071219,67.90799057,0,0
30.70000000,68.34049368,68.15181063,67.85468747,67.95614538,0,0
30.71000000,68.38545369,68.13253827,67.82763539,67.89997665,0,0
30.72000000,68.41833190,68.13690738,67.83228894,67.96619409,0,0
30.73000000,68.36100778,68.12395770,67.83488025,67.94353939,0,0
30.74000000,68.40387000,68.20378922,67.87278199,67.93901189,0,0
30.75000000,68.38551331,68.17206079,67.90924236,67.93925619,0,0
30.76000000,68.48286245,68.21341438,67.94642604,67.94991245,0,0
30.77000000,68.48754299,68.21853184,67.91482472,68.06834896,0,0
30.78000000,68.51129470,68.31198112,67.97767131,68.07822694,0,0
30.79000000,68.50930581,68.33700522,67.98155030,68.14581307,0,0
30.80000000,68.50739225,68.32037307,68.04325755,68.14287965,0,0
30.81000000,68.50935139,68.30484263,68.07372312,68.14248082,0,0
30.82000000,68.56774380,68.30492732,68.09212780,68.17357839,0,0
30.83000000,68.68817936,68.27364642,68.11118311,68.17065691,0,0
30.84000000,68.63129910,68.34448021,68.12223914,68.17182107,0,0
30.85000000,68.68096676,68.42740271,68.16262815,68.15623177,0,0
30.86000000,68.58748384,68.47150448,68.16402615,68.24060168,0,0
30.87000000,68.66453321,68.49602526,68.20789162,68.20124410,0,0
30.88000000,68.70370694,68.43905969,68.13493914,68.24203591,0,0
30.89000000,68.73325572,68.40953963,68.21339575,68.26858295,0,0
30.90000000,68.77327944,68.45664913,68.14887127,68.22930648,0,0
30.91000000,68.74379347,68.47729279,68.21709016,68.25538063,0,0
30.92000000,68.75155888,68.53565518,68.25099889,68.24064781,0,0
30.93000000,68.63132392,68.48561454,68.23676797,68.29455668,0,0
30.94000000,68.76321543,68.53262079,68.23667235,68.34924704,0,0
30.95000000,68.81985061,68.62069207,68.18960846,68.37700187,0,0
30.96000000,68.92333793,68.64862796,68.22434497,68.44262808,0,0
30.97000000,68.85847662,68.59790247,68.32554147,68.46150235,0,0
30.98000000,68.83638800,68.57938108,68.42060958,68.43125749,0,0
30.99000000,68.90007324,68.62088904,68.39548244,68.48487956,0,0
31.00000000,68.90709591,68.68966919,68.40024697,68.53196249,0,0
31.01000000,68.94720521,68.69142742,68.37201743,68.48436989,0,0
31.02000000,68.90015662,68.67781900,68.41003215,68.52737357,0,0
31.03000000,68.95280454,68.70135512,68.45019673,68.48344495,0,0
31.04000000,68.96205253,68.71331919,68.55167855,68.54787773,0,0
31.05000000,68.95391396,68.72494924,68.57306845,68.58598820,0,0
31.06000000,68.96065597,68.69729117,68.54232162,68.57789026,0,0
31.07000000,68.99842618,68.76188203,68.48119504,68.57794017,0,0
31.08000000,69.10519907,68.80412872,68.43648658,68.53753422,0,0
31.09000000,69.02979303,68.84246123,68.51014542,68.60966168,0,0
31.10000000,69.05966476,68.80218283,68.58784477,68.63794364,0,0
31.11000000,69.00050531,68.76597621,68.53316174,68.61615524,0,0
31.12000000,69.10008567,68.81720225,68.57548516,68.58331550,0,0
31.13000000,69.10760455,68.81984412,68.58436259,68.66437316,0,0
31.14000000,69.07365477,68.80774145,68.59334188,68.67421002,0,0
31.15000000,69.07368443,68.85371794,68.62271302,68.72059479,0,0
31.16000000,69.10574791,68.86997145,68.71561160,68.79857956,0,0
31.17000000,69.18044866,68.94212174,68.75634456,68.85321094,0,0
31.18000000,69.17896064,68.91110573,68.74980206,68.86586030,0,0
31.19000000,69.15614955,68.91464430,68.73922645,68.81367660,0,0
31.20000000,69.16889873,68.89689860,68.68946303,68.75790186,0,0
31.21000000,69.22304593,68.94014516,68.69119541,68.75569365,0,0
31.22000000,69.25270154,69.03633565,68.79937105,68.82323585,0,0
31.23000000,69.29133411,69.07569359,68.81197560,68.86807155,0,0
31.24000000,69.25551987,69.05005851,68.78961333,68.94909895,0,0
31.25000000,69.26378598,69.02200046,68.78999082,68.91564295,0,0
31.26000000,69.28234235,69.02676978,68.78726995,68.94706601,0,0
31.27000000,69.32388916,69.08377214,68.85846797,68.99311336,0,0
31.28000000,69.36562504,69.11484873,68.88883636,68.90278849,0,0
31.29000000,69.32594823,69.11731051,68.81008921,68.90290661,0,0
31.30000000,69.38766471,69.15583852,68.86145043,68.91517906,0,0
31.31000000,69.43132227,69.15024049,68.86408053,68.99596190,0,0
31.32000000,69.52960007,69.27615704,68.89802230,68.98099017,0,0
31.33000000,69.48582159,69.24333428,68.87939086,68.96889220,0,0
31.34000000,69.41588970,69.25228231,68.89787753,68.97900808,0,0
31.35000000,69.38738913,69.23818416,68.93005409,68.96438199,0,0
31.36000000,69.50113087,69.26719038,68.95699928,68.98935801,0,0
31.37000000,69.58774005,69.31112530,69.01637739,69.07592608,0,0
31.38000000,69.55357135,69.26886567,68.98862048,69.07058612,0,0
31.39000000,69.56979150,69.25103565,68.99438016,69.08804831,0,0
31.40000000,69.60433708,69.34448911,68.99020897,69.12649745,0,0
31.41000000,69.65499844,69.41322766,69.05061807,69.11315273,0,0
31.42000000,69.66511821,69.44099970,69.05989693,69.16758502,0,0
31.43000000,69.60719212,69.40090065,69.03195161,69.11656031,0,0
31.44000000,69.61096315,69.44032123,69.03381132,69.19822847,0,0
31.45000000,69.66105712,69.37385144,69.10480755,69.18267264,0,0
31.46000000,69.65934270,69.42392094,69.21537462,69.17862650,0,0
31.47000000,69.63919874,69.38272436,69.23089723,69.23871135,0,0
31.48000000,69.71920788,69.42833565,69.15255513,69.20243737,0,0
31.49000000,69.76387262,69.48542893,69.08497123,69.22933322,0,0
31.50000000,69.80723468,69.57069370,69.13383662,69.29036983,0,0
31.51000000,69.73399540,69.55228252,69.16702153,69.34675175,0,0
31.52000000,69.74760433,69.50483812,69.25031456,69.38277347,0,0
31.53000000,69.72420013,69.49982031,69.21425459,69.34692030,0,0
31.54000000,69.83015414,69.51541263,69.27309739,69.32669308,0,0
31.55000000,69.81089741,69.52327213,69.25209378,69.31074835,0,0
31.56000000,69.80172340,69.49372684,69.31965100,69.32307815,0,0
31.57000000,69.83815972,69.59726369,69.36309844,69.35242290,0,0
31.58000000,69.85602199,69.62651156,69.39356564,69.46488520,0,0
31.59000000,69.92386601,69.69320819,69.40459970,69.49487827,0,0
31.60000000,69.83485094,69.63085103,69.34379511,69.49604590,0,0
31.61000000,69.85273015,69.60835804,69.39053626,69.49376401,0,0
31.62000000,69.90824974,69.63695288,69.40555789,69.49376837,0,0
31.63000000,69.98075826,69.64526825,69.45382875,69.47930040,0,0
31.64000000,69.94920688,69.65866711,69.51220189,69.51871675,0,0
31.65000000,69.93774564,69.66508404,69.48683807,69.56298115,0,0
31.66000000,69.97478257,69.73409492,69.50770732,69.58431005,0,0
31.67000000,70.00398354,69.78287867,69.48655022,69.65492724,0,0
31.68000000,70.07639531,69.79458219,69.53995099,69.62980396,0,0
31.69000000,69.98162328,69.73356021,69.54716555,69.65707985,0,0
31.70000000,70.02768778,69.74961613,69.54222055,69.61301448,0,0
31.71000000,70.01389953,69.79993194,69.57147170,69.63335218,0,0
31.72000000,70.10835499,69.85210244,69.62586575,69.67683792,0,0
31.73000000,70.10348881,69.87269073,69.64497281,69.68357467,0,0
31.74000000,70.10026445,69.86094600,69.61117001,69.69394051,0,0
31.75000000,70.14908595,69.85615088,69.56649534,69.68594742,0,0
31.76000000,70.14155527,69.94101419,69.62302796,69.73817814,0,0
31.77000000,70.17615078,69.92613346,69.66235011,69.73545889,0,0
31.78000000,70.14586471,69.89233169,69.66427135,69.74913137,0,0
31.79000000,70.21444685,69.88521287,69.70472996,69.73842654,0,0
31.80000000,70.15397035,69.97145677,69.67996420,69.76873203,0,0
31.81000000,70.21605870,70.02938625,69.72279198,69.80098460,0,0
31.82000000,70.17288482,69.98107416,69.73101678,69.78169638,0,0
31.83000000,70.25369285,69.98181354,69.73158787,69.79512711,0,0
31.84000000,70.27448083,69.98542035,69.72635652,69.79560973,0,0
31.85000000,70.29100293,70.04200460,69.76708991,69.86251716,0,0
31.86000000,70.27613264,70.10450926,69.77126475,69.88602200,0,0
31.87000000,70.29147624,70.09385280,69.80713090,69.90392474,0,0
31.88000000,70.31766270,70.12919229,69.81512221,69.94834375,0,0
31.89000000,70.34525558,70.10370679,69.81940373,69.94717248,0,0
31.90000000,70.31911578,70.10965918,69.83462214,69.94745787,0,0
31.91000000,70.29463247,70.07651105,69.81240194,69.91424501,0,0
31.92000000,70.36033483,70.10132823,69.87153667,69.91215999,0,0
31.93000000,70.38800841,70.12334483,69.89073874,69.91066696,0,0
31.94000000,70.42751826,70.20250111,69.89028127,69.95689970,0,0
31.95000000,70.36347755,70.17213382,69.83521917,70.03051694,0,0
31.96000000,70.42764530,70.15271542,69.92516208,70.02795042,0,0
31.97000000,70.38223115,70.12419291,69.91597276,70.01205754,0,0
31.98000000,70.46331545,70.16306978,69.94730760,70.03181479,0,0
31.99000000,70.42985747,70.22153139,69.92566144,69.96226643,0,0
32.00000000,70.42804340,70.19792094,69.90437718,69.99224623,0,0
32.01000000,70.44769251,70.23570391,70.00134249,69.99946942,0,0
32.02000000,70.52432980,70.21704570,70.04818560,70.07330202,0,0
32.03000000,70.54729200,70.25064451,70.09153108,70.11619682,0,0
32.04000000,70.52611444,70.27557713,70.03791910,70.18507056,0,0
32.05000000,70.58354399,70.33207466,70.04918907,70.21931996,0,0
32.06000000,70.55320328,70.31355415,70.07117907,70.19706110,0,0
32.07000000,70.60824833,70.36469245,70.10997237,70.20232828,0,0
32.08000000,70.61986008,70.34923685,70.11149669,70.19331050,0,0
32.09000000,70.62897835,70.38431991,70.09298648,70.21237089,0,0
32.10000000,70.66150378,70.44261949,70.15384291,70.21446723,0,0
32.11000000,70.68031595,70.46735069,70.16155868,70.22337528,0,0
32.12000000,70.74257493,70.50289639,70.17221779,70.22229227,0,0
32.13000000,70.67332355,70.45820459,70.14343602,70.27349038,0,0
32.14000000,70.75808567,70.51388276,70.14217279,70.29214909,0,0
32.15000000,70.72951966,70.51878632,70.11348305,70.29440086,0,0
32.16000000,70.79825893,70.55587780,70.16635126,70.29265125,0,0
32.17000000,70.70910400,70.49735107,70.20034011,70.29326265,0,0
32.18000000,70.78798466,70.51563655,70.19718606,70.26641395,0,0
32.19000000,70.79936981,70.58271493,70.24628748,70.26284990,0,0
32.20000000,70.88152822,70.59762371,70.23465732,70.28570792,0,0
32.21000000,70.85928820,70.60845161,70.27157361,70.33233785,0,0
32.22000000,70.83342943,70.59512198,70.30699321,70.37413663,0,0
32.23000000,70.82632758,70.60191267,70.32057735,70.39306849,0,0
32.24000000,70.84401953,70.63765083,70.32025663,70.44417472,0,0
32.25000000,70.86504764,70.61840226,70.35858857,70.45052577,0,0
32.26000000,70.80896971,70.57948273,70.37174997,70.44748086,0,0
32.27000000,70.86068136,70.60406253,70.36157861,70.42148971,0,0
32.28000000,70.90716223,70.64922406,70.39857636,70.46336618,0,0
32.29000000,70.93785010,70.71325563,70.42922883,70.54916537,0,0
32.30000000,70.90929719,70.65092404,70.45012456,70.56687724,0,0
32.31000000,70.90030327,70.68055590,70.41821029,70.60442083,0,0
32.32000000,70.92855212,70.68364551,70.43672347,70.58865524,0,0
32.33000000,70.96085969,70.74219144,70.45057806,70.61522469,0,0
32.34000000,70.93462682,70.70420222,70.48493951,70.57300459,0,0
32.35000000,70.92584843,70.67612868,70.53320370,70.54580252,0,0
32.36000000,70.97245421,70.68954723,70.52354217,70.55189869,0,0
32.37000000,71.01006460,70.73863315,70.58445333,70.59126970,0,0
32.38000000,70.98743525,70.78237843,70.57265132,70.64726294,0,0
32.39000000,70.97381256,70.78562794,70.57370558,70.67026334,0,0
32.40000000,70.96168363,70.81458640,70.54838872,70.64857603,0,0
32.41000000,71.03440366,70.82559504,70.52907481,70.68245555,0,0
32.42000000,71.06123154,70.79817301,70.56758261,70.68324080,0,0
32.43000000,71.01463888,70.73686128,70.57240887,70.67091420,0,0
32.44000000,71.04814992,70.76112947,70.56020855,70.64277913,0,0
32.45000000,71.11056463,70.81332824,70.58402032,70.66057180,0,0
32.46000000,71.11796219,70.88568232,70.59626661,70.73398100,0,0
32.47000000,71.15640363,70.89832928,70.61939666,70.78694104,0,0
32.48000000,71.06246379,70.83781992,70.65698157,70.80975281,0,0
32.49000000,71.13286106,70.84808913,70.65446809,70.80595188,0,0
32.50000000,71.15805069,70.87985224,70.71987679,70.75284728,0,0
32.51000000,71.24999411,70.92275778,70.72659742,70.74143665,0,0
32.52000000,71.15938654,70.92039887,70.73115709,70.74101087,0,0
32.53000000,71.16513804,70.90768257,70.72809832,70.73435579,0,0
32.54000000,71.20142626,70.93016043,70.73616028,70.81573317,0,0
32.55000000,71.25814886,71.01945399,70.73964469,70.88806665,0,0
32.56000000,71.27811029,71.03346180,70.72817722,70.88847503,0,0
