time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.98000000,35.19341457,33.18594646,34.85095914,33.10590710,0,0
29.99000000,35.13595477,33.16971444,34.85757664,33.04891487,0,0
30.00000000,35.05709161,33.11061565,34.82612446,33.00545450,0,0
30.01000000,35.00666521,33.04680551,34.85725899,33.01399465,0,0
30.02000000,35.12495607,33.03393746,34.87889752,33.04629110,0,0
30.03000000,35.09677643,33.05206847,34.87345538,33.02963326,0,0
30.04000000,35.09778886,32.99498853,34.81448726,32.94814980,0,0
30.05000000,35.05559863,32.98222028,34.81557123,32.90163533,0,0
30.06000000,34.98890337,32.95920887,34.73831050,32.86478202,0,0
30.07000000,34.94964293,32.96101279,34.70945187,32.82772533,0,0
30.08000000,34.95587039,32.94146249,34.66849227,32.88328054,0,0
30.09000000,34.93701602,32.84671744,34.59730194,32.83237599,0,0
30.10000000,34.84560062,32.81357201,34.61477913,32.82089254,0,0
30.11000000,34.89267144,32.90454465,34.61055977,32.75759721,0,0
30.12000000,34.99547045,32.90768212,34.60966845,32.80195901,0,0
30.13000000,35.05278494,32.81206152,34.62250761,32.90191188,0,0
30.14000000,34.90501280,32.81406378,34.70652136,32.90469188,0,0
30.15000000,34.82618390,32.71491148,34.60008284,32.91930255,0,0
30.16000000,34.74272874,32.86160210,34.66547965,32.83943961,0,0
30.17000000,34.78828886,32.83595506,34.68138684,32.82914152,0,0
30.18000000,34.82651159,32.79411538,34.65723924,32.74971255,0,0
30.19000000,34.89385179,32.70036218,34.67543856,32.72022981,0,0
30.20000000,34.81373414,32.63769007,34.64771483,32.78091107,0,0
30.21000000,34.76880107,32.80556319,34.71529479,32.78858724,0,0
30.22000000,34.77461950,32.86358645,34.64904660,32.73881514,0,0
30.23000000,34.78558045,32.77805697,34.65422378,32.73133259,0,0
30.24000000,34.78514937,32.65962662,34.62661468,32.64802249,0,0
30.25000000,34.77736559,32.64227650,34.55554540,32.64014156,0,0
30.26000000,34.78085915,32.77926834,34.43613744,32.58165187,0,0
30.27000000,34.69792447,32.68615588,34.45026786,32.56990965,0,0
30.28000000,34.66189960,32.69065373,34.51882844,32.54657201,0,0
30.29000000,34.68353170,32.53037043,34.41537052,32.54352909,0,0
30.30000000,34.76454015,32.58121241,34.49644686,32.55016567,0,0
30.31000000,34.65487677,32.68614169,34.43080714,32.58141727,0,0
30.32000000,34.68491863,32.65528392,34.34178126,32.56397091,0,0
30.33000000,34.60728179,32.60094386,34.19224252,32.58307946,0,0
30.34000000,34.61269774,32.56821931,34.28008888,32.47352842,0,0
30.35000000,34.66557320,32.62710210,34.13211160,32.46321602,0,0
30.36000000,34.63819569,32.69582330,34.23914460,32.49104312,0,0
30.37000000,34.54390946,32.59557289,34.20206212,32.37029881,0,0
30.38000000,34.46914627,32.50040583,34.39109229,32.41331844,0,0
30.39000000,34.54269824,32.49856397,34.36699909,32.50596982,0,0
30.40000000,34.61036287,32.55856349,34.26518343,32.43378712,0,0
30.41000000,34.61554124,32.45824291,34.19950045,32.46536184,0,0
30.42000000,34.50631513,32.47378305,34.21681279,32.44113029,0,0
30.43000000,34.47331719,32.42281283,34.21253494,32.40535448,0,0
30.44000000,34.44582789,32.42700053,34.27031804,32.35295850,0,0
30.45000000,34.42518303,32.55986047,34.28157959,32.34628717,0,0
30.46000000,34.47474658,32.46336289,34.19969466,32.32342416,0,0
30.47000000,34.45035261,32.45014141,34.19554447,32.31885269,0,0
30.48000000,34.38153071,32.28156258,34.14859023,32.27204782,0,0
30.49000000,34.40920692,32.34665012,34.23877589,32.34815126,0,0
30.50000000,34.41178324,32.45236910,34.10034001,32.33754689,0,0
30.51000000,34.36144356,32.43612171,34.11535099,32.34440970,0,0
30.52000000,34.37099121,32.35102422,34.09914372,32.32334423,0,0
30.53000000,34.33597294,32.26305788,34.09373850,32.27486112,0,0
30.54000000,34.35544367,32.27149210,34.11000276,32.28712225,0,0
30.55000000,34.32996085,32.34296955,34.10261490,32.24725461,0,0
30.56000000,34.32504267,32.39669854,34.10292579,32.25724167,0,0
30.57000000,34.36847089,32.32172895,34.03855216,32.23038517,0,0
30.58000000,34.29045732,32.22480651,33.99759384,32.22074498,0,0
30.59000000,34.22086024,32.21531160,34.02530737,32.18130003,0,0
30.60000000,34.23565832,32.21646757,34.03437354,32.15587149,0,0
30.61000000,34.26862488,32.26085437,34.01194659,32.13388905,0,0
30.62000000,34.27390462,32.25893398,34.01169889,32.11672859,0,0
30.63000000,34.27763703,32.11097160,33.96300616,32.14488453,0,0
30.64000000,34.20521031,32.03095912,33.91809429,32.15914854,0,0
30.65000000,34.16484956,32.08981444,33.93329046,32.16196129,0,0
30.66000000,34.16974855,32.15982054,33.97311512,32.14632809,0,0
30.67000000,34.20818103,32.20557821,33.99823284,32.13768980,0,0
30.68000000,34.17805815,32.18392122,33.93793846,32.10133039,0,0
30.69000000,34.13622799,32.11923986,33.92370396,32.11310593,0,0
30.70000000,34.15669125,32.13553158,33.92712851,32.13724568,0,0
30.71000000,34.15042629,32.12184405,33.94121960,32.04830355,0,0
30.72000000,34.09664232,32.08782615,33.96345067,32.07176248,0,0
30.73000000,34.06245228,32.08435880,33.93981101,32.04271901,0,0
30.74000000,34.11810531,32.07507336,33.90079484,31.99205441,0,0
30.75000000,34.13486754,32.02613370,33.81567436,32.00437057,0,0
30.76000000,34.11480785,32.02303418,33.80181927,32.01746905,0,0
30.77000000,34.07015154,32.01673735,33.81571396,31.99759259,0,0
30.78000000,34.06312178,32.05823620,33.79922305,31.99042832,0,0
30.79000000,34.07070382,32.13387094,33.79616110,31.97234638,0,0
30.80000000,34.07637498,32.09831659,33.79384180,31.91775361,0,0
30.81000000,34.03848359,31.98834720,33.80647188,31.89738124,0,0
30.82000000,33.98714937,31.84261030,33.78193524,31.91883187,0,0
30.83000000,33.97307798,31.89701766,33.78758655,31.90627004,0,0
30.84000000,34.04352195,32.01490870,33.79543967,31.92980801,0,0
30.85000000,34.00538688,32.04442774,33.67257689,31.89908851,0,0
30.86000000,33.93070484,32.02563431,33.71394327,31.92607677,0,0
30.87000000,33.96342123,31.92048234,33.71652594,32.01561191,0,0
30.88000000,33.99442043,31.89108016,33.65908138,32.02694401,0,0
30.89000000,33.96298931,31.94276280,33.73050943,31.99490070,0,0
30.90000000,33.89764689,31.97227733,33.67733467,31.97998804,0,0
30.91000000,33.91632271,31.96335398,33.71069954,31.88390102,0,0
30.92000000,33.97240833,31.95026979,33.68507505,31.74558727,0,0
30.93000000,33.95611337,31.89742737,33.62436570,31.72624830,0,0
30.94000000,33.85630242,31.86102737,33.60780249,31.74442909,0,0
30.95000000,33.86421631,31.89737760,33.63812584,31.75326860,0,0
30.96000000,33.84025887,31.83453741,33.61799167,31.76579181,0,0
30.97000000,33.92507472,31.79933883,33.61259255,31.80196366,0,0
30.98000000,33.87910405,31.83700188,33.57921262,31.77622086,0,0
30.99000000,33.85438927,31.89036352,33.51413397,31.78322468,0,0
31.00000000,33.76584413,31.87315419,33.54657106,31.74607924,0,0
31.01000000,33.78612285,31.74320125,33.55775339,31.73363116,0,0
31.02000000,33.84197350,31.74730719,33.58897203,31.67015649,0,0
31.03000000,33.83356279,31.69737360,33.44984275,31.66273210,0,0
31.04000000,33.72116675,31.76254366,33.50691342,31.63900895,0,0
31.05000000,33.69988125,31.75871711,33.44784810,31.66785576,0,0
31.06000000,33.69225286,31.70399068,33.52855797,31.68214230,0,0
31.07000000,33.79192024,31.71626798,33.51854482,31.75256726,0,0
31.08000000,33.65157314,31.71149187,33.45929424,31.64940518,0,0
31.09000000,33.62208762,31.75036599,33.45706417,31.59276872,0,0
31.10000000,33.72973971,31.69642481,33.39523336,31.59196128,0,0
31.11000000,33.72550574,31.69407974,33.38067462,31.51042664,0,0
31.12000000,33.67116339,31.64417854,33.41104872,31.56261080,0,0
31.13000000,33.60553319,31.65243913,33.32998177,31.61603427,0,0
31.14000000,33.54372691,31.72645259,33.38575910,31.58328763,0,0
31.15000000,33.63833929,31.62875989,33.38816503,31.55496038,0,0
31.16000000,33.63783767,31.60339196,33.37606653,31.53958960,0,0
31.17000000,33.60203622,31.59136071,33.34549178,31.48728418,0,0
31.18000000,33.49739755,31.65006147,33.34634916,31.50881782,0,0
31.19000000,33.52012057,31.58944009,33.32780542,31.51648500,0,0
31.20000000,33.62120103,31.47032643,33.32480069,31.55690419,0,0
31.21000000,33.52866804,31.52706982,33.23981005,31.57029156,0,0
31.22000000,33.51407864,31.53685647,33.26052420,31.54672167,0,0
31.23000000,33.49796254,31.60810446,33.22997625,31.46083190,0,0
31.24000000,33.57680078,31.57925058,33.32598879,31.48054914,0,0
31.25000000,33.52077713,31.49490935,33.30038573,31.47165423,0,0
31.26000000,33.49485015,31.47293614,33.31239290,31.48511343,0,0
31.27000000,33.49356914,31.48182586,33.30288973,31.52297010,0,0
31.28000000,33.49946730,31.56236131,33.23312172,31.45374476,0,0
31.29000000,33.46604640,31.54693347,33.19622881,31.45140657,0,0
31.30000000,33.41305484,31.49899343,33.28434633,31.38487430,0,0
31.31000000,33.49091715,31.44986091,33.19986085,31.38141544,0,0
31.32000000,33.44683357,31.45447650,33.17364500,31.39074458,0,0
31.33000000,33.45037857,31.50107930,33.11718660,31.38048742,0,0
31.34000000,33.40335469,31.45665596,33.11666350,31.32789938,0,0
31.35000000,33.43299004,31.41361204,33.12165635,31.36411604,0,0
31.36000000,33.39710154,31.43372608,33.15369209,31.32786321,0,0
31.37000000,33.42297702,31.44117646,33.22949921,31.30331761,0,0
31.38000000,33.38924750,31.38781019,33.18191794,31.29419434,0,0
31.39000000,33.37237161,31.37162318,33.05550767,31.31636796,0,0
31.40000000,33.39006390,31.39292978,33.09195200,31.27237086,0,0
31.41000000,33.35496625,31.37267627,33.11225947,31.28092837,0,0
31.42000000,33.37145249,31.33777433,33.12400185,31.24661819,0,0
31.43000000,33.35153407,31.31921143,33.13435282,31.26771527,0,0
31.44000000,33.35741188,31.35769020,33.11321415,31.31556145,0,0
31.45000000,33.39407139,31.38556643,33.07387494,31.27709337,0,0
31.46000000,33.34749857,31.32388773,33.01728184,31.22443659,0,0
31.47000000,33.26102548,31.29196761,32.96601806,31.16372385,0,0
31.48000000,33.28506968,31.30839278,33.01221313,31.15184248,0,0
31.49000000,33.29548147,31.29896637,32.98344323,31.11789448,0,0
31.50000000,33.27405855,31.29197751,32.99509759,31.11035223,0,0
31.51000000,33.32887814,31.28952518,32.97843707,31.15357514,0,0
31.52000000,33.30390141,31.29847098,32.97826418,31.16778521,0,0
31.53000000,33.27923147,31.24362184,32.95935847,31.14969352,0,0
31.54000000,33.21692934,31.20627189,32.99162123,31.17433968,0,0
31.55000000,33.22038887,31.23277974,33.00937568,31.15080182,0,0
31.56000000,33.23634634,31.23665809,33.01077459,31.12098610,0,0
31.57000000,33.22759103,31.20109354,32.87580634,31.14334025,0,0
31.58000000,33.24834517,31.16061042,32.90154919,31.10842749,0,0
31.59000000,33.23655789,31.15858988,32.89348816,31.10172516,0,0
31.60000000,33.18301649,31.15229498,32.94887776,31.09723444,0,0
31.61000000,33.14922659,31.17125469,32.96355799,31.04694599,0,0
31.62000000,33.13258051,31.16936463,32.94267890,31.08137600,0,0
31.63000000,33.17934161,31.17796963,32.93320645,31.10045517,0,0
31.64000000,33.20218067,31.16555969,32.87103904,31.09457583,0,0
31.65000000,33.17835712,31.11111460,32.84859664,31.06529488,0,0
31.66000000,33.16502988,31.08161736,32.86278160,31.04479851,0,0
31.67000000,33.12966723,31.11739973,32.86010639,31.04054438,0,0
31.68000000,33.08570897,31.13949491,32.85092946,31.02046842,0,0
31.69000000,33.10926282,31.12707935,32.83855263,30.99300629,0,0
31.70000000,33.12686720,31.10181070,32.86231186,31.00760395,0,0
31.71000000,33.09905992,31.08873147,32.81842790,30.99794849,0,0
31.72000000,33.09528071,31.05257403,32.81778676,30.97147401,0,0
31.73000000,33.10174987,31.03370806,32.85131267,30.98424330,0,0
31.74000000,33.13054386,31.04698455,32.84118742,30.92961348,0,0
31.75000000,33.06576925,31.06937886,32.75967282,30.90527542,0,0
31.76000000,33.10243741,31.04434987,32.80567095,30.89857687,0,0
31.77000000,33.03722265,30.96698241,32.75430063,30.90916208,0,0
31.78000000,33.08396648,30.99530061,32.81691994,30.90780441,0,0
31.79000000,33.06620155,30.99627064,32.83937908,30.92968875,0,0
31.80000000,33.06460876,30.97192637,32.83510813,30.90984748,0,0
31.81000000,33.09628869,30.99124651,32.79322122,30.92026178,0,0
31.82000000,33.07846187,30.98825050,32.76971254,30.93571179,0,0
31.83000000,33.03662081,30.98052853,32.70578765,30.95032546,0,0
31.84000000,33.03806936,30.96225305,32.78939704,30.92694043,0,0
31.85000000,33.05118328,30.97100143,32.76086584,30.89126651,0,0
31.86000000,33.02233980,30.96678718,32.78371226,30.86707875,0,0
31.87000000,33.04634536,30.96378622,32.68830117,30.80314421,0,0
31.88000000,33.04425130,30.98142266,32.72512420,30.78243275,0,0
31.89000000,33.06776129,30.98986327,32.71793127,30.77891281,0,0
31.90000000,33.07891777,31.04870083,32.70286866,30.82864411,0,0
31.91000000,33.09278474,31.05983379,32.77781137,30.78291332,0,0
31.92000000,33.09441300,31.01337649,32.82300414,30.80676230,0,0
31.93000000,32.96927872,31.06111807,32.73598980,30.82539447,0,0
31.94000000,33.00526928,31.02082301,32.67803454,30.78107633,0,0
31.95000000,32.96734679,30.97080707,32.68168782,30.81392826,0,0
31.96000000,33.07940016,30.89612189,32.72181580,30.81228801,0,0
31.97000000,33.05647375,30.94243565,32.74211272,30.80418197,0,0
31.98000000,33.00255637,30.95127172,32.74641671,30.82496067,0,0
31.99000000,33.03065595,30.94943342,32.71516815,30.79817643,0,0
32.00000000,33.06901695,30.97378967,32.74106767,30.76724486,0,0
32.01000000,33.02070137,31.00207085,32.62787548,30.82778237,0,0
32.02000000,33.00668869,31.01610715,32.70583620,30.82552222,0,0
32.03000000,33.06022191,30.98561927,32.65275466,30.82067325,0,0
32.04000000,33.00148694,31.03491331,32.64584112,30.82993864,0,0
32.05000000,33.06996330,31.07085794,32.65999181,30.75880850,0,0
32.06000000,33.06952972,31.06783773,32.73225158,30.80183742,0,0
32.07000000,33.05991146,31.10724655,32.70509620,30.73835407,0,0
32.08000000,33.02946089,31.03339477,32.70887192,30.77386780,0,0
32.09000000,33.08212193,31.10846549,32.66776967,30.78929231,0,0
32.10000000,33.16191929,31.09905774,32.71790851,30.82071141,0,0
32.11000000,33.04621675,31.04776281,32.66903939,30.82194436,0,0
32.12000000,33.09780814,31.08279171,32.66907521,30.85413214,0,0
32.13000000,33.04100821,31.08091034,32.74858803,30.85324865,0,0
32.14000000,33.16080267,31.12736603,32.69792797,30.83896297,0,0
32.15000000,33.06626439,31.08417078,32.80435422,30.81338263,0,0
32.16000000,33.11940846,31.09280437,32.84043751,30.84041587,0,0
32.17000000,33.13601669,31.08789103,32.86726323,30.85457109,0,0
32.18000000,33.13051801,31.08762004,32.84891381,30.87116854,0,0
32.19000000,33.12571403,31.14121161,32.80681348,30.84278263,0,0
32.20000000,33.09688542,31.15325199,32.76611903,30.87072334,0,0
32.21000000,33.13522371,31.12851976,32.79570485,30.94881615,0,0
32.22000000,33.03710015,31.13084480,32.82171074,30.95568195,0,0
32.23000000,33.15038600,31.12570792,32.82261091,30.98058340,0,0
32.24000000,33.19641624,31.14365230,32.84314875,30.93446145,0,0
32.25000000,33.22067562,31.14182279,32.84316355,30.93240052,0,0
32.26000000,33.16163685,31.15107587,32.85416753,30.91237837,0,0
32.27000000,33.09761528,31.15466728,32.90245227,30.92235122,0,0
32.28000000,33.21631206,31.19940231,32.90735383,30.95969559,0,0
32.29000000,33.23833078,31.23471941,32.89162074,30.98726130,0,0
32.30000000,33.27475769,31.17905446,32.80872485,30.97726524,0,0
32.31000000,33.18374385,31.16961712,32.88457675,30.99519816,0,0
32.32000000,33.18485593,31.25734309,32.88760592,31.01515001,0,0
32.33000000,33.24105537,31.32078701,32.96215044,30.99058759,0,0
32.34000000,33.31637052,31.26479516,32.97673200,30.99766729,0,0
32.35000000,33.30091972,31.23213816,32.96205732,31.01942453,0,0
32.36000000,33.29334877,31.23533320,32.94667827,31.04649833,0,0
32.37000000,33.27204051,31.25241519,32.93046393,31.06389771,0,0
32.38000000,33.26693524,31.30389682,32.93154610,31.06273966,0,0
32.39000000,33.31624585,31.32864330,32.95400822,31.06401736,0,0
32.40000000,33.30430548,31.31073871,32.95018474,31.11476406,0,0
32.41000000,33.32107688,31.26882755,32.98207608,31.13001422,0,0
32.42000000,33.32278010,31.27276373,32.99030227,31.14988251,0,0
32.43000000,33.32350871,31.30964839,33.03137644,31.11313225,0,0
32.44000000,33.28735337,31.33304375,32.99982639,31.08016502,0,0
32.45000000,33.31916837,31.36048274,32.99504825,31.04643346,0,0
32.46000000,33.35550261,31.35326657,33.06477933,31.05409412,0,0
32.47000000,33.35755901,31.35103355,33.07873726,31.09346390,0,0
32.48000000,33.35616574,31.36021340,32.99520404,31.14322282,0,0
32.49000000,33.34123761,31.29646139,32.99705736,31.12903913,0,0
32.50000000,33.38086638,31.31750697,33.06810645,31.13994085,0,0
32.51000000,33.36625126,31.41213061,33.11559011,31.15930756,0,0
32.52000000,33.37520420,31.42166393,33.11487640,31.14335937,0,0
32.53000000,33.40403210,31.39304723,33.10566649,31.13711054,0,0
32.54000000,33.42174492,31.37862439,33.10168246,31.14158698,0,0
32.55000000,33.41610219,31.40820457,33.10983527,31.15292349,0,0
32.56000000,33.40388036,31.41846753,33.12638774,31.18938231,0,0
32.57000000,33.38151592,31.44596989,33.08632164,31.14592725,0,0
32.58000000,33.40790127,31.45853829,33.07553571,31.14983474,0,0
32.59000000,33.49106816,31.44334318,33.05539837,31.17379762,0,0
32.60000000,33.49857895,31.45540553,33.11510215,31.18726585,0,0
32.61000000,33.44385768,31.42434140,33.18547979,31.23625414,0,0
32.62000000,33.38727138,31.45145854,33.11765303,31.20430375,0,0
32.63000000,33.43343061,31.45234089,33.15402340,31.23707094,0,0
32.64000000,33.51500420,31.52154152,33.17338764,31.23875794,0,0
32.65000000,33.47276421,31.45409276,33.19463152,31.21830139,0,0
32.66000000,33.51667260,31.44607594,33.10962531,31.26122842,0,0
32.67000000,33.47179141,31.49200065,33.21717427,31.31113139,0,0
32.68000000,33.53969687,31.49106327,33.17878308,31.32995692,0,0
32.69000000,33.49189229,31.51415610,33.23259711,31.31448753,0,0
32.70000000,33.54022225,31.53289877,33.24782295,31.34017398,0,0
32.71000000,33.56589405,31.51347444,33.28784394,31.31981998,0,0
32.72000000,33.63586668,31.51136234,33.26529826,31.33586032,0,0
32.73000000,33.56812211,31.53339618,33.26089594,31.34159329,0,0
32.74000000,33.56271814,31.58211637,33.22657047,31.38850227,0,0
32.75000000,33.53424643,31.58383281,33.27494105,31.40449645,0,0
32.76000000,33.55304645,31.62479870,33.28730690,31.36981176,0,0
32.77000000,33.67008521,31.61141647,33.31662313,31.31455908,0,0
32.78000000,33.67137796,31.61465436,33.32808695,31.36800883,0,0
32.79000000,33.61537445,31.62136847,33.34988234,31.35902993,0,0
32.80000000,33.54245823,31.59668477,33.29782827,31.39164294,0,0
32.81000000,33.64308355,31.58362941,33.32056228,31.39589990,0,0
32.82000000,33.71763803,31.63642672,33.36872798,31.38088151,0,0
32.83000000,33.68133543,31.70312233,33.34869157,31.37701810,0,0
32.84000000,33.69333153,31.67335224,33.23537007,31.36038464,0,0
32.85000000,33.55991509,31.64993935,33.35707424,31.35026703,0,0
32.86000000,33.71290012,31.68041603,33.30200976,31.42279594,0,0
32.87000000,33.64184567,31.65326272,33.37250746,31.40249661,0,0
32.88000000,33.72945349,31.65981791,33.40139547,31.41389547,0,0
32.89000000,33.76607383,31.72700216,33.37276019,31.49210741,0,0
32.90000000,33.68712605,31.70778121,33.39785544,31.42785136,0,0
32.91000000,33.67124832,31.64138375,33.39263701,31.46055197,0,0
32.92000000,33.71345655,31.68260846,33.36374002,31.46845618,0,0
