time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.11000000,44.40587357,44.21572906,44.08924827,44.13320437,0,0
29.12000000,44.36358227,44.13434094,44.09668633,44.15986340,0,0
29.13000000,44.27461342,44.20755118,44.09384288,44.15857648,0,0
29.14000000,44.26431279,44.21807980,44.09925882,44.15685208,0,0
29.15000000,44.40621501,44.19861672,44.12925783,44.16645501,0,0
29.16000000,44.40712092,44.14434535,44.07966746,44.14331889,0,0
29.17000000,44.38239280,44.11758575,44.07153736,44.15964537,0,0
29.18000000,44.26285480,44.14900066,44.08982636,44.17023142,0,0
29.19000000,44.24607454,44.16682875,44.11801011,44.15275764,0,0
29.20000000,44.32533239,44.21415539,44.10936577,44.15789492,0,0
29.21000000,44.37368742,44.17252609,44.07906477,44.12572977,0,0
29.22000000,44.43250395,44.16108674,44.06214364,44.15464673,0,0
29.23000000,44.33779955,44.14866761,44.10212560,44.12781416,0,0
29.24000000,44.30027962,44.17613448,44.09610862,44.16006820,0,0
29.25000000,44.29477846,44.17710354,44.13615568,44.13029912,0,0
29.26000000,44.32540330,44.13297571,44.12269353,44.12056114,0,0
29.27000000,44.29466008,44.13413392,44.13949714,44.18667625,0,0
29.28000000,44.29563422,44.16309465,44.18127623,44.17324037,0,0
29.29000000,44.36791661,44.18546071,44.09386703,44.14042568,0,0
29.30000000,44.37534706,44.21277927,44.07344042,44.17161434,0,0
29.31000000,44.39873694,44.15028348,44.01250888,44.14318270,0,0
29.32000000,44.31511664,44.13749985,44.07959411,44.05574516,0,0
29.33000000,44.31190378,44.15835034,44.04381968,44.16720558,0,0
29.34000000,44.26944723,44.11775597,44.02506548,44.03254256,0,0
29.35000000,44.22665996,44.13242196,43.93965990,44.08549251,0,0
29.36000000,44.29097540,44.13737706,44.06072428,44.09511147,0,0
29.37000000,44.31228991,44.20277387,44.10840907,44.09239369,0,0
29.38000000,44.30908159,44.14464942,44.10791367,44.11632629,0,0
29.39000000,44.26588733,44.02821669,44.05606311,44.10039811,0,0
29.40000000,44.25243778,44.15634420,44.00510606,44.11772467,0,0
29.41000000,44.25395620,44.14062289,43.98253373,44.13303605,0,0
29.42000000,44.25031211,44.21151846,44.01567529,44.14888063,0,0
29.43000000,44.28798216,44.09121548,44.03433193,44.14329578,0,0
29.44000000,44.21849367,44.05853600,44.06000384,44.17170658,0,0
29.45000000,44.27794658,44.13061300,44.04290282,44.15847717,0,0
29.46000000,44.26757871,44.15391965,44.09123407,44.17521436,0,0
29.47000000,44.26891214,44.10753210,44.04320256,44.10082419,0,0
29.48000000,44.28182857,44.06140224,44.05119655,44.12394597,0,0
29.49000000,44.41173711,44.12143622,44.01989968,44.09625563,0,0
29.50000000,44.29149561,44.18206057,44.03890649,44.10372053,0,0
29.51000000,44.27509335,44.18354461,44.12634155,44.16319699,0,0
29.52000000,44.19909945,44.14188815,44.09491448,44.12865357,0,0
29.53000000,44.33553639,44.13590996,44.23999336,44.16659299,0,0
29.54000000,44.36943006,44.14665461,44.17124065,44.14342241,0,0
29.55000000,44.29674934,44.21848565,44.18193095,44.17949745,0,0
29.56000000,44.26489948,44.21190291,44.07082448,44.10192727,0,0
29.57000000,44.30005451,44.16783112,44.06653674,44.14842589,0,0
29.58000000,44.39359046,44.19709783,44.12156945,44.17691230,0,0
29.59000000,44.40964050,44.19798360,44.09638535,44.09208235,0,0
29.60000000,44.37754713,44.11462548,44.10005626,44.15367477,0,0
29.61000000,44.31365213,44.20788488,44.06026147,44.07585688,0,0
29.62000000,44.36211259,44.21840617,44.08634392,44.10152962,0,0
29.63000000,44.38589395,44.27564673,44.09583628,44.15530591,0,0
29.64000000,44.36133322,44.16747150,44.11039733,44.12262104,0,0
29.65000000,44.33331551,44.12421649,44.07699793,44.13778816,0,0
29.66000000,44.37217776,44.15319737,44.03748284,44.12121773,0,0
29.67000000,44.35473367,44.18698931,43.98392922,44.13792349,0,0
29.68000000,44.28306278,44.18142070,44.01962479,44.08501818,0,0
29.69000000,44.24649315,44.11875671,43.95754796,44.08244257,0,0
29.70000000,44.27484976,44.13709486,44.08064482,44.07000892,0,0
29.71000000,44.29906844,44.10193457,44.05588062,44.09205494,0,0
29.72000000,44.25301285,44.12973877,44.01591946,44.05175793,0,0
29.73000000,44.20050754,44.09143673,43.97420442,44.06644085,0,0
29.74000000,44.26821625,44.10060373,43.99691893,44.04596131,0,0
29.75000000,44.23984685,44.08846910,44.02015231,44.04586215,0,0
29.76000000,44.24831693,44.10638324,43.98450528,44.06074783,0,0
29.77000000,44.18363923,44.10163061,43.92760601,44.04042397,0,0
29.78000000,44.19239328,44.09916480,43.92954091,44.08997995,0,0
29.79000000,44.21950340,44.06897916,43.96452056,44.05915200,0,0
29.80000000,44.21343657,44.05401463,44.01267217,44.11515636,0,0
29.81000000,44.24028569,44.04921247,44.01829002,44.10333002,0,0
29.82000000,44.22819294,44.08378361,44.03486528,44.14054052,0,0
29.83000000,44.22249939,44.07135665,44.07536274,44.15062277,0,0
29.84000000,44.24240947,44.08898488,44.07507293,44.18681523,0,0
29.85000000,44.21855920,44.07850453,44.10502067,44.19630975,0,0
29.86000000,44.25403639,44.11594992,44.12386721,44.22926990,0,0
29.87000000,44.21187290,44.10402192,44.14726844,44.17845154,0,0
29.88000000,44.25487913,44.14032479,44.16814777,44.20549380,0,0
29.89000000,44.24043083,44.12145634,44.21971995,44.23257241,0,0
29.90000000,44.27684243,44.13169377,44.18586807,44.15556682,0,0
29.91000000,44.30496135,44.09097664,44.16415522,44.17029219,0,0
29.92000000,44.30331270,44.12248984,44.13060538,44.12286542,0,0
29.93000000,44.32146510,44.14847834,44.13013099,44.13007313,0,0
29.94000000,44.28598611,44.20198940,44.09145867,44.09538040,0,0
29.95000000,44.29555391,44.15498015,44.12269142,44.07583796,0,0
29.96000000,44.32494233,44.15852435,44.05010035,44.04614055,0,0
29.97000000,44.30344491,44.01569289,44.00612056,44.08215199,0,0
29.98000000,44.29358084,44.16710734,43.97965344,44.06743142,0,0
29.99000000,44.23666952,44.27067104,43.94927164,44.09712791,0,0
30.00000000,44.29306240,44.15411275,43.94226968,44.07236168,0,0
30.01000000,44.25853042,44.11824063,43.92503991,44.05280812,0,0
30.02000000,44.31965987,44.01354891,43.91720535,44.05859092,0,0
30.03000000,44.27231894,44.14240030,43.93994818,44.04708551,0,0
30.04000000,44.25052180,44.13010565,43.95823515,43.99835819,0,0
30.05000000,44.23121753,44.17516799,43.97130754,44.01181428,0,0
30.06000000,44.23906900,44.12173205,43.99645270,43.96955346,0,0
30.07000000,44.27896684,44.09119017,43.97332616,43.99234611,0,0
30.08000000,44.20527477,44.10301602,43.97935837,44.02975958,0,0
30.09000000,44.23296155,44.14424122,43.94752313,44.06197137,0,0
30.10000000,44.26354974,44.09999752,43.93633693,44.06455946,0,0
30.11000000,44.23220622,44.03617995,43.92523750,44.09457086,0,0
30.12000000,44.19327486,44.12133508,43.94334530,44.10514905,0,0
30.13000000,44.16542351,44.06548718,43.98019640,44.06901825,0,0
30.14000000,44.18871223,44.09975520,44.00780714,44.15322546,0,0
30.15000000,44.22710104,44.07239400,43.99561273,44.12402687,0,0
30.16000000,44.22416528,44.05635799,44.06694701,44.17159933,0,0
30.17000000,44.29441718,44.10140727,44.09936150,44.10610468,0,0
30.18000000,44.18909684,44.11142046,44.14084826,44.20397988,0,0
30.19000000,44.20451961,44.14435253,44.11695005,44.02248058,0,0
30.20000000,44.24911210,44.11158314,44.08158780,44.20298833,0,0
30.21000000,44.26240762,44.15638815,44.08803901,44.14125697,0,0
30.22000000,44.30657901,44.13225292,44.10375796,44.18410332,0,0
30.23000000,44.22733056,44.10449874,44.10742382,44.09846109,0,0
30.24000000,44.35634809,44.12801620,44.06527622,44.09599430,0,0
30.25000000,44.31308973,44.27751183,44.05685623,44.09362469,0,0
30.26000000,44.33855357,44.18233452,44.02018073,44.05006429,0,0
30.27000000,44.24737294,44.17405429,44.07769795,44.10807183,0,0
30.28000000,44.27969242,44.09287712,44.00811807,44.10546293,0,0
30.29000000,44.37342347,44.19768614,44.02672544,44.09921114,0,0
30.30000000,44.39250305,44.21839255,44.02458174,44.12446724,0,0
30.31000000,44.32887207,44.21168001,44.04720816,44.10503738,0,0
30.32000000,44.23505921,44.20406498,44.08028350,44.16058254,0,0
30.33000000,44.33086997,44.20240423,44.05469105,44.09912426,0,0
30.34000000,44.36932621,44.24536744,43.99346395,44.10762940,0,0
30.35000000,44.36615321,44.16158690,43.97921754,44.05623807,0,0
30.36000000,44.23247958,44.07227358,43.99361520,44.04182192,0,0
30.37000000,44.25868415,44.13373167,44.02732590,44.10729824,0,0
30.38000000,44.31921263,44.22662575,44.04025463,44.08878007,0,0
30.39000000,44.31077475,44.17782549,44.02367421,44.09283296,0,0
30.40000000,44.25456720,44.18609843,43.98582225,44.13279923,0,0
30.41000000,44.23899767,44.13827618,44.04633302,44.12411626,0,0
30.42000000,44.31635000,44.18389787,43.95741093,44.14352017,0,0
30.43000000,44.26600074,44.18657357,44.01462463,44.07924232,0,0
30.44000000,44.26367078,44.13695846,43.96282528,44.11427372,0,0
30.45000000,44.26200986,44.09468073,43.95028943,44.03846910,0,0
30.46000000,44.24969474,44.06422804,44.04475666,44.11481539,0,0
30.47000000,44.27406558,44.12859726,43.99105380,44.18713120,0,0
30.48000000,44.19154257,44.12716715,43.99209785,44.08327411,0,0
30.49000000,44.21048199,44.14155321,43.94370530,44.05042974,0,0
30.50000000,44.21272268,44.14930233,44.00559982,44.05886833,0,0
30.51000000,44.22982184,44.12169748,44.06012418,44.04661898,0,0
30.52000000,44.23614423,44.13553035,44.06309040,44.12130192,0,0
30.53000000,44.17598584,44.10273530,44.03967614,44.13716471,0,0
30.54000000,44.19922621,44.15372973,44.03404337,44.19024622,0,0
30.55000000,44.25664830,44.14981684,44.08311611,44.23252573,0,0
30.56000000,44.28586731,44.11463022,44.10436453,44.21637344,0,0
30.57000000,44.21641223,44.06904834,44.10631168,44.23006582,0,0
30.58000000,44.17347894,44.09935928,44.07801080,44.18060638,0,0
30.59000000,44.11024414,44.12930974,44.07389249,44.15496545,0,0
30.60000000,44.28810898,44.15591043,44.06951406,44.19134698,0,0
30.61000000,44.26668673,44.13444375,44.10693809,44.14068493,0,0
30.62000000,44.33749089,44.08482702,44.05999856,44.17032609,0,0
30.63000000,44.24694502,44.06320921,44.01967047,44.11328651,0,0
30.64000000,44.26382814,44.20289800,44.05586512,44.17322177,0,0
30.65000000,44.27611612,44.22177910,44.03994923,44.13014265,0,0
30.66000000,44.28883147,44.16406476,44.08960021,44.14757831,0,0
30.67000000,44.34854433,44.15881262,44.10169211,44.13691121,0,0
30.68000000,44.32414908,44.17175977,44.07760378,44.07613641,0,0
30.69000000,44.32573276,44.20605817,44.06509828,44.06811832,0,0
30.70000000,44.28955731,44.19972655,44.04991155,44.06491037,0,0
30.71000000,44.27417801,44.14313030,44.01490493,44.04879013,0,0
30.72000000,44.31517024,44.13722705,44.05055848,44.06927794,0,0
30.73000000,44.34738585,44.18407190,43.98975809,44.08975131,0,0
30.74000000,44.32341527,44.15509467,44.01133322,44.07195746,0,0
30.75000000,44.23780674,44.12636935,44.03418266,44.12662906,0,0
30.76000000,44.19518777,44.11797294,44.04899062,44.08735421,0,0
30.77000000,44.24059708,44.18152952,44.14224173,44.14616267,0,0
30.78000000,44.26423602,44.17135526,44.07082607,44.11665088,0,0
30.79000000,44.29058475,44.15974988,44.04925340,44.09397776,0,0
30.80000000,44.25994544,44.11113773,43.91134792,44.12048984,0,0
30.81000000,44.24748034,44.17254909,43.94071817,44.14413473,0,0
30.82000000,44.21387306,44.19157211,43.93910324,44.12597306,0,0
30.83000000,44.21154813,44.10052547,43.93880911,44.07173847,0,0
30.84000000,44.19331770,44.06980181,43.90869105,44.09386062,0,0
30.85000000,44.18162778,44.08617371,43.88916620,44.00722659,0,0
30.86000000,44.15383761,44.13451273,43.87107379,44.10952763,0,0
30.87000000,44.20635934,44.13201701,43.88209227,44.08303661,0,0
30.88000000,44.18888074,44.09660495,43.91061843,44.10620324,0,0
30.89000000,44.23261311,44.05145925,43.97597704,44.11370086,0,0
30.90000000,44.23042976,44.05494401,43.94523816,44.13220596,0,0
30.91000000,44.16995611,44.10477819,44.00239839,44.11668319,0,0
30.92000000,44.19054420,44.13698795,43.98449391,44.15089727,0,0
30.93000000,44.17992461,44.10729562,44.01814782,44.12669684,0,0
30.94000000,44.24294426,44.08415415,44.08569840,44.12282215,0,0
30.95000000,44.20187914,44.06654260,44.13402400,44.15998711,0,0
30.96000000,44.19320723,44.13262571,44.14048578,44.12256825,0,0
30.97000000,44.20529903,44.14136583,44.11465484,44.12870736,0,0
30.98000000,44.26383953,44.14840618,44.03964490,44.12518639,0,0
30.99000000,44.25371147,44.11186782,44.09863641,44.11726859,0,0
31.00000000,44.23784052,44.05618734,44.10007262,44.13229934,0,0
31.01000000,44.24309853,44.16270866,44.09920119,44.13398745,0,0
31.02000000,44.28376632,44.17085880,44.09623652,44.13156034,0,0
31.03000000,44.27615150,44.14943010,44.08698425,44.14387010,0,0
31.04000000,44.23032761,44.08362981,44.08217311,44.11693728,0,0
31.05000000,44.23973776,44.12105193,44.12096637,44.11587922,0,0
31.06000000,44.22128115,44.18435455,44.07062616,44.12466060,0,0
31.07000000,44.32821232,44.18927245,43.99644301,44.13189929,0,0
31.08000000,44.26124655,44.07996025,43.96898344,44.09380982,0,0
31.09000000,44.25884286,44.16205943,43.96443742,44.08590533,0,0
31.10000000,44.29670941,44.15658235,43.96244647,44.07516138,0,0
31.11000000,44.28209232,44.20989133,43.92671457,44.06997280,0,0
31.12000000,44.22016218,44.16524919,43.89982404,44.08326049,0,0
31.13000000,44.20948917,44.15015204,43.87661515,44.05069273,0,0
31.14000000,44.25024623,44.06463931,43.93007061,44.05330013,0,0
31.15000000,44.28643645,44.13282001,43.95343324,44.06542229,0,0
31.16000000,44.28115174,44.13052561,43.92631146,44.06137005,0,0
31.17000000,44.23144030,44.14509506,43.90301412,44.07176149,0,0
31.18000000,44.19736931,44.10896546,43.93105239,44.08134143,0,0
31.19000000,44.22859591,44.07858758,43.96362893,44.09047411,0,0
31.20000000,44.19951563,44.09714139,43.99255680,44.06416823,0,0
31.21000000,44.20025638,44.13502400,43.97708980,44.07297281,0,0
31.22000000,44.19828616,44.17162484,43.98558339,44.06892967,0,0
31.23000000,44.20075885,44.07214505,44.03096086,44.08325692,0,0
31.24000000,44.24011818,44.04394122,44.07761114,44.13424771,0,0
31.25000000,44.23795035,44.04120143,44.03958460,44.10477691,0,0
31.26000000,44.21737743,44.18102198,44.04610212,44.12532985,0,0
31.27000000,44.15873804,44.16020699,44.03657651,44.08275395,0,0
31.28000000,44.21651933,44.17716820,44.01397147,44.09285860,0,0
31.29000000,44.23914191,44.03234743,44.06533442,44.08631678,0,0
31.30000000,44.28486652,44.04083141,44.03208811,44.08142734,0,0
31.31000000,44.24240441,44.06593831,44.09710456,44.13441386,0,0
31.32000000,44.19504901,44.11021722,44.06905277,44.12174546,0,0
31.33000000,44.21986027,44.14799592,44.05496817,44.12623910,0,0
31.34000000,44.23878275,44.12803458,44.01217764,44.13339070,0,0
31.35000000,44.27642821,44.12434921,44.00756096,44.13056557,0,0
31.36000000,44.24506893,44.10414459,44.00416674,44.13939349,0,0
31.37000000,44.22557248,44.14775086,44.04570386,44.12817787,0,0
31.38000000,44.19904192,44.18202130,44.08370400,44.11847956,0,0
31.39000000,44.21299942,44.13158947,44.07349453,44.12175603,0,0
31.40000000,44.24662950,44.11480131,44.03416259,44.08089681,0,0
31.41000000,44.26905823,44.07397928,43.98476887,44.10521528,0,0
31.42000000,44.24063913,44.19220583,43.94788349,44.12546109,0,0
31.43000000,44.23015889,44.18999729,43.91338983,44.07236919,0,0
31.44000000,44.24147396,44.21923198,43.96153041,44.11529688,0,0
31.45000000,44.29661970,44.12972344,43.94067246,44.06999095,0,0
31.46000000,44.32335281,44.09238317,43.98366531,44.09098788,0,0
31.47000000,44.26663456,44.11326428,43.98111600,44.09642094,0,0
31.48000000,44.27442724,44.04008094,43.96992513,44.07827078,0,0
31.49000000,44.37499291,44.21429027,43.99080998,44.07784811,0,0
31.50000000,44.22654340,44.11009389,44.00540269,44.09554182,0,0
31.51000000,44.22959091,44.14009609,44.02881042,44.10009968,0,0
31.52000000,44.18967547,44.08621537,44.02771926,44.08010735,0,0
31.53000000,44.32882758,44.09227651,44.03227493,44.13017864,0,0
31.54000000,44.26699959,44.10525841,44.00149949,44.00577694,0,0
31.55000000,44.25754727,44.09987508,44.04965948,44.06369205,0,0
31.56000000,44.17947473,44.10539055,44.07133937,44.04130021,0,0
31.57000000,44.27152566,44.14764682,44.09595422,44.06090865,0,0
31.58000000,44.28147255,44.11749254,44.11201260,44.11517697,0,0
31.59000000,44.29317942,44.12589801,44.07986372,44.10035790,0,0
31.60000000,44.28066947,44.10043734,44.08153925,44.09788738,0,0
31.61000000,44.28855411,44.12540692,44.05073639,44.03857767,0,0
31.62000000,44.26690393,44.12987940,44.03164326,44.04244621,0,0
31.63000000,44.28307113,44.13508171,44.01271549,44.02383761,0,0
31.64000000,44.25961823,44.12106846,43.96962772,44.05323150,0,0
31.65000000,44.29323992,44.14659158,43.98675754,44.11706735,0,0
31.66000000,44.27553392,44.13039282,44.00049043,44.12504503,0,0
31.67000000,44.33203093,44.13526197,43.94551303,44.15020826,0,0
31.68000000,44.25124249,44.11643214,44.00226152,44.12470135,0,0
31.69000000,44.22892968,44.11250935,43.98463590,44.14788537,0,0
31.70000000,44.23633701,44.08203127,44.08195414,44.13838785,0,0
31.71000000,44.27376746,44.12713551,44.07885010,44.07803104,0,0
31.72000000,44.29798075,44.10997469,44.08154134,44.14979136,0,0
31.73000000,44.20868140,44.13023939,44.02409105,44.16251635,0,0
31.74000000,44.18037838,44.13042358,44.04315517,44.14248356,0,0
31.75000000,44.34842837,44.12991885,44.06559947,44.12075328,0,0
31.76000000,44.25594431,44.09647024,44.05918427,44.10484582,0,0
31.77000000,44.25593722,44.09877541,44.04065564,44.03159437,0,0
31.78000000,44.13047010,44.10979133,43.98429826,44.06542198,0,0
31.79000000,44.22280213,44.15198140,44.00422264,44.05249013,0,0
31.80000000,44.27739572,44.13173854,43.98241310,44.06896325,0,0
31.81000000,44.26152234,44.11216266,44.03184892,44.07419408,0,0
31.82000000,44.18506594,44.08555388,43.98533526,44.10179293,0,0
31.83000000,44.16152087,44.13514486,43.99607413,44.07860437,0,0
31.84000000,44.22792398,44.14932308,43.93667943,44.05710011,0,0
31.85000000,44.23033527,44.05170107,43.95757509,44.07342887,0,0
31.86000000,44.22127271,44.03630432,43.95581655,44.06723986,0,0
31.87000000,44.20507970,44.06517772,43.99632664,44.09371085,0,0
31.88000000,44.23034096,44.10175507,44.01930322,44.12634462,0,0
31.89000000,44.25224587,44.12471562,44.06429392,44.13346511,0,0
31.90000000,44.19647827,44.06918782,44.02512915,44.14851286,0,0
31.91000000,44.18657940,44.05831061,44.00769935,44.07354718,0,0
31.92000000,44.18845581,44.08172902,44.05053420,44.11527807,0,0
31.93000000,44.21813966,44.09452900,44.01011305,44.05634325,0,0
31.94000000,44.23666943,44.04737282,44.06695893,44.09175218,0,0
31.95000000,44.25761825,44.05300893,43.96825442,44.07831682,0,0
31.96000000,44.27531731,44.12978841,44.07602701,44.10655330,0,0
31.97000000,44.14109363,44.15981856,44.08577423,44.14025582,0,0
31.98000000,44.18622836,44.07935496,44.04433407,44.08574422,0,0
31.99000000,44.26040210,44.07491384,44.00117343,44.05130174,0,0
32.00000000,44.30632017,44.05493067,44.00871072,44.06046844,0,0
32.01000000,44.27146417,44.12461679,44.03429836,44.05188184,0,0
32.02000000,44.21618417,44.14642113,44.04953564,44.04888129,0,0
32.03000000,44.18466456,44.08973990,44.02895426,44.10217089,0,0
32.04000000,44.26185550,44.07992226,43.98126832,44.05551685,0,0
32.05000000,44.30231934,44.09988937,43.96232109,44.09671697,0,0
