time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.86000000,90.21583174,90.07407465,89.57253293,89.72998305,0,0
27.87000000,90.18205433,90.08640004,89.54757712,89.59361163,0,0
27.88000000,90.21695826,90.10513827,89.56543229,89.64583167,0,0
27.89000000,90.29210587,90.03099636,89.65667863,89.76567708,0,0
27.90000000,90.25290008,90.02120577,89.62091933,89.95659305,0,0
27.91000000,90.27874839,90.00211195,89.72064701,90.11870087,0,0
27.92000000,90.31955892,90.12668568,89.72484251,90.03955275,0,0
27.93000000,90.34647045,90.18720340,89.61311400,89.83542804,0,0
27.94000000,90.29334224,90.23685214,89.66345707,89.72564244,0,0
27.95000000,90.33925819,90.20382664,89.65967942,89.72151784,0,0
27.96000000,90.40888994,90.15011799,89.79715091,89.92394195,0,0
27.97000000,90.41748911,90.19438543,89.76701498,90.05163092,0,0
27.98000000,90.37559339,90.16597577,89.76184578,90.22057722,0,0
27.99000000,90.41131073,90.25067548,89.77905219,90.07974640,0,0
28.00000000,90.43310308,90.29195645,89.74676174,89.89634189,0,0
28.01000000,90.48507982,90.34655724,89.75751157,89.80008231,0,0
28.02000000,90.47517034,90.28246952,89.70947471,89.82570639,0,0
28.03000000,90.53384407,90.22800070,89.80327415,89.94555806,0,0
28.04000000,90.49489852,90.34105928,89.81680581,90.15247775,0,0
28.05000000,90.55630574,90.36841133,89.85564855,90.25060079,0,0
28.06000000,90.56327185,90.40332429,89.83496769,90.08255643,0,0
28.07000000,90.58760555,90.40000583,89.88784453,89.95676017,0,0
28.08000000,90.57343012,90.42950508,89.86216093,89.86989512,0,0
28.09000000,90.60763455,90.35429239,89.84259609,89.95551689,0,0
28.10000000,90.63019614,90.35478363,89.88589315,90.08527373,0,0
28.11000000,90.62212797,90.38942281,89.86583536,90.34881475,0,0
28.12000000,90.63244171,90.44943150,89.94812564,90.32990162,0,0
28.13000000,90.64823445,90.45943695,89.88115487,90.10621586,0,0
28.14000000,90.65568389,90.49711380,89.99592369,89.96139736,0,0
28.15000000,90.62108387,90.50815189,89.91339048,89.88521804,0,0
28.16000000,90.71662126,90.41534854,89.96177655,90.13427646,0,0
28.17000000,90.64897523,90.44352834,89.98799666,90.23458663,0,0
28.18000000,90.64803101,90.49105329,90.04747876,90.51442865,0,0
28.19000000,90.69323686,90.53918480,90.04295334,90.46369185,0,0
28.20000000,90.73993821,90.57076990,90.03032818,90.25037622,0,0
28.21000000,90.75882974,90.57671298,90.10604300,90.13519493,0,0
28.22000000,90.78969940,90.60681770,90.09128614,90.09089484,0,0
28.23000000,90.82159376,90.61088354,90.09412707,90.28646995,0,0
28.24000000,90.80801690,90.64257622,90.12725632,90.44206900,0,0
28.25000000,90.83094965,90.66141692,90.18622802,90.60846724,0,0
28.26000000,90.85121713,90.66620347,90.21468607,90.49084098,0,0
28.27000000,90.84265639,90.73200559,90.25491114,90.32778089,0,0
28.28000000,90.84951574,90.77776398,90.20534685,90.22653360,0,0
28.29000000,90.93748912,90.76615744,90.19317923,90.32497839,0,0
28.30000000,90.96961354,90.76629821,90.18441406,90.40020627,0,0
28.31000000,90.97533128,90.76470016,90.20645506,90.60937825,0,0
28.32000000,91.04420709,90.79377207,90.31498627,90.65740553,0,0
28.33000000,90.98000484,90.82101727,90.25187281,90.49218546,0,0
28.34000000,90.98758782,90.88369008,90.39266250,90.43947688,0,0
28.35000000,90.97338007,90.90886359,90.31029411,90.33222919,0,0
28.36000000,91.12842185,90.88542016,90.40154706,90.47577560,0,0
28.37000000,91.06694641,90.89234945,90.41956094,90.58923653,0,0
28.38000000,91.10871326,90.90697380,90.42258878,90.79953531,0,0
28.39000000,91.13757114,90.94121707,90.41978640,90.80164110,0,0
28.40000000,91.13865393,90.97175424,90.37508105,90.63354741,0,0
28.41000000,91.11352924,91.00232877,90.41793227,90.53570540,0,0
28.42000000,91.14142980,90.98269397,90.42315896,90.52320507,0,0
28.43000000,91.19830237,90.95896052,90.51784407,90.65543921,0,0
28.44000000,91.19627773,90.99376748,90.52234905,90.80524578,0,0
28.45000000,91.20234227,91.03478973,90.55817124,90.91889675,0,0
28.46000000,91.17464024,91.07503451,90.53421457,90.82806795,0,0
28.47000000,91.17852353,91.05670385,90.58767043,90.74447431,0,0
28.48000000,91.25546630,91.10569521,90.53959128,90.61751508,0,0
28.49000000,91.35096488,91.07948533,90.56830619,90.71319733,0,0
28.50000000,91.38054802,91.13353095,90.62271680,90.75602879,0,0
28.51000000,91.30080843,91.12328199,90.58490072,90.96813360,0,0
28.52000000,91.32819127,91.22435872,90.70752958,91.03027170,0,0
28.53000000,91.35477623,91.22387604,90.67170201,90.87331177,0,0
28.54000000,91.37811591,91.23918590,90.73825612,90.81248950,0,0
28.55000000,91.44926580,91.28704665,90.70701274,90.73272314,0,0
28.56000000,91.47309716,91.24447072,90.74365952,90.89020242,0,0
28.57000000,91.49238539,91.31221447,90.71322851,90.91054230,0,0
28.58000000,91.48561956,91.29274923,90.67192792,91.09735622,0,0
28.59000000,91.54721089,91.32942456,90.76034473,91.01708675,0,0
28.60000000,91.47552018,91.35393197,90.75504209,90.90356433,0,0
28.61000000,91.49232826,91.38015779,90.80048709,90.83935652,0,0
28.62000000,91.55674608,91.38608171,90.81343146,90.86796572,0,0
28.63000000,91.62032745,91.37103459,90.82057495,90.97080664,0,0
28.64000000,91.60970223,91.36578407,90.80583110,91.09681553,0,0
28.65000000,91.58817875,91.43677965,90.87572842,91.25401339,0,0
28.66000000,91.60892546,91.47453910,90.91598688,91.14043595,0,0
28.67000000,91.60703753,91.52196418,90.93143505,91.11031535,0,0
28.68000000,91.67873318,91.50948645,90.93019491,91.03678586,0,0
28.69000000,91.70210934,91.48437273,91.01062908,91.14306292,0,0
28.70000000,91.68836840,91.52863136,91.03982911,91.17243411,0,0
28.71000000,91.73694500,91.54395372,91.01451873,91.42892815,0,0
28.72000000,91.81089421,91.62447959,91.11512922,91.43209985,0,0
28.73000000,91.79995199,91.62034003,91.04012632,91.27518231,0,0
28.74000000,91.73618620,91.68127085,91.16339409,91.20975011,0,0
28.75000000,91.88334873,91.72699724,91.10487624,91.15247933,0,0
28.76000000,91.87538286,91.71026880,91.13245630,91.27101332,0,0
28.77000000,91.91170145,91.73320534,91.12916747,91.39490594,0,0
28.78000000,91.91753349,91.72662185,91.18177842,91.54645032,0,0
28.79000000,91.92224862,91.79982979,91.21074493,91.47871994,0,0
28.80000000,91.89728006,91.85114898,91.19117348,91.33681763,0,0
28.81000000,91.93574573,91.89058050,91.19608442,91.31580768,0,0
28.82000000,92.01100007,91.85536155,91.22724024,91.36092009,0,0
28.83000000,92.03321067,91.85530634,91.26916973,91.43850805,0,0
28.84000000,92.07407455,91.88323466,91.26592504,91.62408930,0,0
28.85000000,92.10909049,91.90556168,91.31562718,91.67707324,0,0
28.86000000,92.04020017,91.95006218,91.26761237,91.57712417,0,0
28.87000000,92.01375635,91.98694893,91.40296660,91.44497502,0,0
28.88000000,92.14112867,92.06079684,91.41406448,91.45377182,0,0
28.89000000,92.15927231,92.00948547,91.46070873,91.53328784,0,0
28.90000000,92.20009882,92.04203186,91.42208618,91.62402517,0,0
28.91000000,92.16846422,92.00337094,91.42840841,91.98014858,0,0
28.92000000,92.33074089,92.12016725,91.48373883,91.78220235,0,0
28.93000000,92.26514180,92.15606218,91.39640977,91.64216107,0,0
28.94000000,92.26709476,92.18481851,91.54707400,91.57209031,0,0
28.95000000,92.29629182,92.18484310,91.55088007,91.57377562,0,0
28.96000000,92.29572856,92.13185656,91.60998279,91.74921884,0,0
28.97000000,92.28955569,92.17453654,91.59334496,91.90022107,0,0
28.98000000,92.34134848,92.18973054,91.63102780,92.07080865,0,0
28.99000000,92.37513968,92.25276604,91.63483229,91.92088840,0,0
29.00000000,92.35584268,92.28069853,91.61101794,91.76046065,0,0
29.01000000,92.39195907,92.31258204,91.64676607,91.68837944,0,0
29.02000000,92.42944140,92.28243759,91.66491450,91.79148345,0,0
29.03000000,92.46461162,92.27276968,91.69555140,91.99074784,0,0
29.04000000,92.49736733,92.30517510,91.77490114,92.23263490,0,0
29.05000000,92.49367384,92.37016504,91.86825787,92.22980486,0,0
29.06000000,92.46932613,92.39507113,91.88071470,92.02831561,0,0
29.07000000,92.45844179,92.48077838,91.90474170,91.85856128,0,0
29.08000000,92.59338923,92.41563104,91.83267722,91.89244258,0,0
29.09000000,92.59106307,92.49274275,91.85952143,91.99028805,0,0
29.10000000,92.61579050,92.41450872,91.87876561,92.27429336,0,0
29.11000000,92.66379659,92.47998319,92.00461685,92.48739805,0,0
29.12000000,92.62338753,92.54744269,91.88291501,92.27653813,0,0
29.13000000,92.66639195,92.60784836,91.86435413,92.05844922,0,0
29.14000000,92.66774527,92.61702952,92.00499084,91.89825053,0,0
29.15000000,92.75478623,92.56647529,92.01231450,92.03182716,0,0
29.16000000,92.71779048,92.62461814,92.05439772,92.23252403,0,0
29.17000000,92.77860692,92.63970671,92.02163911,92.51161309,0,0
29.18000000,92.85095831,92.69047482,92.07247465,92.56115714,0,0
29.19000000,92.84663886,92.72976159,92.04168174,92.37272825,0,0
29.20000000,92.84798477,92.76257170,92.09640031,92.14879069,0,0
29.21000000,92.85372698,92.78610762,92.15145544,92.14026453,0,0
29.22000000,92.90731748,92.82424226,92.15960863,92.22811993,0,0
29.23000000,92.91984693,92.81237983,92.15741502,92.48410932,0,0
29.24000000,92.96331212,92.78549062,92.21495585,92.74736181,0,0
29.25000000,92.98270516,92.82448596,92.25910912,92.59684154,0,0
29.26000000,92.92844314,92.89651738,92.23200697,92.37939063,0,0
29.27000000,93.03787874,92.96168872,92.21548053,92.15968857,0,0
29.28000000,92.99185321,92.88855797,92.15451785,92.29397297,0,0
29.29000000,93.05942132,92.94411311,92.28239917,92.36149387,0,0
29.30000000,93.03492586,92.87151425,92.28180573,92.74536094,0,0
29.31000000,93.15099540,92.93431652,92.35425918,92.81975341,0,0
29.32000000,93.11754064,92.99674891,92.35217446,92.63682783,0,0
29.33000000,93.10692196,93.08302577,92.36759831,92.53167076,0,0
29.34000000,93.22303262,93.10317756,92.42075405,92.36050110,0,0
29.35000000,93.17979651,93.01713639,92.46589511,92.54727312,0,0
29.36000000,93.16656885,93.03244997,92.46657618,92.70882638,0,0
29.37000000,93.24109524,93.05680981,92.51347059,93.01096700,0,0
29.38000000,93.36028236,93.13018499,92.52206987,92.98661884,0,0
29.39000000,93.28852646,93.19285692,92.53253086,92.77326183,0,0
29.40000000,93.28061331,93.20693630,92.55492263,92.59029989,0,0
29.41000000,93.33885748,93.17806080,92.54341014,92.53504467,0,0
29.42000000,93.33501768,93.21787231,92.55822556,92.63572824,0,0
29.43000000,93.36577818,93.23255694,92.59165736,92.99910884,0,0
29.44000000,93.42943087,93.27000391,92.71132905,93.20340161,0,0
29.45000000,93.43942589,93.29423165,92.66916026,93.08621347,0,0
29.46000000,93.44072177,93.36931963,92.74157007,92.86856682,0,0
29.47000000,93.40093174,93.36228067,92.53770868,92.67881932,0,0
29.48000000,93.54717130,93.42186403,92.78030499,92.72618749,0,0
29.49000000,93.44513460,93.37642706,92.82222637,92.96712736,0,0
29.50000000,93.55448637,93.36920277,92.81512991,93.37496274,0,0
29.51000000,93.46753389,93.30373848,92.88386234,93.23313196,0,0
29.52000000,93.47438862,93.41399883,92.83966136,93.05927685,0,0
29.53000000,93.55334192,93.52133710,92.83767997,92.83031096,0,0
29.54000000,93.58201391,93.52374646,92.75565186,92.80357128,0,0
29.55000000,93.63592463,93.50148481,92.83958244,92.94314471,0,0
29.56000000,93.59568081,93.46242436,92.91033362,93.27772645,0,0
29.57000000,93.67723932,93.55409593,92.97311461,93.43126502,0,0
29.58000000,93.64408620,93.60307071,92.93030147,93.33907455,0,0
29.59000000,93.64554011,93.57986755,93.03513225,93.21854262,0,0
29.60000000,93.69745404,93.57441904,93.10080154,93.13699731,0,0
29.61000000,93.78168430,93.67371320,93.03313508,93.11089762,0,0
29.62000000,93.81578451,93.67015349,93.00654286,93.25715015,0,0
29.63000000,93.82805443,93.67126406,93.07155291,93.52676474,0,0
29.64000000,93.81351517,93.68766881,93.08702942,93.45058445,0,0
29.65000000,93.76942362,93.79578923,93.12494611,93.38407855,0,0
29.66000000,93.94891901,93.79870799,93.15840150,93.07510325,0,0
29.67000000,93.90317675,93.84124855,93.13773535,93.23247160,0,0
29.68000000,93.91819851,93.77927832,93.17889092,93.33723565,0,0
29.69000000,94.01888126,93.85254423,93.13990083,93.67676786,0,0
29.70000000,93.99317042,93.83982547,93.21282140,93.71678454,0,0
29.71000000,94.01735013,93.87614621,93.17775019,93.50013348,0,0
29.72000000,93.94310562,93.93271991,93.31440565,93.37868771,0,0
29.73000000,94.09562120,93.94258640,93.27644162,93.27223912,0,0
29.74000000,94.05061754,93.92626228,93.26653118,93.35261113,0,0
29.75000000,94.07902947,93.93421914,93.26844609,93.54970164,0,0
29.76000000,94.10868898,93.95556834,93.30947017,93.83686014,0,0
29.77000000,94.07925046,93.99112640,93.33905346,93.69433923,0,0
29.78000000,94.07903650,94.01912701,93.35602281,93.57383934,0,0
29.79000000,94.16163170,94.03075300,93.45754897,93.46446001,0,0
29.80000000,94.20860018,94.05769539,93.44355269,93.54635250,0,0
29.81000000,94.19134199,94.04194352,93.44708898,93.69478717,0,0
29.82000000,94.21031166,94.04831602,93.46990905,93.97364639,0,0
29.83000000,94.24097395,94.06166924,93.52844913,93.95471621,0,0
29.84000000,94.15418573,94.13540726,93.52573606,93.80498905,0,0
29.85000000,94.23717053,94.19155460,93.56306825,93.50628748,0,0
29.86000000,94.25377552,94.16732862,93.61953002,93.54660154,0,0
29.87000000,94.38058784,94.19842836,93.64709260,93.68753715,0,0
29.88000000,94.34041509,94.13356318,93.58488099,93.97803061,0,0
29.89000000,94.36612786,94.18382617,93.60823007,94.25678680,0,0
29.90000000,94.26449711,94.18996078,93.72269670,94.05437258,0,0
29.91000000,94.28571022,94.31591681,93.68178243,93.86684531,0,0
29.92000000,94.44214841,94.34412423,93.75651754,93.67785280,0,0
29.93000000,94.46835018,94.29373662,93.75746474,93.77255606,0,0
29.94000000,94.46200367,94.27471544,93.76611324,94.00037884,0,0
29.95000000,94.43943958,94.27246062,93.76234086,94.30871862,0,0
29.96000000,94.45546407,94.38694037,93.80334276,94.29938047,0,0
29.97000000,94.43671179,94.45430052,93.81857537,94.13619944,0,0
29.98000000,94.52404539,94.48750002,93.92331621,93.88022110,0,0
29.99000000,94.58639807,94.42990910,93.94211607,93.84389539,0,0
30.00000000,94.58946640,94.40191446,93.92056526,93.94296989,0,0
30.01000000,94.60969314,94.45821333,93.81259888,94.33236639,0,0
30.02000000,94.64434185,94.49686744,93.89458655,94.52611717,0,0
30.03000000,94.56065781,94.53759472,93.92882730,94.31068952,0,0
30.04000000,94.65747060,94.57756484,94.02808201,94.06641986,0,0
30.05000000,94.68737442,94.60219978,94.12442871,93.82435107,0,0
30.06000000,94.78917611,94.64103490,93.97494485,93.94067013,0,0
30.07000000,94.78601591,94.63777412,94.00137270,94.10202494,0,0
30.08000000,94.80048023,94.65276543,93.96984421,94.68675653,0,0
30.09000000,94.78408447,94.61193004,94.08685275,94.62715771,0,0
30.10000000,94.75169785,94.70273382,94.03198062,94.37110902,0,0
30.11000000,94.88836122,94.76586624,94.11682841,94.07277048,0,0
30.12000000,94.88905804,94.75529635,94.06155243,93.98068081,0,0
30.13000000,94.91130818,94.79943243,94.08333433,94.15854105,0,0
30.14000000,94.92498292,94.77665022,94.08818302,94.47384984,0,0
30.15000000,94.97325340,94.77472698,94.12864763,94.67065982,0,0
30.16000000,94.94975525,94.83633915,94.14094205,94.54669473,0,0
30.17000000,94.97809180,94.89899641,94.24995574,94.30737683,0,0
30.18000000,95.03031693,94.91780712,94.24471427,94.22528616,0,0
30.19000000,95.07136971,94.95059353,94.23344473,94.23689989,0,0
30.20000000,95.08615525,94.93683840,94.19272610,94.52615187,0,0
30.21000000,95.09364530,94.94908042,94.26062195,94.79666136,0,0
30.22000000,95.09087941,94.94291377,94.33638817,94.74682243,0,0
30.23000000,95.07428728,95.00762151,94.28013668,94.61410658,0,0
30.24000000,95.18281309,94.99307612,94.37182546,94.27198982,0,0
30.25000000,95.14968282,95.10891027,94.31322434,94.32834601,0,0
30.26000000,95.19941359,95.05910894,94.36575217,94.37982152,0,0
30.27000000,95.22233383,95.10818246,94.32963497,94.86595130,0,0
30.28000000,95.31001703,95.12679219,94.47066326,94.94288147,0,0
30.29000000,95.22881273,95.15611914,94.44930903,94.81184311,0,0
30.30000000,95.28663002,95.22391105,94.53412878,94.65787580,0,0
30.31000000,95.25285736,95.16114267,94.50312229,94.54697614,0,0
30.32000000,95.31819356,95.21274971,94.53230069,94.65370028,0,0
30.33000000,95.38245289,95.17237671,94.54222829,94.91504639,0,0
30.34000000,95.39912662,95.21606211,94.57456441,95.14975745,0,0
30.35000000,95.33468457,95.28820137,94.58593066,94.96275764,0,0
30.36000000,95.37325696,95.36006629,94.60007474,94.74723805,0,0
30.37000000,95.43429353,95.33494616,94.62786465,94.64643753,0,0
30.38000000,95.45007340,95.29878234,94.64554769,94.62276695,0,0
30.39000000,95.46125544,95.29847113,94.67177515,94.90153163,0,0
30.40000000,95.52998992,95.35972830,94.68989944,95.24817648,0,0
30.41000000,95.46665402,95.39703774,94.75335905,95.23723940,0,0
30.42000000,95.50146166,95.49916650,94.73702773,95.08147973,0,0
30.43000000,95.56251801,95.45310496,94.87278568,94.79791991,0,0
30.44000000,95.62687347,95.48556681,94.80558061,94.82112567,0,0
30.45000000,95.59414915,95.42683853,94.84790963,94.89054095,0,0
30.46000000,95.66755629,95.48912924,94.73944614,95.41137678,0,0
30.47000000,95.72946147,95.46766940,94.88544051,95.49707091,0,0
30.48000000,95.64011757,95.52769425,94.86596269,95.23334327,0,0
30.49000000,95.71585566,95.55400806,94.99193944,95.02861230,0,0
30.50000000,95.60307849,95.53950171,94.99827170,94.84465761,0,0
30.51000000,95.67511142,95.59052389,95.00931906,95.04880284,0,0
30.52000000,95.68580977,95.53471519,94.98181244,95.38872166,0,0
30.53000000,95.73895675,95.58351034,94.97953519,95.64056761,0,0
30.54000000,95.76527384,95.60262763,95.00842186,95.49368892,0,0
30.55000000,95.78614676,95.63814413,95.00058192,95.19719745,0,0
30.56000000,95.83040998,95.63538953,94.98831943,95.04133732,0,0
30.57000000,95.80096786,95.65466458,95.05930101,95.08167919,0,0
30.58000000,95.82443354,95.66535881,95.12276462,95.39762639,0,0
30.59000000,95.86067274,95.66749960,95.22788278,95.75155235,0,0
30.60000000,95.78548299,95.69070615,95.28978888,95.68007738,0,0
30.61000000,95.85224071,95.74084034,95.22571022,95.49106310,0,0
30.62000000,95.88966339,95.71279110,95.31093016,95.16477874,0,0
30.63000000,95.95303025,95.73042428,95.15686296,95.20999211,0,0
30.64000000,95.92423510,95.72047398,95.21058226,95.30573387,0,0
30.65000000,95.96621320,95.71226700,95.15181345,95.87846806,0,0
30.66000000,95.95751975,95.74949619,95.27783890,95.88533659,0,0
30.67000000,95.92473815,95.82095650,95.21850286,95.58957628,0,0
30.68000000,96.01469810,95.85360108,95.30429586,95.29097733,0,0
30.69000000,95.97273863,95.81808422,95.31829679,95.15572735,0,0
30.70000000,95.97296093,95.81826073,95.31165088,95.30902216,0,0
30.71000000,95.98651098,95.79047168,95.29833574,95.69610880,0,0
30.72000000,96.01242460,95.76670063,95.28340181,95.99660456,0,0
30.73000000,96.01806173,95.80142091,95.34574076,95.87107386,0,0
30.74000000,96.04370796,95.85903951,95.38961587,95.56345126,0,0
30.75000000,96.08242136,95.86949753,95.40016415,95.30974826,0,0
30.76000000,96.01230575,95.90296846,95.35238668,95.28528936,0,0
30.77000000,96.03683509,95.87883882,95.34540993,95.59308674,0,0
30.78000000,96.07191024,95.84287900,95.39513797,95.94161712,0,0
30.79000000,96.08403367,95.85597978,95.52833707,96.00732374,0,0
30.80000000,96.14685237,95.95522452,95.46211823,95.83870110,0,0
