time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.66000000,39.39348784,39.23041148,39.16285698,39.15892151,0,0
27.67000000,39.34176751,39.26948567,39.18254585,39.16309949,0,0
27.68000000,39.37164035,39.24187770,39.18938235,39.15927362,0,0
27.69000000,39.41313998,39.18566400,39.16567291,39.16852964,0,0
27.70000000,39.43780323,39.24443435,39.12755420,39.16800619,0,0
27.71000000,39.42592849,39.26432893,39.13238072,39.15283726,0,0
27.72000000,39.37553749,39.28152362,39.11927244,39.19160292,0,0
27.73000000,39.39723398,39.20306860,39.14518822,39.14166285,0,0
27.74000000,39.41225303,39.16978632,39.10270968,39.17078792,0,0
27.75000000,39.43112681,39.18999643,39.07985674,39.17346850,0,0
27.76000000,39.40920458,39.25218768,39.08406705,39.15439897,0,0
27.77000000,39.35542214,39.28906885,39.06853069,39.14060171,0,0
27.78000000,39.38995738,39.26292013,39.05492131,39.12897153,0,0
27.79000000,39.41156376,39.21940458,39.04194019,39.12158850,0,0
27.80000000,39.43638744,39.23666866,39.06757958,39.17887635,0,0
27.81000000,39.37250680,39.20296766,39.05092212,39.15999206,0,0
27.82000000,39.32186074,39.22587660,39.26978317,39.21126055,0,0
27.83000000,39.33950242,39.23197083,39.17301137,39.19187112,0,0
27.84000000,39.37425177,39.22196234,39.19157541,39.15494992,0,0
27.85000000,39.38919218,39.24408582,39.08550369,39.22266943,0,0
27.86000000,39.36699200,39.20408859,39.10563738,39.17126343,0,0
27.87000000,39.28369102,39.13439747,39.14489647,39.20067666,0,0
27.88000000,39.32324958,39.15416519,39.20704561,39.16983312,0,0
27.89000000,39.38305099,39.19160169,39.21632067,39.15675151,0,0
27.90000000,39.38685798,39.16467619,39.12597405,39.18640779,0,0
27.91000000,39.30136306,39.10482773,39.09484138,39.15513433,0,0
27.92000000,39.21244223,39.08096424,39.08046173,39.16545405,0,0
27.93000000,39.26967506,39.10900113,39.14973033,39.18684194,0,0
27.94000000,39.37240311,39.21472800,39.15372035,39.18597570,0,0
27.95000000,39.38112971,39.20693622,39.14961546,39.20543022,0,0
27.96000000,39.25710415,39.11262198,39.11951046,39.21091822,0,0
27.97000000,39.23240139,39.16333749,39.15143172,39.20184232,0,0
27.98000000,39.29847396,39.14047268,39.17114683,39.27923231,0,0
27.99000000,39.28879891,39.16494885,39.16633238,39.16662051,0,0
28.00000000,39.27602992,39.14416515,39.23663241,39.14480795,0,0
28.01000000,39.26335369,39.12607756,39.22292432,39.15034779,0,0
28.02000000,39.41053448,39.12473573,39.22666483,39.17413913,0,0
28.03000000,39.42667518,39.13079913,39.25164215,39.18195402,0,0
28.04000000,39.36811315,39.10877763,39.17907149,39.19349421,0,0
28.05000000,39.34754154,39.05601898,39.18158188,39.17715739,0,0
28.06000000,39.37152973,39.08239893,39.16342514,39.14134201,0,0
28.07000000,39.39842627,39.14200438,39.17412108,39.16364150,0,0
28.08000000,39.37627270,39.26829913,39.17780457,39.13091584,0,0
28.09000000,39.36542326,39.23340335,39.12819150,39.21767486,0,0
28.10000000,39.41842786,39.19882094,39.17770216,39.19732356,0,0
28.11000000,39.45726446,39.18060241,39.11876262,39.22937159,0,0
28.12000000,39.41833843,39.22997587,39.14299420,39.23551806,0,0
28.13000000,39.36255315,39.24779009,39.13837081,39.24302700,0,0
28.14000000,39.34757015,39.28853375,39.22039316,39.23343679,0,0
28.15000000,39.45554589,39.23374875,39.17336575,39.19787348,0,0
28.16000000,39.36100260,39.22586358,39.15056112,39.17945939,0,0
28.17000000,39.44282477,39.17433831,39.17451795,39.20290316,0,0
28.18000000,39.33338992,39.18962594,39.22786519,39.21005595,0,0
28.19000000,39.37800789,39.23365738,39.28066880,39.25604963,0,0
28.20000000,39.38711382,39.22615862,39.26050627,39.14781474,0,0
28.21000000,39.42054624,39.20795583,39.20715368,39.12897181,0,0
28.22000000,39.39475342,39.09144491,39.22691816,39.17111710,0,0
28.23000000,39.34645516,39.14746213,39.14698125,39.21866610,0,0
28.24000000,39.38161856,39.23047298,39.12858312,39.17389603,0,0
28.25000000,39.37116910,39.24645373,39.14415547,39.19872913,0,0
28.26000000,39.41178956,39.20885989,39.15205182,39.19710221,0,0
28.27000000,39.35947476,39.17800718,39.18570258,39.17861519,0,0
28.28000000,39.32363141,39.12583045,39.14888606,39.20762103,0,0
28.29000000,39.35758859,39.17549249,39.14388961,39.14151642,0,0
28.30000000,39.33474679,39.22774491,39.11991146,39.19956679,0,0
28.31000000,39.39002516,39.23286921,39.09526754,39.21182403,0,0
28.32000000,39.33566097,39.16692317,39.05832682,39.17989674,0,0
28.33000000,39.34248425,39.14168735,39.09399758,39.19794811,0,0
28.34000000,39.36603279,39.19465128,39.10185724,39.19521720,0,0
28.35000000,39.39965849,39.19139779,39.15788259,39.16021329,0,0
28.36000000,39.40330285,39.16454691,39.13614155,39.16593787,0,0
28.37000000,39.35883091,39.23233574,39.09587506,39.16552857,0,0
28.38000000,39.36764733,39.16748520,39.09012048,39.18417514,0,0
28.39000000,39.35792376,39.23652568,39.11181372,39.20915863,0,0
28.40000000,39.34881352,39.19269288,39.13048094,39.12672275,0,0
28.41000000,39.33742870,39.15915830,39.12608031,39.13231030,0,0
28.42000000,39.33046555,39.16848264,39.19157403,39.14679710,0,0
28.43000000,39.31516687,39.15340979,39.22422930,39.19770329,0,0
28.44000000,39.29090503,39.16892626,39.19439453,39.21145250,0,0
28.45000000,39.28852765,39.13025696,39.21874826,39.18433919,0,0
28.46000000,39.32802779,39.14803400,39.21265171,39.19592619,0,0
28.47000000,39.33454162,39.17861192,39.19137316,39.15907750,0,0
28.48000000,39.32536158,39.17802075,39.20923995,39.16634429,0,0
28.49000000,39.30084922,39.15538085,39.20016074,39.16735556,0,0
28.50000000,39.31842750,39.13455692,39.19705980,39.14892773,0,0
28.51000000,39.35632470,39.16601421,39.18319393,39.15280121,0,0
28.52000000,39.34414035,39.13975986,39.13000256,39.15490314,0,0
28.53000000,39.32458357,39.14964749,39.14256560,39.19278836,0,0
28.54000000,39.33113948,39.17820452,39.09797319,39.22795301,0,0
28.55000000,39.36468774,39.16605538,39.09920862,39.19493798,0,0
28.56000000,39.36851423,39.21887116,39.06588628,39.24150085,0,0
28.57000000,39.31917596,39.18025194,38.99806654,39.15848151,0,0
28.58000000,39.31643332,39.12921645,39.03174178,39.13031627,0,0
28.59000000,39.34527282,39.15196220,39.06793457,39.15326849,0,0
28.60000000,39.37259718,39.17891627,39.13263151,39.04440800,0,0
28.61000000,39.37099079,39.18817598,39.12336595,39.14613937,0,0
28.62000000,39.30749310,39.15256832,39.17578793,39.11411847,0,0
28.63000000,39.28054643,39.14530538,39.15382122,39.15431210,0,0
28.64000000,39.32773782,39.16466613,39.18649949,39.22210745,0,0
28.65000000,39.30881529,39.17975549,39.25277034,39.17487733,0,0
28.66000000,39.30989504,39.13928442,39.22534255,39.24953739,0,0
28.67000000,39.26878006,39.20581924,39.23688475,39.22806928,0,0
28.68000000,39.33699888,39.15816937,39.19555899,39.18108302,0,0
28.69000000,39.29024378,39.12812847,39.22896772,39.24616267,0,0
28.70000000,39.28300495,39.18918768,39.20046492,39.20714540,0,0
28.71000000,39.27151718,39.11389831,39.18766001,39.21197291,0,0
28.72000000,39.29029554,39.17117930,39.10884073,39.23346514,0,0
28.73000000,39.30905158,39.17386904,39.14412051,39.19561394,0,0
28.74000000,39.33022537,39.19704701,39.06994736,39.18311450,0,0
28.75000000,39.30440943,39.16847853,39.09128681,39.16832125,0,0
28.76000000,39.29870244,39.24663956,39.06443917,39.16216007,0,0
28.77000000,39.31790263,39.16925072,39.03799972,39.11003910,0,0
28.78000000,39.28163771,39.18746301,39.05978803,39.10554598,0,0
28.79000000,39.32582171,39.13869577,39.06703483,39.15966613,0,0
28.80000000,39.33686102,39.17855710,39.04748768,39.13982876,0,0
28.81000000,39.33561447,39.18125111,39.07320967,39.17672851,0,0
28.82000000,39.36552784,39.16276835,39.04883378,39.13070516,0,0
28.83000000,39.36576898,39.15497281,39.08006862,39.11833790,0,0
28.84000000,39.31594158,39.13239309,39.12954777,39.15898203,0,0
28.85000000,39.28181729,39.17821562,39.14114445,39.17900442,0,0
28.86000000,39.28331043,39.16191518,39.16766391,39.20803435,0,0
28.87000000,39.28491216,39.14748929,39.17593911,39.18861466,0,0
28.88000000,39.32152130,39.12266996,39.17784163,39.15267425,0,0
28.89000000,39.31274405,39.13659384,39.17268557,39.16200418,0,0
28.90000000,39.31689339,39.17762633,39.17833187,39.13837545,0,0
28.91000000,39.33067837,39.21225458,39.22303590,39.14838277,0,0
28.92000000,39.33298777,39.19332670,39.23292667,39.17403502,0,0
28.93000000,39.30870343,39.15821783,39.20909005,39.14476938,0,0
28.94000000,39.29838783,39.12743964,39.17593187,39.15517843,0,0
28.95000000,39.32474249,39.17647123,39.17750647,39.15655391,0,0
28.96000000,39.37720271,39.26699040,39.19495126,39.14813217,0,0
28.97000000,39.39985332,39.26096742,39.17045106,39.15289489,0,0
28.98000000,39.38103681,39.21699874,39.13589942,39.16356517,0,0
28.99000000,39.36772544,39.20659657,39.08992711,39.15900516,0,0
29.00000000,39.35375929,39.18684877,39.09133505,39.21483699,0,0
29.01000000,39.35571731,39.23746787,39.10952210,39.17978703,0,0
29.02000000,39.34790711,39.21331789,39.04666135,39.21890439,0,0
29.03000000,39.28504878,39.16518958,39.06282217,39.19279942,0,0
29.04000000,39.27319548,39.16289228,39.04183550,39.20248250,0,0
29.05000000,39.31062335,39.19603900,39.01913182,39.21114610,0,0
29.06000000,39.32795153,39.18027579,39.11359532,39.19479931,0,0
29.07000000,39.38011395,39.13891309,39.13790790,39.18808380,0,0
29.08000000,39.30104215,39.18379523,39.18982992,39.15727870,0,0
29.09000000,39.27907788,39.22850651,39.14928290,39.21282413,0,0
29.10000000,39.27480805,39.21966796,39.11516050,39.19109035,0,0
29.11000000,39.34575193,39.20117805,39.06633556,39.20409523,0,0
29.12000000,39.30936662,39.17261335,39.10362882,39.17194444,0,0
29.13000000,39.36265471,39.18110118,39.05565446,39.14436731,0,0
29.14000000,39.37925281,39.20499917,39.10675191,39.12855344,0,0
29.15000000,39.28128541,39.17420810,39.10955120,39.15907485,0,0
29.16000000,39.26270364,39.17831213,39.13047501,39.14427253,0,0
29.17000000,39.18598410,39.17008015,39.10057312,39.10106330,0,0
29.18000000,39.27354424,39.15940283,39.06759734,39.15719421,0,0
29.19000000,39.27545900,39.17584811,39.03968488,39.15230087,0,0
29.20000000,39.30924228,39.11856422,39.01600808,39.14454265,0,0
29.21000000,39.26310591,39.14410996,39.04868141,39.17687459,0,0
29.22000000,39.25208111,39.16641848,39.13207272,39.12904894,0,0
29.23000000,39.24266006,39.18108469,39.13885382,39.16995210,0,0
29.24000000,39.25356758,39.13151999,39.19764053,39.16505178,0,0
29.25000000,39.29974697,39.15099082,39.21079401,39.18027707,0,0
29.26000000,39.27770432,39.13343627,39.19515203,39.19105620,0,0
29.27000000,39.25864034,39.14360179,39.18745215,39.21648715,0,0
29.28000000,39.25804311,39.20581726,39.11348668,39.22116512,0,0
29.29000000,39.28725964,39.22361696,39.15219782,39.19088653,0,0
29.30000000,39.33322401,39.16835971,39.09378764,39.17961562,0,0
29.31000000,39.31066527,39.12197097,39.07261101,39.18020776,0,0
29.32000000,39.28930059,39.10111673,39.07356908,39.17703504,0,0
29.33000000,39.29601920,39.16909320,39.06927328,39.17623706,0,0
29.34000000,39.32165170,39.23277057,39.05944825,39.18862221,0,0
29.35000000,39.30633478,39.19734471,39.04820608,39.18082388,0,0
29.36000000,39.33625644,39.12692560,39.05072375,39.18747312,0,0
29.37000000,39.34768112,39.17025853,39.09157598,39.20586916,0,0
29.38000000,39.33457452,39.20916978,39.17831760,39.16033921,0,0
29.39000000,39.31295784,39.22535904,39.16973251,39.14658803,0,0
29.40000000,39.28053806,39.16057644,39.13894752,39.13775841,0,0
29.41000000,39.26591490,39.12265317,39.12726941,39.18338781,0,0
29.42000000,39.29175351,39.12805259,39.08328384,39.21187083,0,0
29.43000000,39.44266362,39.20991769,39.11659708,39.21465854,0,0
29.44000000,39.39154294,39.24276497,39.07928588,39.16070101,0,0
29.45000000,39.31697638,39.21911888,39.10854033,39.09803415,0,0
29.46000000,39.23802395,39.12065063,39.09219380,39.11455594,0,0
29.47000000,39.22839274,39.15051629,39.13379348,39.12260245,0,0
29.48000000,39.31226287,39.18158751,39.11933013,39.13789203,0,0
29.49000000,39.32030458,39.16258333,39.11019817,39.12418575,0,0
29.50000000,39.28102105,39.16321214,39.08583175,39.09653691,0,0
29.51000000,39.24343696,39.09926705,39.03085324,39.10824060,0,0
29.52000000,39.29802992,39.12743042,39.11282675,39.09880724,0,0
29.53000000,39.27405785,39.17753559,39.05445343,39.18380349,0,0
29.54000000,39.26823309,39.09902609,39.09785263,39.17455841,0,0
29.55000000,39.16977356,39.14537173,39.01765514,39.12760821,0,0
29.56000000,39.16381029,39.10734100,39.03009394,39.10442457,0,0
29.57000000,39.30140219,39.13772873,39.05469713,39.09082668,0,0
29.58000000,39.25390410,39.16229001,38.99481062,39.08183622,0,0
29.59000000,39.22384416,39.08072123,39.07865486,39.14157603,0,0
29.60000000,39.13084599,39.11670520,38.99492032,39.14689541,0,0
29.61000000,39.29170578,39.13215024,39.09891452,39.14408178,0,0
29.62000000,39.25858672,39.08500935,39.05489682,39.22374443,0,0
29.63000000,39.29733059,39.05455593,39.08694374,39.16857871,0,0
29.64000000,39.20157312,39.06507048,39.01206011,39.16121607,0,0
29.65000000,39.18250731,39.08369275,39.00009876,39.15199789,0,0
29.66000000,39.25623725,39.05348532,39.01419664,39.16032098,0,0
29.67000000,39.24098378,39.15556747,39.10372952,39.15489093,0,0
29.68000000,39.24572824,39.09852392,39.20534333,39.17204345,0,0
29.69000000,39.20066184,39.09495981,39.14722930,39.17292664,0,0
29.70000000,39.18625062,39.03162760,39.13131998,39.17951620,0,0
29.71000000,39.19755653,39.04989172,39.13208282,39.16756252,0,0
29.72000000,39.26758289,39.06345228,39.14187286,39.15029956,0,0
29.73000000,39.26838578,39.10900550,39.13780581,39.12667851,0,0
29.74000000,39.24709922,39.15850522,39.13769030,39.10931573,0,0
29.75000000,39.25039043,39.10136316,39.11204316,39.13018809,0,0
29.76000000,39.24100980,39.10197592,39.13221452,39.08533306,0,0
29.77000000,39.26518940,39.13004076,39.13166267,39.11549899,0,0
29.78000000,39.31119583,39.17524071,39.11436961,39.09245479,0,0
29.79000000,39.31174802,39.18541601,39.09519563,39.07295946,0,0
29.80000000,39.32492792,39.17839353,39.07745862,39.10942165,0,0
29.81000000,39.30843915,39.12925816,39.09712207,39.06751105,0,0
29.82000000,39.29907662,39.13442604,39.06847695,39.10621619,0,0
29.83000000,39.33283103,39.16058041,39.05186708,39.13220530,0,0
29.84000000,39.32267972,39.15339867,39.00251055,39.12326928,0,0
29.85000000,39.32279933,39.17497269,39.03576153,39.12503369,0,0
29.86000000,39.29692864,39.17806067,39.05810726,39.15356575,0,0
29.87000000,39.29180582,39.13968688,39.02080435,39.08724711,0,0
29.88000000,39.28768340,39.18845237,39.04369916,39.03928650,0,0
29.89000000,39.31734639,39.15469058,39.02852565,39.07495156,0,0
29.90000000,39.33705746,39.18906145,39.03943937,38.96694683,0,0
29.91000000,39.37362185,39.11700655,39.09160263,39.15694213,0,0
29.92000000,39.22448510,39.12881337,39.09660366,39.16499118,0,0
29.93000000,39.24055968,39.19121637,39.05216976,39.16646550,0,0
29.94000000,39.28131381,39.14211146,39.08562445,39.20111467,0,0
29.95000000,39.34133172,39.23585002,39.06387320,39.10683692,0,0
29.96000000,39.37746996,39.11127123,39.08795150,39.15146190,0,0
29.97000000,39.29826908,39.13397810,39.09625235,39.13996415,0,0
29.98000000,39.27727435,39.07017028,39.06926555,39.06381242,0,0
29.99000000,39.26134423,39.30432990,39.05147414,39.14708417,0,0
30.00000000,39.28735576,39.13434922,39.03109988,39.07621707,0,0
30.01000000,39.30346085,39.18712830,39.02599627,39.07751168,0,0
30.02000000,39.26203149,39.06600155,39.00657618,39.13277017,0,0
30.03000000,39.27212847,39.08522669,39.05436155,39.13745228,0,0
30.04000000,39.28153202,39.16249070,39.01416717,39.10555341,0,0
30.05000000,39.28518185,39.13592998,39.06827218,39.11732775,0,0
30.06000000,39.25809061,39.12327242,39.06521335,39.08551482,0,0
30.07000000,39.26169332,39.12550469,39.12072737,39.07117903,0,0
30.08000000,39.27611706,39.08676349,39.14365945,39.15872843,0,0
30.09000000,39.27531460,39.10982070,39.12986133,39.10135411,0,0
30.10000000,39.22043654,39.09277955,39.13297646,39.11786795,0,0
30.11000000,39.20446289,39.08418359,39.12307622,39.15082028,0,0
30.12000000,39.23905678,39.12241627,39.12309019,39.09171616,0,0
30.13000000,39.27944453,39.09654221,39.14903296,39.13599754,0,0
30.14000000,39.24731400,39.05422166,39.14757516,39.11750454,0,0
30.15000000,39.19206351,39.02051830,39.13039725,39.12293175,0,0
30.16000000,39.21395085,39.05118349,39.08563855,39.11074607,0,0
30.17000000,39.27228544,39.05804039,39.05779433,39.12669545,0,0
30.18000000,39.30540338,39.09520023,39.08525777,39.12381839,0,0
30.19000000,39.23509968,39.07795945,39.10684502,39.12392158,0,0
30.20000000,39.19325505,39.06143540,39.08540591,39.11278384,0,0
30.21000000,39.24430756,39.09568901,39.15020792,39.14079415,0,0
30.22000000,39.30981187,39.12409668,39.14816605,39.09658224,0,0
30.23000000,39.31313332,39.08689546,39.12998421,39.11213925,0,0
30.24000000,39.27701998,39.09285369,39.14902686,39.13177355,0,0
30.25000000,39.27112579,39.06098315,39.11657514,39.10896207,0,0
30.26000000,39.28835571,39.14463165,39.09074296,39.14655603,0,0
30.27000000,39.30112203,39.14920783,39.07939457,39.11276254,0,0
30.28000000,39.24276034,39.10347914,39.07706513,39.08707073,0,0
30.29000000,39.24824356,39.06434711,39.09677703,39.09406275,0,0
30.30000000,39.31699982,39.12943122,39.10004761,39.09282831,0,0
30.31000000,39.37504296,39.13684162,39.13957854,39.16173164,0,0
30.32000000,39.28479981,39.14181439,39.10932473,39.15068288,0,0
30.33000000,39.24960634,39.10670570,39.12618555,39.15029346,0,0
30.34000000,39.27269312,39.13028626,39.11359920,39.15539358,0,0
30.35000000,39.35072226,39.14522243,39.09144977,39.15900652,0,0
30.36000000,39.35360559,39.17028725,39.13175776,39.14857941,0,0
30.37000000,39.28492157,39.14454901,39.10821976,39.15151601,0,0
30.38000000,39.28182341,39.18340432,39.13103005,39.12435994,0,0
30.39000000,39.29000776,39.17690274,39.07527779,39.12474377,0,0
30.40000000,39.36134698,39.17888700,39.10715389,39.09246859,0,0
30.41000000,39.31062507,39.12528029,39.00620867,39.11047021,0,0
30.42000000,39.31157645,39.10582572,39.10544945,39.08524652,0,0
30.43000000,39.31271105,39.19182223,39.04575610,39.12538973,0,0
30.44000000,39.32257982,39.10859321,39.01743118,39.14881522,0,0
30.45000000,39.36073333,39.17161165,39.04646896,39.07266154,0,0
30.46000000,39.30526639,39.10151687,39.02394674,39.14843040,0,0
30.47000000,39.32036901,39.16118273,39.10303570,39.12071809,0,0
30.48000000,39.30774295,39.15035859,39.12969927,39.08203990,0,0
30.49000000,39.29908802,39.15580148,39.11916156,39.13136641,0,0
30.50000000,39.27699383,39.11441143,39.13831600,39.09426820,0,0
30.51000000,39.32377300,39.10746588,39.05925426,39.13492322,0,0
30.52000000,39.28791917,39.17009297,39.10860578,39.10706332,0,0
30.53000000,39.32025167,39.13696498,39.07622119,39.06112734,0,0
30.54000000,39.29558400,39.13384894,39.14387207,39.06717422,0,0
30.55000000,39.34534091,39.11694726,39.12901626,39.08440507,0,0
30.56000000,39.31881907,39.13285186,39.14630336,39.10163664,0,0
30.57000000,39.30962298,39.15504001,39.11578139,39.11392917,0,0
30.58000000,39.28283841,39.15693299,39.12893745,39.08083740,0,0
30.59000000,39.28476297,39.16835615,39.12658835,39.07610521,0,0
30.60000000,39.29508650,39.11875570,39.14257422,39.10944378,0,0
