time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.15000000,42.28928397,41.97968484,42.02335178,41.99466328,0,0
28.16000000,42.31306054,42.07741049,42.01338048,42.01799887,0,0
28.17000000,42.28570863,42.04006806,42.05521801,42.02195079,0,0
28.18000000,42.24393715,42.04234339,42.03974880,41.99487410,0,0
28.19000000,42.26614769,42.14311886,42.07090385,41.96397920,0,0
28.20000000,42.25036299,42.06997790,42.04812490,41.98586181,0,0
28.21000000,42.32266662,42.26363860,42.03025222,42.01084383,0,0
28.22000000,42.35694270,42.18809219,42.06322096,42.00191096,0,0
28.23000000,42.27564777,42.18455278,42.06490535,42.04696784,0,0
28.24000000,42.29431096,42.10734928,42.06408446,42.08677655,0,0
28.25000000,42.31518399,42.13193398,42.12960771,42.12295309,0,0
28.26000000,42.29731533,42.18782821,42.10541243,42.11763757,0,0
28.27000000,42.32755394,42.14500983,42.11671022,42.11810010,0,0
28.28000000,42.25577385,42.20882802,42.09362132,42.10723041,0,0
28.29000000,42.35426235,42.09354700,42.08282433,42.17768377,0,0
28.30000000,42.38640491,42.14067755,42.10498798,42.18818977,0,0
28.31000000,42.44746341,42.09547249,42.05487633,42.15000481,0,0
28.32000000,42.33915679,42.16087071,42.14191468,42.17434421,0,0
28.33000000,42.32848812,42.19350698,42.12556416,42.06853572,0,0
28.34000000,42.32705629,42.21121165,42.14238265,42.11503820,0,0
28.35000000,42.40258342,42.19006930,42.09663758,42.05851161,0,0
28.36000000,42.40396033,42.14216810,42.06847069,42.12294997,0,0
28.37000000,42.43497906,42.18197785,42.02591797,42.01290272,0,0
28.38000000,42.32840921,42.19500954,42.12959745,42.04131758,0,0
28.39000000,42.29880147,42.30708270,42.12399168,42.08031919,0,0
28.40000000,42.34418431,42.18329029,42.17496794,42.05744355,0,0
28.41000000,42.31758280,42.16425625,42.11359481,42.09400662,0,0
28.42000000,42.40194135,42.15738567,42.07862053,42.18369305,0,0
28.43000000,42.36349306,42.12860451,42.12543675,42.15454397,0,0
28.44000000,42.38108870,42.22758452,42.10653790,42.15178496,0,0
28.45000000,42.35926174,42.19052653,42.16148947,42.25145479,0,0
28.46000000,42.36133301,42.27724069,42.16725920,42.05941929,0,0
28.47000000,42.36456202,42.24742414,42.12359212,42.19093522,0,0
28.48000000,42.41225588,42.19698626,42.17654759,42.19208902,0,0
28.49000000,42.41060778,42.17273089,42.18685577,42.16876810,0,0
28.50000000,42.40068216,42.18030791,42.19603634,42.26549861,0,0
28.51000000,42.33440670,42.17091353,42.21820450,42.17945130,0,0
28.52000000,42.35510377,42.26279058,42.18326402,42.21869609,0,0
28.53000000,42.35685561,42.24341974,42.25570035,42.16329406,0,0
28.54000000,42.40944457,42.21692717,42.19350156,42.23962677,0,0
28.55000000,42.44329404,42.17440327,42.24766572,42.25163351,0,0
28.56000000,42.41449886,42.19642065,42.18428806,42.29688415,0,0
28.57000000,42.36732211,42.25136686,42.22331602,42.27383877,0,0
28.58000000,42.43375271,42.31404654,42.15832387,42.23965203,0,0
28.59000000,42.44727995,42.23777980,42.26277338,42.21053004,0,0
28.60000000,42.47379891,42.18212261,42.18303634,42.20650658,0,0
28.61000000,42.41299832,42.26235135,42.24356693,42.22580066,0,0
28.62000000,42.41936228,42.29767661,42.15419065,42.22628965,0,0
28.63000000,42.44736906,42.29553228,42.20194057,42.30634320,0,0
28.64000000,42.44451729,42.23431671,42.18808336,42.23966739,0,0
28.65000000,42.46730511,42.18518332,42.23534048,42.21640582,0,0
28.66000000,42.42775817,42.11042338,42.22343875,42.17911758,0,0
28.67000000,42.44303532,42.28044135,42.27731918,42.21514095,0,0
28.68000000,42.45820393,42.35171650,42.28139065,42.15843211,0,0
28.69000000,42.46014294,42.33137637,42.26357640,42.22840022,0,0
28.70000000,42.50575066,42.32241632,42.25090495,42.26540757,0,0
28.71000000,42.47459538,42.18290772,42.29410249,42.29323072,0,0
28.72000000,42.50809062,42.24145514,42.27751992,42.33451833,0,0
28.73000000,42.50201566,42.34310002,42.28510247,42.27513017,0,0
28.74000000,42.50238748,42.34220755,42.30625248,42.27431854,0,0
28.75000000,42.53793283,42.33810350,42.27843811,42.27252187,0,0
28.76000000,42.51331408,42.24998405,42.31094038,42.28014045,0,0
28.77000000,42.53821598,42.23546536,42.29260633,42.35663150,0,0
28.78000000,42.57796664,42.34152059,42.28333929,42.34845934,0,0
28.79000000,42.54456963,42.34417702,42.32531311,42.30710974,0,0
28.80000000,42.57773440,42.35196916,42.32938772,42.28803392,0,0
28.81000000,42.58399030,42.35958980,42.32289649,42.19343516,0,0
28.82000000,42.56082111,42.37141207,42.34297349,42.26439904,0,0
28.83000000,42.58534081,42.41375729,42.31150318,42.21316161,0,0
28.84000000,42.57178995,42.41299365,42.27871582,42.28305252,0,0
28.85000000,42.60292133,42.39164958,42.30126588,42.29687721,0,0
28.86000000,42.61651670,42.35491830,42.32792199,42.33496588,0,0
28.87000000,42.63140756,42.34102642,42.35283398,42.29600045,0,0
28.88000000,42.58284130,42.36779335,42.33008326,42.32173421,0,0
28.89000000,42.52773110,42.39562769,42.37181955,42.31518521,0,0
28.90000000,42.58502308,42.35142498,42.30162389,42.32650494,0,0
28.91000000,42.62758692,42.37444611,42.37380083,42.35239542,0,0
28.92000000,42.66100388,42.36603744,42.29124350,42.32532520,0,0
28.93000000,42.57981168,42.41968575,42.32885102,42.29723882,0,0
28.94000000,42.55730849,42.39903012,42.31603758,42.30118340,0,0
28.95000000,42.59518359,42.39085624,42.34963870,42.31851237,0,0
28.96000000,42.63689082,42.34960923,42.36879133,42.31690053,0,0
28.97000000,42.63490050,42.33241928,42.37608970,42.35083379,0,0
28.98000000,42.58714506,42.38753581,42.34705989,42.31704144,0,0
28.99000000,42.59484811,42.43528063,42.32636470,42.33872752,0,0
29.00000000,42.60589269,42.43821854,42.39509512,42.32052782,0,0
29.01000000,42.64874040,42.40324396,42.38249418,42.34256140,0,0
29.02000000,42.58120819,42.38368624,42.37354000,42.38420667,0,0
29.03000000,42.56753888,42.38143542,42.41871284,42.45190478,0,0
29.04000000,42.57250570,42.42122702,42.43432999,42.42751533,0,0
29.05000000,42.51725230,42.40153194,42.45165639,42.41259756,0,0
29.06000000,42.55242573,42.43250039,42.37963353,42.35957114,0,0
29.07000000,42.70542415,42.43485819,42.39048412,42.36055800,0,0
29.08000000,42.72979386,42.44966980,42.35899876,42.38376201,0,0
29.09000000,42.59416956,42.47010030,42.40516593,42.43296817,0,0
29.10000000,42.54604583,42.38635701,42.40176372,42.46363485,0,0
29.11000000,42.50969747,42.41725314,42.41474204,42.45592959,0,0
29.12000000,42.64663771,42.39382608,42.39434298,42.48142722,0,0
29.13000000,42.65209166,42.43138710,42.36751541,42.39226366,0,0
29.14000000,42.62728446,42.43028388,42.37163744,42.40706956,0,0
29.15000000,42.56581397,42.44418523,42.42390374,42.43670611,0,0
29.16000000,42.65389783,42.50234845,42.43090474,42.42882341,0,0
29.17000000,42.65298524,42.45682207,42.45428552,42.46597469,0,0
29.18000000,42.64647775,42.44352639,42.45249207,42.44325206,0,0
29.19000000,42.65376743,42.41931530,42.39475123,42.45060392,0,0
29.20000000,42.63169386,42.45867680,42.46253365,42.47624953,0,0
29.21000000,42.64346954,42.50271402,42.46224476,42.40143845,0,0
29.22000000,42.61292053,42.44272185,42.47442562,42.41608577,0,0
29.23000000,42.65089027,42.45451754,42.48027524,42.42892539,0,0
29.24000000,42.64749011,42.46739516,42.46855467,42.39904905,0,0
29.25000000,42.71581568,42.48729678,42.48195307,42.47382741,0,0
29.26000000,42.71438914,42.45027778,42.45936507,42.41219145,0,0
29.27000000,42.69597905,42.42939243,42.44286891,42.43214400,0,0
29.28000000,42.70775888,42.47591057,42.43622265,42.40422048,0,0
29.29000000,42.71245241,42.55636953,42.44974621,42.39196243,0,0
29.30000000,42.61092486,42.50107088,42.48084031,42.45484349,0,0
29.31000000,42.66426065,42.48795433,42.57012616,42.45833485,0,0
29.32000000,42.68431135,42.48962697,42.51223153,42.49655838,0,0
29.33000000,42.88695252,42.60410990,42.45883555,42.50343965,0,0
29.34000000,42.91382525,42.50875064,42.41627261,42.47775241,0,0
29.35000000,42.68087017,42.45442313,42.47662965,42.47791767,0,0
29.36000000,42.61622126,42.41477213,42.50526897,42.48772506,0,0
29.37000000,42.63141787,42.50050369,42.56730615,42.48143483,0,0
29.38000000,42.82248892,42.59731113,42.52120774,42.49269952,0,0
29.39000000,42.85163208,42.55918525,42.46727173,42.47546299,0,0
29.40000000,42.77337190,42.42495470,42.45060406,42.50463774,0,0
29.41000000,42.72111619,42.39249194,42.53856105,42.49776930,0,0
29.42000000,42.73757664,42.57612462,42.59135627,42.54371011,0,0
29.43000000,42.77714657,42.62714226,42.60165418,42.52081177,0,0
29.44000000,42.75895121,42.62307813,42.56123382,42.48687925,0,0
29.45000000,42.73616400,42.47032564,42.45707497,42.47645618,0,0
29.46000000,42.82012883,42.54211935,42.50714421,42.51263794,0,0
29.47000000,42.83385587,42.58807496,42.52158371,42.54514638,0,0
29.48000000,42.81067644,42.66096807,42.54924428,42.52833582,0,0
29.49000000,42.72503410,42.55259154,42.53438668,42.53210485,0,0
29.50000000,42.73609156,42.58512961,42.58526626,42.55786761,0,0
29.51000000,42.83486882,42.61142535,42.54253037,42.55186470,0,0
29.52000000,42.86552943,42.63703563,42.54874536,42.58500659,0,0
29.53000000,42.79618874,42.61497667,42.43849737,42.54363382,0,0
29.54000000,42.72783655,42.53492875,42.44528855,42.51310702,0,0
29.55000000,42.79595226,42.56679176,42.56145060,42.55057527,0,0
29.56000000,42.81295302,42.63366389,42.60931505,42.59027417,0,0
29.57000000,42.83096318,42.66216727,42.73432176,42.57385258,0,0
29.58000000,42.80613239,42.53804920,42.56824890,42.51278865,0,0
29.59000000,42.74300808,42.56832706,42.50213861,42.50910745,0,0
29.60000000,42.85123506,42.60064651,42.45170753,42.56947546,0,0
29.61000000,42.84263254,42.51609967,42.56762160,42.55398497,0,0
29.62000000,42.75317689,42.54901824,42.57897712,42.49896053,0,0
29.63000000,42.69672688,42.52587913,42.60674200,42.55969973,0,0
29.64000000,42.79955333,42.65670767,42.55483498,42.53027961,0,0
29.65000000,42.77658798,42.67468529,42.53892735,42.55763602,0,0
29.66000000,42.81389667,42.62869949,42.58244261,42.56118009,0,0
29.67000000,42.79631596,42.54791318,42.61779504,42.55699425,0,0
29.68000000,42.79063116,42.51291161,42.66561013,42.52272224,0,0
29.69000000,42.85529082,42.56211781,42.62346863,42.55694626,0,0
29.70000000,42.81318758,42.66574081,42.61451642,42.53158066,0,0
29.71000000,42.80856917,42.60941037,42.56249182,42.61005687,0,0
29.72000000,42.68649070,42.58606228,42.56768375,42.54737290,0,0
29.73000000,42.89504434,42.58335968,42.58560569,42.58716116,0,0
29.74000000,42.81944525,42.62707867,42.59689581,42.60920720,0,0
29.75000000,42.85253139,42.56843444,42.60922552,42.56337962,0,0
29.76000000,42.75498414,42.62408623,42.63626144,42.59538770,0,0
29.77000000,42.83500440,42.60869557,42.60728710,42.56162770,0,0
29.78000000,42.76940110,42.61433075,42.69885985,42.62660537,0,0
29.79000000,42.85248848,42.63788219,42.64612815,42.63525803,0,0
29.80000000,42.82983425,42.60324114,42.60912059,42.68593784,0,0
29.81000000,42.82893686,42.60985698,42.65284018,42.76274857,0,0
29.82000000,42.89622920,42.64292307,42.62840805,42.62212422,0,0
29.83000000,42.78581111,42.69185212,42.68739281,42.67734310,0,0
29.84000000,42.91282763,42.65530480,42.74745017,42.68515285,0,0
29.85000000,42.84675950,42.68457944,42.67594162,42.58900562,0,0
29.86000000,42.95679964,42.69659375,42.61990297,42.64285075,0,0
29.87000000,42.82501368,42.65038140,42.64047679,42.63676634,0,0
29.88000000,42.89824687,42.69497202,42.63675797,42.67875473,0,0
29.89000000,42.85872550,42.67581175,42.65875886,42.66493673,0,0
29.90000000,42.92077399,42.74499043,42.67935401,42.61095160,0,0
29.91000000,42.89742266,42.76262403,42.61271867,42.68476545,0,0
29.92000000,43.01103164,42.74744392,42.62263588,42.61332048,0,0
29.93000000,42.91055983,42.72100430,42.66093759,42.65736651,0,0
29.94000000,42.93638235,42.74017790,42.67944388,42.65288422,0,0
29.95000000,42.92704477,42.77847047,42.60381473,42.67014887,0,0
29.96000000,42.86935524,42.84981588,42.70641839,42.68976442,0,0
29.97000000,42.96082911,42.83779647,42.71797531,42.75566499,0,0
29.98000000,42.83900262,42.74795096,42.75502639,42.70432752,0,0
29.99000000,42.98987008,42.70094171,42.69184525,42.69377458,0,0
30.00000000,42.98544814,42.76079522,42.67111404,42.71529387,0,0
30.01000000,42.94939207,42.90630881,42.61272298,42.75243098,0,0
30.02000000,42.86986751,42.79058764,42.67820639,42.69140235,0,0
30.03000000,42.78157620,42.76373061,42.67206070,42.73295030,0,0
30.04000000,42.86715483,42.75662623,42.71707468,42.70228847,0,0
30.05000000,43.02474416,42.76172500,42.68628223,42.72070165,0,0
30.06000000,42.96506947,42.90439901,42.59141358,42.72674913,0,0
30.07000000,42.98355323,42.83744357,42.72685349,42.71473263,0,0
30.08000000,42.89901572,42.85218221,42.63917182,42.73295562,0,0
30.09000000,42.94710531,42.80725369,42.79854782,42.73777367,0,0
30.10000000,42.89880390,42.86153653,42.60720796,42.74404468,0,0
30.11000000,42.89786366,42.88730791,42.73580088,42.81776070,0,0
30.12000000,42.88513484,42.84746398,42.55253859,42.80231783,0,0
30.13000000,42.95002624,42.84544456,42.76121815,42.83236138,0,0
30.14000000,42.94260374,42.80994387,42.64344212,42.85945796,0,0
30.15000000,42.97769395,42.86197890,42.74097774,42.78677446,0,0
30.16000000,42.86041464,42.84269470,42.76783798,42.77294507,0,0
30.17000000,42.91627128,42.88667672,42.72048629,42.83974326,0,0
30.18000000,42.94001072,42.86579375,42.72885161,42.81752939,0,0
30.19000000,42.92156248,42.90600947,42.75864523,42.83819872,0,0
30.20000000,43.01889917,42.86267310,42.72222309,42.83626583,0,0
30.21000000,42.87029068,42.93070765,42.66852510,42.78294335,0,0
30.22000000,42.97478381,42.86731217,42.73328077,42.82902944,0,0
30.23000000,42.97888667,42.89243995,42.74552344,42.81565871,0,0
30.24000000,43.01169011,42.83728281,42.79245991,42.92062104,0,0
30.25000000,42.97205087,42.91047809,42.70391760,42.87122488,0,0
30.26000000,42.93579688,42.91442293,42.73031992,42.87170192,0,0
30.27000000,42.89444383,42.93133371,42.77148636,42.93296796,0,0
30.28000000,42.94011495,42.93521672,42.84408949,42.86066716,0,0
30.29000000,42.97955008,42.88510620,42.87200891,42.93926732,0,0
30.30000000,43.08520920,42.91643590,42.87701103,42.90131234,0,0
30.31000000,43.01595235,42.89438805,42.80007264,42.90694385,0,0
30.32000000,42.97847627,42.97940129,42.76373944,42.93878939,0,0
30.33000000,42.91845019,42.93674448,42.64408799,42.90662114,0,0
30.34000000,42.97474103,42.88806650,42.70750459,42.98652807,0,0
30.35000000,43.03695528,42.91207618,42.67423788,42.85925890,0,0
30.36000000,42.99360711,42.81558067,42.79469857,42.88636300,0,0
30.37000000,43.03729141,42.90368773,42.77793622,42.87107595,0,0
30.38000000,42.95139741,42.96203330,42.74757269,42.84894082,0,0
30.39000000,43.05792194,43.00828754,42.77506518,42.83800183,0,0
30.40000000,42.94096867,42.90552774,42.70946802,42.85677424,0,0
30.41000000,42.92470868,42.86121614,42.70561626,42.88356840,0,0
30.42000000,42.94302244,42.82141830,42.74988751,42.95442244,0,0
30.43000000,43.04439010,42.97619692,42.78594862,42.89561742,0,0
30.44000000,43.02586385,42.91845785,42.76477417,42.94084829,0,0
30.45000000,43.04716530,42.87533903,42.80330133,42.85458241,0,0
30.46000000,42.92956963,42.84576381,42.83096681,42.88479964,0,0
30.47000000,42.95383992,42.92737883,42.82438236,42.89758791,0,0
30.48000000,42.94931224,42.95713694,42.78209366,42.88552516,0,0
30.49000000,43.03452161,42.89298334,42.82906009,42.91917274,0,0
30.50000000,43.01740748,42.86493431,42.73762668,42.84282492,0,0
30.51000000,43.05159929,42.86707007,42.84463010,42.92724814,0,0
30.52000000,43.04663680,42.94288577,42.76536987,42.93408957,0,0
30.53000000,43.04974619,42.89044519,42.90396371,42.92070956,0,0
30.54000000,43.04772413,42.95175041,42.84407820,42.92787943,0,0
30.55000000,42.93284855,42.92684817,42.85271807,42.91089728,0,0
30.56000000,42.97706303,42.91347785,42.83517792,42.99111973,0,0
30.57000000,42.99097182,42.91689710,42.82824024,42.93956531,0,0
30.58000000,43.09631360,42.92598140,42.83980610,42.93714548,0,0
30.59000000,43.09666546,42.97695585,42.83428141,42.91945906,0,0
30.60000000,43.05410636,42.90012920,42.86291785,42.88765353,0,0
30.61000000,43.05063938,42.92407064,42.87266279,42.94923017,0,0
30.62000000,43.07577237,42.91007946,42.95094376,43.01470020,0,0
30.63000000,43.10483465,43.04749627,42.84921800,42.98038546,0,0
30.64000000,43.09886519,43.00280444,42.87961403,43.01224539,0,0
30.65000000,43.18179102,43.03469396,42.84506155,42.97615840,0,0
30.66000000,43.11464453,42.96676041,42.93164157,42.96407412,0,0
30.67000000,43.17831265,43.00108566,42.90013233,42.97320646,0,0
30.68000000,43.20109294,42.98983662,42.93124334,42.91041624,0,0
30.69000000,43.14910600,43.06042644,42.89443875,42.91452746,0,0
30.70000000,43.18265674,43.08181577,42.86743854,42.92015400,0,0
30.71000000,43.18650751,43.09340907,42.85064556,42.97179805,0,0
30.72000000,43.20832501,43.07487582,42.84200341,43.00782694,0,0
30.73000000,43.19794495,43.03740187,42.85935042,43.00376793,0,0
30.74000000,43.14195990,43.07172954,42.92655612,42.96267321,0,0
30.75000000,43.21654866,43.02954597,42.89976455,42.97847416,0,0
30.76000000,43.19581149,43.01704053,42.96335178,42.89664887,0,0
30.77000000,43.28069895,43.00512670,42.99654588,43.00120694,0,0
30.78000000,43.21536195,43.05653261,42.91156446,43.00170290,0,0
30.79000000,43.23080772,43.08888548,42.95194184,43.00509464,0,0
30.80000000,43.17657164,43.06466391,42.91792799,42.98349409,0,0
30.81000000,43.23073621,43.03256587,42.98527787,42.95026517,0,0
30.82000000,43.21074522,43.01443044,42.99091720,42.99424003,0,0
30.83000000,43.34626330,43.02518085,42.96368665,42.89732671,0,0
30.84000000,43.27400426,43.08305658,42.95700680,42.93223243,0,0
30.85000000,43.27523237,43.06865468,42.89492303,42.85130788,0,0
30.86000000,43.16566374,43.03641816,42.91521365,42.96550969,0,0
30.87000000,43.17117125,43.04669924,42.93739276,42.97731123,0,0
30.88000000,43.24996372,43.00024436,42.95956463,43.00275424,0,0
30.89000000,43.24565829,43.10067905,42.96478496,42.98271763,0,0
30.90000000,43.28658985,43.01298512,42.97734690,42.96957605,0,0
30.91000000,43.20912753,43.04737327,42.98240419,42.94622407,0,0
30.92000000,43.27075946,43.01346076,42.97227748,42.98551640,0,0
30.93000000,43.22416845,43.01944188,43.03543670,42.99134477,0,0
30.94000000,43.24924874,42.99798444,43.01517297,43.02909392,0,0
30.95000000,43.23446013,43.01515398,43.02840324,43.03675593,0,0
30.96000000,43.27173186,43.00043848,43.05585316,43.00727944,0,0
30.97000000,43.27728167,43.05969463,43.02098173,43.05432244,0,0
30.98000000,43.23567914,43.03161940,43.10026480,43.03603124,0,0
30.99000000,43.20997779,43.01021506,43.09260812,43.04056766,0,0
31.00000000,43.25696243,43.02389366,43.08145632,43.02130605,0,0
31.01000000,43.26173037,43.04042635,43.08847660,43.08109635,0,0
31.02000000,43.27259071,43.01196329,43.01292427,43.05451759,0,0
31.03000000,43.25230104,42.96733041,42.99920152,43.08896165,0,0
31.04000000,43.23890761,43.10926807,43.08755688,43.08929175,0,0
31.05000000,43.26657046,43.07193361,43.03816947,43.04790716,0,0
31.06000000,43.31293007,43.07807170,43.16857676,43.03101898,0,0
31.07000000,43.27526978,42.97245644,43.10412282,43.01394852,0,0
31.08000000,43.31334535,42.99424350,43.11111584,43.03484712,0,0
31.09000000,43.32175858,43.03784752,43.07362142,43.00653182,0,0
