time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.80000000,60.80284282,60.09276219,60.46980022,60.07897473,0,0
31.81000000,60.84364953,60.12047743,60.43133793,60.05987649,0,0
31.82000000,60.81709897,60.14806312,60.45670248,60.02305016,0,0
31.83000000,60.84897070,60.14189420,60.38056223,60.06654741,0,0
31.84000000,60.83770744,60.13850666,60.40062198,59.99409009,0,0
31.85000000,60.81171155,60.12369639,60.37259532,60.06851928,0,0
31.86000000,60.81188295,60.18355053,60.43154504,60.11645267,0,0
31.87000000,60.84254078,60.18431434,60.47387112,60.07924782,0,0
31.88000000,60.80712018,60.10749176,60.48801175,60.09863343,0,0
31.89000000,60.72804273,60.11469358,60.43361416,60.08875599,0,0
31.90000000,60.85822627,60.09890249,60.48047184,60.04355817,0,0
31.91000000,60.89035626,60.15266773,60.43295372,60.05180120,0,0
31.92000000,60.87406433,60.21904856,60.45890784,60.03164290,0,0
31.93000000,60.84105724,60.07485550,60.41077764,60.07132474,0,0
31.94000000,60.63417621,60.19310364,60.49415600,60.05164929,0,0
31.95000000,60.78805407,60.14570510,60.42407650,60.02876935,0,0
31.96000000,60.85524529,60.22740414,60.44910764,60.08205062,0,0
31.97000000,60.80601266,60.17455190,60.37314101,60.07397516,0,0
31.98000000,60.86877575,59.98444600,60.48458281,60.05478445,0,0
31.99000000,60.71423905,60.06359489,60.47564175,60.14248848,0,0
32.00000000,60.81776350,60.09080290,60.47302117,60.07821203,0,0
32.01000000,60.70378018,60.16639399,60.47471987,60.03450476,0,0
32.02000000,60.75278980,60.17187079,60.46419653,60.02771063,0,0
32.03000000,60.75329376,60.05434834,60.37628871,59.99924025,0,0
32.04000000,60.79279062,60.08516808,60.44703439,60.05798430,0,0
32.05000000,60.80743308,60.10481777,60.44790011,60.03974303,0,0
32.06000000,60.80500458,60.14810784,60.34852655,60.01701877,0,0
32.07000000,60.75045372,60.09324218,60.37876164,60.05374339,0,0
32.08000000,60.71010187,60.11428680,60.48608091,60.00975568,0,0
32.09000000,60.76111488,60.12072647,60.51506119,60.07776927,0,0
32.10000000,60.80372034,60.12772282,60.52621434,60.08153337,0,0
32.11000000,60.78057680,60.10288171,60.45102752,60.08658294,0,0
32.12000000,60.75297128,60.04489681,60.38574973,60.10757818,0,0
32.13000000,60.73949323,60.05720815,60.42488775,60.09524668,0,0
32.14000000,60.85142108,60.11842237,60.47460903,60.14590887,0,0
32.15000000,60.84254395,60.21644794,60.51278554,60.11930139,0,0
32.16000000,60.81784699,60.16329176,60.48507175,60.04517195,0,0
32.17000000,60.79609927,60.04455876,60.45535008,60.05191285,0,0
32.18000000,60.79902955,60.06212609,60.45202181,60.03325711,0,0
32.19000000,60.81005971,60.12401502,60.43327150,60.07528720,0,0
32.20000000,60.82301691,60.21407246,60.48051747,60.10900498,0,0
32.21000000,60.80201550,60.12073384,60.47507353,60.06164722,0,0
32.22000000,60.79548527,60.05413798,60.45082744,60.09048786,0,0
32.23000000,60.86984409,60.10534789,60.48482409,60.10373930,0,0
32.24000000,60.89098734,60.15703190,60.47457459,60.02909693,0,0
32.25000000,60.81777427,60.20200875,60.45638679,60.01509513,0,0
32.26000000,60.80082817,60.15419658,60.43832011,60.01489353,0,0
32.27000000,60.77936526,60.11697405,60.44583991,60.01718225,0,0
32.28000000,60.87884198,60.13694075,60.42042744,60.00309926,0,0
32.29000000,60.90654277,60.13541221,60.35367533,60.01071061,0,0
32.30000000,60.78060725,60.13000595,60.33252958,60.03551025,0,0
32.31000000,60.76768910,60.11355083,60.36057467,60.04741825,0,0
32.32000000,60.79898524,60.11309600,60.47335388,60.03609326,0,0
32.33000000,60.85558664,60.14932442,60.44911254,60.16994138,0,0
32.34000000,60.77678462,60.18563179,60.46295669,60.05979249,0,0
32.35000000,60.74481772,59.99919585,60.40550330,60.02156592,0,0
32.36000000,60.76112263,60.04983286,60.37031415,60.02987798,0,0
32.37000000,60.83106598,60.05794239,60.36848889,60.06114839,0,0
32.38000000,60.82243044,60.18305750,60.37717194,60.03992246,0,0
32.39000000,60.75236371,60.15681344,60.44113803,59.92989028,0,0
32.40000000,60.75651131,60.07345321,60.39672447,59.94862382,0,0
32.41000000,60.70293612,60.09269430,60.36254282,60.05387457,0,0
32.42000000,60.80896814,60.10335332,60.40276335,60.07632419,0,0
32.43000000,60.76978044,60.05048907,60.41697276,60.13905036,0,0
32.44000000,60.71432364,60.05903892,60.45837800,60.12779304,0,0
32.45000000,60.75519939,60.10374256,60.45548054,60.06755461,0,0
32.46000000,60.76624245,60.12873981,60.48410976,60.07515610,0,0
32.47000000,60.81340506,60.14594154,60.46448736,60.05047451,0,0
32.48000000,60.78371518,60.10901061,60.42022070,60.04980789,0,0
32.49000000,60.69995892,60.06234474,60.44454511,60.09635419,0,0
32.50000000,60.75651102,60.05109938,60.52366809,60.03770303,0,0
32.51000000,60.78917953,60.09151102,60.45495251,60.06365132,0,0
32.52000000,60.81056414,60.13163693,60.41134203,60.06602588,0,0
32.53000000,60.78670240,60.14821900,60.41691011,60.06321287,0,0
32.54000000,60.73709764,60.15444263,60.44265758,60.04009655,0,0
32.55000000,60.78260984,60.12429891,60.46258269,60.05219348,0,0
32.56000000,60.80545584,60.09737539,60.42247427,60.07067592,0,0
32.57000000,60.80554786,60.07430977,60.43932198,60.04363583,0,0
32.58000000,60.78095651,60.05629020,60.43766295,60.03416101,0,0
32.59000000,60.81308898,60.11786633,60.38190954,60.03332082,0,0
32.60000000,60.80851311,60.15077479,60.38326983,60.01809151,0,0
32.61000000,60.84240912,60.15376564,60.41592468,59.96933929,0,0
32.62000000,60.87545303,60.07459700,60.39709623,59.95978242,0,0
32.63000000,60.75598134,60.06300049,60.42536110,60.05648781,0,0
32.64000000,60.76312650,60.08416823,60.44299701,60.08325619,0,0
32.65000000,60.80588953,60.15275572,60.44364607,60.11132024,0,0
32.66000000,60.79467814,60.16692979,60.42749000,60.09072795,0,0
32.67000000,60.82998446,60.12597732,60.42323769,60.04901742,0,0
32.68000000,60.80083677,60.06891595,60.42444174,59.97446433,0,0
32.69000000,60.86333584,60.10615238,60.44294698,59.93994893,0,0
32.70000000,60.79273512,60.12484864,60.39480299,59.98672458,0,0
32.71000000,60.78491151,60.16220887,60.39726417,59.99076166,0,0
32.72000000,60.71543392,60.10437208,60.45217961,60.02923649,0,0
32.73000000,60.83214826,60.09194370,60.40907468,59.98770250,0,0
32.74000000,60.81886334,60.09521974,60.33528295,60.05966050,0,0
32.75000000,60.88231324,60.10598484,60.36975285,60.06145744,0,0
32.76000000,60.73783316,60.11109818,60.39778833,60.06827303,0,0
32.77000000,60.79858114,60.13069517,60.48742618,60.07715027,0,0
32.78000000,60.79887813,60.14215246,60.52536867,60.15811863,0,0
32.79000000,60.92825094,60.13073160,60.55187143,60.08245724,0,0
32.80000000,60.80164369,60.11422469,60.50785227,60.02378187,0,0
32.81000000,60.80168402,60.04839751,60.35190944,60.06421330,0,0
32.82000000,60.61140644,60.08900099,60.47901270,60.02485264,0,0
32.83000000,60.75182387,60.11691353,60.47457553,60.02525289,0,0
32.84000000,60.81592083,60.14805404,60.46208335,60.03782975,0,0
32.85000000,60.77135551,60.12005729,60.40651554,60.00394561,0,0
32.86000000,60.84600770,60.08868581,60.41939842,60.02712909,0,0
32.87000000,60.75670665,60.10888278,60.39263017,60.10079694,0,0
32.88000000,60.77649888,60.10514436,60.43945334,60.08928587,0,0
32.89000000,60.75116162,60.11571851,60.41224910,60.11088081,0,0
32.90000000,60.81283542,60.09959424,60.37734869,60.04460327,0,0
32.91000000,60.70008690,60.01929095,60.36531235,60.01444921,0,0
32.92000000,60.78546389,60.04855913,60.37888592,60.00988341,0,0
32.93000000,60.76196897,60.11148208,60.33156798,59.98183576,0,0
32.94000000,60.76306078,60.15457584,60.38934762,59.99074717,0,0
32.95000000,60.77203170,60.12469418,60.44580922,60.00555523,0,0
32.96000000,60.74670852,60.04577704,60.50898563,60.04893600,0,0
32.97000000,60.74581813,60.08812870,60.52928585,60.11414062,0,0
32.98000000,60.81167642,60.07562609,60.55462163,60.13279513,0,0
32.99000000,60.78791724,60.06553214,60.47872386,60.12092203,0,0
33.00000000,60.75005052,60.06592335,60.43329764,60.09532746,0,0
33.01000000,60.75585812,60.08957108,60.49171158,60.04615377,0,0
33.02000000,60.76144684,60.12785683,60.48103921,59.99020296,0,0
33.03000000,60.85491524,60.09847990,60.42856210,60.00288018,0,0
33.04000000,60.82034814,60.10850333,60.37745219,60.01527622,0,0
33.05000000,60.78191716,60.07558697,60.39049370,60.01582029,0,0
33.06000000,60.82687734,60.10133449,60.43261609,60.05806561,0,0
33.07000000,60.76138183,60.10770776,60.43421146,60.00620968,0,0
33.08000000,60.84448207,60.13080753,60.44685926,60.01663602,0,0
33.09000000,60.80838979,60.13038142,60.34413447,59.99531263,0,0
33.10000000,60.70449295,60.10229813,60.42937604,60.03595100,0,0
33.11000000,60.77353268,60.10069101,60.43406120,60.06271788,0,0
33.12000000,60.79416877,60.10565410,60.41981849,60.08590778,0,0
33.13000000,60.85794778,60.07090624,60.40178409,60.04647317,0,0
33.14000000,60.88017003,60.07482394,60.40548256,60.00088381,0,0
33.15000000,60.73658387,60.06640804,60.33927025,60.06689936,0,0
33.16000000,60.68522244,60.15499570,60.49489377,59.97166153,0,0
33.17000000,60.73125122,60.12821090,60.40402719,60.00789481,0,0
33.18000000,60.73544102,60.09517931,60.35326783,59.94335406,0,0
33.19000000,60.83501222,60.03138517,60.33521242,60.05534622,0,0
33.20000000,60.80962833,60.10817159,60.33093879,60.03372072,0,0
33.21000000,60.73150640,60.07687631,60.45927051,60.07398971,0,0
33.22000000,60.71584434,60.14142318,60.38753216,60.06845172,0,0
33.23000000,60.72097862,60.07743031,60.45233616,60.05503798,0,0
33.24000000,60.74017983,60.01739214,60.36263213,60.00368038,0,0
33.25000000,60.78850252,60.09409987,60.45629931,59.99945463,0,0
33.26000000,60.71643175,60.11597728,60.40113917,60.03168546,0,0
33.27000000,60.69429627,60.00846168,60.38146425,60.04001205,0,0
33.28000000,60.69430557,60.01192515,60.35168128,60.02646997,0,0
33.29000000,60.77866146,59.99719251,60.35433204,60.02377484,0,0
33.30000000,60.80051877,60.12789399,60.40632892,60.03679639,0,0
33.31000000,60.74938345,60.08462752,60.45318218,60.04907105,0,0
33.32000000,60.66466900,60.00855725,60.49181052,60.04680755,0,0
33.33000000,60.65844186,59.97090654,60.47013507,60.05783517,0,0
33.34000000,60.75734039,60.00610146,60.41931241,60.06421736,0,0
33.35000000,60.78687088,60.09855517,60.41794008,60.04500050,0,0
33.36000000,60.85324641,60.14052876,60.41954513,59.97276245,0,0
33.37000000,60.78833859,60.07311901,60.39250814,59.95957911,0,0
33.38000000,60.77813806,60.03581541,60.42185008,59.96596383,0,0
33.39000000,60.79824867,60.00519897,60.45086025,59.94336219,0,0
33.40000000,60.74108108,60.04529472,60.44676319,59.99870329,0,0
33.41000000,60.71005834,60.11500950,60.42623017,60.04369101,0,0
33.42000000,60.74688880,60.10039169,60.43283521,60.03112166,0,0
33.43000000,60.80749242,60.07122085,60.42617471,60.08756562,0,0
33.44000000,60.91086166,60.05082616,60.38380234,60.06165111,0,0
33.45000000,60.84622352,60.07216607,60.40206509,59.99864616,0,0
33.46000000,60.76459884,60.08685262,60.45331707,60.03833750,0,0
33.47000000,60.77491613,60.14606683,60.50544864,60.03487090,0,0
33.48000000,60.84958364,60.10311977,60.42968630,60.04079779,0,0
33.49000000,60.82969545,60.11578802,60.41607549,59.97412128,0,0
33.50000000,60.85562367,60.08376013,60.33883068,59.92580198,0,0
33.51000000,60.85473798,60.13741915,60.28665107,59.91392839,0,0
33.52000000,60.79429671,60.21078592,60.30377578,59.92117747,0,0
33.53000000,60.86752199,60.19013858,60.32847866,59.99041352,0,0
33.54000000,60.83244497,60.08950902,60.45975064,60.06750196,0,0
33.55000000,60.84733904,59.99724832,60.51390369,60.02594595,0,0
33.56000000,60.77102067,60.07873695,60.47032515,60.06607943,0,0
33.57000000,60.79915435,60.15593155,60.42160507,60.02066190,0,0
33.58000000,60.78172184,60.15396283,60.35768968,59.96811740,0,0
33.59000000,60.78029310,60.11496648,60.28736700,59.98896323,0,0
33.60000000,60.76076173,60.04229564,60.43769288,59.96375229,0,0
33.61000000,60.84005960,60.09725803,60.49552777,59.95613963,0,0
33.62000000,60.71891144,60.04725799,60.39302958,59.99995440,0,0
33.63000000,60.75601226,60.07998733,60.33642260,59.94063533,0,0
33.64000000,60.76655016,60.11791576,60.37287434,60.01487753,0,0
33.65000000,60.78438145,60.10059899,60.48008731,60.03737466,0,0
33.66000000,60.77724100,60.06084429,60.43126452,59.97899020,0,0
33.67000000,60.79435444,60.02075429,60.39694298,60.00316776,0,0
33.68000000,60.71663708,60.07342688,60.40286857,60.01011704,0,0
33.69000000,60.76211279,60.01206574,60.38521818,59.97240035,0,0
33.70000000,60.73618276,60.01859621,60.37842822,59.98600458,0,0
33.71000000,60.70645063,60.08111777,60.47414751,60.03992666,0,0
33.72000000,60.74567651,60.08570279,60.51711970,60.02196100,0,0
33.73000000,60.71198040,60.02696146,60.48396270,60.00347646,0,0
33.74000000,60.75651125,60.02336103,60.44869553,60.02977476,0,0
33.75000000,60.89181181,60.01996115,60.42335100,60.05356148,0,0
33.76000000,60.76887229,60.07847472,60.48050417,60.07627119,0,0
33.77000000,60.72554078,60.10065782,60.49019403,60.07732501,0,0
33.78000000,60.74522646,60.09010635,60.50192424,60.08528627,0,0
33.79000000,60.76808337,60.11104478,60.51024843,60.07620508,0,0
33.80000000,60.86651158,60.06925904,60.46015483,59.99606748,0,0
33.81000000,60.85190295,60.02475267,60.39806289,59.97788770,0,0
33.82000000,60.75093790,60.06994834,60.39655569,60.00158142,0,0
33.83000000,60.78802267,60.12755320,60.45854630,60.00965209,0,0
33.84000000,60.79459421,60.13372616,60.48259945,60.00013053,0,0
33.85000000,60.81990112,60.11023174,60.45726023,59.96372353,0,0
33.86000000,60.81824722,60.07255207,60.41934001,60.00864137,0,0
33.87000000,60.81724847,60.08673603,60.41815944,60.04440614,0,0
33.88000000,60.77269503,60.08690334,60.43955041,60.04295512,0,0
33.89000000,60.82005354,60.09467794,60.40528579,60.11260773,0,0
33.90000000,60.77329530,60.12193201,60.44976867,60.11554715,0,0
33.91000000,60.81373018,60.07205363,60.39366230,59.99852449,0,0
33.92000000,60.85730594,60.03343676,60.41147912,59.97615783,0,0
33.93000000,60.74643450,60.05562898,60.51427937,59.96339989,0,0
33.94000000,60.82836355,60.07093531,60.35364734,59.96100949,0,0
33.95000000,60.82621222,60.11729212,60.46130947,59.98014691,0,0
33.96000000,60.73185039,60.18948007,60.40922436,59.99174838,0,0
33.97000000,60.91062888,60.09113850,60.40668524,60.00183978,0,0
33.98000000,60.76211873,60.11747181,60.38384328,60.00929569,0,0
33.99000000,60.70703760,59.99105750,60.49689198,60.01143436,0,0
34.00000000,60.72648421,59.98460208,60.43789361,60.05696010,0,0
34.01000000,60.74653746,60.07776392,60.51296532,60.05444499,0,0
34.02000000,60.82282913,60.10454921,60.41078062,60.04006595,0,0
34.03000000,60.85704661,60.12074523,60.41417316,60.01380201,0,0
34.04000000,60.76477659,60.03832654,60.42965857,59.97970020,0,0
34.05000000,60.79545946,60.06298013,60.44173089,60.03885858,0,0
34.06000000,60.73862807,60.06347956,60.44591000,60.01473790,0,0
34.07000000,60.79869531,60.08380340,60.43943103,60.03835247,0,0
34.08000000,60.73276494,60.08223571,60.42685917,60.06323754,0,0
34.09000000,60.79834121,60.10375956,60.44357585,60.04493936,0,0
34.10000000,60.79467264,60.15085310,60.46796192,60.03066426,0,0
34.11000000,60.83094519,60.11392860,60.44061231,60.04542206,0,0
34.12000000,60.83941050,60.06955116,60.47045862,60.02526602,0,0
34.13000000,60.81502027,60.07718372,60.48108081,60.05396908,0,0
34.14000000,60.79602909,60.06143239,60.50306316,60.05303618,0,0
34.15000000,60.78104773,60.06091190,60.50961380,60.06102172,0,0
34.16000000,60.83517402,60.14205331,60.47497010,60.04150149,0,0
34.17000000,60.80411400,60.14340130,60.42902136,60.00778729,0,0
34.18000000,60.83957180,60.17641213,60.41835712,59.97406534,0,0
34.19000000,60.87557014,60.18135896,60.42798251,59.97589063,0,0
34.20000000,60.83969593,60.13081934,60.42617286,60.01950056,0,0
34.21000000,60.83730122,60.10505049,60.48696614,60.04466953,0,0
34.22000000,60.87628173,60.05737703,60.52267239,60.04128608,0,0
34.23000000,60.84997871,60.12098364,60.47802081,60.07013228,0,0
34.24000000,60.83623987,60.19111414,60.49958207,60.02948065,0,0
34.25000000,60.84741060,60.17275933,60.42629947,59.95663996,0,0
34.26000000,60.79841371,60.14066295,60.36803057,59.97709096,0,0
34.27000000,60.83712839,60.12195952,60.46914400,60.00481207,0,0
34.28000000,60.89260601,60.08370264,60.46663501,60.03735507,0,0
34.29000000,60.80616019,60.12475712,60.45128845,60.06124635,0,0
34.30000000,60.86594763,60.14217333,60.38772470,60.00744687,0,0
34.31000000,60.79198032,60.15299839,60.38265869,60.00932980,0,0
34.32000000,60.79381877,60.17030383,60.44429933,60.00680030,0,0
34.33000000,60.81503410,60.07356197,60.47229675,60.00162435,0,0
34.34000000,60.79930842,60.06820947,60.44161420,60.05457728,0,0
34.35000000,60.85109368,60.10559156,60.41019661,60.08102774,0,0
34.36000000,60.77890830,60.12354432,60.37103151,60.02771510,0,0
34.37000000,60.71105983,60.09257014,60.35674421,60.02853246,0,0
34.38000000,60.73429382,60.12357988,60.38739468,60.01228252,0,0
34.39000000,60.77405609,60.09533484,60.52315775,60.01866770,0,0
34.40000000,60.73979184,60.13388021,60.42917951,60.01233812,0,0
34.41000000,60.81653471,60.10423158,60.41782422,59.99130425,0,0
34.42000000,60.76606722,60.11101159,60.36695957,60.12533299,0,0
34.43000000,60.76599966,60.11190991,60.51316362,60.07852304,0,0
34.44000000,60.80997018,60.08652467,60.44931657,60.13025232,0,0
34.45000000,60.71702350,60.09550701,60.51169791,60.11058278,0,0
34.46000000,60.79381126,60.13529406,60.48145979,60.12507663,0,0
34.47000000,60.76497314,60.12082246,60.46573860,60.08127785,0,0
34.48000000,60.72989675,60.14145950,60.45378721,60.06798448,0,0
34.49000000,60.78677311,60.11327331,60.44751747,60.07670493,0,0
34.50000000,60.75196967,60.10376507,60.48546199,60.07681763,0,0
34.51000000,60.78541280,60.18229112,60.44282398,60.05137504,0,0
34.52000000,60.82543728,60.14579307,60.44421664,60.03653911,0,0
34.53000000,60.78942815,60.17350636,60.44102726,60.09370003,0,0
34.54000000,60.78139161,60.10158251,60.46240172,60.08210037,0,0
34.55000000,60.75317882,60.10380934,60.47133110,60.08794901,0,0
34.56000000,60.79341548,60.15129906,60.41574100,60.09888975,0,0
34.57000000,60.82644434,60.15180139,60.40032075,60.07818633,0,0
34.58000000,60.80453661,60.13045449,60.36407145,60.06305492,0,0
34.59000000,60.77352003,60.10003527,60.37830290,60.06568415,0,0
34.60000000,60.78213356,60.10970325,60.40812769,60.06723253,0,0
34.61000000,60.77676333,60.16646970,60.42966933,60.05211974,0,0
34.62000000,60.76725933,60.16780492,60.44443005,60.04344255,0,0
34.63000000,60.77960751,60.15267033,60.40722969,60.03319589,0,0
34.64000000,60.75136838,60.09858875,60.37093320,60.04121804,0,0
34.65000000,60.77193218,60.08376926,60.39514125,60.06520991,0,0
34.66000000,60.80599206,60.13472701,60.40738382,60.08641120,0,0
34.67000000,60.75213693,60.09021779,60.40188551,60.06508848,0,0
34.68000000,60.73422059,60.10222064,60.41548697,60.07218263,0,0
34.69000000,60.70902598,60.09495872,60.43943867,60.11753001,0,0
34.70000000,60.72504393,60.09831499,60.41406750,60.06780767,0,0
34.71000000,60.73750246,60.13880110,60.36837203,60.07952466,0,0
34.72000000,60.77298765,60.13620200,60.42192403,60.06113102,0,0
34.73000000,60.75755409,60.07413954,60.35992970,60.06760009,0,0
34.74000000,60.77837743,60.06551685,60.38575500,60.04153582,0,0
