time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.42000000,53.93355830,53.81745357,53.48568721,53.55194882,0,0
29.43000000,54.01150409,53.85924871,53.56219243,53.61316792,0,0
29.44000000,54.03075976,53.89584869,53.57591347,53.64614883,0,0
29.45000000,54.03196615,53.91577141,53.62937125,53.67969891,0,0
29.46000000,54.08473648,53.92062302,53.65611587,53.69965726,0,0
29.47000000,54.10659714,54.00885762,53.64848488,53.75601658,0,0
29.48000000,54.12151694,54.04599843,53.69684798,53.74718714,0,0
29.49000000,54.24469682,54.05788425,53.75016084,53.75730552,0,0
29.50000000,54.20790854,54.04019531,53.78264220,53.81784186,0,0
29.51000000,54.24245570,54.12303494,53.80391078,53.80742445,0,0
29.52000000,54.27007791,54.19694747,53.77767110,53.85115814,0,0
29.53000000,54.28929147,54.21249037,53.83281033,53.89269072,0,0
29.54000000,54.37419092,54.21063587,53.88486182,53.90137237,0,0
29.55000000,54.45120479,54.25575201,53.91372205,53.95781816,0,0
29.56000000,54.40816952,54.30993164,53.97295202,53.99802101,0,0
29.57000000,54.44536655,54.36697039,54.03072368,54.04065903,0,0
29.58000000,54.47856188,54.35491868,54.05234357,54.12131038,0,0
29.59000000,54.45506264,54.37592053,54.05684824,54.14312471,0,0
29.60000000,54.61016171,54.41301029,54.11345583,54.16329710,0,0
29.61000000,54.61761160,54.45988572,54.14556423,54.21250390,0,0
29.62000000,54.63611488,54.47353190,54.20655366,54.19046633,0,0
29.63000000,54.64012636,54.53714764,54.19380799,54.19770095,0,0
29.64000000,54.66302952,54.56383437,54.15910043,54.25692270,0,0
29.65000000,54.73439875,54.55668959,54.25822260,54.32666632,0,0
29.66000000,54.81288057,54.66657047,54.33912840,54.36418545,0,0
29.67000000,54.75534015,54.67918116,54.36085900,54.38682371,0,0
29.68000000,54.81363351,54.71707778,54.39377388,54.33620577,0,0
29.69000000,54.85658287,54.71006323,54.39269346,54.47567792,0,0
29.70000000,54.85331836,54.76488127,54.36763354,54.49070829,0,0
29.71000000,54.90168857,54.73842110,54.46589335,54.45144286,0,0
29.72000000,54.95980079,54.79746841,54.51782586,54.57741081,0,0
29.73000000,54.90205959,54.80936483,54.61442923,54.55727823,0,0
29.74000000,55.09435901,54.88918571,54.61271427,54.62119837,0,0
29.75000000,55.05714744,54.96982359,54.59047548,54.68045133,0,0
29.76000000,55.12772956,54.92258649,54.61076287,54.66612124,0,0
29.77000000,55.11232628,54.95132952,54.66052247,54.74744258,0,0
29.78000000,55.13178368,55.03454107,54.70259592,54.77420318,0,0
29.79000000,55.18216542,55.12612778,54.77486421,54.76936346,0,0
29.80000000,55.28166693,55.10081070,54.81858276,54.80928529,0,0
29.81000000,55.18447524,55.09245489,54.77988872,54.84530012,0,0
29.82000000,55.26076461,55.14491430,54.85441387,54.81281499,0,0
29.83000000,55.37259031,55.18752435,54.90816102,54.89689556,0,0
29.84000000,55.33414031,55.26293787,54.95025396,55.01225518,0,0
29.85000000,55.43199064,55.26274533,54.98560294,54.95482347,0,0
29.86000000,55.38241753,55.34323117,54.90099867,55.03168544,0,0
29.87000000,55.43102815,55.29400754,54.99399479,55.07585017,0,0
29.88000000,55.49993308,55.33877523,54.99699293,55.09257168,0,0
29.89000000,55.50548219,55.32423115,55.05736795,55.12392116,0,0
29.90000000,55.46684632,55.39218963,55.04823633,55.12676518,0,0
29.91000000,55.61941869,55.47127552,55.16773250,55.15529772,0,0
29.92000000,55.56621806,55.51691911,55.13176710,55.21392108,0,0
29.93000000,55.66177495,55.60340281,55.15541289,55.23058153,0,0
29.94000000,55.69154940,55.46364514,55.25647544,55.22046896,0,0
29.95000000,55.64673933,55.56819908,55.28970567,55.32708655,0,0
29.96000000,55.74150342,55.60872840,55.38495873,55.33620670,0,0
29.97000000,55.78854779,55.74215097,55.31252380,55.39805220,0,0
29.98000000,55.80766277,55.64422029,55.29947736,55.36561453,0,0
29.99000000,55.83242608,55.70793907,55.37382108,55.40978684,0,0
30.00000000,55.77776922,55.77586034,55.40855208,55.46585088,0,0
30.01000000,55.82718792,55.78702766,55.51101866,55.49694283,0,0
30.02000000,56.02307906,55.81366867,55.56150543,55.57778647,0,0
30.03000000,55.95514364,55.80140946,55.54363812,55.68756850,0,0
30.04000000,56.01895686,55.89732243,55.55426306,55.70771930,0,0
30.05000000,56.13117771,55.93604898,55.59428733,55.72334743,0,0
30.06000000,56.02930968,55.98782161,55.66040499,55.70105285,0,0
30.07000000,56.17191846,56.02101404,55.72311981,55.61399101,0,0
30.08000000,56.14721584,56.05276296,55.64825275,55.74055025,0,0
30.09000000,56.14419225,56.04196827,55.64527182,55.71105219,0,0
30.10000000,56.25109729,56.08937151,55.76632147,55.82714593,0,0
30.11000000,56.27204023,56.15303973,55.76331138,55.82427936,0,0
30.12000000,56.23924394,56.17563711,55.83754594,55.83030769,0,0
30.13000000,56.34478808,56.14162079,55.91149987,55.89503115,0,0
30.14000000,56.28855283,56.16976275,55.89630081,55.95589190,0,0
30.15000000,56.38088765,56.26127448,55.91897756,55.93408846,0,0
30.16000000,56.51550184,56.26425707,55.94981988,55.92929174,0,0
30.17000000,56.37884286,56.27190197,55.94366012,56.07029665,0,0
30.18000000,56.54425611,56.31221016,56.02452170,56.02998231,0,0
30.19000000,56.55123973,56.43931402,56.03471903,56.08231974,0,0
30.20000000,56.56874883,56.46275986,56.05167754,56.09697138,0,0
30.21000000,56.62869779,56.47098154,56.11415211,56.12464652,0,0
30.22000000,56.58022778,56.46920265,56.17102895,56.16367647,0,0
30.23000000,56.62905733,56.46003662,56.20519954,56.18463972,0,0
30.24000000,56.76545172,56.56218591,56.28161855,56.24330336,0,0
30.25000000,56.69962494,56.60236255,56.28747705,56.32345867,0,0
30.26000000,56.75357361,56.63159495,56.26534335,56.29141495,0,0
30.27000000,56.80895329,56.61738930,56.34117203,56.36601494,0,0
30.28000000,56.77332184,56.63838375,56.41734587,56.45194277,0,0
30.29000000,56.93754460,56.69833301,56.45101319,56.43935049,0,0
30.30000000,56.91257111,56.81528037,56.41634981,56.50763173,0,0
30.31000000,56.91466092,56.79067383,56.44687425,56.53209228,0,0
30.32000000,56.97317255,56.78547933,56.49330204,56.57756124,0,0
30.33000000,57.01291006,56.87063154,56.54259005,56.58386016,0,0
30.34000000,57.08519800,56.86062462,56.57448257,56.56105049,0,0
30.35000000,57.13162856,56.98537562,56.64305295,56.60150405,0,0
30.36000000,57.04794649,56.98110297,56.63439960,56.64864262,0,0
30.37000000,57.19702148,57.03815506,56.65539912,56.67955023,0,0
30.38000000,57.27251623,57.02672432,56.71236841,56.74993828,0,0
30.39000000,57.27919076,57.03076785,56.75378712,56.77635413,0,0
30.40000000,57.32148012,57.11245239,56.80601295,56.73867254,0,0
30.41000000,57.21929686,57.17376983,56.79579684,56.79616645,0,0
30.42000000,57.31384644,57.21512737,56.83377810,56.84892976,0,0
30.43000000,57.36028253,57.20915789,56.86786653,56.88160383,0,0
30.44000000,57.42658135,57.25813394,56.89471276,56.92568956,0,0
30.45000000,57.46528408,57.24295042,56.92021712,56.93358265,0,0
30.46000000,57.45379486,57.29058691,56.99843266,57.00833447,0,0
30.47000000,57.44377982,57.35771197,56.96711181,57.03529108,0,0
30.48000000,57.57578653,57.39219516,57.00111160,57.03829483,0,0
30.49000000,57.55249147,57.37767600,57.06604190,57.07435501,0,0
30.50000000,57.54428723,57.38313851,57.12044509,57.10458281,0,0
30.51000000,57.62696139,57.44942626,57.16715233,57.10555483,0,0
30.52000000,57.66339772,57.49838929,57.11545397,57.21076535,0,0
30.53000000,57.71306738,57.51273627,57.15080852,57.23187267,0,0
30.54000000,57.71436119,57.55830273,57.23073624,57.25530487,0,0
30.55000000,57.74534708,57.58716793,57.32036916,57.29494311,0,0
30.56000000,57.78608771,57.58317036,57.43757460,57.31308145,0,0
30.57000000,57.79042775,57.61162884,57.42919570,57.38747866,0,0
30.58000000,57.83084521,57.67184895,57.39817490,57.40919380,0,0
30.59000000,57.93389397,57.73354004,57.42891119,57.45676210,0,0
30.60000000,57.91984056,57.73968456,57.48807342,57.48347208,0,0
30.61000000,57.96145583,57.74198787,57.53927901,57.48945184,0,0
30.62000000,57.98221066,57.82891375,57.59561200,57.51316476,0,0
30.63000000,58.01770894,57.88997686,57.59415164,57.58507204,0,0
30.64000000,58.09005242,57.91828733,57.62350161,57.63066156,0,0
30.65000000,58.06083906,57.92357192,57.64271670,57.68435891,0,0
30.66000000,58.12787461,57.91510363,57.62983460,57.71464637,0,0
30.67000000,58.17975399,57.95803484,57.71624321,57.74210912,0,0
30.68000000,58.15359585,58.01534784,57.70559818,57.76260305,0,0
30.69000000,58.22090500,58.06134021,57.71507202,57.76908672,0,0
30.70000000,58.23520367,58.06108857,57.73434550,57.81856802,0,0
30.71000000,58.26983987,58.08446977,57.83833938,57.83732861,0,0
30.72000000,58.36775448,58.16322519,57.88852046,57.83360294,0,0
30.73000000,58.39652248,58.23627399,57.84557617,57.83823123,0,0
30.74000000,58.40297412,58.22412938,57.86709856,57.87081868,0,0
30.75000000,58.34450515,58.25033828,57.93660307,57.92709625,0,0
30.76000000,58.40036764,58.28705259,57.99551553,57.97207210,0,0
30.77000000,58.52639585,58.32437134,58.04722226,58.00771048,0,0
30.78000000,58.54419903,58.38228281,58.08475632,58.04563006,0,0
30.79000000,58.55537768,58.41233887,58.06526277,58.10363096,0,0
30.80000000,58.63155507,58.42948449,58.09259734,58.14371842,0,0
30.81000000,58.62245400,58.47805552,58.16844682,58.23076423,0,0
30.82000000,58.70473615,58.54200993,58.23502207,58.23413904,0,0
30.83000000,58.68690961,58.58172548,58.24981641,58.22575749,0,0
30.84000000,58.73539786,58.54493416,58.22473772,58.25886174,0,0
30.85000000,58.79372020,58.58402077,58.23746144,58.27572942,0,0
30.86000000,58.79257595,58.64495900,58.27518869,58.31959904,0,0
30.87000000,58.87790440,58.68226687,58.29864907,58.32826381,0,0
30.88000000,58.84461965,58.67821492,58.39904263,58.33592326,0,0
30.89000000,58.82635285,58.70969383,58.50098215,58.41896067,0,0
30.90000000,58.94573805,58.79957728,58.47904698,58.44136079,0,0
30.91000000,58.95245943,58.82380958,58.46761423,58.50112101,0,0
30.92000000,59.01974543,58.81742662,58.49525403,58.55419182,0,0
30.93000000,59.01474090,58.84472666,58.50839879,58.51750475,0,0
30.94000000,59.05012070,58.89858688,58.54920659,58.55137911,0,0
30.95000000,59.11098208,58.94670527,58.59068531,58.59828659,0,0
30.96000000,59.12899193,58.95619296,58.63200162,58.60934189,0,0
30.97000000,59.14563905,58.99859878,58.66030637,58.65822290,0,0
30.98000000,59.21142122,59.02060400,58.72119632,58.70225812,0,0
30.99000000,59.18078707,59.03981462,58.77148550,58.77515690,0,0
31.00000000,59.30500529,59.11954660,58.77111790,58.80988963,0,0
31.01000000,59.32756247,59.17020258,58.79711972,58.81629192,0,0
31.02000000,59.30837063,59.17911532,58.82120578,58.89673570,0,0
31.03000000,59.38494083,59.20708994,58.92710118,58.89163414,0,0
31.04000000,59.33608151,59.22609155,58.92331591,58.90638495,0,0
31.05000000,59.45320769,59.24462169,58.90719895,58.92456101,0,0
31.06000000,59.44161615,59.30369978,58.95236665,58.99735035,0,0
31.07000000,59.46110542,59.38319213,58.98300567,59.04890836,0,0
31.08000000,59.59100681,59.38299393,59.03150665,59.06878271,0,0
31.09000000,59.53742140,59.39666821,59.12946419,59.12666659,0,0
31.10000000,59.57024091,59.44367876,59.10337199,59.16434567,0,0
31.11000000,59.66009038,59.48572904,59.13556094,59.18685951,0,0
31.12000000,59.64104725,59.51311573,59.18935449,59.24084191,0,0
31.13000000,59.75044370,59.52235489,59.22858990,59.23598691,0,0
31.14000000,59.69630336,59.63371247,59.25769392,59.24316328,0,0
31.15000000,59.75491079,59.62942181,59.22754712,59.26380387,0,0
31.16000000,59.79303394,59.65270174,59.28326477,59.32759582,0,0
31.17000000,59.81064622,59.66801138,59.36674713,59.38922236,0,0
31.18000000,59.89457051,59.69761666,59.39504587,59.41648956,0,0
31.19000000,59.89571948,59.70992084,59.43628406,59.47885757,0,0
31.20000000,59.85434815,59.81204322,59.44572195,59.48127461,0,0
31.21000000,60.05425290,59.85008851,59.39555904,59.49497726,0,0
31.22000000,59.97032771,59.84746133,59.48814559,59.53245783,0,0
31.23000000,60.06002595,59.84909693,59.52794336,59.60228425,0,0
31.24000000,60.03163682,59.91156566,59.67549528,59.63919064,0,0
31.25000000,60.08410538,59.98095079,59.62499062,59.64788957,0,0
31.26000000,60.20220729,60.01276451,59.59398110,59.69037450,0,0
31.27000000,60.12474761,59.99574301,59.65313705,59.65674608,0,0
31.28000000,60.21461058,60.01231458,59.67890987,59.70129118,0,0
31.29000000,60.24587667,60.03472408,59.77739546,59.71880695,0,0
31.30000000,60.22220419,60.10786829,59.81711307,59.76935410,0,0
31.31000000,60.31727093,60.16794393,59.75810436,59.86704345,0,0
31.32000000,60.32966356,60.16494519,59.78428493,59.87596378,0,0
31.33000000,60.32350328,60.19826863,59.82906530,59.94143913,0,0
31.34000000,60.43721962,60.20635132,59.93419604,59.93539826,0,0
31.35000000,60.37381862,60.29057214,59.96285315,59.94590088,0,0
31.36000000,60.52284663,60.30126536,59.94358653,59.98948380,0,0
31.37000000,60.48151000,60.33799562,60.02657040,60.02005475,0,0
31.38000000,60.50505140,60.39587491,60.05499885,60.09122107,0,0
31.39000000,60.59177605,60.42951886,60.06303411,60.08996785,0,0
31.40000000,60.54615114,60.43977215,60.16005556,60.19856630,0,0
31.41000000,60.65022501,60.51714968,60.10872791,60.20326819,0,0
31.42000000,60.74863698,60.50387010,60.15784963,60.23613962,0,0
31.43000000,60.67944417,60.53953495,60.19277745,60.29487940,0,0
31.44000000,60.75351924,60.54104213,60.22855396,60.28401122,0,0
31.45000000,60.68625258,60.62991906,60.29217844,60.28173688,0,0
31.46000000,60.82074399,60.61489794,60.27549427,60.31612188,0,0
31.47000000,60.80488091,60.68293644,60.29786687,60.34511923,0,0
31.48000000,60.80607031,60.70311887,60.33528951,60.35006055,0,0
31.49000000,60.93828427,60.70111063,60.37578845,60.41869185,0,0
31.50000000,60.91383274,60.75481763,60.45563275,60.43465610,0,0
31.51000000,60.92191268,60.78596309,60.45603470,60.46144163,0,0
31.52000000,60.98008966,60.85251655,60.46469705,60.47905130,0,0
31.53000000,60.92663152,60.84782116,60.52124847,60.56939866,0,0
31.54000000,61.08330799,60.88069865,60.55189489,60.58912116,0,0
31.55000000,61.03829890,60.93355991,60.58299956,60.62189292,0,0
31.56000000,61.09766404,60.92823019,60.58931034,60.64436556,0,0
31.57000000,61.09086628,60.95156739,60.62224886,60.70469306,0,0
31.58000000,61.10642223,61.01170794,60.69232764,60.73170663,0,0
31.59000000,61.24782335,61.04771653,60.71871763,60.79653139,0,0
31.60000000,61.17702687,61.04860521,60.77418089,60.80514416,0,0
31.61000000,61.23788619,61.08110373,60.80022981,60.88406261,0,0
31.62000000,61.31024948,61.14067972,60.78542042,60.88233658,0,0
31.63000000,61.31076462,61.16509326,60.83843176,60.91982228,0,0
31.64000000,61.43602038,61.19971156,60.86827159,60.95756426,0,0
31.65000000,61.37991138,61.26471960,60.98551606,60.90248549,0,0
31.66000000,61.42686139,61.29089919,60.97933187,60.96086424,0,0
31.67000000,61.43509631,61.28729381,60.97892279,60.96185305,0,0
31.68000000,61.49039065,61.35689823,61.01410478,61.00690276,0,0
31.69000000,61.56129734,61.35552653,61.00883593,61.07575990,0,0
31.70000000,61.57789980,61.42668435,61.08411229,61.06049741,0,0
31.71000000,61.58594411,61.46810484,61.12568242,61.12021563,0,0
31.72000000,61.65802823,61.46215042,61.06651044,61.16293382,0,0
31.73000000,61.63331824,61.47817107,61.09535087,61.17804589,0,0
31.74000000,61.75160607,61.52658525,61.15399316,61.25247418,0,0
31.75000000,61.73735573,61.58711872,61.22732113,61.26541465,0,0
31.76000000,61.74235454,61.59169445,61.19107564,61.26704860,0,0
31.77000000,61.74185770,61.60860098,61.24953934,61.27287096,0,0
31.78000000,61.83681596,61.67248045,61.26272006,61.29566356,0,0
31.79000000,61.91212935,61.68901366,61.28822112,61.33004269,0,0
31.80000000,61.85651468,61.71385984,61.38315702,61.40290219,0,0
31.81000000,61.86697887,61.73399636,61.44478407,61.46862239,0,0
31.82000000,61.94689307,61.83418267,61.42005115,61.51299817,0,0
31.83000000,61.98452032,61.85851359,61.44836354,61.53015223,0,0
31.84000000,62.02139479,61.85530868,61.50647462,61.58759076,0,0
31.85000000,61.99173490,61.87154574,61.56245553,61.58378565,0,0
31.86000000,62.07300889,61.91530575,61.57321779,61.63235615,0,0
31.87000000,62.13855361,61.96168607,61.56272088,61.66623007,0,0
31.88000000,62.14579065,62.00885850,61.60827948,61.68150332,0,0
31.89000000,62.15710555,62.01286187,61.64631885,61.71780238,0,0
31.90000000,62.09366727,62.02956699,61.72765261,61.75456463,0,0
31.91000000,62.19570913,62.11750787,61.76173657,61.81056427,0,0
31.92000000,62.28061693,62.19447848,61.69194358,61.81923556,0,0
31.93000000,62.28346148,62.17414149,61.70216427,61.84528914,0,0
31.94000000,62.32868464,62.17493997,61.83282805,61.88711870,0,0
31.95000000,62.34822897,62.24228466,61.88140838,61.89714038,0,0
31.96000000,62.39005966,62.27391523,61.88331376,61.94504176,0,0
31.97000000,62.34631654,62.30567664,61.88331929,61.93912470,0,0
31.98000000,62.40688892,62.33195467,61.90276056,61.99685249,0,0
31.99000000,62.47101138,62.34661312,61.90502893,62.04833191,0,0
32.00000000,62.51312504,62.37947142,61.96115985,62.08666256,0,0
32.01000000,62.55211179,62.43837019,62.01329420,62.15166635,0,0
32.02000000,62.52329175,62.47985729,62.05065400,62.18714741,0,0
32.03000000,62.54030069,62.48740034,62.12266915,62.22025955,0,0
32.04000000,62.62436854,62.52573210,62.16689485,62.23363145,0,0
32.05000000,62.66130144,62.55282082,62.18111177,62.25767530,0,0
32.06000000,62.70693440,62.55591609,62.19610847,62.28836544,0,0
32.07000000,62.69370749,62.61366473,62.18573486,62.30767212,0,0
32.08000000,62.73108523,62.67151375,62.22780283,62.35656560,0,0
32.09000000,62.75323300,62.69199448,62.24724166,62.40233630,0,0
32.10000000,62.76848773,62.69069810,62.32795192,62.44914764,0,0
32.11000000,62.87316361,62.72822313,62.33490202,62.45894042,0,0
32.12000000,62.89883317,62.78519313,62.32850630,62.45869767,0,0
32.13000000,62.96263481,62.82735819,62.37326771,62.54087363,0,0
32.14000000,62.94363051,62.84792655,62.42751031,62.54185735,0,0
32.15000000,62.96416801,62.87258168,62.47679494,62.54458041,0,0
32.16000000,63.02365618,62.89894443,62.52381941,62.58094022,0,0
32.17000000,63.04704093,62.95660876,62.52556131,62.62934058,0,0
32.18000000,63.08428190,62.97108341,62.52013215,62.68641158,0,0
32.19000000,63.06613344,62.98000794,62.57856829,62.72708434,0,0
32.20000000,63.13742208,63.04115353,62.67945957,62.76904270,0,0
32.21000000,63.23309718,63.08277779,62.70131537,62.79503569,0,0
32.22000000,63.22940877,63.08197046,62.70561364,62.81196085,0,0
32.23000000,63.23256132,63.07270002,62.73068013,62.84045121,0,0
32.24000000,63.26803451,63.13214393,62.75973380,62.88090742,0,0
32.25000000,63.32266536,63.20408436,62.72611036,62.89358137,0,0
32.26000000,63.34398314,63.23493429,62.72973046,62.87569131,0,0
32.27000000,63.32918720,63.26960171,62.80899668,62.92252077,0,0
32.28000000,63.40423398,63.26776148,62.85469554,62.96812018,0,0
32.29000000,63.41639672,63.30359362,62.94038590,62.98629499,0,0
32.30000000,63.51518200,63.36007991,62.94844654,63.05316062,0,0
32.31000000,63.46787865,63.42058196,62.94581001,63.07703292,0,0
32.32000000,63.55539742,63.41217557,62.99241668,63.13896784,0,0
32.33000000,63.56536180,63.42992498,63.02584429,63.17588521,0,0
32.34000000,63.56449277,63.48571132,63.06458820,63.19953326,0,0
32.35000000,63.61249532,63.51988359,63.10969647,63.25762552,0,0
32.36000000,63.60363434,63.54834670,63.14788197,63.29271162,0,0
