time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.84000000,38.15437664,38.10463561,37.87697473,38.01593244,0,0
26.85000000,38.21520534,38.14832892,37.89872784,38.03765688,0,0
26.86000000,38.20817488,38.15229403,37.88924772,38.02129215,0,0
26.87000000,38.15619905,38.16951167,37.91213323,38.04756278,0,0
26.88000000,38.22902839,38.23318709,37.95264332,38.07094025,0,0
26.89000000,38.30026483,38.29690148,37.90753214,38.08433294,0,0
26.90000000,38.35556778,38.30448179,37.89573397,38.10925913,0,0
26.91000000,38.38118180,38.32880149,37.91588740,38.12663828,0,0
26.92000000,38.36989296,38.30085692,37.96567038,38.15604492,0,0
26.93000000,38.30522021,38.28767045,38.07703844,38.21294563,0,0
26.94000000,38.32992747,38.34191078,38.13257993,38.28373366,0,0
26.95000000,38.40943422,38.38459272,38.13719917,38.30382448,0,0
26.96000000,38.49106541,38.42931807,38.11577808,38.29701825,0,0
26.97000000,38.44195535,38.44640334,38.09613026,38.31337437,0,0
26.98000000,38.49700535,38.48520403,38.12451200,38.30087935,0,0
26.99000000,38.58815283,38.46671834,38.19486655,38.30858351,0,0
27.00000000,38.60931005,38.48229243,38.29635392,38.39273158,0,0
27.01000000,38.58518119,38.56102755,38.33140206,38.44789394,0,0
27.02000000,38.58358509,38.64585882,38.37611739,38.47944824,0,0
27.03000000,38.61850038,38.63195722,38.36769780,38.46142548,0,0
27.04000000,38.69830260,38.68381226,38.40821872,38.50791647,0,0
27.05000000,38.78711997,38.70528065,38.37382312,38.49928964,0,0
27.06000000,38.80998279,38.80473271,38.25357477,38.57297900,0,0
27.07000000,38.80300538,38.81023343,38.39571181,38.62162902,0,0
27.08000000,38.87280747,38.83171086,38.43624102,38.63225689,0,0
27.09000000,38.82020690,38.77917581,38.58201184,38.73617406,0,0
27.10000000,38.86834441,38.86095157,38.58004046,38.69885580,0,0
27.11000000,38.90889409,38.90625781,38.54673462,38.72981530,0,0
27.12000000,38.94664890,38.94770507,38.58296626,38.77935017,0,0
27.13000000,38.93219935,38.94100782,38.57469822,38.79432999,0,0
27.14000000,39.01340511,39.00449783,38.69087049,38.86065301,0,0
27.15000000,39.08457281,39.01398191,38.67004690,38.84398939,0,0
27.16000000,39.04568213,39.05098580,38.72617675,38.95591522,0,0
27.17000000,39.01511589,39.14220505,38.77349354,38.95474764,0,0
27.18000000,39.11536208,39.16813420,38.79108380,39.00971181,0,0
27.19000000,39.25872739,39.19381374,38.77768345,38.97574349,0,0
27.20000000,39.26352390,39.22546833,38.79907464,39.04417445,0,0
27.21000000,39.25941847,39.30927015,38.78035878,39.03944264,0,0
27.22000000,39.28428839,39.39384794,38.77634384,39.08577935,0,0
27.23000000,39.38329248,39.42018920,38.95122124,39.16108035,0,0
27.24000000,39.41853806,39.41586165,38.98360097,39.19627511,0,0
27.25000000,39.46933550,39.36626414,39.11378193,39.23021930,0,0
27.26000000,39.38180286,39.39171173,39.16591174,39.30292999,0,0
27.27000000,39.41450399,39.42504573,39.20617774,39.31248765,0,0
27.28000000,39.45097196,39.47929186,39.18105724,39.35660202,0,0
27.29000000,39.46650998,39.56674546,39.17271924,39.37367935,0,0
27.30000000,39.56138954,39.58822904,39.21749866,39.42030206,0,0
27.31000000,39.62587643,39.60246581,39.23638628,39.42088584,0,0
27.32000000,39.65585882,39.60829481,39.33283301,39.50582833,0,0
27.33000000,39.65099067,39.70107603,39.39719348,39.56566530,0,0
27.34000000,39.73955935,39.75208857,39.44964740,39.59623738,0,0
27.35000000,39.79427585,39.77393391,39.43316642,39.61366964,0,0
27.36000000,39.81993457,39.81887367,39.50254215,39.61527477,0,0
27.37000000,39.83418060,39.88955860,39.51225919,39.63147233,0,0
27.38000000,39.87394523,39.92295244,39.50216407,39.67143485,0,0
27.39000000,39.94094058,39.91631754,39.50433796,39.71550577,0,0
27.40000000,39.98465136,39.92323449,39.51336939,39.74094851,0,0
27.41000000,39.96933811,39.94109103,39.58947063,39.80968936,0,0
27.42000000,39.99438876,39.98784469,39.69057285,39.83144411,0,0
27.43000000,40.02479033,40.05130502,39.75485509,39.87098616,0,0
27.44000000,40.08871510,40.05868702,39.75973799,39.92161773,0,0
27.45000000,40.15351343,40.10296832,39.72809354,39.94305444,0,0
27.46000000,40.27019547,40.18728343,39.78100885,39.98312631,0,0
27.47000000,40.25018923,40.18983098,39.79677272,40.02882431,0,0
27.48000000,40.17293524,40.25176552,39.97790738,40.09793541,0,0
27.49000000,40.21750984,40.26763022,40.04401097,40.14861260,0,0
27.50000000,40.32699994,40.28598221,40.06158066,40.13939854,0,0
27.51000000,40.37034867,40.33102381,40.00860146,40.17884426,0,0
27.52000000,40.37890916,40.39275772,40.04919287,40.25673839,0,0
27.53000000,40.38908665,40.44512356,40.01743760,40.22956026,0,0
27.54000000,40.50449321,40.48723218,40.05205412,40.35542668,0,0
27.55000000,40.55237114,40.51880687,40.11659618,40.33229606,0,0
27.56000000,40.60773314,40.52809213,40.13006488,40.40644541,0,0
27.57000000,40.50320014,40.54482687,40.23330305,40.42363000,0,0
27.58000000,40.61292004,40.63252206,40.31191569,40.44631912,0,0
27.59000000,40.68903362,40.62219932,40.34911380,40.47553801,0,0
27.60000000,40.69121878,40.70118239,40.29740179,40.52505979,0,0
27.61000000,40.76490188,40.72731947,40.33908190,40.52065296,0,0
27.62000000,40.78681420,40.78054518,40.35578619,40.56668936,0,0
27.63000000,40.81057273,40.77432410,40.44565488,40.59770788,0,0
27.64000000,40.82711843,40.88151244,40.45944387,40.70284116,0,0
27.65000000,40.86142177,40.87331221,40.51118256,40.72389784,0,0
27.66000000,40.88485076,40.88661772,40.46653146,40.67741472,0,0
27.67000000,40.90708300,40.96700996,40.51320077,40.76032180,0,0
27.68000000,40.97755396,40.94935960,40.58742360,40.74286023,0,0
27.69000000,41.02327081,40.99065894,40.60248344,40.81071771,0,0
27.70000000,41.08376408,41.03410771,40.69033869,40.88087417,0,0
27.71000000,41.05807157,41.07784501,40.69961211,40.90549244,0,0
27.72000000,41.08789308,41.09458097,40.74269430,40.95022561,0,0
27.73000000,41.10700068,41.14199146,40.82424976,40.95451963,0,0
27.74000000,41.20439062,41.16548372,40.85894303,40.98678409,0,0
27.75000000,41.22549695,41.18503511,40.85759486,41.01354268,0,0
27.76000000,41.26009812,41.23042737,40.86926901,41.04825721,0,0
27.77000000,41.31290243,41.25147221,40.93280137,41.09623841,0,0
27.78000000,41.31008315,41.26758629,41.00489269,41.17293919,0,0
27.79000000,41.31266634,41.34782272,41.10156409,41.24857219,0,0
27.80000000,41.37245870,41.40421918,41.10592166,41.25449677,0,0
27.81000000,41.43178524,41.41555822,41.11852226,41.25711034,0,0
27.82000000,41.45974105,41.45976084,41.15380747,41.28476067,0,0
27.83000000,41.47414072,41.49958460,41.19326161,41.29305202,0,0
27.84000000,41.55315181,41.51899733,41.18789073,41.34032555,0,0
27.85000000,41.62095486,41.58361658,41.22330387,41.38951121,0,0
27.86000000,41.66332622,41.60614951,41.26851465,41.41647268,0,0
27.87000000,41.58642852,41.60763257,41.31072245,41.49854954,0,0
27.88000000,41.67268723,41.64637264,41.36491112,41.51148663,0,0
27.89000000,41.74275355,41.69716794,41.38992887,41.55782370,0,0
27.90000000,41.81672993,41.76052508,41.43138599,41.57963398,0,0
27.91000000,41.79416625,41.82468793,41.40478637,41.53993238,0,0
27.92000000,41.85863423,41.82253731,41.46875733,41.60763600,0,0
27.93000000,41.86838283,41.87076835,41.49789156,41.68721169,0,0
27.94000000,41.93394439,41.94198717,41.60963285,41.78236449,0,0
27.95000000,42.02681045,41.96260238,41.61551931,41.84753429,0,0
27.96000000,42.03784098,41.97578546,41.61570835,41.82730382,0,0
27.97000000,41.99918251,41.96696149,41.67277572,41.92814318,0,0
27.98000000,42.04701929,42.06192592,41.76789173,41.89235503,0,0
27.99000000,42.14517526,42.11994538,41.74349384,41.92197302,0,0
28.00000000,42.21362072,42.18470677,41.80062561,41.94363581,0,0
28.01000000,42.18130819,42.13726754,41.80459844,41.95453913,0,0
28.02000000,42.21870405,42.22123768,41.88536358,42.01675512,0,0
28.03000000,42.29637276,42.23322683,41.96587322,42.07258733,0,0
28.04000000,42.42283202,42.28296221,41.93787599,42.05680579,0,0
28.05000000,42.36012698,42.33290324,42.00201950,42.09831233,0,0
28.06000000,42.35954278,42.35366753,41.96360243,42.13862985,0,0
28.07000000,42.45593134,42.43342334,42.10213678,42.11843296,0,0
28.08000000,42.46872857,42.43509786,42.08113299,42.20258328,0,0
28.09000000,42.54746005,42.50144813,42.18966734,42.29315565,0,0
28.10000000,42.56810607,42.49837283,42.17355842,42.28478526,0,0
28.11000000,42.55727786,42.51166090,42.20170452,42.30491298,0,0
28.12000000,42.60368499,42.58091493,42.24461185,42.32774465,0,0
28.13000000,42.65960214,42.61966165,42.27848698,42.32728168,0,0
28.14000000,42.73815139,42.64903464,42.20988241,42.40461991,0,0
28.15000000,42.76382777,42.65813634,42.28604365,42.46095728,0,0
28.16000000,42.75232091,42.65806297,42.36739302,42.53006790,0,0
28.17000000,42.74798401,42.70132471,42.48314539,42.55741444,0,0
28.18000000,42.84780258,42.77410421,42.54333326,42.57815031,0,0
28.19000000,42.91053680,42.81657909,42.54711798,42.61533357,0,0
28.20000000,42.96640402,42.84623383,42.55861847,42.64749209,0,0
28.21000000,42.96702116,42.85761345,42.59791926,42.66752232,0,0
28.22000000,42.97525589,42.87594932,42.65530345,42.73257861,0,0
28.23000000,42.99181733,42.98012297,42.70450743,42.79332625,0,0
28.24000000,43.03931176,43.03522581,42.79697937,42.86042855,0,0
28.25000000,43.12070552,43.02745032,42.81857110,42.85815761,0,0
28.26000000,43.16508480,43.06321952,42.85003018,42.85867170,0,0
28.27000000,43.18966270,43.10544642,42.89479153,42.90441001,0,0
28.28000000,43.20382231,43.18256356,42.82941314,42.92319894,0,0
28.29000000,43.24676585,43.20005467,42.86627182,42.97589597,0,0
28.30000000,43.28637290,43.22475982,42.91460051,43.03386519,0,0
28.31000000,43.30214785,43.24060275,42.99494595,43.07104958,0,0
28.32000000,43.40195582,43.32056223,43.01863629,43.11354175,0,0
28.33000000,43.43462065,43.34317736,43.04339606,43.14293596,0,0
28.34000000,43.45716658,43.36902064,43.07789899,43.18258204,0,0
28.35000000,43.47121586,43.44035858,43.10076233,43.21844040,0,0
28.36000000,43.55339595,43.46404063,43.12673440,43.24872654,0,0
28.37000000,43.53023826,43.48833589,43.16027620,43.30668378,0,0
28.38000000,43.59427374,43.54013927,43.21058349,43.38788076,0,0
28.39000000,43.61781289,43.54806936,43.23976918,43.38825719,0,0
28.40000000,43.65357421,43.57657892,43.23804340,43.41622294,0,0
28.41000000,43.66953007,43.61166798,43.33974325,43.41113622,0,0
28.42000000,43.66472741,43.66890963,43.43504284,43.43862591,0,0
28.43000000,43.74863574,43.71103101,43.35014811,43.48648512,0,0
28.44000000,43.86995999,43.73637708,43.38633153,43.54074200,0,0
28.45000000,43.84719960,43.76420237,43.46968785,43.60793445,0,0
28.46000000,43.79736786,43.79280802,43.51940655,43.62986381,0,0
28.47000000,43.88973956,43.86101856,43.58450551,43.61921356,0,0
28.48000000,43.87356616,43.86319464,43.65388067,43.67265813,0,0
28.49000000,43.97207599,43.91850338,43.62910849,43.67675970,0,0
28.50000000,44.11712168,43.97105769,43.61750557,43.70840294,0,0
28.51000000,44.08590290,43.99346286,43.65470045,43.75099430,0,0
28.52000000,44.02892526,44.06996667,43.74859243,43.88153141,0,0
28.53000000,44.05593021,44.04955183,43.79647856,43.93072546,0,0
28.54000000,44.11476755,44.06125384,43.82612316,43.90682202,0,0
28.55000000,44.18647627,44.11021467,43.82356009,43.91913388,0,0
28.56000000,44.22735326,44.18408513,43.90642157,43.93736591,0,0
28.57000000,44.26069315,44.22913739,43.84997300,43.98621857,0,0
28.58000000,44.29879088,44.24821633,43.91167311,44.06005710,0,0
28.59000000,44.29835354,44.26946822,43.96885630,44.10442896,0,0
28.60000000,44.36901032,44.31796516,44.01409135,44.14765071,0,0
28.61000000,44.46125410,44.38028933,44.04867267,44.15075433,0,0
28.62000000,44.44615377,44.40016604,44.05727986,44.17486495,0,0
28.63000000,44.42883689,44.44755718,44.09669051,44.21470367,0,0
28.64000000,44.49503958,44.48050923,44.09822710,44.25300757,0,0
28.65000000,44.57060296,44.50672349,44.17286351,44.30362052,0,0
28.66000000,44.59221165,44.56636779,44.24940913,44.39599562,0,0
28.67000000,44.59952483,44.60185554,44.28469614,44.42658886,0,0
28.68000000,44.62894596,44.62466229,44.25637538,44.40746859,0,0
28.69000000,44.65630756,44.68315333,44.27340819,44.43780817,0,0
28.70000000,44.71155761,44.69926282,44.30110817,44.42901445,0,0
28.71000000,44.74898485,44.73011995,44.33972889,44.49740650,0,0
28.72000000,44.78832925,44.74437845,44.40781911,44.58246370,0,0
28.73000000,44.78558899,44.76272572,44.43327303,44.63876521,0,0
28.74000000,44.86176366,44.82177528,44.47488463,44.66593239,0,0
28.75000000,44.92765542,44.84898152,44.52671489,44.67726452,0,0
28.76000000,44.91860051,44.93471515,44.58019179,44.70848683,0,0
28.77000000,44.95263628,45.00873268,44.56620289,44.73781681,0,0
28.78000000,45.03777081,45.01997396,44.60290810,44.75612273,0,0
28.79000000,45.03246149,45.01758132,44.58253737,44.80853195,0,0
28.80000000,45.08656727,45.06838668,44.64061027,44.88174514,0,0
28.81000000,45.11983465,45.09183948,44.74635843,44.94866312,0,0
28.82000000,45.12267155,45.07383441,44.78698694,44.94313136,0,0
28.83000000,45.14732640,45.14083415,44.80528441,44.97278743,0,0
28.84000000,45.19264967,45.16940864,44.86672571,44.97695583,0,0
28.85000000,45.33975372,45.25717893,44.82361175,44.98850095,0,0
28.86000000,45.26931315,45.26636272,44.96084988,45.06751601,0,0
28.87000000,45.28902674,45.25821653,44.96315500,45.09086306,0,0
28.88000000,45.34447009,45.33754604,45.04629841,45.16067067,0,0
28.89000000,45.47546702,45.34058717,45.10591587,45.17930123,0,0
28.90000000,45.43269934,45.39829126,45.09220115,45.20194912,0,0
28.91000000,45.45971551,45.45353618,45.13935012,45.23848092,0,0
28.92000000,45.53098633,45.49963069,45.10364240,45.25033565,0,0
28.93000000,45.53324272,45.54569875,45.15770713,45.28268702,0,0
28.94000000,45.61237661,45.58603902,45.20857421,45.32653224,0,0
28.95000000,45.61630441,45.56703267,45.30598380,45.36146301,0,0
28.96000000,45.64485837,45.57036124,45.32078954,45.34805091,0,0
28.97000000,45.65443420,45.62952162,45.32543340,45.41265386,0,0
28.98000000,45.73205908,45.67595542,45.38110855,45.45704235,0,0
28.99000000,45.79309277,45.74084571,45.32444139,45.52682391,0,0
29.00000000,45.77165213,45.75605078,45.38269180,45.60816738,0,0
29.01000000,45.76812614,45.75849856,45.43308783,45.64352666,0,0
29.02000000,45.87814843,45.80263245,45.52579942,45.71481854,0,0
29.03000000,45.95835725,45.84512299,45.55406949,45.70181164,0,0
29.04000000,45.93910690,45.86973875,45.57630936,45.69256107,0,0
29.05000000,45.96814418,45.90931016,45.59772788,45.72969541,0,0
29.06000000,46.01770818,45.95111730,45.61161335,45.76175241,0,0
29.07000000,46.06689793,46.03482547,45.63188117,45.79448833,0,0
29.08000000,46.09575002,46.06682061,45.70880907,45.86206598,0,0
29.09000000,46.11293752,46.05813416,45.75610813,45.87294224,0,0
29.10000000,46.12707429,46.08525408,45.77353844,45.85119269,0,0
29.11000000,46.18743012,46.14292017,45.83538877,45.90754995,0,0
29.12000000,46.27095761,46.23008733,45.83379624,45.94695602,0,0
29.13000000,46.28187494,46.22347693,45.86158418,46.00572059,0,0
29.14000000,46.26885968,46.24107378,45.92396083,46.08221038,0,0
29.15000000,46.34290372,46.28674618,46.01791629,46.12265960,0,0
29.16000000,46.43926480,46.35921570,46.08080268,46.13754548,0,0
29.17000000,46.46293867,46.40468400,46.07851234,46.17246618,0,0
29.18000000,46.46616613,46.45454763,46.09816835,46.19607543,0,0
29.19000000,46.50319111,46.45690382,46.11320068,46.21857533,0,0
29.20000000,46.54381496,46.50004021,46.15065487,46.28942338,0,0
29.21000000,46.63625452,46.55471065,46.17283981,46.37779822,0,0
29.22000000,46.65218319,46.53094255,46.22951460,46.40009240,0,0
29.23000000,46.65665108,46.59277554,46.23694289,46.40932875,0,0
29.24000000,46.70651351,46.66842410,46.26799194,46.39871734,0,0
29.25000000,46.78641660,46.74703043,46.29883947,46.40478962,0,0
29.26000000,46.88445099,46.75020069,46.30101339,46.44257025,0,0
29.27000000,46.82335622,46.72711766,46.37071911,46.48788722,0,0
29.28000000,46.80114646,46.73708809,46.42888810,46.56676614,0,0
29.29000000,46.92431666,46.77348965,46.51608965,46.58553659,0,0
29.30000000,46.97804450,46.82970693,46.55102649,46.63393585,0,0
29.31000000,47.01223518,46.90200354,46.61497479,46.64968439,0,0
29.32000000,47.04873085,46.96147669,46.61229450,46.65050279,0,0
29.33000000,47.06494087,46.94840720,46.66287292,46.70890101,0,0
29.34000000,47.10153830,47.01946279,46.67034239,46.75142098,0,0
29.35000000,47.14881712,47.01157939,46.75416186,46.82385936,0,0
29.36000000,47.13979821,47.01453381,46.80753834,46.79150028,0,0
29.37000000,47.16598733,47.03837100,46.81012646,46.80754616,0,0
29.38000000,47.22286766,47.06093702,46.90503393,46.84176599,0,0
29.39000000,47.29330457,47.13833635,46.84215235,46.89495183,0,0
29.40000000,47.25482032,47.11988488,46.84643722,46.90396850,0,0
29.41000000,47.28843571,47.15065727,46.91063211,46.94275181,0,0
29.42000000,47.35799024,47.18490164,46.95428261,46.94136154,0,0
29.43000000,47.44762977,47.23999512,47.01544236,46.98891586,0,0
29.44000000,47.43137180,47.22630166,47.01928681,47.03930388,0,0
29.45000000,47.45431822,47.27522509,47.09764599,47.07806473,0,0
29.46000000,47.46407446,47.26948038,47.12254485,47.15610000,0,0
29.47000000,47.49282348,47.37851170,47.16660269,47.20263336,0,0
29.48000000,47.56245605,47.40891671,47.20142310,47.28039912,0,0
29.49000000,47.58648584,47.40757496,47.27504758,47.30312160,0,0
29.50000000,47.63412986,47.45375186,47.29046082,47.26853456,0,0
29.51000000,47.63409438,47.47077254,47.33927445,47.26576800,0,0
29.52000000,47.70582516,47.55805054,47.36872153,47.31459718,0,0
29.53000000,47.71765881,47.57819861,47.38717565,47.38742876,0,0
29.54000000,47.70571916,47.61058167,47.45741305,47.48239498,0,0
29.55000000,47.78754615,47.65424570,47.51114376,47.56426525,0,0
29.56000000,47.88598597,47.71685196,47.56983256,47.58583053,0,0
29.57000000,47.90304909,47.74007730,47.59027469,47.61987415,0,0
29.58000000,47.92369092,47.80850199,47.61668623,47.61889734,0,0
29.59000000,47.95758116,47.85439368,47.60590810,47.65310204,0,0
29.60000000,48.00174957,47.95626721,47.60714255,47.74634770,0,0
29.61000000,48.10902498,47.95133676,47.68332828,47.80699586,0,0
29.62000000,48.14766232,47.95282284,47.76906243,47.84792503,0,0
29.63000000,48.13540684,47.98493744,47.77511093,47.84535276,0,0
29.64000000,48.18245172,48.08154358,47.81699174,47.83766350,0,0
29.65000000,48.23811754,48.16775636,47.78177212,47.82366406,0,0
29.66000000,48.29496125,48.20816614,47.77571704,47.83281822,0,0
29.67000000,48.31716389,48.17036029,47.81492633,47.87438578,0,0
29.68000000,48.41578281,48.21311196,47.85910265,47.91002366,0,0
29.69000000,48.41952550,48.26175920,47.92995845,47.91528697,0,0
29.70000000,48.41561320,48.33629714,48.01693335,47.98442250,0,0
29.71000000,48.44097799,48.37826679,48.00962955,47.97055401,0,0
29.72000000,48.45537303,48.33008785,47.99168647,47.98120373,0,0
29.73000000,48.50409573,48.40541384,47.98266240,48.03843443,0,0
29.74000000,48.55138750,48.41736786,48.07185090,48.13741999,0,0
29.75000000,48.59651009,48.40431132,48.15931049,48.19851963,0,0
29.76000000,48.58096771,48.48143855,48.20748521,48.18371363,0,0
29.77000000,48.67050983,48.51118672,48.23908101,48.18407796,0,0
29.78000000,48.72138009,48.54987076,48.14065534,48.23419826,0,0
