time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.94000000,63.39775385,63.22776065,62.82575703,62.95021123,0,0
28.95000000,63.37049532,63.21808799,62.84599849,62.97903636,0,0
28.96000000,63.40409809,63.25851630,62.92301403,63.00111475,0,0
28.97000000,63.45295328,63.31742888,62.97097576,63.00331589,0,0
28.98000000,63.51022622,63.34773912,63.00125819,63.01607343,0,0
28.99000000,63.49136954,63.32369517,63.01811278,63.04506820,0,0
29.00000000,63.51955085,63.34914522,63.05513060,63.11473820,0,0
29.01000000,63.58363975,63.41493003,63.04059554,63.17319537,0,0
29.02000000,63.62776863,63.50311064,63.03691780,63.18054925,0,0
29.03000000,63.67078636,63.54181061,63.08725576,63.19771030,0,0
29.04000000,63.63338975,63.49629680,63.11555913,63.21429831,0,0
29.05000000,63.66210946,63.48423150,63.15202888,63.23529918,0,0
29.06000000,63.72039164,63.54296300,63.21028445,63.27437937,0,0
29.07000000,63.75378426,63.60721705,63.23780818,63.28490199,0,0
29.08000000,63.79424307,63.64186671,63.26715124,63.30233343,0,0
29.09000000,63.78533229,63.63000714,63.29636594,63.32930605,0,0
29.10000000,63.83431239,63.66890647,63.32189105,63.39114119,0,0
29.11000000,63.87563194,63.74063188,63.35212769,63.48434347,0,0
29.12000000,63.87802343,63.79543336,63.39808234,63.54673326,0,0
29.13000000,63.93956133,63.81284667,63.44718178,63.55860723,0,0
29.14000000,63.98563102,63.81190765,63.44636550,63.55822720,0,0
29.15000000,64.04278820,63.83366073,63.47122955,63.57015607,0,0
29.16000000,64.04006863,63.88330833,63.53378935,63.57124417,0,0
29.17000000,64.06211688,63.93268805,63.54007783,63.59443244,0,0
29.18000000,64.05360959,63.94799725,63.54025074,63.61929804,0,0
29.19000000,64.09400933,63.96178176,63.58748879,63.63851111,0,0
29.20000000,64.17792993,64.00939033,63.63347810,63.67577810,0,0
29.21000000,64.18222824,64.06183987,63.65610049,63.71988875,0,0
29.22000000,64.23862647,64.09506155,63.67225074,63.77341863,0,0
29.23000000,64.24223758,64.10589254,63.71924640,63.81606760,0,0
29.24000000,64.25713639,64.10604768,63.75443496,63.84687633,0,0
29.25000000,64.28995659,64.13371433,63.77650502,63.84989161,0,0
29.26000000,64.30885937,64.16605611,63.80175984,63.87121364,0,0
29.27000000,64.37735668,64.21211265,63.78452171,63.87489057,0,0
29.28000000,64.37048752,64.23894729,63.82374420,63.88318099,0,0
29.29000000,64.44093089,64.29622971,63.89253118,63.93931423,0,0
29.30000000,64.45537451,64.29242397,63.93526665,63.98496971,0,0
29.31000000,64.47353192,64.31756038,63.97009566,64.04561732,0,0
29.32000000,64.54770426,64.36648205,63.98563134,64.08534818,0,0
29.33000000,64.50151188,64.40764649,63.97386317,64.10073229,0,0
29.34000000,64.53517217,64.38416677,64.02078614,64.14394168,0,0
29.35000000,64.55924729,64.40756732,64.09586315,64.14681961,0,0
29.36000000,64.65574391,64.45773529,64.11759485,64.15554823,0,0
29.37000000,64.68087133,64.49069148,64.13440985,64.18833384,0,0
29.38000000,64.65595130,64.50030189,64.15973938,64.20500108,0,0
29.39000000,64.70994969,64.55444063,64.19558223,64.24932815,0,0
29.40000000,64.71753368,64.60370622,64.21590345,64.30797158,0,0
29.41000000,64.78449183,64.63114635,64.20863497,64.32578250,0,0
29.42000000,64.78136068,64.63002346,64.23055701,64.33564894,0,0
29.43000000,64.80020827,64.62572755,64.24694624,64.37799539,0,0
29.44000000,64.85847822,64.66909443,64.31726941,64.43404736,0,0
29.45000000,64.88087038,64.71358977,64.39003346,64.41761839,0,0
29.46000000,64.90191127,64.72335686,64.41464181,64.42997185,0,0
29.47000000,64.90002305,64.71857276,64.44527814,64.46441399,0,0
29.48000000,64.98187879,64.78040567,64.43175715,64.53929012,0,0
29.49000000,65.04247575,64.87014233,64.44927463,64.58043673,0,0
29.50000000,65.04115880,64.88995154,64.48501231,64.63362829,0,0
29.51000000,65.02525347,64.91169964,64.55819563,64.64142445,0,0
29.52000000,65.01738558,64.88789397,64.58588173,64.64694022,0,0
29.53000000,65.06508499,64.91185800,64.59103993,64.68087129,0,0
29.54000000,65.11540446,64.92632805,64.63855218,64.69202876,0,0
29.55000000,65.16136673,64.94253320,64.66320908,64.71460274,0,0
29.56000000,65.14486029,64.96958052,64.68185453,64.72445960,0,0
29.57000000,65.16737561,65.01490687,64.68254326,64.75560325,0,0
29.58000000,65.24520412,65.08468274,64.71914288,64.79900597,0,0
29.59000000,65.22996880,65.09684822,64.73469832,64.85707107,0,0
29.60000000,65.28717628,65.12129143,64.73873822,64.89336122,0,0
29.61000000,65.30515544,65.15291813,64.75694685,64.87832918,0,0
29.62000000,65.35840492,65.18482389,64.80412718,64.88963222,0,0
29.63000000,65.38410374,65.22744960,64.87352659,64.90063033,0,0
29.64000000,65.41923106,65.23402218,64.95023505,64.96085334,0,0
29.65000000,65.39883485,65.22215450,64.97678878,64.95444021,0,0
29.66000000,65.39911488,65.26660109,64.97554075,65.00812615,0,0
29.67000000,65.50801132,65.33416241,64.98292826,65.07133956,0,0
29.68000000,65.51300351,65.36590731,64.98671625,65.10461350,0,0
29.69000000,65.51526179,65.38486775,65.01646143,65.11818615,0,0
29.70000000,65.52108404,65.39178467,65.05691071,65.12617249,0,0
29.71000000,65.55782213,65.41637623,65.04237402,65.15238301,0,0
29.72000000,65.59554293,65.45192275,65.06226169,65.20107044,0,0
29.73000000,65.60126062,65.49531529,65.09789811,65.21703261,0,0
29.74000000,65.64217976,65.50756875,65.10786033,65.20442608,0,0
29.75000000,65.63458627,65.50918867,65.10222196,65.20752099,0,0
29.76000000,65.71589199,65.54643938,65.13102036,65.25509851,0,0
29.77000000,65.71569793,65.59008672,65.18594815,65.29858852,0,0
29.78000000,65.70678936,65.58795498,65.22246236,65.34667392,0,0
29.79000000,65.75895840,65.64751106,65.27533714,65.40795545,0,0
29.80000000,65.77747085,65.68447876,65.27914266,65.42438919,0,0
29.81000000,65.80002126,65.68798818,65.30596022,65.46268679,0,0
29.82000000,65.81700121,65.71081781,65.36910088,65.47414486,0,0
29.83000000,65.91433298,65.75239917,65.39660048,65.47673856,0,0
29.84000000,65.89245631,65.74945750,65.37441968,65.46786214,0,0
29.85000000,65.91828920,65.75108920,65.41280654,65.46816287,0,0
29.86000000,65.91653038,65.79730605,65.46501609,65.52584478,0,0
29.87000000,65.96910445,65.85029247,65.46698026,65.59386849,0,0
29.88000000,65.99635122,65.88762564,65.47917641,65.67026826,0,0
29.89000000,65.99553869,65.93805578,65.51996919,65.67008353,0,0
29.90000000,66.05365831,65.92132739,65.53440081,65.71662136,0,0
29.91000000,66.09314790,65.95549094,65.56116890,65.73909696,0,0
29.92000000,66.13278516,65.94277532,65.59306741,65.70303206,0,0
29.93000000,66.13473817,65.98091465,65.59700100,65.72877813,0,0
29.94000000,66.04865287,65.96752866,65.57940034,65.69488241,0,0
29.95000000,66.16834275,66.00977256,65.60340222,65.74860945,0,0
29.96000000,66.19282071,66.03846404,65.55889654,65.79594015,0,0
29.97000000,66.23203952,66.09823070,65.63678909,65.84260184,0,0
29.98000000,66.20657398,66.10888847,65.74850866,65.89226746,0,0
29.99000000,66.18693978,66.13222268,65.73721537,65.89014022,0,0
30.00000000,66.24047987,66.12856814,65.75945811,65.89490424,0,0
30.01000000,66.27101614,66.12000268,65.79245128,65.91589053,0,0
30.02000000,66.32580874,66.11014819,65.80992610,65.90066137,0,0
30.03000000,66.30117777,66.13727181,65.80014630,65.92128309,0,0
30.04000000,66.39968170,66.21030446,65.83003378,65.98711639,0,0
30.05000000,66.39172088,66.24316823,65.87708407,66.03679476,0,0
30.06000000,66.39633701,66.28526927,65.91626746,66.10928794,0,0
30.07000000,66.37725393,66.26768890,65.94114854,66.13318211,0,0
30.08000000,66.36032364,66.29083540,65.92605160,66.14365825,0,0
30.09000000,66.41911448,66.32102283,65.94416937,66.15974779,0,0
30.10000000,66.44942705,66.34261283,66.04061365,66.15154692,0,0
30.11000000,66.53900082,66.36179617,66.05347681,66.09534967,0,0
30.12000000,66.56138575,66.36299822,66.04487031,66.14071240,0,0
30.13000000,66.64010948,66.39188619,66.02806639,66.18417312,0,0
30.14000000,66.65703215,66.46241398,66.02640669,66.20709649,0,0
30.15000000,66.61860296,66.49188867,66.06245850,66.26115707,0,0
30.16000000,66.60291599,66.47894997,66.04903408,66.28488559,0,0
30.17000000,66.60044457,66.47658695,66.08868341,66.27768945,0,0
30.18000000,66.68506946,66.45986641,66.15855391,66.29624477,0,0
30.19000000,66.74558884,66.48473233,66.24928879,66.30667513,0,0
30.20000000,66.76642767,66.54160368,66.33588838,66.29793176,0,0
30.21000000,66.74764746,66.56430344,66.34639118,66.33406142,0,0
30.22000000,66.74443583,66.58240181,66.33440683,66.34087031,0,0
30.23000000,66.81231186,66.62299952,66.25585649,66.39921460,0,0
30.24000000,66.84027890,66.64125207,66.22680827,66.44171963,0,0
30.25000000,66.89688969,66.66176982,66.20484888,66.42872215,0,0
30.26000000,66.87007692,66.68638299,66.25054300,66.43512314,0,0
30.27000000,66.92292322,66.70237235,66.31039123,66.45060400,0,0
30.28000000,66.90152170,66.71476173,66.36969548,66.48084499,0,0
30.29000000,66.94425034,66.72751531,66.43473808,66.53636180,0,0
30.30000000,66.94206596,66.73335998,66.41062652,66.55327187,0,0
30.31000000,66.97077061,66.77472811,66.41982410,66.54985105,0,0
30.32000000,67.04212688,66.85433807,66.44107523,66.60272669,0,0
30.33000000,67.03274104,66.87519448,66.49242376,66.62547377,0,0
30.34000000,67.07243967,66.95366231,66.55107502,66.66464101,0,0
30.35000000,67.02701416,66.91406995,66.57645182,66.70732637,0,0
30.36000000,67.11397422,66.87184997,66.55977011,66.70692178,0,0
30.37000000,67.12391353,66.85209355,66.56684488,66.70333022,0,0
30.38000000,67.15513788,66.87921670,66.61148676,66.70170838,0,0
30.39000000,67.12890678,66.92779354,66.60819479,66.70269904,0,0
30.40000000,67.09893451,66.99058636,66.63970710,66.67914044,0,0
30.41000000,67.18847004,66.99570222,66.65373055,66.73723595,0,0
30.42000000,67.21699933,67.03292754,66.70083529,66.77361954,0,0
30.43000000,67.26691783,67.03410790,66.69000944,66.81209010,0,0
30.44000000,67.23490838,67.05980606,66.73570627,66.81581121,0,0
30.45000000,67.26957550,67.07516970,66.75260374,66.80228986,0,0
30.46000000,67.26185590,67.07900781,66.78119446,66.82593237,0,0
30.47000000,67.33330967,67.07207832,66.80880097,66.87592055,0,0
30.48000000,67.31989295,67.08480328,66.81537360,66.90533209,0,0
30.49000000,67.25307684,67.10424219,66.80132457,66.97654291,0,0
30.50000000,67.35508332,67.14777604,66.81579964,66.98941142,0,0
30.51000000,67.37227473,67.22234479,66.89637239,66.98913743,0,0
30.52000000,67.46132750,67.23605064,66.93042863,67.01634373,0,0
30.53000000,67.43624389,67.21635581,66.95109081,67.03601126,0,0
30.54000000,67.42002219,67.20122588,66.95594809,67.04104564,0,0
30.55000000,67.45186426,67.23859416,66.94182690,67.10105854,0,0
30.56000000,67.49367081,67.28464917,66.99102849,67.09701969,0,0
30.57000000,67.48974020,67.23646525,67.01100424,67.08826869,0,0
30.58000000,67.46145123,67.26288138,67.01098116,67.05730396,0,0
30.59000000,67.55079623,67.30830264,67.03048478,67.13927810,0,0
30.60000000,67.58892147,67.39537324,67.06963510,67.19118621,0,0
30.61000000,67.64286362,67.39836056,67.11888763,67.16397608,0,0
30.62000000,67.64175246,67.40574993,67.13315111,67.18959877,0,0
30.63000000,67.60049362,67.39618744,67.10534363,67.17133239,0,0
30.64000000,67.63575343,67.45011424,67.11414476,67.20176045,0,0
30.65000000,67.65883313,67.46524341,67.12343147,67.23130481,0,0
30.66000000,67.73022158,67.44979055,67.19040369,67.29176742,0,0
30.67000000,67.69818637,67.42608976,67.20528589,67.26998459,0,0
30.68000000,67.74665924,67.44674088,67.22486284,67.29265101,0,0
30.69000000,67.74744282,67.53187378,67.24736316,67.32557644,0,0
30.70000000,67.75293657,67.57287776,67.30847246,67.35589476,0,0
30.71000000,67.77388854,67.57988360,67.30122441,67.40477740,0,0
30.72000000,67.80696404,67.56302354,67.28124568,67.35568723,0,0
30.73000000,67.87023639,67.58297305,67.29523718,67.41256957,0,0
30.74000000,67.82694327,67.57806408,67.31625402,67.41619598,0,0
30.75000000,67.84276007,67.63683075,67.37586693,67.41331538,0,0
30.76000000,67.81778441,67.61612919,67.38211844,67.39976159,0,0
30.77000000,67.90646062,67.64092150,67.38724064,67.41006855,0,0
30.78000000,67.94062214,67.67477148,67.37122182,67.51154950,0,0
30.79000000,67.95215333,67.75119006,67.41394484,67.53031673,0,0
30.80000000,67.95174944,67.77590010,67.42445383,67.57986151,0,0
30.81000000,67.94931367,67.76883030,67.48048929,67.59065945,0,0
30.82000000,67.98944395,67.77241756,67.50616172,67.58339130,0,0
30.83000000,68.02630034,67.76794818,67.52153203,67.59028488,0,0
30.84000000,68.12148006,67.73553053,67.52095450,67.58771208,0,0
30.85000000,68.05793019,67.78488431,67.52597219,67.59574598,0,0
30.86000000,68.09854637,67.84446603,67.56356551,67.57976418,0,0
30.87000000,68.07707520,67.91535117,67.60716759,67.67610470,0,0
30.88000000,68.11982607,67.94527532,67.64126421,67.64996623,0,0
30.89000000,68.17631884,67.91773903,67.58696112,67.67450673,0,0
30.90000000,68.16509849,67.87316723,67.64010428,67.69917009,0,0
30.91000000,68.19674004,67.90785501,67.62270080,67.67999438,0,0
30.92000000,68.15570605,67.91301750,67.66338774,67.69389135,0,0
30.93000000,68.18733840,67.94485402,67.69173221,67.68716399,0,0
30.94000000,68.11753781,67.91362186,67.66322086,67.73211315,0,0
30.95000000,68.22099072,67.97583964,67.67275994,67.78217252,0,0
30.96000000,68.25303100,68.07503352,67.65163664,67.81579832,0,0
30.97000000,68.31489756,68.09156003,67.68212648,67.86743633,0,0
30.98000000,68.27190056,68.02328319,67.75095509,67.88987385,0,0
30.99000000,68.27773913,68.00391356,67.82443049,67.87660079,0,0
31.00000000,68.32473375,68.03103307,67.80532247,67.89961874,0,0
31.01000000,68.33697617,68.10481185,67.82094643,67.95372352,0,0
31.02000000,68.36600162,68.14066645,67.83045644,67.92708204,0,0
31.03000000,68.33936196,68.12477106,67.87608869,67.96866638,0,0
31.04000000,68.40100843,68.14525944,67.90378296,67.94689397,0,0
31.05000000,68.39067189,68.14594758,67.96660704,68.00210509,0,0
31.06000000,68.38679294,68.16189051,67.99564749,68.04135578,0,0
31.07000000,68.38438947,68.13719983,67.98900077,68.01451328,0,0
31.08000000,68.42640791,68.18826310,67.96986687,68.02699306,0,0
31.09000000,68.51367461,68.23414078,67.93105488,67.99542012,0,0
31.10000000,68.47261681,68.27517684,67.98342528,68.06813890,0,0
31.11000000,68.49039925,68.23146841,68.01052917,68.09084315,0,0
31.12000000,68.43179454,68.19634614,67.97892489,68.06834580,0,0
31.13000000,68.54661131,68.26474371,67.99576109,68.03357397,0,0
31.14000000,68.56735758,68.27201485,67.99642778,68.07381599,0,0
31.15000000,68.55134582,68.26871988,68.00986867,68.08496424,0,0
31.16000000,68.50722278,68.26837193,68.04971937,68.13680560,0,0
31.17000000,68.52480852,68.30130299,68.14376759,68.21378474,0,0
31.18000000,68.58966471,68.36991138,68.19813595,68.27328195,0,0
31.19000000,68.61010357,68.35298385,68.19260086,68.30796609,0,0
31.20000000,68.59374527,68.36004155,68.19990490,68.26483570,0,0
31.21000000,68.60239474,68.33453607,68.15923712,68.21837969,0,0
31.22000000,68.65060646,68.38354386,68.14927997,68.21892639,0,0
31.23000000,68.68361093,68.46314066,68.22051630,68.26604368,0,0
31.24000000,68.71980087,68.49391733,68.25405502,68.31864008,0,0
31.25000000,68.68528567,68.47162838,68.19178504,68.36556779,0,0
31.26000000,68.70627243,68.46590874,68.18982059,68.33338531,0,0
31.27000000,68.73538115,68.47143038,68.21772688,68.37044481,0,0
31.28000000,68.76714237,68.52498273,68.28222351,68.41545766,0,0
31.29000000,68.78877878,68.55015275,68.32778203,68.35659847,0,0
31.30000000,68.73382793,68.54639006,68.26211863,68.33122067,0,0
31.31000000,68.81710494,68.59795359,68.30769705,68.35178624,0,0
31.32000000,68.86037550,68.58217842,68.31956135,68.42648314,0,0
31.33000000,68.94792352,68.69348148,68.34495430,68.42319187,0,0
31.34000000,68.92042782,68.67006735,68.32271658,68.41263499,0,0
31.35000000,68.85691214,68.68345949,68.34976077,68.42068286,0,0
31.36000000,68.83953010,68.67187138,68.34824730,68.41832215,0,0
31.37000000,68.93489517,68.71722466,68.37120302,68.43180715,0,0
31.38000000,69.00157089,68.73545020,68.42461764,68.48755022,0,0
31.39000000,68.98157680,68.71180058,68.40099185,68.48685098,0,0
31.40000000,68.99483602,68.68459882,68.44173297,68.51425858,0,0
31.41000000,69.02852213,68.76551671,68.45159122,68.55415692,0,0
31.42000000,69.06670083,68.82448907,68.48964525,68.54179557,0,0
31.43000000,69.09850952,68.87105518,68.49970906,68.60186787,0,0
31.44000000,69.05506599,68.83128395,68.47200761,68.56002105,0,0
31.45000000,69.06237393,68.89313082,68.47453801,68.63551283,0,0
31.46000000,69.07631471,68.81853949,68.51790163,68.62593587,0,0
31.47000000,69.09698691,68.85297967,68.62967225,68.60613171,0,0
31.48000000,69.09317395,68.84366456,68.66128332,68.67398283,0,0
31.49000000,69.16835284,68.86770338,68.60345567,68.63828574,0,0
31.50000000,69.19419028,68.92849243,68.52526017,68.65656687,0,0
31.51000000,69.22178923,68.99721041,68.57945925,68.71580161,0,0
31.52000000,69.16283609,68.97483226,68.60863409,68.77648739,0,0
31.53000000,69.18086266,68.93424866,68.69100443,68.81615121,0,0
31.54000000,69.16332124,68.91706785,68.64258343,68.79257048,0,0
31.55000000,69.23856382,68.94521749,68.68540361,68.76326849,0,0
31.56000000,69.24170967,68.96649702,68.67345903,68.72933206,0,0
31.57000000,69.22832977,68.94131172,68.74158453,68.76417025,0,0
31.58000000,69.27672714,69.02025435,68.78571213,68.76434672,0,0
31.59000000,69.27464746,69.05218340,68.81174695,68.89078698,0,0
31.60000000,69.34579708,69.10195217,68.81801571,68.90838923,0,0
31.61000000,69.23834219,69.02990541,68.77070476,68.90886220,0,0
31.62000000,69.28171612,69.03124387,68.83061214,68.91976526,0,0
31.63000000,69.30962065,69.06246103,68.84889602,68.93531925,0,0
31.64000000,69.41014234,69.09105214,68.89587653,68.93038423,0,0
31.65000000,69.37332740,69.09585275,68.94514698,68.97031919,0,0
31.66000000,69.36568932,69.08006124,68.93042872,69.01359706,0,0
31.67000000,69.39447564,69.15073778,68.95320637,69.00224554,0,0
31.68000000,69.42473384,69.20429258,68.92199497,69.07812657,0,0
31.69000000,69.50904258,69.23064198,68.96546958,69.05570092,0,0
31.70000000,69.41917009,69.17854862,68.99082943,69.10000214,0,0
31.71000000,69.44772139,69.17721853,68.98110101,69.06965559,0,0
31.72000000,69.44751000,69.23175322,69.01504366,69.08706790,0,0
31.73000000,69.54040908,69.26796785,69.06925115,69.13852073,0,0
31.74000000,69.53958697,69.29546161,69.06713835,69.10827281,0,0
31.75000000,69.51734906,69.28607671,69.05097715,69.09599068,0,0
31.76000000,69.55800554,69.28888939,68.99587803,69.07976070,0,0
31.77000000,69.56052749,69.35898242,69.03633267,69.14360817,0,0
31.78000000,69.60020501,69.35749655,69.07556195,69.15833192,0,0
31.79000000,69.57836718,69.32458179,69.08006012,69.17570728,0,0
31.80000000,69.62568839,69.31423905,69.12061875,69.15958046,0,0
31.81000000,69.57794100,69.38032089,69.11056692,69.19441195,0,0
31.82000000,69.62854132,69.48007630,69.14950626,69.22841966,0,0
31.83000000,69.63264326,69.41776188,69.16436864,69.22299302,0,0
31.84000000,69.70226228,69.40850321,69.16379747,69.23155318,0,0
31.85000000,69.72778843,69.40339583,69.14971581,69.23493439,0,0
31.86000000,69.69268834,69.44040002,69.20398275,69.29488812,0,0
31.87000000,69.71313350,69.54865715,69.20375134,69.30689732,0,0
31.88000000,69.70245319,69.51826298,69.25377352,69.32921911,0,0
