time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.00000000,62.25971937,61.97291750,61.85538718,62.03988214,0,0
29.01000000,62.27612704,62.07478044,61.86048486,62.02818549,0,0
29.02000000,62.34108458,62.09549642,61.85882176,61.99016499,0,0
29.03000000,62.29817873,62.09950966,61.86831017,61.97678880,0,0
29.04000000,62.21294377,62.11058277,61.88506438,62.00793954,0,0
29.05000000,62.23423583,62.07699741,61.85110677,62.01595657,0,0
29.06000000,62.25556467,62.08575908,61.83611219,62.01080628,0,0
29.07000000,62.34229777,62.09257683,61.85127253,61.99248374,0,0
29.08000000,62.36156154,62.04731974,61.89117339,62.01412023,0,0
29.09000000,62.33682272,62.01595648,61.90061787,62.03435627,0,0
29.10000000,62.28299547,62.06410546,61.92253526,62.01864369,0,0
29.11000000,62.28561927,62.11153626,61.91754880,62.06672224,0,0
29.12000000,62.32893972,62.13133022,61.89772752,62.06508637,0,0
29.13000000,62.29596640,62.13876873,61.88438725,62.04924564,0,0
29.14000000,62.34416199,62.11276232,61.89489622,62.05884141,0,0
29.15000000,62.31733495,62.11868530,61.88689369,61.99799613,0,0
29.16000000,62.32748929,62.09225723,61.92548831,62.00803122,0,0
29.17000000,62.29687739,62.11829047,61.93556601,62.02617924,0,0
29.18000000,62.35382171,62.07378107,61.97595987,62.02004422,0,0
29.19000000,62.33874862,62.07320150,61.92988329,62.12567161,0,0
29.20000000,62.33653915,62.13461077,61.88280262,62.08430724,0,0
29.21000000,62.37966207,62.11840921,61.86121209,62.12845460,0,0
29.22000000,62.31148853,62.17461200,61.90528483,62.14310935,0,0
29.23000000,62.30793241,62.14434021,61.98149595,62.10648926,0,0
29.24000000,62.30656594,62.15286805,61.99179790,62.08205909,0,0
29.25000000,62.36366673,62.11730370,61.95922165,62.07517794,0,0
29.26000000,62.41251141,62.10028779,61.90821702,62.06215552,0,0
29.27000000,62.38067024,62.08452697,61.95314586,62.07735495,0,0
29.28000000,62.31988135,62.10646271,61.98628144,62.12180251,0,0
29.29000000,62.30197598,62.15038521,61.98280730,62.11298354,0,0
29.30000000,62.32179017,62.18378828,61.97553785,62.13257366,0,0
29.31000000,62.34859434,62.13280955,61.93615931,62.11087887,0,0
29.32000000,62.29793216,62.11368625,61.96310953,62.11741604,0,0
29.33000000,62.29522972,62.05650146,61.96260866,62.08673345,0,0
29.34000000,62.30493309,62.06647046,61.94650523,62.06766908,0,0
29.35000000,62.32583992,62.00956703,61.97661429,62.08006304,0,0
29.36000000,62.27027933,62.05121244,61.94750994,62.04210147,0,0
29.37000000,62.27246953,62.07101342,61.95349699,62.14054194,0,0
29.38000000,62.29699350,62.09306254,61.93751266,62.16020663,0,0
29.39000000,62.34687334,62.10716770,61.92644275,62.13165671,0,0
29.40000000,62.35048000,62.05418372,61.98260731,62.14167492,0,0
29.41000000,62.29416605,62.08524157,62.01169368,62.11112989,0,0
29.42000000,62.31234487,62.10780769,62.03880539,62.08325108,0,0
29.43000000,62.31339916,62.13237430,62.00594037,62.08179890,0,0
29.44000000,62.35482848,62.11620870,61.96171377,62.06823560,0,0
29.45000000,62.30615212,62.08549248,61.93753296,62.07972803,0,0
29.46000000,62.32142913,62.09527719,61.94562300,62.12368232,0,0
29.47000000,62.32192388,62.08976674,61.98484628,62.17718939,0,0
29.48000000,62.33425950,62.09180024,61.99383966,62.15334596,0,0
29.49000000,62.36468174,62.09472688,61.97738740,62.10661854,0,0
29.50000000,62.32655772,62.09956741,61.96847581,62.08117333,0,0
29.51000000,62.31084514,62.08950983,61.97616339,62.05659109,0,0
29.52000000,62.26691873,62.08631980,61.94765828,62.05283931,0,0
29.53000000,62.34448597,62.13165367,61.93126154,62.04225007,0,0
29.54000000,62.33677004,62.11763592,61.91308868,62.03845408,0,0
29.55000000,62.43259344,62.09854473,61.89105932,62.03817856,0,0
29.56000000,62.28774820,62.06918248,61.93597319,62.06046095,0,0
29.57000000,62.29840132,62.08045651,61.93790930,62.07668409,0,0
29.58000000,62.37138431,62.06173854,61.94840990,62.06242298,0,0
29.59000000,62.35166788,62.08249911,61.96065690,62.07994111,0,0
29.60000000,62.30136468,62.06117248,61.93072678,62.06127778,0,0
29.61000000,62.29676451,62.08669090,61.95733641,62.08646992,0,0
29.62000000,62.27931892,62.09469613,61.94193503,62.07690868,0,0
29.63000000,62.31680707,62.09606713,61.93157703,62.07243016,0,0
29.64000000,62.34201685,62.06997429,61.95438913,62.08639526,0,0
29.65000000,62.35693737,62.05696161,61.96212851,62.09563842,0,0
29.66000000,62.32846504,62.10026132,61.92722507,62.07354599,0,0
29.67000000,62.33132789,62.10017047,61.92042506,62.06945787,0,0
29.68000000,62.32229425,62.06023389,61.91901567,62.06849062,0,0
29.69000000,62.31022784,62.03497382,61.93829233,62.08864198,0,0
29.70000000,62.32494537,62.14512993,61.99015386,62.08687863,0,0
29.71000000,62.35562797,62.14403210,61.94024035,62.09733569,0,0
29.72000000,62.32270368,62.13891028,61.96682821,62.10344448,0,0
29.73000000,62.36210057,62.07629276,61.98947759,62.10623205,0,0
29.74000000,62.33698394,62.05911547,62.01675159,62.05353131,0,0
29.75000000,62.35747212,62.10105276,62.00368700,62.09947993,0,0
29.76000000,62.38196468,62.17281011,61.97149014,62.07481590,0,0
29.77000000,62.36999630,62.11658620,61.91786360,62.06845149,0,0
29.78000000,62.36035910,62.15218280,61.89681166,62.05626955,0,0
29.79000000,62.35218258,62.09143954,61.93386360,62.04810405,0,0
29.80000000,62.33689691,62.14636110,61.95921407,62.06059505,0,0
29.81000000,62.36163399,62.14132284,61.93627532,62.08031763,0,0
29.82000000,62.36723643,62.13545391,61.92177850,62.05578276,0,0
29.83000000,62.37591546,62.10030085,61.91243801,62.03321767,0,0
29.84000000,62.32843487,62.10142201,61.94539389,62.03753296,0,0
29.85000000,62.32674907,62.12868427,61.95646551,62.09597490,0,0
29.86000000,62.36668326,62.15409745,61.98426706,62.13265625,0,0
29.87000000,62.36847093,62.11891496,61.96353707,62.11830169,0,0
29.88000000,62.34719540,62.10275921,61.97708742,62.10470523,0,0
29.89000000,62.36906589,62.14851343,61.96499456,62.09517137,0,0
29.90000000,62.35998268,62.14687695,61.95126209,62.07529690,0,0
29.91000000,62.37328256,62.14026244,61.96876962,62.08058073,0,0
29.92000000,62.34260711,62.07141436,61.96216375,62.09460717,0,0
29.93000000,62.36523857,62.09402907,62.00067536,62.11834486,0,0
29.94000000,62.35007349,62.11304266,61.95984415,62.09303333,0,0
29.95000000,62.39322050,62.13297545,61.99650479,62.09309748,0,0
29.96000000,62.37886110,62.05068513,61.99230284,62.09656597,0,0
29.97000000,62.32304801,62.13978708,61.99509412,62.07382822,0,0
29.98000000,62.34852582,62.15684617,62.01633114,62.06590675,0,0
29.99000000,62.33016636,62.17908572,61.95047074,62.07905926,0,0
30.00000000,62.35379291,62.12649872,61.93847267,62.10814198,0,0
30.01000000,62.35009335,62.07632260,61.91646925,62.09518976,0,0
30.02000000,62.38960327,62.07968564,61.98368698,62.10200469,0,0
30.03000000,62.38860670,62.12649818,61.93937556,62.13006027,0,0
30.04000000,62.36199963,62.14217861,61.96785813,62.12947032,0,0
30.05000000,62.33308835,62.09684684,61.94377138,62.09572045,0,0
30.06000000,62.30498145,62.10148214,61.93956604,62.09730538,0,0
30.07000000,62.31660686,62.10901854,61.96156429,62.10744545,0,0
30.08000000,62.34311597,62.13437174,61.97717907,62.10815498,0,0
30.09000000,62.35290061,62.09129517,61.96234795,62.11013038,0,0
30.10000000,62.34850231,62.08594281,61.96206927,62.07100732,0,0
30.11000000,62.34836768,62.07884532,61.99260351,62.05306743,0,0
30.12000000,62.29395257,62.09614311,61.96779712,62.09313482,0,0
30.13000000,62.28940035,62.14074232,61.99831696,62.12620330,0,0
30.14000000,62.36004288,62.12011530,61.99272041,62.11813139,0,0
30.15000000,62.34386730,62.09994784,61.94521386,62.12047670,0,0
30.16000000,62.40277667,62.09410578,61.95117023,62.09674217,0,0
30.17000000,62.30690750,62.11662207,62.01620098,62.11045478,0,0
30.18000000,62.31960631,62.12534587,62.01250346,62.10428776,0,0
30.19000000,62.26456191,62.11673278,61.98577366,62.13882226,0,0
30.20000000,62.34337568,62.08392185,61.93777491,62.09911375,0,0
30.21000000,62.34967737,62.03198403,61.95990409,62.13607686,0,0
30.22000000,62.34795479,62.08434580,61.94327861,62.13886014,0,0
30.23000000,62.34414861,62.11093586,61.94961186,62.11751416,0,0
30.24000000,62.31645270,62.10139939,61.96225467,62.11139611,0,0
30.25000000,62.32180520,62.07899852,61.96773695,62.05998874,0,0
30.26000000,62.31376842,62.06964255,61.97734043,62.06422164,0,0
30.27000000,62.31014189,62.13154338,61.94088822,62.07057524,0,0
30.28000000,62.31528632,62.14560746,61.91125224,62.07285987,0,0
30.29000000,62.34819758,62.12301887,61.89679331,62.07627253,0,0
30.30000000,62.36091831,62.06019704,61.93798274,62.06628841,0,0
30.31000000,62.33294843,62.05576732,61.98873656,62.10829219,0,0
30.32000000,62.33587102,62.10487532,61.99286084,62.13031194,0,0
30.33000000,62.34309729,62.14430485,61.95427531,62.11936491,0,0
30.34000000,62.31773906,62.13201919,61.93295257,62.10269578,0,0
30.35000000,62.36227265,62.11219927,61.97585348,62.10104845,0,0
30.36000000,62.28935767,62.08014786,62.00604517,62.07544171,0,0
30.37000000,62.37190706,62.15317628,61.96970218,62.13870848,0,0
30.38000000,62.38893068,62.16132204,61.96459861,62.12765811,0,0
30.39000000,62.34843583,62.14223192,61.94406211,62.10259158,0,0
30.40000000,62.44152549,62.10256756,62.00635045,62.09292592,0,0
30.41000000,62.33626163,62.07331957,61.97490430,62.07714069,0,0
30.42000000,62.36530756,62.16430091,61.95149698,62.11262906,0,0
30.43000000,62.33372961,62.15810893,61.93035010,62.10680725,0,0
30.44000000,62.37548173,62.15128993,61.95682346,62.09893342,0,0
30.45000000,62.34475794,62.10903006,61.96571662,62.06798053,0,0
30.46000000,62.35243878,62.11876486,61.95730433,62.05206184,0,0
30.47000000,62.36309590,62.13559190,61.94499646,62.04685026,0,0
30.48000000,62.35037788,62.16324910,61.94224098,62.05383044,0,0
30.49000000,62.31665707,62.14235650,61.94476736,62.08495413,0,0
30.50000000,62.32095448,62.16523039,61.93520475,62.07305021,0,0
30.51000000,62.33408821,62.12195535,61.89217764,62.07324091,0,0
30.52000000,62.39298514,62.14766692,61.92019720,62.12583987,0,0
30.53000000,62.41389247,62.13676105,61.88022356,62.11693667,0,0
30.54000000,62.31300222,62.08975510,61.95476776,62.11380514,0,0
30.55000000,62.25927099,62.13860586,62.02420244,62.11425142,0,0
30.56000000,62.41970062,62.16071335,61.96091776,62.08343235,0,0
30.57000000,62.38531704,62.16594918,61.88550983,62.12274543,0,0
30.58000000,62.39754744,62.09524316,61.95304699,62.11693855,0,0
30.59000000,62.21011551,62.05617346,61.98831323,62.15471677,0,0
30.60000000,62.30835636,62.16481900,61.99615022,62.08905306,0,0
30.61000000,62.41234684,62.12779332,62.01260085,62.10304667,0,0
30.62000000,62.43026768,62.09887534,61.99704606,62.06792697,0,0
30.63000000,62.34767874,62.07338480,61.99097941,62.08122479,0,0
30.64000000,62.25781266,62.09007056,61.97919541,62.10630160,0,0
30.65000000,62.30777539,62.14327401,61.96165261,62.09966618,0,0
30.66000000,62.40374469,62.16966293,61.92480775,62.12097373,0,0
30.67000000,62.41144700,62.08578145,61.93449292,62.11714082,0,0
30.68000000,62.34720641,62.06251402,62.00025897,62.15361420,0,0
30.69000000,62.34294233,62.11915754,61.95630261,62.14140497,0,0
30.70000000,62.36108870,62.14356324,61.98636521,62.13801583,0,0
30.71000000,62.34602388,62.14697674,62.01424860,62.12435300,0,0
30.72000000,62.33949267,62.09968263,62.01508932,62.10634017,0,0
30.73000000,62.32508399,62.07431577,61.98633341,62.12448607,0,0
30.74000000,62.36230413,62.10378385,61.97524508,62.11508561,0,0
30.75000000,62.35632033,62.15194052,61.95150735,62.14703675,0,0
30.76000000,62.36309852,62.08745739,61.98684857,62.11840890,0,0
30.77000000,62.37598222,62.06259461,62.04815116,62.10270518,0,0
30.78000000,62.31620101,62.10532145,61.97581961,62.14307493,0,0
30.79000000,62.35974301,62.14841208,61.93816583,62.10941322,0,0
30.80000000,62.33319730,62.17195744,61.95024475,62.12962523,0,0
30.81000000,62.37515521,62.14910703,61.97516424,62.12954332,0,0
30.82000000,62.33445845,62.12483360,62.00126087,62.08969229,0,0
30.83000000,62.33569404,62.12228550,61.98982056,62.10366688,0,0
30.84000000,62.34494089,62.13394534,61.96095904,62.09540933,0,0
30.85000000,62.40876886,62.13532559,61.94553480,62.11528369,0,0
30.86000000,62.39897060,62.10291773,61.95559918,62.12132598,0,0
30.87000000,62.36388232,62.11718374,61.97626992,62.13468710,0,0
30.88000000,62.37804011,62.13110417,61.99147472,62.13006745,0,0
30.89000000,62.41899962,62.17982455,61.98708181,62.12772492,0,0
30.90000000,62.39135984,62.18784402,61.96846783,62.13502761,0,0
30.91000000,62.35639125,62.14153008,61.99739399,62.10122202,0,0
30.92000000,62.33619341,62.12220509,62.01159546,62.07923299,0,0
30.93000000,62.35181078,62.17061066,61.97365747,62.07535703,0,0
30.94000000,62.40258491,62.18084654,61.94013269,62.08100579,0,0
30.95000000,62.39737541,62.13630232,61.97257332,62.09194248,0,0
30.96000000,62.37917508,62.11236198,61.96834531,62.14691914,0,0
30.97000000,62.37780416,62.10635727,61.98574651,62.14599237,0,0
30.98000000,62.39466648,62.11424086,61.93974280,62.11993860,0,0
30.99000000,62.39176436,62.14195402,61.96735091,62.15296593,0,0
31.00000000,62.36549083,62.14338798,61.94019521,62.09401548,0,0
31.01000000,62.33122723,62.13445936,61.98978326,62.08286686,0,0
31.02000000,62.33425638,62.13260363,61.96116697,62.08234988,0,0
31.03000000,62.39470065,62.12983918,61.95368265,62.06307747,0,0
31.04000000,62.40204320,62.15175261,61.97648975,62.10729345,0,0
31.05000000,62.35855211,62.14223084,61.97826805,62.11549050,0,0
31.06000000,62.33710841,62.13099623,61.98795685,62.12643085,0,0
31.07000000,62.39029808,62.11758234,61.97543377,62.10696597,0,0
31.08000000,62.37451990,62.09686300,61.96624514,62.11801426,0,0
31.09000000,62.36945244,62.09788616,61.95711804,62.13924712,0,0
31.10000000,62.30114513,62.09470248,61.96699755,62.14329367,0,0
31.11000000,62.34964694,62.13134754,61.99515010,62.13243067,0,0
31.12000000,62.37668574,62.14332209,61.98590322,62.12664389,0,0
31.13000000,62.41883453,62.12255194,61.96931448,62.10974044,0,0
31.14000000,62.37726949,62.12251299,61.99361885,62.10667415,0,0
31.15000000,62.32520825,62.11863563,62.01828422,62.12465568,0,0
31.16000000,62.36980814,62.12893010,61.95418198,62.07593826,0,0
31.17000000,62.37311979,62.16367891,61.95536044,62.09564396,0,0
31.18000000,62.35049675,62.12691828,61.96105567,62.06874143,0,0
31.19000000,62.29071355,62.11502064,61.99133158,62.14713101,0,0
31.20000000,62.35148294,62.16354151,61.98416171,62.16636242,0,0
31.21000000,62.39989418,62.15218766,61.98847832,62.15088667,0,0
31.22000000,62.37981912,62.14095191,61.98952588,62.15555866,0,0
31.23000000,62.35777044,62.09575138,61.92306079,62.11224223,0,0
31.24000000,62.32948662,62.11321395,61.97428324,62.14560133,0,0
31.25000000,62.33657373,62.13429132,61.96980675,62.15024795,0,0
31.26000000,62.39441539,62.15492568,61.98395984,62.09553312,0,0
31.27000000,62.35824495,62.11017738,61.97633579,62.09375060,0,0
31.28000000,62.33711915,62.10331193,61.99659721,62.08268070,0,0
31.29000000,62.30694125,62.12814564,62.01127545,62.10321795,0,0
31.30000000,62.33143120,62.16826495,62.01546691,62.11539748,0,0
31.31000000,62.37187172,62.17611733,62.00175392,62.13670970,0,0
31.32000000,62.41043992,62.11845011,61.97905153,62.12721721,0,0
31.33000000,62.36845542,62.09795919,61.99017788,62.14313221,0,0
31.34000000,62.36324464,62.16897600,61.97894226,62.15805409,0,0
31.35000000,62.38161187,62.18635499,62.01364494,62.16414459,0,0
31.36000000,62.40133377,62.14718819,62.01116119,62.15821090,0,0
31.37000000,62.40323347,62.13998474,61.96560314,62.13581437,0,0
31.38000000,62.32228868,62.12603919,61.98917317,62.13392185,0,0
31.39000000,62.35701556,62.17709747,61.99696172,62.15892830,0,0
31.40000000,62.34114237,62.14898619,61.95899699,62.12338955,0,0
31.41000000,62.46535041,62.19739118,61.98765080,62.14790783,0,0
31.42000000,62.39777177,62.08371983,61.97464942,62.10736004,0,0
31.43000000,62.38336232,62.15158900,61.99991270,62.13586525,0,0
31.44000000,62.43460373,62.13644486,61.98113754,62.10174834,0,0
31.45000000,62.39927376,62.17214167,61.96090327,62.08765444,0,0
31.46000000,62.34902782,62.14792484,61.93505667,62.08083658,0,0
31.47000000,62.30923798,62.12838138,61.95588911,62.07700585,0,0
31.48000000,62.31494450,62.14821863,61.95925936,62.06971032,0,0
31.49000000,62.38450665,62.13631911,61.93761652,62.07689495,0,0
31.50000000,62.41395999,62.11660657,61.94376013,62.09931688,0,0
31.51000000,62.37189032,62.08041772,61.96731099,62.07698729,0,0
31.52000000,62.34013648,62.10532816,62.00577976,62.13866244,0,0
31.53000000,62.32729343,62.14755825,62.00861539,62.16956042,0,0
31.54000000,62.37546720,62.17743350,61.99267256,62.15138654,0,0
31.55000000,62.35965828,62.13591274,61.97382417,62.14238396,0,0
31.56000000,62.38761588,62.07417361,61.96898628,62.11535156,0,0
31.57000000,62.29757790,62.12824930,62.02253134,62.11101334,0,0
31.58000000,62.36041195,62.17603774,62.02281222,62.12806132,0,0
31.59000000,62.34990597,62.16810735,62.02956745,62.13028286,0,0
31.60000000,62.38366814,62.15830217,62.00885386,62.12537146,0,0
31.61000000,62.36349809,62.07771168,61.96876613,62.16342045,0,0
31.62000000,62.32230632,62.16341898,61.98391414,62.16474603,0,0
31.63000000,62.40061409,62.16563788,61.98477297,62.14695108,0,0
31.64000000,62.39997796,62.19932105,61.98766201,62.16195701,0,0
31.65000000,62.38841030,62.13966125,62.00031471,62.13145971,0,0
31.66000000,62.35362810,62.13352669,61.98256520,62.11925407,0,0
31.67000000,62.36489450,62.14069375,62.00417479,62.10498666,0,0
31.68000000,62.39851376,62.18783890,61.97778670,62.12998351,0,0
31.69000000,62.39016536,62.14408217,61.95948391,62.13471552,0,0
31.70000000,62.35526463,62.09252502,61.96355799,62.14052096,0,0
31.71000000,62.35097039,62.11147724,62.00143668,62.12911969,0,0
31.72000000,62.39698181,62.17163512,61.97674352,62.11760585,0,0
31.73000000,62.37383214,62.17827551,61.98191003,62.11271660,0,0
31.74000000,62.36418739,62.15631290,61.96765492,62.12229922,0,0
31.75000000,62.32341615,62.10962404,61.97717706,62.11005811,0,0
31.76000000,62.33418637,62.15915297,61.98150731,62.11369242,0,0
31.77000000,62.36471942,62.16717636,61.95530980,62.12545642,0,0
31.78000000,62.38695654,62.13807523,61.96808760,62.11220241,0,0
31.79000000,62.36072853,62.13150289,61.95225307,62.15197922,0,0
31.80000000,62.39843144,62.09881253,61.97521035,62.14835687,0,0
31.81000000,62.37207563,62.18490387,61.99426163,62.16607979,0,0
31.82000000,62.38142927,62.14135799,62.02229331,62.15169817,0,0
31.83000000,62.35653907,62.18845915,62.00714409,62.12891969,0,0
31.84000000,62.34745992,62.14832474,61.98945524,62.13032687,0,0
31.85000000,62.34298116,62.09597652,61.98781966,62.09031632,0,0
31.86000000,62.37324641,62.13357691,61.98942645,62.09823823,0,0
31.87000000,62.39612239,62.12211625,61.99074431,62.12634520,0,0
31.88000000,62.42155361,62.12932133,61.99254472,62.13105952,0,0
31.89000000,62.35480134,62.11853004,61.98975547,62.15194203,0,0
31.90000000,62.34872377,62.17271518,61.98260114,62.14565526,0,0
31.91000000,62.39991481,62.18183726,61.95866600,62.12152395,0,0
31.92000000,62.44214162,62.13484728,61.96624272,62.09958952,0,0
31.93000000,62.38439691,62.07820049,61.96933370,62.10680753,0,0
31.94000000,62.30135010,62.10302536,62.01045568,62.07857272,0,0
