time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.51000000,56.23187385,56.00306067,55.81538231,55.99314222,0,0
32.52000000,56.21474035,56.06251394,55.82602857,55.99757540,0,0
32.53000000,56.24679032,56.08601942,55.83058276,55.97468205,0,0
32.54000000,56.21468880,56.09569679,55.88444846,56.02648371,0,0
32.55000000,56.29170808,56.11406833,55.86278591,55.98365142,0,0
32.56000000,56.37417940,56.14360638,55.85753243,55.98686477,0,0
32.57000000,56.33286993,56.15322590,55.86542304,55.95766928,0,0
32.58000000,56.25280245,56.17769594,55.92906943,55.97380627,0,0
32.59000000,56.24292246,56.17232427,55.94452119,56.05313500,0,0
32.60000000,56.32683061,56.14923005,55.96825707,56.05662211,0,0
32.61000000,56.40278014,56.19133391,55.95702517,56.12940917,0,0
32.62000000,56.40665814,56.19429123,55.97605015,56.16539573,0,0
32.63000000,56.35571087,56.20942599,55.98371258,56.13692870,0,0
32.64000000,56.36396799,56.22934611,56.02448903,56.21364529,0,0
32.65000000,56.43084808,56.30087444,56.04963205,56.16560209,0,0
32.66000000,56.43766168,56.28098694,56.04109144,56.17539361,0,0
32.67000000,56.43447173,56.28926281,56.04190416,56.20804647,0,0
32.68000000,56.45440360,56.26580682,56.04987160,56.20644242,0,0
32.69000000,56.51336105,56.36608085,56.07869416,56.19701458,0,0
32.70000000,56.52929254,56.34925346,56.08551965,56.21786198,0,0
32.71000000,56.49836435,56.32776331,56.00339977,56.18650893,0,0
32.72000000,56.45306424,56.31274047,56.15144912,56.24119762,0,0
32.73000000,56.50340801,56.36250189,56.25477601,56.26672934,0,0
32.74000000,56.52700130,56.44309739,56.16606805,56.26312853,0,0
32.75000000,56.54641923,56.38012994,56.16636255,56.30544374,0,0
32.76000000,56.61886209,56.37502728,56.12967303,56.28517720,0,0
32.77000000,56.63576810,56.40308618,56.15731038,56.29577676,0,0
32.78000000,56.60915383,56.49251622,56.20315218,56.34402565,0,0
32.79000000,56.65703256,56.49734006,56.24818087,56.34025085,0,0
32.80000000,56.61083315,56.46006327,56.22432924,56.34939997,0,0
32.81000000,56.64137197,56.44541406,56.26399558,56.33717884,0,0
32.82000000,56.67554699,56.44413198,56.25227067,56.40092635,0,0
32.83000000,56.67973526,56.48447260,56.24131896,56.41538514,0,0
32.84000000,56.69529292,56.54621061,56.25938446,56.41787636,0,0
32.85000000,56.70587554,56.53032596,56.30502864,56.40646989,0,0
32.86000000,56.74075582,56.54591422,56.36445042,56.40798622,0,0
32.87000000,56.74963304,56.53306967,56.37368466,56.43482912,0,0
32.88000000,56.71930425,56.56908020,56.37774352,56.45323898,0,0
32.89000000,56.75541565,56.54814866,56.36780494,56.47502640,0,0
32.90000000,56.77102281,56.59719922,56.34403421,56.46118915,0,0
32.91000000,56.75353828,56.56317380,56.36299398,56.51297319,0,0
32.92000000,56.78664350,56.59724310,56.39134666,56.50239884,0,0
32.93000000,56.80605794,56.60823207,56.43140604,56.52241617,0,0
32.94000000,56.82180207,56.63028947,56.39901609,56.57566066,0,0
32.95000000,56.80296932,56.61568426,56.39558178,56.57340537,0,0
32.96000000,56.80488053,56.61813300,56.43930924,56.60371589,0,0
32.97000000,56.83912620,56.66977203,56.50847887,56.56351841,0,0
32.98000000,56.89800756,56.68394968,56.45027299,56.56467009,0,0
32.99000000,56.87724755,56.71921257,56.45641246,56.57526499,0,0
33.00000000,56.88539230,56.75989289,56.43050294,56.63264326,0,0
33.01000000,56.91178090,56.74302564,56.51809913,56.63474548,0,0
33.02000000,56.91850935,56.73587248,56.56921978,56.67125493,0,0
33.03000000,56.96618146,56.67516991,56.59790899,56.64424023,0,0
33.04000000,56.89188860,56.74351148,56.56647272,56.68872805,0,0
33.05000000,56.94762825,56.74342294,56.54249956,56.71066470,0,0
33.06000000,56.95537828,56.81915876,56.59090578,56.68590423,0,0
33.07000000,57.02077671,56.76705968,56.58513462,56.69937242,0,0
33.08000000,56.96475449,56.77040701,56.60589633,56.69817989,0,0
33.09000000,56.99551138,56.77950668,56.58361967,56.68773764,0,0
33.10000000,56.96513180,56.83681706,56.62761969,56.70259854,0,0
33.11000000,57.00968017,56.84031621,56.62611795,56.72602322,0,0
33.12000000,57.04932626,56.84691997,56.65273277,56.75721862,0,0
33.13000000,57.06836387,56.83868648,56.67262244,56.73522299,0,0
33.14000000,57.03297368,56.82897431,56.68067652,56.74233586,0,0
33.15000000,57.03639476,56.85278255,56.65160036,56.73921802,0,0
33.16000000,57.06620435,56.90491877,56.63797775,56.77833257,0,0
33.17000000,57.11220763,56.87846388,56.68179438,56.80194544,0,0
33.18000000,57.08130967,56.84546723,56.70109354,56.81758883,0,0
33.19000000,57.08543003,56.89629149,56.69070289,56.81511761,0,0
33.20000000,57.07719662,56.93791080,56.70944562,56.82140513,0,0
33.21000000,57.14309587,56.91633923,56.69887875,56.85183097,0,0
33.22000000,57.16564015,56.92855722,56.73216469,56.87339026,0,0
33.23000000,57.17913333,56.94374297,56.79940221,56.87942964,0,0
33.24000000,57.12884458,56.95899431,56.84766712,56.87378695,0,0
33.25000000,57.12526683,57.01267469,56.82294774,56.87240369,0,0
33.26000000,57.13149610,57.00246710,56.78817639,56.89392790,0,0
33.27000000,57.23524739,57.03561347,56.77815173,56.94741984,0,0
33.28000000,57.25273463,56.99561423,56.81363660,56.93792451,0,0
33.29000000,57.20467347,57.02394309,56.85925222,56.99186387,0,0
33.30000000,57.22392486,57.00136558,56.83699824,56.97109883,0,0
33.31000000,57.24509529,57.02146789,56.85344126,56.97773591,0,0
33.32000000,57.24891789,57.06282892,56.86904604,56.99641808,0,0
33.33000000,57.30750733,57.04816320,56.86734292,56.97428179,0,0
33.34000000,57.26593683,57.08527265,56.90830990,56.98906104,0,0
33.35000000,57.27173962,57.11703156,56.90374575,56.98474521,0,0
33.36000000,57.29305326,57.07410122,56.87166403,56.99426698,0,0
33.37000000,57.29958176,57.05778067,56.88031028,56.99676162,0,0
33.38000000,57.32657135,57.07700564,56.89718850,57.00279669,0,0
33.39000000,57.27867742,57.11312946,56.91421618,56.95176518,0,0
33.40000000,57.26359841,57.12685534,56.93177444,57.00585255,0,0
33.41000000,57.30240222,57.12618040,56.94605231,56.99106995,0,0
33.42000000,57.34754529,57.10746121,56.91465872,57.04919281,0,0
33.43000000,57.32637458,57.13481037,56.92893914,57.09955080,0,0
33.44000000,57.31714226,57.15349427,56.94499952,57.10578876,0,0
33.45000000,57.34452209,57.17867843,57.01729522,57.13565850,0,0
33.46000000,57.35828219,57.17433718,57.00432152,57.14652946,0,0
33.47000000,57.40480884,57.18988897,57.05339213,57.12217720,0,0
33.48000000,57.38084756,57.16507339,57.02915060,57.16113435,0,0
33.49000000,57.41552702,57.21912206,57.03174248,57.17837464,0,0
33.50000000,57.42337931,57.21995097,57.04795278,57.20762367,0,0
33.51000000,57.42993089,57.20991215,57.08181420,57.19473620,0,0
33.52000000,57.43569185,57.21748177,57.08795944,57.22024174,0,0
33.53000000,57.46047842,57.25164979,57.09857928,57.15937244,0,0
33.54000000,57.47700799,57.32745452,57.10806210,57.14284887,0,0
33.55000000,57.48799532,57.34742675,57.11601331,57.20154830,0,0
33.56000000,57.48007093,57.27506700,57.09118327,57.18791397,0,0
33.57000000,57.51692755,57.32095385,57.13243677,57.21082803,0,0
33.58000000,57.51969905,57.29123571,57.16696223,57.23859162,0,0
33.59000000,57.54507089,57.40789437,57.12669647,57.25454260,0,0
33.60000000,57.54980347,57.38490251,57.11325145,57.23087311,0,0
33.61000000,57.59525676,57.35799338,57.10560356,57.23960891,0,0
33.62000000,57.55737829,57.30973771,57.14741590,57.26543914,0,0
33.63000000,57.61387035,57.33837770,57.16128516,57.27074150,0,0
33.64000000,57.59792663,57.39147514,57.17957600,57.31341254,0,0
33.65000000,57.62338108,57.44886568,57.18007571,57.32338352,0,0
33.66000000,57.60772914,57.41088651,57.15383314,57.29934989,0,0
33.67000000,57.55349735,57.41640988,57.22637780,57.30695250,0,0
33.68000000,57.71278984,57.41487303,57.24311091,57.31283993,0,0
33.69000000,57.67428853,57.44936621,57.27435995,57.29420633,0,0
33.70000000,57.69759245,57.48667497,57.25832929,57.38400932,0,0
33.71000000,57.63112276,57.45783095,57.25677529,57.39971514,0,0
33.72000000,57.63953066,57.46272884,57.27311876,57.40351217,0,0
33.73000000,57.72633973,57.47612286,57.32398326,57.41915709,0,0
33.74000000,57.73700000,57.48514273,57.33448346,57.39322368,0,0
33.75000000,57.68702958,57.46979180,57.29865325,57.41241331,0,0
33.76000000,57.68580100,57.50743395,57.31840439,57.45978334,0,0
33.77000000,57.76271834,57.54184141,57.39374783,57.51293399,0,0
33.78000000,57.88557102,57.51598519,57.36897865,57.48011946,0,0
33.79000000,57.81483955,57.50561005,57.39246331,57.46856389,0,0
33.80000000,57.75029538,57.48956320,57.40642413,57.47662459,0,0
33.81000000,57.73172020,57.56458029,57.41538123,57.46845767,0,0
33.82000000,57.75954430,57.55935814,57.42342633,57.51220277,0,0
33.83000000,57.76488414,57.56771667,57.39545347,57.45638550,0,0
33.84000000,57.82634061,57.52402009,57.37546787,57.49251202,0,0
33.85000000,57.78487144,57.56118168,57.45896821,57.48671877,0,0
33.86000000,57.83695242,57.60122553,57.47006927,57.49735829,0,0
33.87000000,57.85504298,57.58609009,57.45789864,57.53328486,0,0
33.88000000,57.87739199,57.55236578,57.48873895,57.49656747,0,0
33.89000000,57.83581464,57.59549700,57.50659655,57.52614847,0,0
33.90000000,57.86258384,57.62360924,57.53615870,57.52318756,0,0
33.91000000,57.91308222,57.62890725,57.43301945,57.54139040,0,0
33.92000000,57.88371294,57.64488926,57.36977559,57.56505767,0,0
33.93000000,57.94934744,57.61047301,57.41949052,57.57564778,0,0
33.94000000,57.84537221,57.65770521,57.55968942,57.60676020,0,0
33.95000000,57.92798771,57.64785699,57.63762356,57.57658703,0,0
33.96000000,57.87138901,57.68556269,57.60621254,57.61231412,0,0
33.97000000,57.94697795,57.67430970,57.62692915,57.62106584,0,0
33.98000000,57.96068025,57.65418408,57.56486007,57.60547020,0,0
33.99000000,57.99293922,57.70998686,57.59681725,57.65067734,0,0
34.00000000,57.97672106,57.72716930,57.60218283,57.67360205,0,0
34.01000000,57.96050290,57.74435175,57.60754841,57.69652677,0,0
34.02000000,57.94030549,57.75167114,57.59245101,57.69297153,0,0
34.03000000,57.99956042,57.72234732,57.61369940,57.70496190,0,0
34.04000000,58.01847012,57.74019180,57.59364578,57.68567857,0,0
34.05000000,58.08104987,57.79565170,57.59842103,57.66855508,0,0
34.06000000,58.08248624,57.78407005,57.62535264,57.70079896,0,0
34.07000000,58.03887610,57.77322907,57.64641415,57.67114930,0,0
34.08000000,58.01905404,57.76278888,57.65507238,57.67927356,0,0
34.09000000,58.08020413,57.84027169,57.70287193,57.69692108,0,0
34.10000000,58.14337015,57.84383459,57.69130462,57.72861205,0,0
34.11000000,58.10836761,57.83833282,57.69347347,57.74995689,0,0
34.12000000,58.02713796,57.82983871,57.68606598,57.77385762,0,0
34.13000000,58.06144561,57.86312821,57.70718010,57.79950725,0,0
34.14000000,58.10944189,57.90867385,57.74969786,57.79218154,0,0
34.15000000,58.17963492,57.86325274,57.79191400,57.78590482,0,0
34.16000000,58.13928046,57.81023805,57.81248730,57.78145053,0,0
34.17000000,58.13063575,57.82043579,57.77185942,57.80032447,0,0
34.18000000,58.10584261,57.85441888,57.77936228,57.83359751,0,0
34.19000000,58.21785156,57.97376989,57.73873828,57.85198429,0,0
34.20000000,58.24981335,57.98846036,57.73079860,57.84072084,0,0
34.21000000,58.23399268,57.93746312,57.75429562,57.87502126,0,0
34.22000000,58.17999085,57.89454541,57.83484510,57.88148367,0,0
34.23000000,58.19484685,57.91482524,57.81682420,57.85504029,0,0
34.24000000,58.19392886,57.97032006,57.80761700,57.84294132,0,0
34.25000000,58.23276483,58.02668981,57.83042554,57.86275949,0,0
34.26000000,58.18716527,57.99392430,57.83680192,57.86613247,0,0
34.27000000,58.24978181,57.96681636,57.92975008,57.92271614,0,0
34.28000000,58.26572232,57.95941168,57.90507943,57.92674810,0,0
34.29000000,58.22666884,58.03114309,57.82332135,57.95905543,0,0
34.30000000,58.23093845,58.06250955,57.86429939,58.00005913,0,0
34.31000000,58.22097722,58.05173714,57.87913397,58.01160734,0,0
34.32000000,58.31224541,58.03646517,57.92961735,58.03172121,0,0
34.33000000,58.31519393,58.04075598,57.90351574,57.98839876,0,0
34.34000000,58.29874866,58.07455929,57.86143251,58.00038109,0,0
34.35000000,58.31421949,58.12117325,57.88274635,58.00869615,0,0
34.36000000,58.32310868,58.10712570,57.91491986,58.00234663,0,0
34.37000000,58.34521465,58.07447405,57.96844804,57.99683443,0,0
34.38000000,58.32823388,58.07908427,57.98443456,57.99924722,0,0
34.39000000,58.32999945,58.13235537,57.96385994,57.98219602,0,0
34.40000000,58.34636948,58.14390888,57.94905414,57.98471727,0,0
34.41000000,58.36546550,58.13059332,57.95029196,58.05757283,0,0
34.42000000,58.38495909,58.13336619,58.00417918,58.06364596,0,0
34.43000000,58.39246336,58.12507590,58.04256032,58.06639870,0,0
34.44000000,58.41900801,58.16138236,58.08896583,58.06948236,0,0
34.45000000,58.34473894,58.16509888,58.00150595,58.06639939,0,0
34.46000000,58.43354886,58.22998414,57.96276287,58.07123036,0,0
34.47000000,58.37840614,58.11181974,57.95680823,58.09778715,0,0
34.48000000,58.40957301,58.17398498,58.00199091,58.09425688,0,0
34.49000000,58.46790384,58.19209588,58.02637231,58.11560622,0,0
34.50000000,58.43829188,58.23066178,57.97924022,58.10623923,0,0
34.51000000,58.47718406,58.21752719,58.01779825,58.12913841,0,0
34.52000000,58.45141175,58.19124077,58.07810097,58.15665099,0,0
34.53000000,58.51683937,58.26104653,58.10705528,58.12924550,0,0
34.54000000,58.43995077,58.27189234,58.11985238,58.15657840,0,0
34.55000000,58.43257872,58.32037599,58.10144248,58.19674330,0,0
34.56000000,58.45166181,58.23964141,58.05716319,58.19787711,0,0
34.57000000,58.50633377,58.20608593,58.11567319,58.20789604,0,0
34.58000000,58.58252006,58.26519227,58.11203524,58.23130252,0,0
34.59000000,58.53818935,58.25498122,58.16879660,58.22996042,0,0
34.60000000,58.51585694,58.28219312,58.18230786,58.19882841,0,0
34.61000000,58.47257424,58.28252607,58.14844760,58.24831831,0,0
34.62000000,58.56517068,58.34126456,58.16834241,58.26034931,0,0
34.63000000,58.58794849,58.33826827,58.13203889,58.28654235,0,0
34.64000000,58.54406529,58.31825323,58.16457217,58.25041849,0,0
34.65000000,58.51401574,58.32775199,58.13757170,58.26112685,0,0
34.66000000,58.57066656,58.35198615,58.16313684,58.24648014,0,0
34.67000000,58.59694908,58.36756373,58.21054614,58.27518916,0,0
34.68000000,58.64549599,58.35225201,58.21173723,58.25524769,0,0
34.69000000,58.57772519,58.28524723,58.21904524,58.30109538,0,0
34.70000000,58.63802243,58.29483376,58.29194240,58.34304121,0,0
34.71000000,58.62377825,58.35813702,58.24915039,58.34591061,0,0
34.72000000,58.64157516,58.41422213,58.22918578,58.35628867,0,0
34.73000000,58.62370364,58.41797815,58.19790797,58.29001927,0,0
34.74000000,58.63371303,58.34836944,58.26958087,58.34243505,0,0
34.75000000,58.69549387,58.38827191,58.28880944,58.36008174,0,0
34.76000000,58.62588450,58.36817042,58.34695039,58.31261071,0,0
34.77000000,58.58653646,58.41308656,58.31714529,58.32128345,0,0
34.78000000,58.61187655,58.40397207,58.29136516,58.34826222,0,0
34.79000000,58.69370285,58.40423157,58.29275529,58.34052668,0,0
34.80000000,58.67702097,58.41685977,58.24388233,58.39103695,0,0
34.81000000,58.68252809,58.41525816,58.30596817,58.39630812,0,0
34.82000000,58.63257352,58.46657292,58.24046144,58.38149585,0,0
34.83000000,58.68007694,58.45623706,58.29204390,58.41149914,0,0
34.84000000,58.72796673,58.42521679,58.25719274,58.43138511,0,0
34.85000000,58.78368636,58.42799403,58.30684365,58.43747991,0,0
34.86000000,58.73771418,58.47526402,58.34909203,58.41295550,0,0
34.87000000,58.68274220,58.56525172,58.36482386,58.39158866,0,0
34.88000000,58.73734389,58.50164783,58.34135846,58.41516587,0,0
34.89000000,58.76355030,58.48401386,58.35358770,58.42049689,0,0
34.90000000,58.73686583,58.44647235,58.38434515,58.49324320,0,0
34.91000000,58.71607229,58.45190108,58.47765861,58.46911416,0,0
34.92000000,58.70208936,58.50953651,58.48052020,58.47326011,0,0
34.93000000,58.78558036,58.58081992,58.44290051,58.47984548,0,0
34.94000000,58.81422694,58.55634444,58.40566258,58.46020784,0,0
34.95000000,58.81331179,58.51577692,58.39796174,58.48019155,0,0
34.96000000,58.76916053,58.50426081,58.41652850,58.49313530,0,0
34.97000000,58.75953347,58.59226922,58.39218129,58.50314880,0,0
34.98000000,58.78058771,58.57618003,58.36754669,58.52020142,0,0
34.99000000,58.74964346,58.59144089,58.33531212,58.50081165,0,0
35.00000000,58.81112384,58.54633047,58.34377123,58.51109401,0,0
35.01000000,58.81043447,58.53894833,58.39848524,58.49785589,0,0
35.02000000,58.84591982,58.58285923,58.39449705,58.49132519,0,0
35.03000000,58.76231656,58.61443362,58.38058745,58.53788749,0,0
35.04000000,58.79048396,58.59750309,58.39437850,58.49425690,0,0
35.05000000,58.81958376,58.53677148,58.39008007,58.51388491,0,0
35.06000000,58.84524839,58.65762364,58.49839402,58.56990647,0,0
35.07000000,58.83509907,58.60401529,58.41016393,58.55778278,0,0
35.08000000,58.79171364,58.66052534,58.41822575,58.53387983,0,0
35.09000000,58.73632785,58.59388224,58.45331604,58.59781860,0,0
35.10000000,58.87870695,58.65193898,58.47341436,58.63192812,0,0
35.11000000,58.95151773,58.69629926,58.49413077,58.57036451,0,0
35.12000000,58.89420818,58.60104862,58.49822926,58.60393062,0,0
35.13000000,58.87983080,58.64352297,58.52247482,58.59914523,0,0
35.14000000,58.81648307,58.67088067,58.52549974,58.59425185,0,0
35.15000000,58.88872996,58.71951610,58.52781004,58.62583471,0,0
35.16000000,58.92521381,58.71437653,58.51464492,58.62804660,0,0
35.17000000,58.91111833,58.68318274,58.50242173,58.65510815,0,0
35.18000000,58.87999067,58.70323461,58.51628605,58.64688175,0,0
35.19000000,58.90911026,58.72049521,58.55070070,58.70518965,0,0
35.20000000,58.92486126,58.73587338,58.57436076,58.66277650,0,0
35.21000000,58.91397597,58.68806096,58.54956775,58.63760929,0,0
35.22000000,58.89484797,58.64604583,58.55674005,58.67938239,0,0
35.23000000,58.93620439,58.69623546,58.51680761,58.65069582,0,0
35.24000000,58.94564978,58.71448186,58.50418113,58.63281674,0,0
35.25000000,58.95936003,58.76707008,58.48023158,58.64503914,0,0
35.26000000,58.95981585,58.70754589,58.45153171,58.63563299,0,0
35.27000000,58.94526547,58.74940880,58.56017943,58.71001379,0,0
35.28000000,58.89124593,58.74849030,58.54937436,58.70356525,0,0
35.29000000,58.93249678,58.74345019,58.61029414,58.70863900,0,0
35.30000000,58.90070823,58.73186088,58.56385816,58.68897818,0,0
35.31000000,58.96251767,58.71976807,58.54729447,58.70596463,0,0
35.32000000,58.91066684,58.75805091,58.60133559,58.71508613,0,0
35.33000000,58.98521563,58.74403548,58.60419416,58.70412212,0,0
35.34000000,58.97362424,58.74541546,58.61573542,58.76043391,0,0
35.35000000,59.00643906,58.79599967,58.62949641,58.73672205,0,0
35.36000000,58.99187292,58.78584111,58.58485377,58.73565121,0,0
35.37000000,58.93077712,58.76142528,58.61427550,58.76247870,0,0
35.38000000,58.96264571,58.82093649,58.60345172,58.81433222,0,0
35.39000000,58.88918853,58.78044907,58.63517277,58.78568201,0,0
35.40000000,58.89666334,58.80684200,58.62944492,58.78569326,0,0
35.41000000,58.92672183,58.80236177,58.63408818,58.73230617,0,0
35.42000000,59.00057697,58.82699683,58.62507099,58.78303729,0,0
35.43000000,59.04534604,58.80137157,58.61798591,58.74113005,0,0
35.44000000,59.03648300,58.85515535,58.65839004,58.77614572,0,0
35.45000000,59.05707838,58.87395584,58.64690402,58.81254031,0,0
