time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.00000000,41.12948663,41.00006499,40.73360081,40.79834571,0,0
28.01000000,41.13607740,41.04387780,40.74614028,40.81004434,0,0
28.02000000,41.16130489,41.02874069,40.80008283,40.83606768,0,0
28.03000000,41.13251761,41.08960290,40.82810981,40.94067365,0,0
28.04000000,41.19200103,41.18189863,40.90734348,40.98666695,0,0
28.05000000,41.21587005,41.19563804,40.99957746,41.07152138,0,0
28.06000000,41.29380632,41.16778581,40.99105091,41.02151144,0,0
28.07000000,41.33041501,41.24448057,41.03586212,41.06064962,0,0
28.08000000,41.34240603,41.28718446,41.06215680,41.08121665,0,0
28.09000000,41.38579216,41.35560559,40.98188863,41.10844536,0,0
28.10000000,41.41523081,41.36898540,41.07323982,41.15546136,0,0
28.11000000,41.45160763,41.37551444,41.10530316,41.20838178,0,0
28.12000000,41.45572206,41.42679654,41.19171861,41.23897332,0,0
28.13000000,41.56134888,41.48957454,41.20286031,41.28160765,0,0
28.14000000,41.58133629,41.50304245,41.20806310,41.30391910,0,0
28.15000000,41.59510920,41.52009830,41.23309734,41.34195728,0,0
28.16000000,41.62084216,41.59230295,41.25956278,41.36936647,0,0
28.17000000,41.70696119,41.60224475,41.27910651,41.38743200,0,0
28.18000000,41.68057230,41.64118602,41.29479284,41.45890858,0,0
28.19000000,41.73620697,41.70073268,41.35790289,41.53710349,0,0
28.20000000,41.75752278,41.69511306,41.38585650,41.55661416,0,0
28.21000000,41.78002898,41.72488348,41.40253899,41.56904470,0,0
28.22000000,41.81178041,41.74424529,41.49819826,41.58014758,0,0
28.23000000,41.82080277,41.81996858,41.56672604,41.58119918,0,0
28.24000000,41.88326867,41.83843686,41.51589676,41.62711369,0,0
28.25000000,41.99312812,41.87140299,41.52623646,41.69305389,0,0
28.26000000,41.98464921,41.87713568,41.60819658,41.72733311,0,0
28.27000000,41.94296066,41.92500543,41.67565835,41.76277382,0,0
28.28000000,42.00589976,41.98971743,41.73414384,41.75261854,0,0
28.29000000,41.99158348,41.99782134,41.78483345,41.80364590,0,0
28.30000000,42.05966321,42.01990712,41.77910019,41.80787378,0,0
28.31000000,42.20267911,42.06770870,41.75369688,41.83914779,0,0
28.32000000,42.21086099,42.09981390,41.77246137,41.86700480,0,0
28.33000000,42.16314456,42.18863191,41.85745735,41.97493701,0,0
28.34000000,42.16706905,42.19486327,41.91310834,42.03366212,0,0
28.35000000,42.21937551,42.18053238,41.94927945,42.01810161,0,0
28.36000000,42.28508444,42.19404132,41.92655031,42.04463175,0,0
28.37000000,42.32643546,42.26210520,42.02403354,42.05216724,0,0
28.38000000,42.36264135,42.31975183,41.97205423,42.09040849,0,0
28.39000000,42.40099581,42.36293476,42.02127100,42.15951234,0,0
28.40000000,42.38652000,42.36037055,42.06183735,42.21527710,0,0
28.41000000,42.43653817,42.39166345,42.10048002,42.25188684,0,0
28.42000000,42.53506622,42.46602621,42.17448608,42.27781445,0,0
28.43000000,42.56996644,42.48543660,42.16744609,42.28361714,0,0
28.44000000,42.53107565,42.54178983,42.23191810,42.30930178,0,0
28.45000000,42.54506457,42.55385333,42.23501487,42.36508186,0,0
28.46000000,42.66050839,42.58413304,42.26532011,42.38572104,0,0
28.47000000,42.67650167,42.63019528,42.32577108,42.44231740,0,0
28.48000000,42.68974462,42.69372555,42.40468546,42.53533231,0,0
28.49000000,42.69629318,42.71628037,42.37535051,42.50485504,0,0
28.50000000,42.72024363,42.74425812,42.35316274,42.50858856,0,0
28.51000000,42.76618579,42.78848872,42.40206470,42.56542278,0,0
28.52000000,42.82715549,42.79039072,42.39681827,42.52496855,0,0
28.53000000,42.87585850,42.82297343,42.46264439,42.63200634,0,0
28.54000000,42.87181902,42.82673669,42.52448114,42.69060794,0,0
28.55000000,42.86526841,42.87249173,42.53506968,42.74341915,0,0
28.56000000,42.95796014,42.94250292,42.58651068,42.75629707,0,0
28.57000000,43.03766945,42.96755468,42.62919479,42.78927805,0,0
28.58000000,43.02068460,43.01754036,42.67739609,42.80045195,0,0
28.59000000,43.04205476,43.07911015,42.66824917,42.83779678,0,0
28.60000000,43.11190591,43.08101270,42.69885280,42.85824156,0,0
28.61000000,43.09887118,43.10958196,42.68837723,42.89880053,0,0
28.62000000,43.16583678,43.16475335,42.74029282,42.97652556,0,0
28.63000000,43.20327727,43.18494142,42.84940760,43.02391354,0,0
28.64000000,43.20396085,43.14998416,42.88047598,43.02249272,0,0
28.65000000,43.21221739,43.19180258,42.88855282,43.04792400,0,0
28.66000000,43.25161735,43.24306027,42.96328783,43.05555894,0,0
28.67000000,43.37499577,43.31135766,42.91727806,43.07707195,0,0
28.68000000,43.36561259,43.34881067,43.02229587,43.14651607,0,0
28.69000000,43.36151756,43.33439568,43.04368385,43.17006084,0,0
28.70000000,43.39039395,43.38521501,43.11449783,43.21414517,0,0
28.71000000,43.51112963,43.40499136,43.15911198,43.23606772,0,0
28.72000000,43.52562716,43.45287332,43.16898220,43.25781188,0,0
28.73000000,43.53172138,43.50679333,43.19129164,43.29991722,0,0
28.74000000,43.57229785,43.54535742,43.19561659,43.33224292,0,0
28.75000000,43.58332832,43.59429300,43.22516438,43.34782718,0,0
28.76000000,43.63539302,43.63530571,43.26968336,43.39112690,0,0
28.77000000,43.67892472,43.62665548,43.35510707,43.41689958,0,0
28.78000000,43.69244851,43.61938424,43.38816583,43.40664262,0,0
28.79000000,43.70506435,43.67194012,43.38895743,43.46125247,0,0
28.80000000,43.73683593,43.70665170,43.45176642,43.49628454,0,0
28.81000000,43.80341552,43.77420649,43.41144326,43.57251918,0,0
28.82000000,43.85066619,43.80071941,43.43509308,43.64411241,0,0
28.83000000,43.82452236,43.79868884,43.45988234,43.66819624,0,0
28.84000000,43.90037732,43.83154036,43.54398652,43.74558213,0,0
28.85000000,43.94851964,43.86510854,43.58652199,43.75601726,0,0
28.86000000,43.96459687,43.89036104,43.61583477,43.73972795,0,0
28.87000000,43.96698083,43.95125693,43.61613640,43.76445883,0,0
28.88000000,44.06600921,43.96653775,43.65376875,43.80374831,0,0
28.89000000,44.08477655,44.03828885,43.66843538,43.81706373,0,0
28.90000000,44.11148665,44.09133568,43.71835670,43.86568045,0,0
28.91000000,44.12431572,44.09587282,43.79218665,43.93784164,0,0
28.92000000,44.14461325,44.11412327,43.81090514,43.89635493,0,0
28.93000000,44.17358170,44.12517303,43.84221066,43.92008358,0,0
28.94000000,44.24616752,44.19525709,43.91709841,43.95297132,0,0
28.95000000,44.32306777,44.25893984,43.86908534,43.99014116,0,0
28.96000000,44.32632042,44.25011103,43.93709033,44.06929220,0,0
28.97000000,44.29480977,44.29313584,43.97401922,44.13363743,0,0
28.98000000,44.38101978,44.32950614,44.05207109,44.16103873,0,0
28.99000000,44.45707953,44.39585245,44.11148154,44.16942760,0,0
29.00000000,44.46962667,44.42225587,44.14460242,44.21370841,0,0
29.01000000,44.52055335,44.49882797,44.17654497,44.23443127,0,0
29.02000000,44.55298256,44.48953273,44.13823364,44.25141234,0,0
29.03000000,44.56691188,44.52255004,44.16334797,44.30085091,0,0
29.04000000,44.62201593,44.53601716,44.20085907,44.40545522,0,0
29.05000000,44.64505473,44.54863278,44.27728585,44.41773863,0,0
29.06000000,44.66575830,44.61720541,44.27835187,44.43185940,0,0
29.07000000,44.72924039,44.69261853,44.28769031,44.43418201,0,0
29.08000000,44.79217807,44.74422888,44.30219248,44.42985607,0,0
29.09000000,44.86805429,44.73967363,44.30480540,44.46617702,0,0
29.10000000,44.83439872,44.73968447,44.36789769,44.50828381,0,0
29.11000000,44.82391193,44.76454307,44.45243755,44.57666393,0,0
29.12000000,44.92032156,44.78556257,44.53858570,44.59610132,0,0
29.13000000,44.96821998,44.81468509,44.57555782,44.63674965,0,0
29.14000000,44.99365346,44.87884661,44.61400533,44.65106442,0,0
29.15000000,45.03546225,44.93777079,44.61541478,44.65010856,0,0
29.16000000,45.06272711,44.95934811,44.66324263,44.69787020,0,0
29.17000000,45.08022627,45.00735212,44.67122310,44.74576469,0,0
29.18000000,45.13667934,45.02954815,44.75617746,44.82728580,0,0
29.19000000,45.12852731,45.00322061,44.83533147,44.82918310,0,0
29.20000000,45.14673679,45.01745934,44.83028508,44.82782990,0,0
29.21000000,45.17638154,45.04673972,44.89098370,44.82728986,0,0
29.22000000,45.26683939,45.11173867,44.86542442,44.87881844,0,0
29.23000000,45.25488660,45.11462727,44.84266414,44.90511245,0,0
29.24000000,45.26858216,45.12998372,44.88259488,44.93129725,0,0
29.25000000,45.31454697,45.15246528,44.92256343,44.93881629,0,0
29.26000000,45.40964332,45.19927668,44.98316102,44.96722789,0,0
29.27000000,45.40932374,45.21727442,44.99266982,45.01096727,0,0
29.28000000,45.40854271,45.25455587,45.06974494,45.05414694,0,0
29.29000000,45.43547754,45.26123744,45.10331266,45.13536334,0,0
29.30000000,45.44009651,45.30194407,45.13953666,45.15076993,0,0
29.31000000,45.51377261,45.39677756,45.15978805,45.22963933,0,0
29.32000000,45.53932599,45.34997922,45.22332268,45.27006327,0,0
29.33000000,45.59134350,45.42160627,45.27152673,45.24657980,0,0
29.34000000,45.57446290,45.42803407,45.28402023,45.23364142,0,0
29.35000000,45.63400369,45.48773716,45.36060343,45.26945693,0,0
29.36000000,45.68456836,45.52958126,45.32947635,45.32255268,0,0
29.37000000,45.69117145,45.54885162,45.40222565,45.38824780,0,0
29.38000000,45.69953348,45.58990623,45.42214197,45.51504270,0,0
29.39000000,45.78341059,45.66481415,45.50337141,45.53666382,0,0
29.40000000,45.84262220,45.68308712,45.53610299,45.57739674,0,0
29.41000000,45.84205449,45.71568605,45.56845177,45.59523379,0,0
29.42000000,45.89320385,45.77246234,45.60548122,45.57523332,0,0
29.43000000,45.92186719,45.80344815,45.58736440,45.63660687,0,0
29.44000000,45.96216734,45.92217686,45.59820716,45.70418129,0,0
29.45000000,46.06685096,45.91732102,45.66836777,45.78580432,0,0
29.46000000,46.09300455,45.91577715,45.72719512,45.80988434,0,0
29.47000000,46.09212871,45.95255623,45.74850955,45.82012087,0,0
29.48000000,46.13888481,46.04283361,45.79030257,45.80100549,0,0
29.49000000,46.17928746,46.12484542,45.75058928,45.79995007,0,0
29.50000000,46.24052258,46.15067250,45.73484440,45.79583994,0,0
29.51000000,46.26120970,46.12529297,45.75286412,45.84150631,0,0
29.52000000,46.35766595,46.16065281,45.80282706,45.87024247,0,0
29.53000000,46.36360969,46.20622706,45.87369930,45.86624628,0,0
29.54000000,46.34771055,46.26847247,45.96223272,45.92869004,0,0
29.55000000,46.37649164,46.31467865,45.97757417,45.91101308,0,0
29.56000000,46.42060963,46.28857781,45.96374473,45.95101090,0,0
29.57000000,46.43020865,46.33589490,45.93321604,45.98424505,0,0
29.58000000,46.47676333,46.35382678,46.00412130,46.07180862,0,0
29.59000000,46.50406289,46.34650405,46.09205400,46.13906110,0,0
29.60000000,46.50419762,46.40234170,46.15381476,46.12622538,0,0
29.61000000,46.57883005,46.43470611,46.17520087,46.11883125,0,0
29.62000000,46.63895912,46.46333613,46.11480381,46.15611969,0,0
29.63000000,46.63992718,46.48229124,46.08546468,46.18865294,0,0
29.64000000,46.59022695,46.48443952,46.17763865,46.22537761,0,0
29.65000000,46.62170641,46.53092526,46.27786021,46.30234331,0,0
29.66000000,46.67721715,46.54505592,46.36299548,46.30859816,0,0
29.67000000,46.72094832,46.56020102,46.32293838,46.32412669,0,0
29.68000000,46.77745572,46.59256176,46.34068683,46.38806082,0,0
29.69000000,46.79221865,46.60243857,46.31260481,46.40847063,0,0
29.70000000,46.79529260,46.63885250,46.39550019,46.47208013,0,0
29.71000000,46.83097701,46.68393330,46.48622397,46.56131058,0,0
29.72000000,46.89009919,46.68180899,46.59837411,46.60201470,0,0
29.73000000,46.86139838,46.73086242,46.63701418,46.61771999,0,0
29.74000000,46.90097657,46.77002792,46.64782080,46.65124178,0,0
29.75000000,46.94409439,46.85581063,46.67072925,46.70147568,0,0
29.76000000,47.04658866,46.85355459,46.63794110,46.72967192,0,0
29.77000000,47.01845311,46.86393667,46.68836368,46.75463302,0,0
29.78000000,47.07817391,46.88678098,46.68101291,46.80712591,0,0
29.79000000,47.10000959,46.94073695,46.76395433,46.81147569,0,0
29.80000000,47.11008581,46.98789503,46.78365823,46.83816858,0,0
29.81000000,47.16505876,47.05049417,46.85185874,46.88024483,0,0
29.82000000,47.20852373,47.05847394,46.88153208,46.88121959,0,0
29.83000000,47.25047113,47.07758432,46.88586348,46.91446743,0,0
29.84000000,47.24091733,47.10862208,46.92915956,47.00036532,0,0
29.85000000,47.29422193,47.12949623,46.93451662,47.03696428,0,0
29.86000000,47.27640298,47.15770062,46.97191381,47.04069803,0,0
29.87000000,47.35046437,47.21791868,47.00383148,47.07080107,0,0
29.88000000,47.42542973,47.28480704,47.00871392,47.06863499,0,0
29.89000000,47.47844819,47.29920110,46.99538937,47.08090727,0,0
29.90000000,47.44598006,47.34389916,47.02556187,47.10401014,0,0
29.91000000,47.48174541,47.36927510,47.09005259,47.12797553,0,0
29.92000000,47.48812104,47.38937718,47.16561756,47.15856317,0,0
29.93000000,47.54017335,47.43045773,47.17196398,47.21221557,0,0
29.94000000,47.58377339,47.46467339,47.19131806,47.26212332,0,0
29.95000000,47.61607148,47.48805365,47.16653662,47.27007426,0,0
29.96000000,47.66238267,47.55340826,47.22822378,47.29326215,0,0
29.97000000,47.69308618,47.52857660,47.25401802,47.34608981,0,0
29.98000000,47.67926933,47.56542235,47.34972493,47.38976505,0,0
29.99000000,47.64867092,47.55083402,47.34753097,47.42616454,0,0
30.00000000,47.71165083,47.65223167,47.37972717,47.45086040,0,0
30.01000000,47.76685302,47.67669552,47.38016977,47.48635451,0,0
30.02000000,47.82428255,47.71169790,47.40269877,47.49481072,0,0
30.03000000,47.81273877,47.67515112,47.39138916,47.50458754,0,0
30.04000000,47.91097087,47.73181023,47.38763619,47.52591599,0,0
30.05000000,47.89282357,47.78941477,47.48049440,47.54645532,0,0
30.06000000,47.91492963,47.83807699,47.47887057,47.57614617,0,0
30.07000000,47.95058961,47.85203623,47.57019251,47.60150588,0,0
30.08000000,47.94998610,47.82837296,47.59057699,47.63262386,0,0
30.09000000,47.98020186,47.89710858,47.65658747,47.68290246,0,0
30.10000000,48.01051013,47.92573397,47.67548173,47.76825209,0,0
30.11000000,48.03973137,47.92822193,47.71459191,47.80764991,0,0
30.12000000,48.05123930,47.96704495,47.69083248,47.80918470,0,0
30.13000000,48.14155591,48.01042329,47.75358175,47.86729214,0,0
30.14000000,48.15832507,48.04860985,47.73410270,47.83259306,0,0
30.15000000,48.11320663,48.02708664,47.81355054,47.90152727,0,0
30.16000000,48.14535519,48.00256049,47.87302298,47.93744809,0,0
30.17000000,48.27883419,48.10536193,47.92950733,47.95308755,0,0
30.18000000,48.30619389,48.18355387,47.92331731,47.98780459,0,0
30.19000000,48.30628326,48.23583076,47.95227406,48.00484167,0,0
30.20000000,48.27014285,48.23040647,47.92111416,48.02178733,0,0
30.21000000,48.30432868,48.20362825,47.93835515,48.01562611,0,0
30.22000000,48.38278072,48.23401359,47.92589907,48.07342030,0,0
30.23000000,48.43237325,48.24578042,47.99581375,48.11694532,0,0
30.24000000,48.42862744,48.26679256,48.06539076,48.12695898,0,0
30.25000000,48.42025233,48.32537823,48.06937856,48.15155161,0,0
30.26000000,48.39670617,48.37674331,48.11962743,48.15775878,0,0
30.27000000,48.50799989,48.44425650,48.09827992,48.19215086,0,0
30.28000000,48.50410867,48.39050732,48.11851267,48.21489977,0,0
30.29000000,48.57989415,48.37047579,48.14017818,48.25799378,0,0
30.30000000,48.53731334,48.39825146,48.20694286,48.30267382,0,0
30.31000000,48.61058783,48.48391504,48.25733535,48.32248450,0,0
30.32000000,48.67338450,48.56940744,48.30148145,48.37076028,0,0
30.33000000,48.67909654,48.52656701,48.26770832,48.37879629,0,0
30.34000000,48.66398635,48.55573405,48.26943425,48.39063540,0,0
30.35000000,48.69789894,48.59163256,48.26678913,48.38803310,0,0
30.36000000,48.75136320,48.63149159,48.37768463,48.44850934,0,0
30.37000000,48.73738863,48.63397021,48.45602845,48.47364169,0,0
30.38000000,48.74539249,48.64718397,48.44956659,48.51210364,0,0
30.39000000,48.77439754,48.67101241,48.43610471,48.54225110,0,0
30.40000000,48.84759206,48.70892902,48.40149615,48.58118925,0,0
30.41000000,48.90089738,48.74158839,48.47649322,48.58843137,0,0
30.42000000,48.90710183,48.79565129,48.53952143,48.62421231,0,0
30.43000000,48.89786335,48.80147046,48.59728522,48.61257883,0,0
30.44000000,48.93581546,48.85688123,48.67604676,48.67971570,0,0
30.45000000,49.00798426,48.92644997,48.62344885,48.74173026,0,0
30.46000000,49.07045089,48.92593682,48.63270799,48.76447776,0,0
30.47000000,49.09591194,48.93018984,48.64029304,48.81242339,0,0
30.48000000,49.12363656,48.95565241,48.67203855,48.82567665,0,0
30.49000000,49.11032372,48.99383265,48.67521022,48.81123625,0,0
30.50000000,49.08902632,49.03385329,48.69438086,48.80668202,0,0
30.51000000,49.14578300,49.05070077,48.79234860,48.84276842,0,0
30.52000000,49.15747739,49.06815272,48.78884126,48.82067685,0,0
30.53000000,49.21223295,49.09212172,48.77666628,48.86707510,0,0
30.54000000,49.28118195,49.16897834,48.80821458,48.93293996,0,0
30.55000000,49.29718896,49.17248703,48.86796549,48.96746687,0,0
30.56000000,49.28254292,49.14934449,48.88673602,48.97666350,0,0
30.57000000,49.31613964,49.15178791,48.90917018,48.99462534,0,0
30.58000000,49.31418044,49.13683038,48.93192899,49.00174350,0,0
30.59000000,49.34106191,49.18308479,48.94942542,48.98995095,0,0
30.60000000,49.40065403,49.24248308,48.98305199,49.03548132,0,0
30.61000000,49.41028694,49.27126964,48.98295506,49.05012932,0,0
30.62000000,49.35462937,49.28091616,49.00231593,49.07922000,0,0
30.63000000,49.40977427,49.28133024,49.02307593,49.10309664,0,0
30.64000000,49.46437709,49.32721435,49.06015206,49.11812120,0,0
30.65000000,49.48749537,49.36663861,49.10065293,49.17697578,0,0
30.66000000,49.56985923,49.36079196,49.14288326,49.17295480,0,0
30.67000000,49.59034741,49.41085873,49.18539377,49.20778196,0,0
30.68000000,49.59852802,49.44000709,49.24459384,49.23557852,0,0
30.69000000,49.61981229,49.51871099,49.26315793,49.26072228,0,0
30.70000000,49.63715772,49.52457974,49.29127194,49.29548364,0,0
30.71000000,49.61488293,49.48059469,49.26713681,49.31474036,0,0
30.72000000,49.66539062,49.51842644,49.30095704,49.41783161,0,0
30.73000000,49.70784739,49.50233156,49.35003840,49.54065546,0,0
30.74000000,49.73591548,49.56573840,49.40424998,49.58463948,0,0
30.75000000,49.72627792,49.58551145,49.46754417,49.61070852,0,0
30.76000000,49.79730872,49.62158088,49.45647686,49.57629662,0,0
30.77000000,49.84408739,49.63306706,49.43022641,49.58075032,0,0
30.78000000,49.90628520,49.68222767,49.45497642,49.54742588,0,0
30.79000000,49.93017971,49.72450677,49.50207867,49.56002953,0,0
30.80000000,49.90399555,49.75531765,49.55916182,49.58680701,0,0
30.81000000,49.96364441,49.77140601,49.50906980,49.55904259,0,0
30.82000000,50.02267197,49.80303483,49.50425173,49.54122738,0,0
30.83000000,50.00046094,49.79058923,49.48070645,49.50373107,0,0
30.84000000,49.99561830,49.78803495,49.49703657,49.53841785,0,0
30.85000000,49.97151498,49.79203485,49.56737645,49.57482436,0,0
30.86000000,50.03337023,49.83259870,49.65572399,49.61210853,0,0
30.87000000,50.09021945,49.84538744,49.71896949,49.66157989,0,0
30.88000000,50.18600023,49.84615787,49.75251770,49.67831730,0,0
30.89000000,50.16857173,49.84515383,49.75941892,49.73883701,0,0
30.90000000,50.12907867,49.85823157,49.72713412,49.70865250,0,0
30.91000000,50.15138070,49.88854166,49.79209746,49.77080936,0,0
30.92000000,50.18597214,49.91688446,49.84516854,49.78537941,0,0
30.93000000,50.23816653,49.94098872,49.87295370,49.79142257,0,0
30.94000000,50.27382699,49.95389003,49.89722652,49.81663213,0,0
