time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.92000000,57.03907794,56.45031500,56.68676249,56.31213451,0,0
29.93000000,57.08038360,56.44257981,56.68213772,56.33843998,0,0
29.94000000,56.98956086,56.39162861,56.71786619,56.38951021,0,0
29.95000000,57.06341026,56.41499130,56.71495289,56.40089567,0,0
29.96000000,56.97788061,56.38605961,56.70521541,56.43354416,0,0
29.97000000,56.96666350,56.38591121,56.70593517,56.36645134,0,0
29.98000000,57.06424080,56.37094050,56.72670849,56.38089520,0,0
29.99000000,57.06522052,56.37756438,56.68494679,56.36699355,0,0
30.00000000,57.02155409,56.40897143,56.70530616,56.30952787,0,0
30.01000000,57.01007821,56.42140176,56.72478818,56.30489931,0,0
30.02000000,56.98296494,56.44702252,56.72794141,56.31217651,0,0
30.03000000,57.05288955,56.36073617,56.69906064,56.34458259,0,0
30.04000000,56.98997253,56.38226344,56.72275285,56.35840393,0,0
30.05000000,57.01362805,56.36529948,56.70864018,56.35921227,0,0
30.06000000,56.99338947,56.38721010,56.68680701,56.37211700,0,0
30.07000000,57.00533123,56.43766827,56.78547035,56.35245421,0,0
30.08000000,57.04100415,56.36219628,56.66079834,56.33968068,0,0
30.09000000,57.04973704,56.40993980,56.74847044,56.38914555,0,0
30.10000000,56.92342074,56.34835358,56.68998977,56.34446475,0,0
30.11000000,57.00914899,56.36857337,56.72744305,56.38488670,0,0
30.12000000,56.97682881,56.39801345,56.68640917,56.32762431,0,0
30.13000000,57.04447088,56.39363725,56.70843732,56.33613196,0,0
30.14000000,57.01811231,56.39980249,56.66501177,56.34315162,0,0
30.15000000,57.01094996,56.40519630,56.69391043,56.34939948,0,0
30.16000000,56.98353520,56.36554174,56.70513378,56.35728772,0,0
30.17000000,57.02884655,56.37188187,56.71565511,56.36274900,0,0
30.18000000,57.00522891,56.39537889,56.69198086,56.35372007,0,0
30.19000000,57.02002074,56.38488716,56.69644509,56.32547149,0,0
30.20000000,57.03178367,56.42114321,56.66190960,56.33829954,0,0
30.21000000,57.07853147,56.40987284,56.66068962,56.30397283,0,0
30.22000000,56.99828886,56.38359549,56.69255122,56.29918879,0,0
30.23000000,57.00208373,56.38531192,56.75930634,56.30465378,0,0
30.24000000,56.99023539,56.41200915,56.71065526,56.34880913,0,0
30.25000000,57.08699472,56.47293609,56.71118694,56.35481194,0,0
30.26000000,57.10159219,56.37295056,56.63667965,56.37594531,0,0
30.27000000,56.97881874,56.36003568,56.70127859,56.36442789,0,0
30.28000000,57.01656473,56.38555484,56.67589734,56.30633979,0,0
30.29000000,57.04775017,56.42379249,56.71201453,56.35951200,0,0
30.30000000,57.07807412,56.36998961,56.67507451,56.28372267,0,0
30.31000000,57.03322095,56.33267592,56.67029848,56.31914009,0,0
30.32000000,57.02816913,56.41046080,56.60418747,56.28685449,0,0
30.33000000,57.05290560,56.42536601,56.67026701,56.28413306,0,0
30.34000000,57.06830436,56.37955587,56.73060932,56.30854408,0,0
30.35000000,57.02278350,56.36471497,56.64420067,56.30077996,0,0
30.36000000,57.08865882,56.36641423,56.68456474,56.32172099,0,0
30.37000000,56.99343995,56.37361284,56.76998423,56.34106674,0,0
30.38000000,57.08556972,56.41460958,56.70730207,56.32853256,0,0
30.39000000,57.02989563,56.39753702,56.61064392,56.28166117,0,0
30.40000000,56.93762173,56.30228435,56.69049485,56.33250082,0,0
30.41000000,57.03134238,56.37360285,56.73773637,56.35543747,0,0
30.42000000,56.97140022,56.44310789,56.71463791,56.36085284,0,0
30.43000000,57.06184441,56.42641367,56.67958992,56.32176035,0,0
30.44000000,57.15199067,56.35486586,56.65318386,56.32242574,0,0
30.45000000,57.05102828,56.35474293,56.67529957,56.33349886,0,0
30.46000000,57.07862158,56.45387563,56.65139425,56.33982764,0,0
30.47000000,57.05623989,56.49266128,56.75191130,56.32807592,0,0
30.48000000,56.95672281,56.46094034,56.73432635,56.39210472,0,0
30.49000000,57.14142534,56.40702447,56.69357261,56.32723352,0,0
30.50000000,57.08913721,56.35844134,56.67900725,56.31026257,0,0
30.51000000,57.01892586,56.43584649,56.66063952,56.32719402,0,0
30.52000000,57.07471481,56.37382737,56.73341354,56.30097883,0,0
30.53000000,56.92090034,56.47170189,56.68236063,56.34738790,0,0
30.54000000,57.06820564,56.41299750,56.87395065,56.29106935,0,0
30.55000000,57.11747067,56.37971557,56.85642120,56.36292699,0,0
30.56000000,56.95320117,56.43418812,56.62320396,56.33887131,0,0
30.57000000,57.02753284,56.34003400,56.65431699,56.31502812,0,0
30.58000000,56.90089466,56.36677104,56.63925740,56.33674493,0,0
30.59000000,57.07542086,56.38255034,56.69732288,56.32654000,0,0
30.60000000,57.10477921,56.42315281,56.69561882,56.24713792,0,0
30.61000000,57.07229768,56.43526374,56.67229284,56.27584389,0,0
30.62000000,57.06342569,56.36744959,56.63527365,56.29755608,0,0
30.63000000,57.02305993,56.35684240,56.69162491,56.32499965,0,0
30.64000000,56.99476101,56.36228557,56.74334996,56.32339055,0,0
30.65000000,57.06718381,56.38680900,56.72806789,56.34492939,0,0
30.66000000,57.01980381,56.37553742,56.78649658,56.35728643,0,0
30.67000000,56.98035788,56.29696704,56.71107973,56.35660958,0,0
30.68000000,56.76893132,56.23682960,56.71568144,56.33673531,0,0
30.69000000,56.95631739,56.34055287,56.78698580,56.38242218,0,0
30.70000000,57.11657859,56.46232237,56.82586010,56.37823228,0,0
30.71000000,57.26509100,56.51896921,56.85408710,56.33796684,0,0
30.72000000,57.00903508,56.32647635,56.74976855,56.40486220,0,0
30.73000000,57.01967608,56.34542796,56.67970888,56.35279364,0,0
30.74000000,56.98051954,56.34003730,56.59286948,56.33228397,0,0
30.75000000,57.16670653,56.55168295,56.65201028,56.28898700,0,0
30.76000000,57.16230468,56.46276836,56.65882028,56.29762815,0,0
30.77000000,57.15695200,56.44360124,56.69147656,56.31007139,0,0
30.78000000,57.16533251,56.41771505,56.67704572,56.33630420,0,0
30.79000000,57.11273519,56.41721703,56.80937321,56.37348797,0,0
30.80000000,57.07084120,56.39183799,56.77257239,56.35757742,0,0
30.81000000,57.00732758,56.37006541,56.92200720,56.37653623,0,0
30.82000000,56.99615301,56.41723598,56.95675764,56.37214809,0,0
30.83000000,57.16185557,56.47986113,56.79602610,56.32358763,0,0
30.84000000,57.20399092,56.41563513,56.53841995,56.27374744,0,0
30.85000000,57.14119223,56.36953561,56.55676036,56.21981441,0,0
30.86000000,57.05300962,56.39077097,56.70773942,56.28817497,0,0
30.87000000,57.06078316,56.45618977,56.78663398,56.28665564,0,0
30.88000000,57.02768923,56.37426127,56.63640749,56.29629244,0,0
30.89000000,57.08298590,56.31607950,56.47866317,56.25640348,0,0
30.90000000,57.03256177,56.30798036,56.54730143,56.20001964,0,0
30.91000000,56.94093297,56.32971325,56.48978892,56.16014002,0,0
30.92000000,56.96523681,56.33278877,56.72570908,56.26531969,0,0
30.93000000,56.99611061,56.32882205,56.75664707,56.27412503,0,0
30.94000000,57.01430619,56.28338296,56.71823633,56.33685108,0,0
30.95000000,57.03427807,56.28747612,56.77346311,56.27580428,0,0
30.96000000,56.89385092,56.31706512,56.73509327,56.36278230,0,0
30.97000000,56.94021267,56.35893284,56.70602487,56.33191697,0,0
30.98000000,56.97497008,56.32294613,56.77053364,56.37247717,0,0
30.99000000,56.98061148,56.25682616,56.74195276,56.40772192,0,0
31.00000000,56.95775487,56.26295429,56.77899675,56.35044443,0,0
31.01000000,56.96918429,56.32880426,56.74967230,56.34091602,0,0
31.02000000,56.97623336,56.33283219,56.78434336,56.34042431,0,0
31.03000000,56.96509236,56.30000514,56.75591678,56.33500879,0,0
31.04000000,56.94310627,56.34599676,56.76651988,56.34534174,0,0
31.05000000,57.05301236,56.34440657,56.76837437,56.31683578,0,0
31.06000000,57.02325508,56.37577902,56.75529387,56.35148528,0,0
31.07000000,56.95952751,56.28711177,56.64950608,56.31734046,0,0
31.08000000,56.98395820,56.27240904,56.63429179,56.35455868,0,0
31.09000000,56.89662835,56.28823965,56.68133814,56.30710787,0,0
31.10000000,56.98887430,56.34413149,56.73224541,56.29512695,0,0
31.11000000,57.01049331,56.39565536,56.70716617,56.28093505,0,0
31.12000000,57.04131122,56.38779338,56.61773488,56.21302447,0,0
31.13000000,57.03097607,56.23675500,56.70639917,56.26037634,0,0
31.14000000,56.97348907,56.28934257,56.71014370,56.31504956,0,0
31.15000000,56.99837311,56.31456548,56.68601908,56.27354094,0,0
31.16000000,57.11426919,56.45344127,56.73406466,56.24733467,0,0
31.17000000,56.97177220,56.42650204,56.69068315,56.28191097,0,0
31.18000000,57.09873924,56.37335660,56.64400172,56.25957831,0,0
31.19000000,57.05111551,56.31975058,56.66553645,56.27703613,0,0
31.20000000,57.04749071,56.25455395,56.71226722,56.24356072,0,0
31.21000000,57.05422730,56.31169695,56.72656274,56.33626033,0,0
31.22000000,56.99863878,56.35907020,56.76101396,56.24545034,0,0
31.23000000,57.01344619,56.35794818,56.71785948,56.26257102,0,0
31.24000000,57.08061158,56.36480619,56.68637857,56.22595606,0,0
31.25000000,57.12628937,56.35596854,56.66707948,56.21161308,0,0
31.26000000,57.11620764,56.41570552,56.62165558,56.23364276,0,0
31.27000000,57.08432858,56.39550253,56.65135466,56.25228400,0,0
31.28000000,56.99569426,56.41062460,56.65800366,56.33761195,0,0
31.29000000,57.11925399,56.33414973,56.64516120,56.32684216,0,0
31.30000000,57.00056779,56.25565428,56.63569083,56.28722315,0,0
31.31000000,57.01199535,56.35035813,56.65791689,56.24132332,0,0
31.32000000,57.04250336,56.34221017,56.66970793,56.23104365,0,0
31.33000000,57.02304691,56.44202189,56.65380718,56.26727390,0,0
31.34000000,57.06000228,56.29436515,56.71873589,56.26949176,0,0
31.35000000,57.05057498,56.34970648,56.70603356,56.32016999,0,0
31.36000000,57.05685070,56.37250783,56.70918757,56.31513672,0,0
31.37000000,57.11565971,56.41077663,56.72277801,56.22761135,0,0
31.38000000,57.06831986,56.37535997,56.57480389,56.29570997,0,0
31.39000000,57.07802573,56.37076259,56.65475729,56.25813191,0,0
31.40000000,57.01899738,56.34130927,56.66881526,56.26358167,0,0
31.41000000,57.07895182,56.35300399,56.76511598,56.27875949,0,0
31.42000000,56.98006645,56.30949103,56.72702921,56.25020281,0,0
31.43000000,57.01332807,56.32595830,56.73811322,56.27688320,0,0
31.44000000,56.99682820,56.33346234,56.78972707,56.29192028,0,0
31.45000000,57.07535557,56.37226103,56.77664764,56.30816456,0,0
31.46000000,57.06374894,56.37354733,56.76524923,56.29246146,0,0
31.47000000,57.04151587,56.32898973,56.65965533,56.21681893,0,0
31.48000000,57.05158342,56.36559777,56.68247396,56.27802962,0,0
31.49000000,57.02265320,56.36919552,56.68510439,56.28218746,0,0
31.50000000,56.98589491,56.38443836,56.67068412,56.30233149,0,0
31.51000000,57.04807247,56.30003628,56.69328127,56.28702909,0,0
31.52000000,57.01127252,56.35219975,56.70083591,56.28542751,0,0
31.53000000,57.04997095,56.32497345,56.66235392,56.26950543,0,0
31.54000000,56.99570330,56.29488530,56.67798453,56.23263460,0,0
31.55000000,57.00988399,56.32746224,56.75004776,56.24860688,0,0
31.56000000,57.04596286,56.34688280,56.71544592,56.27833024,0,0
31.57000000,57.06647223,56.37873660,56.77098550,56.25392554,0,0
31.58000000,57.00133991,56.36868391,56.74877258,56.25094698,0,0
31.59000000,57.07618723,56.38731443,56.63533414,56.28609984,0,0
31.60000000,57.05410353,56.41543518,56.69933658,56.40788532,0,0
31.61000000,56.98995972,56.35447011,56.70074629,56.32643179,0,0
31.62000000,57.02238362,56.31684620,56.82614849,56.38670589,0,0
31.63000000,56.99014624,56.35375878,56.81015548,56.32673054,0,0
31.64000000,57.08028136,56.34101293,56.72548202,56.29250581,0,0
31.65000000,56.99659786,56.35140709,56.71032162,56.28537693,0,0
31.66000000,56.98366164,56.27944784,56.67767816,56.28466403,0,0
31.67000000,57.02507367,56.32130397,56.68179282,56.30740867,0,0
31.68000000,57.02673887,56.41235665,56.70972799,56.27957974,0,0
31.69000000,57.05761019,56.40671912,56.64999254,56.30210843,0,0
31.70000000,57.05286685,56.34932027,56.62739463,56.30672639,0,0
31.71000000,56.97896937,56.33300561,56.64094547,56.27820058,0,0
31.72000000,57.06588880,56.37316324,56.65663050,56.32198962,0,0
31.73000000,57.00921002,56.35393125,56.75863286,56.26886157,0,0
31.74000000,57.01674426,56.30782411,56.68882080,56.25057393,0,0
31.75000000,56.97336808,56.24361767,56.72704704,56.24241493,0,0
31.76000000,57.00523949,56.31779255,56.69119556,56.26462395,0,0
31.77000000,57.04482786,56.34845824,56.65055390,56.28016376,0,0
31.78000000,57.02341263,56.34808038,56.73022426,56.21359721,0,0
31.79000000,56.95381755,56.31448880,56.70371851,56.31319834,0,0
31.80000000,57.05993273,56.41370224,56.74289436,56.32557605,0,0
31.81000000,57.03470247,56.34247429,56.71493325,56.35584161,0,0
31.82000000,56.97773096,56.34398075,56.69818304,56.30729532,0,0
31.83000000,57.08328441,56.26831017,56.67305196,56.27981246,0,0
31.84000000,57.02977233,56.29594962,56.70281000,56.24168277,0,0
31.85000000,57.06349315,56.33166635,56.69872354,56.24313819,0,0
31.86000000,56.99088387,56.33044308,56.67201865,56.21419309,0,0
31.87000000,57.00546651,56.35075491,56.66008710,56.24034830,0,0
31.88000000,57.08512975,56.30816333,56.65972822,56.25184988,0,0
31.89000000,57.05178815,56.33431045,56.72280271,56.27435042,0,0
31.90000000,57.02038485,56.31076492,56.65368984,56.28150791,0,0
31.91000000,57.02771928,56.34935041,56.65121107,56.29864096,0,0
31.92000000,57.02919127,56.38831199,56.72474974,56.32488817,0,0
31.93000000,57.10315254,56.37612946,56.77079135,56.28146092,0,0
31.94000000,57.02365792,56.28544629,56.73438418,56.26446695,0,0
31.95000000,56.97149048,56.27699437,56.66624154,56.22911188,0,0
31.96000000,56.97975087,56.28164828,56.68322966,56.25012840,0,0
31.97000000,57.03052773,56.39453071,56.65311597,56.29298727,0,0
31.98000000,57.10418755,56.36935754,56.64414856,56.27226948,0,0
31.99000000,57.00853417,56.38402171,56.71232511,56.25335351,0,0
32.00000000,56.95603298,56.37297273,56.71846171,56.23452648,0,0
32.01000000,56.97774028,56.36026428,56.62831058,56.29160050,0,0
32.02000000,57.12426184,56.38692768,56.54084235,56.32419305,0,0
32.03000000,56.92679030,56.23575197,56.67297460,56.32448996,0,0
32.04000000,56.98694521,56.28743372,56.67400245,56.36622083,0,0
32.05000000,56.95036868,56.32402531,56.68511604,56.26890585,0,0
32.06000000,57.00364135,56.30702842,56.67374801,56.25491982,0,0
32.07000000,56.97658311,56.35782957,56.61418318,56.19544859,0,0
32.08000000,56.97377682,56.34644104,56.66371998,56.22153483,0,0
32.09000000,56.92498117,56.33277736,56.74696303,56.25673272,0,0
32.10000000,56.89459918,56.34222588,56.74671318,56.27010388,0,0
32.11000000,56.97850164,56.31424275,56.68457712,56.29532503,0,0
32.12000000,56.97383782,56.29633982,56.63927021,56.30973929,0,0
32.13000000,56.96950487,56.32790449,56.66714182,56.31184009,0,0
32.14000000,56.93790011,56.28232382,56.73435148,56.29947046,0,0
32.15000000,56.98230201,56.35984737,56.66759957,56.30290295,0,0
32.16000000,57.01351553,56.35319890,56.67926160,56.30310196,0,0
32.17000000,56.99688571,56.30845083,56.64937964,56.30063324,0,0
32.18000000,56.97908645,56.27050234,56.71419480,56.30012928,0,0
32.19000000,56.91423608,56.32614761,56.63581861,56.32572615,0,0
32.20000000,56.86680178,56.41662903,56.71142436,56.18552493,0,0
32.21000000,56.95795069,56.32512798,56.68519062,56.31785753,0,0
32.22000000,56.93140356,56.35238920,56.64455606,56.25175109,0,0
32.23000000,57.02786830,56.28754487,56.60953757,56.29481760,0,0
32.24000000,56.98194892,56.37026496,56.68348146,56.34633140,0,0
32.25000000,56.95800858,56.40131666,56.70676137,56.38405608,0,0
32.26000000,56.92888100,56.35705470,56.57064385,56.29862394,0,0
32.27000000,56.93891731,56.28745128,56.69075655,56.28691270,0,0
32.28000000,56.97271440,56.33446565,56.57067496,56.27076797,0,0
32.29000000,57.01618999,56.40967157,56.51855394,56.22896607,0,0
32.30000000,56.95600855,56.42902028,56.52287455,56.22999237,0,0
32.31000000,56.99254487,56.39757863,56.57404260,56.21096245,0,0
32.32000000,56.97294745,56.30106858,56.67288469,56.27876651,0,0
32.33000000,56.98699646,56.33612203,56.68911491,56.36164454,0,0
32.34000000,56.99693875,56.39013465,56.67848358,56.30320159,0,0
32.35000000,56.94868326,56.35951726,56.67180703,56.31543096,0,0
32.36000000,56.96102431,56.34353343,56.58428299,56.32539820,0,0
32.37000000,56.97009582,56.27097638,56.64323955,56.23345367,0,0
32.38000000,57.02857541,56.31357098,56.68302522,56.28161701,0,0
32.39000000,57.02013715,56.34382921,56.62697381,56.23824964,0,0
32.40000000,56.94813014,56.32073101,56.64558122,56.22960979,0,0
32.41000000,56.95544300,56.33897405,56.71969027,56.21115976,0,0
32.42000000,57.04262989,56.34317477,56.68957566,56.24460311,0,0
32.43000000,56.99514635,56.37735541,56.64797867,56.26447610,0,0
32.44000000,56.96259087,56.34502135,56.64199497,56.29405081,0,0
32.45000000,57.08468645,56.34584138,56.63036673,56.30847846,0,0
32.46000000,56.92859004,56.35277572,56.62234178,56.35452164,0,0
32.47000000,57.08979887,56.30330712,56.65092915,56.28500354,0,0
32.48000000,56.95455055,56.29629120,56.67170049,56.29609842,0,0
32.49000000,57.02177697,56.30623443,56.61738686,56.26422312,0,0
32.50000000,56.99236934,56.36463005,56.63543271,56.22960479,0,0
32.51000000,57.00169784,56.35327195,56.58270259,56.29422092,0,0
32.52000000,56.99584901,56.35857787,56.63652749,56.20981988,0,0
32.53000000,56.99491927,56.34785500,56.60959750,56.30799665,0,0
32.54000000,56.98076125,56.42561280,56.65105640,56.32839665,0,0
32.55000000,57.02746896,56.37706300,56.67604760,56.31927708,0,0
32.56000000,56.96201887,56.34275579,56.65162328,56.33628918,0,0
32.57000000,56.95220864,56.33699816,56.66272773,56.30462678,0,0
32.58000000,57.08336913,56.34519718,56.64341503,56.28744074,0,0
32.59000000,57.04948547,56.41114355,56.65913425,56.27139140,0,0
32.60000000,57.03586722,56.32122964,56.62075974,56.28696917,0,0
32.61000000,56.88648022,56.38378201,56.65416029,56.25771935,0,0
32.62000000,56.94154316,56.41435526,56.62370429,56.24880191,0,0
32.63000000,57.03274807,56.41903502,56.64085352,56.28254640,0,0
32.64000000,57.00202714,56.39177202,56.60632039,56.30682511,0,0
32.65000000,57.00163557,56.22462942,56.68013461,56.28271856,0,0
32.66000000,56.90482761,56.29344468,56.67194406,56.34317374,0,0
32.67000000,56.95851080,56.30816206,56.66128068,56.30450665,0,0
32.68000000,56.91782057,56.39314532,56.68611575,56.24581767,0,0
32.69000000,56.94797787,56.35859774,56.62231993,56.26256985,0,0
32.70000000,56.91424531,56.27002225,56.62064703,56.24169394,0,0
32.71000000,56.98020751,56.34205437,56.65911213,56.29056942,0,0
32.72000000,56.97531681,56.33197334,56.59187131,56.23345741,0,0
32.73000000,56.93604184,56.32724620,56.55047034,56.24163536,0,0
32.74000000,56.89280008,56.27275917,56.65257769,56.25624405,0,0
32.75000000,56.89369394,56.36705168,56.72135216,56.26411548,0,0
32.76000000,57.00299847,56.41318327,56.70038954,56.31535461,0,0
32.77000000,57.02299740,56.34052129,56.62215360,56.31609663,0,0
32.78000000,56.91263095,56.27619818,56.60302311,56.33960994,0,0
32.79000000,56.96202542,56.27567293,56.65807464,56.34116318,0,0
32.80000000,57.01696972,56.28746160,56.66143214,56.40179464,0,0
32.81000000,57.04053875,56.43959950,56.74780191,56.30495370,0,0
32.82000000,56.97341316,56.30610555,56.64723208,56.27747721,0,0
32.83000000,56.97580493,56.32230403,56.67244244,56.23648618,0,0
32.84000000,56.91678024,56.32044187,56.62739632,56.21715343,0,0
32.85000000,57.02084567,56.42868482,56.65880953,56.35256709,0,0
32.86000000,56.98299493,56.38795970,56.73836518,56.31981593,0,0
