time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.72000000,47.27541432,47.09152869,46.90532641,46.99317121,0,0
29.73000000,47.31132193,47.13956177,46.90114904,47.04071536,0,0
29.74000000,47.34064910,47.18860749,46.97283772,47.05600414,0,0
29.75000000,47.34942038,47.22047091,47.04307804,47.06741413,0,0
29.76000000,47.38732852,47.27474514,47.09517257,47.10723718,0,0
29.77000000,47.44036948,47.28630348,47.13757221,47.14048575,0,0
29.78000000,47.48413833,47.29989920,47.11999113,47.13923684,0,0
29.79000000,47.48643135,47.35470279,47.15468345,47.22452557,0,0
29.80000000,47.54026137,47.38062344,47.18264209,47.27087965,0,0
29.81000000,47.52548209,47.40706747,47.21311502,47.29051461,0,0
29.82000000,47.58116315,47.44548500,47.24745039,47.31653659,0,0
29.83000000,47.65055416,47.48659746,47.25615751,47.33937953,0,0
29.84000000,47.71366106,47.53840622,47.22273552,47.31979358,0,0
29.85000000,47.69750545,47.55619908,47.27799584,47.34725726,0,0
29.86000000,47.72395982,47.62985472,47.31276082,47.36423625,0,0
29.87000000,47.72789813,47.62428917,47.39599662,47.38452933,0,0
29.88000000,47.77647662,47.67947520,47.41302875,47.41950691,0,0
29.89000000,47.81371407,47.70709876,47.42918861,47.48506971,0,0
29.90000000,47.85679777,47.72553295,47.43261492,47.49724171,0,0
29.91000000,47.89457622,47.75884171,47.45637552,47.53464933,0,0
29.92000000,47.91562148,47.79576567,47.48936771,47.58926824,0,0
29.93000000,47.92187515,47.78866689,47.54937245,47.63197071,0,0
29.94000000,47.90770120,47.81213735,47.58877517,47.65483598,0,0
29.95000000,47.94566078,47.83037595,47.59773513,47.67375467,0,0
29.96000000,47.99808830,47.92228015,47.62902988,47.72029333,0,0
29.97000000,48.04561365,47.91873868,47.64246743,47.74369103,0,0
29.98000000,48.06467710,47.95335624,47.63976827,47.74867859,0,0
29.99000000,48.09498414,47.95607343,47.64643105,47.77693892,0,0
30.00000000,48.16250999,48.01985904,47.69426906,47.79550704,0,0
30.01000000,48.14455842,48.05272716,47.74941097,47.80770701,0,0
30.02000000,48.18560947,48.08346397,47.78362491,47.86285529,0,0
30.03000000,48.18958623,48.06745653,47.83506048,47.86975521,0,0
30.04000000,48.20867510,48.12002437,47.88021015,47.91256655,0,0
30.05000000,48.24104509,48.17219332,47.93699374,47.99087927,0,0
30.06000000,48.28265146,48.18643736,47.94919502,48.03119068,0,0
30.07000000,48.30825042,48.19798140,47.94949922,48.04240663,0,0
30.08000000,48.36024819,48.24788222,47.93320696,48.08246518,0,0
30.09000000,48.39127564,48.28180563,47.98182737,48.09847135,0,0
30.10000000,48.36798739,48.29421107,48.01311190,48.11565879,0,0
30.11000000,48.34080201,48.23636241,48.11169185,48.17829407,0,0
30.12000000,48.49740577,48.31447496,48.15592462,48.20387860,0,0
30.13000000,48.57322675,48.39304588,48.16298298,48.20808321,0,0
30.14000000,48.56163874,48.45264492,48.16335839,48.23871058,0,0
30.15000000,48.50445818,48.48705444,48.18175676,48.25321626,0,0
30.16000000,48.53071321,48.48668788,48.16999461,48.25607337,0,0
30.17000000,48.60478134,48.45041475,48.18425804,48.27903825,0,0
30.18000000,48.69213863,48.50282307,48.21434175,48.34482849,0,0
30.19000000,48.68084939,48.49323310,48.28111137,48.36877300,0,0
30.20000000,48.65856384,48.56025340,48.32934974,48.37970905,0,0
30.21000000,48.65086710,48.59891222,48.35398209,48.41073056,0,0
30.22000000,48.70543220,48.67373838,48.38112911,48.43575355,0,0
30.23000000,48.78138595,48.67710304,48.37097296,48.46538994,0,0
30.24000000,48.77911404,48.63057404,48.39284856,48.49851238,0,0
30.25000000,48.84587135,48.63302909,48.41715884,48.52826961,0,0
30.26000000,48.78578588,48.71709276,48.46659273,48.57687183,0,0
30.27000000,48.90247407,48.79841076,48.49830410,48.58349748,0,0
30.28000000,48.94447694,48.80593264,48.53378419,48.62394449,0,0
30.29000000,48.93366248,48.75722895,48.49485090,48.61771034,0,0
30.30000000,48.93926995,48.82462500,48.51296887,48.63101429,0,0
30.31000000,48.94390210,48.86938482,48.51484061,48.64663546,0,0
30.32000000,48.98711935,48.89656671,48.66924814,48.73830628,0,0
30.33000000,48.98790117,48.85844099,48.70734100,48.73860979,0,0
30.34000000,49.01367399,48.88809285,48.69380834,48.76311674,0,0
30.35000000,49.07241899,48.91595929,48.67709608,48.80934993,0,0
30.36000000,49.10341814,48.97317135,48.66622716,48.83073577,0,0
30.37000000,49.14419516,49.03739713,48.75091305,48.83897485,0,0
30.38000000,49.13942814,49.06525400,48.82222442,48.87086083,0,0
30.39000000,49.16510134,49.06175064,48.88956319,48.86042136,0,0
30.40000000,49.22192431,49.13281957,48.95393082,48.96225055,0,0
30.41000000,49.28953731,49.15689654,48.85870649,49.01368860,0,0
30.42000000,49.32149558,49.18459121,48.88998724,49.04908943,0,0
30.43000000,49.34882551,49.18311934,48.88176230,49.09562343,0,0
30.44000000,49.37451573,49.20818135,48.93892684,49.07639222,0,0
30.45000000,49.36496975,49.24366743,48.94683413,49.05894247,0,0
30.46000000,49.35719977,49.29901197,48.98933709,49.07789924,0,0
30.47000000,49.42662769,49.32062241,49.06309643,49.09458100,0,0
30.48000000,49.41868808,49.35381005,49.00510246,49.08072946,0,0
30.49000000,49.49584842,49.37066694,49.02730574,49.14165147,0,0
30.50000000,49.55644051,49.44798877,49.09531866,49.19457527,0,0
30.51000000,49.54407435,49.40507802,49.15134231,49.21294546,0,0
30.52000000,49.54017016,49.40521943,49.14995963,49.23622570,0,0
30.53000000,49.57506326,49.39628392,49.17016120,49.26187705,0,0
30.54000000,49.57415070,49.40770401,49.17954154,49.25228150,0,0
30.55000000,49.62368906,49.45368217,49.20256106,49.25321524,0,0
30.56000000,49.66969910,49.49993617,49.24985010,49.29250737,0,0
30.57000000,49.64758188,49.53875859,49.22645711,49.31854911,0,0
30.58000000,49.60342590,49.53089435,49.25195638,49.32966353,0,0
30.59000000,49.68951136,49.55142239,49.26705513,49.36712916,0,0
30.60000000,49.73918887,49.59960623,49.32508178,49.35847555,0,0
30.61000000,49.76504607,49.61467496,49.35533021,49.41664283,0,0
30.62000000,49.84813566,49.61191116,49.41844693,49.40565355,0,0
30.63000000,49.84166860,49.67527158,49.44968636,49.47657783,0,0
30.64000000,49.86312655,49.71204142,49.51447699,49.48663041,0,0
30.65000000,49.87631523,49.78969151,49.52176921,49.53156624,0,0
30.66000000,49.88158803,49.74999296,49.56074169,49.55785851,0,0
30.67000000,49.85085456,49.71385083,49.50092749,49.56019183,0,0
30.68000000,49.93569159,49.78793259,49.56385762,49.70428229,0,0
30.69000000,49.96722753,49.76721496,49.59619247,49.82039229,0,0
30.70000000,50.01276444,49.85903129,49.69216026,49.85789117,0,0
30.71000000,49.98085954,49.84195257,49.75057057,49.89792370,0,0
30.72000000,50.07683267,49.87416824,49.72466107,49.81066108,0,0
30.73000000,50.09242331,49.88466200,49.67558933,49.86858268,0,0
30.74000000,50.18329643,49.95883302,49.71620057,49.80059524,0,0
30.75000000,50.19224164,50.00564095,49.76398501,49.83592693,0,0
30.76000000,50.15912314,50.01790810,49.82536373,49.86870757,0,0
30.77000000,50.23098988,50.02121064,49.74541097,49.78857146,0,0
30.78000000,50.28146857,50.05783399,49.76932944,49.80271977,0,0
30.79000000,50.28938325,50.05721263,49.71845530,49.74006347,0,0
30.80000000,50.25790238,50.04811291,49.76586203,49.81301328,0,0
30.81000000,50.22609089,50.04740152,49.84248023,49.82333458,0,0
30.82000000,50.27791042,50.08859831,49.93999767,49.86952359,0,0
30.83000000,50.34216437,50.10950193,49.98612963,49.91097618,0,0
30.84000000,50.46470886,50.11737588,50.00475069,49.91815708,0,0
30.85000000,50.41110122,50.09730007,49.98316189,49.98679817,0,0
30.86000000,50.37722467,50.09490197,49.96754798,49.92979512,0,0
30.87000000,50.39077118,50.13298513,50.05502616,50.04774374,0,0
30.88000000,50.43514067,50.18842241,50.10232030,50.01787448,0,0
30.89000000,50.50958941,50.21595774,50.12915257,50.04448760,0,0
30.90000000,50.54890930,50.20068958,50.14043629,50.07923376,0,0
30.91000000,50.49398743,50.21123779,50.14894896,50.08841581,0,0
30.92000000,50.56367325,50.26232787,50.18739319,50.11510186,0,0
30.93000000,50.51440404,50.22948779,50.21236382,50.20996744,0,0
30.94000000,50.56811119,50.27472570,50.23784505,50.17892908,0,0
30.95000000,50.56853283,50.26021355,50.29860030,50.20872414,0,0
30.96000000,50.65656488,50.30721302,50.34221138,50.22948873,0,0
30.97000000,50.67530639,50.33463518,50.40729308,50.25852906,0,0
30.98000000,50.66753335,50.38217412,50.34151677,50.28514521,0,0
30.99000000,50.67300639,50.36986163,50.31970184,50.28441540,0,0
31.00000000,50.72177827,50.40693173,50.25980405,50.30015737,0,0
31.01000000,50.73007047,50.46594158,50.37692680,50.29645893,0,0
31.02000000,50.77958276,50.50246231,50.41656220,50.36120311,0,0
31.03000000,50.78777795,50.50559800,50.47332699,50.36642891,0,0
31.04000000,50.80941010,50.51742902,50.44186486,50.36439187,0,0
31.05000000,50.86438687,50.49333228,50.41645220,50.39301009,0,0
31.06000000,50.84460134,50.52257866,50.47242407,50.39756921,0,0
31.07000000,50.87153860,50.59945159,50.53158947,50.41219302,0,0
31.08000000,50.86457555,50.62236011,50.58163127,50.43954299,0,0
31.09000000,50.94608712,50.64750647,50.56544502,50.42315030,0,0
31.10000000,50.89244291,50.60081378,50.57310069,50.45138423,0,0
31.11000000,50.96390514,50.58498167,50.56703477,50.47478692,0,0
31.12000000,50.92420967,50.63669446,50.60546740,50.49666502,0,0
31.13000000,51.02331846,50.70652852,50.61614479,50.49190086,0,0
31.14000000,51.03187930,50.77737437,50.66924376,50.52789660,0,0
31.15000000,51.04710945,50.78888972,50.66380713,50.54587580,0,0
31.16000000,51.02461374,50.75952872,50.69059835,50.49880644,0,0
31.17000000,51.05549823,50.74139365,50.68458708,50.56695097,0,0
31.18000000,51.08910525,50.83634780,50.68390541,50.63095205,0,0
31.19000000,51.11654818,50.86470731,50.72862479,50.63621402,0,0
31.20000000,51.11960901,50.85585191,50.71809919,50.66670487,0,0
31.21000000,51.11009446,50.87693509,50.76804342,50.70049099,0,0
31.22000000,51.11370713,50.89717853,50.76296905,50.71006902,0,0
31.23000000,51.18324614,50.96100329,50.76342686,50.75731082,0,0
31.24000000,51.20736800,50.95783476,50.77606723,50.81551183,0,0
31.25000000,51.23122037,50.96335142,50.84535788,50.82300795,0,0
31.26000000,51.23065188,50.98995452,50.90693938,50.87954763,0,0
31.27000000,51.27157007,51.02495393,50.93419013,50.89027594,0,0
31.28000000,51.24824865,51.06188907,50.89629071,50.89540591,0,0
31.29000000,51.30063152,51.07413213,50.89698929,50.91704496,0,0
31.30000000,51.29490444,51.07124515,50.90173348,50.94805814,0,0
31.31000000,51.31160677,51.12662157,50.98500652,50.95656013,0,0
31.32000000,51.38136627,51.15931180,51.03614659,50.99673928,0,0
31.33000000,51.39129035,51.16999452,51.04183695,50.97615165,0,0
31.34000000,51.40002577,51.15018723,51.00946863,50.99701323,0,0
31.35000000,51.43901991,51.17351780,51.00042035,51.03886312,0,0
31.36000000,51.45405189,51.25428539,51.04399534,51.02344793,0,0
31.37000000,51.46149085,51.26024211,51.09389150,51.05691856,0,0
31.38000000,51.50120864,51.29555055,51.11277354,51.08943664,0,0
31.39000000,51.52135321,51.28545396,51.13606316,51.07843994,0,0
31.40000000,51.57592516,51.30507241,51.12155417,51.11848135,0,0
31.41000000,51.54530385,51.36117355,51.14731981,51.15693826,0,0
31.42000000,51.56037795,51.37016445,51.16346627,51.18312170,0,0
31.43000000,51.52449988,51.36284491,51.23296091,51.20602612,0,0
31.44000000,51.59244619,51.35727179,51.24543297,51.24441230,0,0
31.45000000,51.64490415,51.36402873,51.24760555,51.25888975,0,0
31.46000000,51.66207621,51.39904654,51.25854397,51.27626196,0,0
31.47000000,51.67219331,51.41918235,51.26089093,51.26979043,0,0
31.48000000,51.67670318,51.44993369,51.30801721,51.29316672,0,0
31.49000000,51.70357202,51.46911465,51.31424324,51.31629201,0,0
31.50000000,51.75243234,51.48050852,51.35890787,51.36947395,0,0
31.51000000,51.76098119,51.52545668,51.41438016,51.39591060,0,0
31.52000000,51.77490476,51.57362158,51.42994170,51.38090946,0,0
31.53000000,51.77283304,51.56780173,51.41679905,51.38594229,0,0
31.54000000,51.77302280,51.59951245,51.42513159,51.43291106,0,0
31.55000000,51.81700310,51.57860214,51.42506319,51.46338479,0,0
31.56000000,51.88117264,51.60277542,51.45625621,51.44022446,0,0
31.57000000,51.85747589,51.59934732,51.49567635,51.46772811,0,0
31.58000000,51.87234012,51.60720014,51.54222311,51.49844908,0,0
31.59000000,51.87664755,51.66369715,51.54713156,51.51174191,0,0
31.60000000,51.94522863,51.70504207,51.57005340,51.58341755,0,0
31.61000000,51.96392992,51.72191394,51.58392197,51.61477584,0,0
31.62000000,51.99499989,51.71182261,51.60335517,51.60560194,0,0
31.63000000,51.99165211,51.69264338,51.61030347,51.64787663,0,0
31.64000000,51.99136026,51.75930604,51.64183532,51.65859506,0,0
31.65000000,52.02443098,51.83214832,51.63566976,51.65245360,0,0
31.66000000,52.02464401,51.82665377,51.64929325,51.66234798,0,0
31.67000000,52.03120088,51.76885744,51.67516103,51.63891339,0,0
31.68000000,52.05004334,51.76378175,51.71808773,51.65621439,0,0
31.69000000,52.08497420,51.81838506,51.72306971,51.64202227,0,0
31.70000000,52.11155437,51.87537847,51.72627166,51.69852456,0,0
31.71000000,52.11329402,51.93087051,51.72370964,51.70661111,0,0
31.72000000,52.09986499,51.88757350,51.75607433,51.71031252,0,0
31.73000000,52.14218088,51.91194468,51.79601665,51.80050151,0,0
31.74000000,52.21758482,51.89280976,51.86125180,51.83059881,0,0
31.75000000,52.20723824,51.91127859,51.81412954,51.84506373,0,0
31.76000000,52.21287512,51.91086847,51.78298876,51.82324714,0,0
31.77000000,52.18059152,51.93726762,51.79428134,51.83138258,0,0
31.78000000,52.20069656,51.98096659,51.84191577,51.84203952,0,0
31.79000000,52.26569544,52.00555977,51.90573854,51.84942895,0,0
31.80000000,52.29531834,52.04779580,51.90999895,51.86746531,0,0
31.81000000,52.28474693,51.99091704,51.93999972,51.84702137,0,0
31.82000000,52.24714516,51.94312593,51.95196605,51.88509292,0,0
31.83000000,52.32545593,52.04531462,52.00020745,51.93063823,0,0
31.84000000,52.31285141,52.10241720,52.01587588,51.95521567,0,0
31.85000000,52.38432816,52.09739119,52.03378765,51.98860907,0,0
31.86000000,52.35120011,52.05435857,52.00481822,51.94302075,0,0
31.87000000,52.38394835,52.11523536,52.03375219,51.96519700,0,0
31.88000000,52.37270141,52.17417149,52.04537277,51.98838957,0,0
31.89000000,52.44488909,52.16458751,52.05561614,52.03928212,0,0
31.90000000,52.44311378,52.14693881,52.10043776,52.08697550,0,0
31.91000000,52.47643736,52.11839720,52.12188984,52.11768684,0,0
31.92000000,52.51806617,52.19582645,52.14872731,52.16725664,0,0
31.93000000,52.51399074,52.18451881,52.16256609,52.12160797,0,0
31.94000000,52.48991865,52.23785250,52.15892983,52.09477038,0,0
31.95000000,52.53233857,52.26678680,52.17134336,52.06455848,0,0
31.96000000,52.56588926,52.27118787,52.16731199,52.11950139,0,0
31.97000000,52.58997168,52.28090370,52.21840745,52.14462388,0,0
31.98000000,52.62805683,52.32399401,52.24760599,52.14964516,0,0
31.99000000,52.61465648,52.34681401,52.26921687,52.20332669,0,0
32.00000000,52.61848858,52.35979633,52.22741574,52.12952320,0,0
32.01000000,52.59356429,52.35876717,52.24385622,52.19980046,0,0
32.02000000,52.61480358,52.34270188,52.22174791,52.23014236,0,0
32.03000000,52.65823208,52.38853834,52.32506048,52.24237749,0,0
32.04000000,52.66117786,52.38859459,52.35239250,52.24931356,0,0
32.05000000,52.68919689,52.38749888,52.35743714,52.25188664,0,0
32.06000000,52.66306464,52.36547477,52.25286706,52.32502261,0,0
32.07000000,52.74767110,52.45846602,52.29457535,52.32256071,0,0
32.08000000,52.71399987,52.49401725,52.34817730,52.36146477,0,0
32.09000000,52.72749507,52.58161374,52.38916441,52.34640958,0,0
32.10000000,52.71062308,52.55780589,52.36812198,52.36977965,0,0
32.11000000,52.71766821,52.54670070,52.42505114,52.36828470,0,0
32.12000000,52.75185692,52.51725305,52.36104076,52.38748145,0,0
32.13000000,52.76627203,52.54818536,52.38517237,52.42413355,0,0
32.14000000,52.79209271,52.61536381,52.41692134,52.47788477,0,0
32.15000000,52.75430082,52.64367665,52.43135600,52.46793105,0,0
32.16000000,52.81050855,52.67680308,52.46653051,52.50405856,0,0
32.17000000,52.76478851,52.64451459,52.52030392,52.55040354,0,0
32.18000000,52.84487428,52.63913938,52.48687696,52.54009310,0,0
32.19000000,52.86697258,52.71893672,52.48736998,52.61715449,0,0
32.20000000,52.89466436,52.77154279,52.47961150,52.64076911,0,0
32.21000000,52.92049359,52.78658967,52.56310280,52.65544475,0,0
32.22000000,52.82567306,52.74748803,52.52488834,52.64016826,0,0
32.23000000,52.92785259,52.81960508,52.58737560,52.69580556,0,0
32.24000000,52.92285091,52.75476671,52.54729188,52.61051538,0,0
32.25000000,52.96962889,52.89760868,52.54509328,52.66161290,0,0
32.26000000,52.92812691,52.91281009,52.57588894,52.68861857,0,0
32.27000000,52.97435924,52.88588209,52.60012627,52.70480361,0,0
32.28000000,52.97910432,52.88369595,52.63626619,52.75103800,0,0
32.29000000,53.02974011,52.84890362,52.61878949,52.79087756,0,0
32.30000000,53.09314194,52.94428937,52.61591348,52.76056710,0,0
32.31000000,52.99054643,52.97896389,52.60155581,52.78289877,0,0
32.32000000,53.01928878,53.00009779,52.67054017,52.80798618,0,0
32.33000000,53.03343957,53.01499708,52.67256191,52.83117941,0,0
32.34000000,53.11877206,53.00516545,52.72181880,52.87438312,0,0
32.35000000,53.08445212,53.04118327,52.70037693,52.87028833,0,0
32.36000000,53.10823938,53.01852283,52.66233945,52.89248839,0,0
32.37000000,53.08680787,53.04924142,52.70216828,52.94409758,0,0
32.38000000,53.15273527,53.05881176,52.71902867,52.90564506,0,0
32.39000000,53.16102984,53.09854855,52.74632601,52.94495171,0,0
32.40000000,53.13374802,53.08550907,52.77152115,52.90901780,0,0
32.41000000,53.16766088,53.08769840,52.77330395,52.95597287,0,0
32.42000000,53.12867800,53.03166800,52.78139854,52.93109314,0,0
32.43000000,53.20234590,53.08916189,52.79004869,52.99334247,0,0
32.44000000,53.22524680,53.11286144,52.79143419,53.06824854,0,0
32.45000000,53.19154853,53.12854044,52.84685214,53.04963398,0,0
32.46000000,53.27288601,53.14070598,52.91783229,53.07533469,0,0
32.47000000,53.29683379,53.10734577,52.94948995,53.07504008,0,0
32.48000000,53.28437877,53.17922305,52.96915490,53.09235506,0,0
32.49000000,53.26366173,53.08281921,52.93991481,53.09608779,0,0
32.50000000,53.29165421,53.18735318,52.98616208,53.10899365,0,0
32.51000000,53.34229152,53.20641797,52.97885665,53.16251242,0,0
32.52000000,53.35884774,53.22914084,53.00443875,53.13021620,0,0
32.53000000,53.36809660,53.20503170,52.98083389,53.13572570,0,0
32.54000000,53.35806677,53.21026581,53.01791184,53.14017973,0,0
32.55000000,53.37721294,53.25593335,53.04070971,53.15658715,0,0
32.56000000,53.42297897,53.27739825,53.07874052,53.21751783,0,0
32.57000000,53.40491543,53.30650202,53.14434605,53.27197390,0,0
32.58000000,53.45109751,53.26548143,53.09736062,53.26321856,0,0
32.59000000,53.47469153,53.26331971,53.09373292,53.30213495,0,0
32.60000000,53.49794322,53.32272091,53.04259999,53.28145638,0,0
32.61000000,53.50866618,53.33061623,53.07188979,53.27327985,0,0
32.62000000,53.49398491,53.33986962,53.08438705,53.29881587,0,0
32.63000000,53.50379156,53.36742018,53.11297706,53.26100719,0,0
32.64000000,53.49351585,53.35861011,53.14864604,53.29448961,0,0
32.65000000,53.50513913,53.39108072,53.15749012,53.28110896,0,0
32.66000000,53.64312330,53.41632361,53.14784466,53.31693262,0,0
