time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.23000000,54.60135394,54.53961399,54.07436245,54.23548846,0,0
26.24000000,54.67433058,54.60583702,54.13058974,54.27436426,0,0
26.25000000,54.69876672,54.61399257,54.24566658,54.30137462,0,0
26.26000000,54.70710739,54.65040503,54.27505796,54.33841270,0,0
26.27000000,54.81385891,54.75354861,54.32850177,54.38257063,0,0
26.28000000,54.86661258,54.79281891,54.32552266,54.44695587,0,0
26.29000000,54.84259036,54.73649868,54.29735736,54.48138112,0,0
26.30000000,54.91487184,54.72851769,54.35147136,54.52647254,0,0
26.31000000,54.88653530,54.72562818,54.41460688,54.54433888,0,0
26.32000000,54.95539877,54.84076553,54.49166591,54.56085029,0,0
26.33000000,55.05520865,54.90437314,54.59284353,54.57589707,0,0
26.34000000,54.98869931,54.89704340,54.50403176,54.55789954,0,0
26.35000000,55.02303849,54.92243090,54.54840375,54.63312775,0,0
26.36000000,55.15167901,54.93342200,54.56497935,54.65951121,0,0
26.37000000,55.10939600,55.05041979,54.66548557,54.71997172,0,0
26.38000000,55.23593144,55.03713765,54.85019962,54.70684588,0,0
26.39000000,55.23694614,55.07933125,54.75498252,54.73622633,0,0
26.40000000,55.24799291,55.09606273,54.82171801,54.81943206,0,0
26.41000000,55.35276634,55.18156461,54.79600347,54.86934563,0,0
26.42000000,55.39109922,55.21385482,54.88429645,54.97185600,0,0
26.43000000,55.26857822,55.19458745,54.88876306,54.94392091,0,0
26.44000000,55.38974813,55.28028387,54.97986681,55.08043528,0,0
26.45000000,55.47277308,55.24541355,55.05440122,55.15986629,0,0
26.46000000,55.47374748,55.32247142,55.06420882,55.21079220,0,0
26.47000000,55.59972087,55.33605223,55.12838491,55.24044630,0,0
26.48000000,55.59923001,55.38132715,55.14112400,55.21090751,0,0
26.49000000,55.67832628,55.44450111,55.22913788,55.20542892,0,0
26.50000000,55.69289496,55.47464412,55.27050246,55.19184373,0,0
26.51000000,55.67086830,55.53315602,55.23390045,55.24625649,0,0
26.52000000,55.76203786,55.56289833,55.17292539,55.29466243,0,0
26.53000000,55.90023548,55.61793847,55.18124070,55.27777715,0,0
26.54000000,55.81531383,55.65110378,55.20935851,55.24912178,0,0
26.55000000,55.84655789,55.65761481,55.30106727,55.26966167,0,0
26.56000000,55.81040846,55.63641436,55.41434528,55.28209730,0,0
26.57000000,55.89772676,55.67292600,55.45476039,55.33774867,0,0
26.58000000,56.05527187,55.74920662,55.48056352,55.38227168,0,0
26.59000000,56.09034790,55.77879649,55.54955386,55.48424823,0,0
26.60000000,56.06169187,55.75472224,55.55278145,55.45083157,0,0
26.61000000,56.05201679,55.79073047,55.67630920,55.54822328,0,0
26.62000000,56.04304505,55.84627080,55.62780058,55.56245723,0,0
26.63000000,56.11539701,55.88644757,55.64769368,55.59582464,0,0
26.64000000,56.25557367,55.91308576,55.67119021,55.69385422,0,0
26.65000000,56.14804427,55.87225847,55.72214450,55.65137883,0,0
26.66000000,56.24948354,56.02716484,55.78669663,55.70475528,0,0
26.67000000,56.28404282,55.94562616,55.89833051,55.80323809,0,0
26.68000000,56.22655341,56.03536445,55.89540011,55.73395936,0,0
26.69000000,56.35415256,56.03264806,55.91274543,55.86056511,0,0
26.70000000,56.45179736,56.10583832,56.01854051,55.86274035,0,0
26.71000000,56.44059780,56.14735691,56.07274808,55.91271423,0,0
26.72000000,56.47275283,56.14344396,56.06155845,55.94586212,0,0
26.73000000,56.44175768,56.19032702,56.00308483,55.95988457,0,0
26.74000000,56.50666350,56.24229281,55.97285302,56.01649749,0,0
26.75000000,56.62539182,56.31920239,56.10592326,56.09120486,0,0
26.76000000,56.61827797,56.32560160,56.18849060,56.09851832,0,0
26.77000000,56.64010725,56.36474255,56.20309914,56.11120903,0,0
26.78000000,56.71257351,56.37311224,56.25198800,56.13529676,0,0
26.79000000,56.70785664,56.41088548,56.29620907,56.12124716,0,0
26.80000000,56.80245228,56.48873678,56.30882583,56.16355669,0,0
26.81000000,56.82988376,56.53780652,56.41190673,56.21662272,0,0
26.82000000,56.83958679,56.54733697,56.45134070,56.23359360,0,0
26.83000000,56.91419907,56.53096846,56.50496104,56.30116650,0,0
26.84000000,56.88088725,56.57336928,56.45180040,56.28306827,0,0
26.85000000,56.95254090,56.65158466,56.42682376,56.32022264,0,0
26.86000000,57.04712015,56.72053900,56.51076663,56.39580727,0,0
26.87000000,56.98363677,56.75473041,56.58970701,56.39006858,0,0
26.88000000,57.07615391,56.80867460,56.64608422,56.46048726,0,0
26.89000000,57.13894864,56.80334045,56.66585017,56.49128609,0,0
26.90000000,57.10834136,56.81784113,56.67862511,56.49300864,0,0
26.91000000,57.26128538,56.87362488,56.65281304,56.51975099,0,0
26.92000000,57.19889631,56.90617598,56.72780195,56.58267806,0,0
26.93000000,57.25523051,56.95892974,56.79122613,56.60464215,0,0
26.94000000,57.31595703,56.98403514,56.88563655,56.66938647,0,0
26.95000000,57.28815885,57.01586205,56.84409297,56.65533982,0,0
26.96000000,57.33242191,57.06588237,56.81841914,56.74351132,0,0
26.97000000,57.46137244,57.11215884,56.93665511,56.85963249,0,0
26.98000000,57.39291907,57.15794966,56.96612029,56.86742868,0,0
26.99000000,57.47547919,57.18517639,57.00770129,56.94270442,0,0
27.00000000,57.55548783,57.18406480,57.10135224,56.98315156,0,0
27.01000000,57.48441140,57.19803381,57.09663879,56.90951428,0,0
27.02000000,57.62255310,57.32519241,57.06787070,56.96469667,0,0
27.03000000,57.64763331,57.33410864,57.16358638,56.94991651,0,0
27.04000000,57.67100431,57.35289927,57.19103886,56.99196514,0,0
27.05000000,57.70471637,57.37218771,57.23610608,57.04035615,0,0
27.06000000,57.67350002,57.44577902,57.25251268,57.06639142,0,0
27.07000000,57.76225097,57.49439348,57.25872095,57.14182143,0,0
27.08000000,57.85144323,57.51089879,57.31564370,57.19046905,0,0
27.09000000,57.80676616,57.54279823,57.34007952,57.19589004,0,0
27.10000000,57.88848845,57.62286308,57.42585008,57.27222358,0,0
27.11000000,57.84328638,57.62651125,57.47876773,57.31392654,0,0
27.12000000,57.90308540,57.62588830,57.45710466,57.33645634,0,0
27.13000000,57.97398735,57.65656525,57.44086191,57.34703234,0,0
27.14000000,58.04208147,57.70874335,57.54770948,57.41637724,0,0
27.15000000,58.07707108,57.73696549,57.57830124,57.40697918,0,0
27.16000000,58.05859649,57.76282236,57.68606373,57.45903078,0,0
27.17000000,58.03657109,57.81530071,57.58463569,57.45510479,0,0
27.18000000,58.17726607,57.87251413,57.59595582,57.51859215,0,0
27.19000000,58.20307151,57.90978856,57.71334845,57.62193099,0,0
27.20000000,58.18125821,57.97105752,57.77283956,57.59934802,0,0
27.21000000,58.29343899,58.02328447,57.83430914,57.69798800,0,0
27.22000000,58.23852916,57.99681776,57.84508639,57.71453470,0,0
27.23000000,58.33251131,58.04248248,57.78035800,57.70648198,0,0
27.24000000,58.37374131,58.05473409,57.85197865,57.74905863,0,0
27.25000000,58.37329013,58.06894580,57.98492628,57.75927096,0,0
27.26000000,58.43903477,58.11314946,58.02957479,57.84143840,0,0
27.27000000,58.46851413,58.22062141,58.08944277,57.87653320,0,0
27.28000000,58.48880224,58.27072899,57.98609472,57.94364223,0,0
27.29000000,58.58510585,58.26585155,58.01892509,58.00190780,0,0
27.30000000,58.55573072,58.28094209,58.07254037,58.03727400,0,0
27.31000000,58.60103490,58.38390737,58.15977003,58.05410685,0,0
27.32000000,58.69518944,58.42803470,58.19445794,58.12167912,0,0
27.33000000,58.63490167,58.42361101,58.21882986,58.08868600,0,0
27.34000000,58.70182982,58.40148675,58.20109508,58.08555603,0,0
27.35000000,58.74793786,58.44074288,58.27203839,58.12977807,0,0
27.36000000,58.78875193,58.51314249,58.36071376,58.15625841,0,0
27.37000000,58.82150847,58.58208840,58.40425342,58.22178092,0,0
27.38000000,58.80151162,58.60118769,58.36724389,58.26398429,0,0
27.39000000,58.87933622,58.61901587,58.38955194,58.32627605,0,0
27.40000000,58.94675016,58.64382317,58.40755696,58.41802167,0,0
27.41000000,58.91983436,58.67094158,58.49040780,58.40010326,0,0
27.42000000,59.00961522,58.72817376,58.47604258,58.44493429,0,0
27.43000000,58.97622930,58.73043015,58.55752797,58.46609484,0,0
27.44000000,59.01249916,58.78265818,58.59052602,58.43469315,0,0
27.45000000,59.13471266,58.88047802,58.59357004,58.52132566,0,0
27.46000000,59.13339961,58.88984463,58.65562437,58.48948141,0,0
27.47000000,59.17048804,58.84599541,58.71130374,58.57213569,0,0
27.48000000,59.18722209,58.90107104,58.83313254,58.64736063,0,0
27.49000000,59.17547033,58.98740845,58.78999243,58.70361613,0,0
27.50000000,59.32185695,59.03246177,58.76753597,58.72822067,0,0
27.51000000,59.30892275,59.01984212,58.80004949,58.75239677,0,0
27.52000000,59.22919177,59.10891276,58.88178228,58.77101196,0,0
27.53000000,59.34487870,59.16534144,58.92390251,58.82524079,0,0
27.54000000,59.37678580,59.13671210,59.04076706,58.92566551,0,0
27.55000000,59.45524478,59.13994688,58.99997627,58.94490920,0,0
27.56000000,59.53944068,59.20937080,58.98150517,58.97638353,0,0
27.57000000,59.50098644,59.25577906,59.02626447,58.96837721,0,0
27.58000000,59.54161310,59.30899976,59.11967213,58.98270846,0,0
27.59000000,59.53308809,59.36804339,59.15268632,58.99555593,0,0
27.60000000,59.60785407,59.39504800,59.10832003,59.06433561,0,0
27.61000000,59.69016593,59.40811138,59.15155866,59.11999398,0,0
27.62000000,59.68135991,59.48869475,59.20130678,59.19046109,0,0
27.63000000,59.74778796,59.57485276,59.23813130,59.19381034,0,0
27.64000000,59.74221958,59.56790091,59.31750397,59.20898482,0,0
27.65000000,59.77257995,59.53260228,59.37095745,59.24623152,0,0
27.66000000,59.83726878,59.56736039,59.34448111,59.26413051,0,0
27.67000000,59.88487565,59.66675387,59.39346526,59.26028494,0,0
27.68000000,59.94370868,59.67207896,59.39626417,59.34461026,0,0
27.69000000,59.91501806,59.69676240,59.44238074,59.40201345,0,0
27.70000000,59.96449411,59.70993175,59.49114157,59.40295633,0,0
27.71000000,60.09010246,59.84328927,59.50324028,59.47857010,0,0
27.72000000,60.04632020,59.88060631,59.56709228,59.53482789,0,0
27.73000000,60.07660611,59.91447058,59.55781764,59.50186650,0,0
27.74000000,60.13735745,59.86648687,59.62158674,59.56614483,0,0
27.75000000,60.07420836,59.89042461,59.73493683,59.62267913,0,0
27.76000000,60.26960382,59.99593357,59.71789088,59.63732449,0,0
27.77000000,60.23404419,60.03855224,59.71818318,59.64650322,0,0
27.78000000,60.24148951,60.05962174,59.79743458,59.69803147,0,0
27.79000000,60.32971831,60.05183594,59.85464742,59.79443269,0,0
27.80000000,60.34850018,60.15742766,59.90581135,59.85346647,0,0
27.81000000,60.40721948,60.21372324,59.88113842,59.92486252,0,0
27.82000000,60.42981852,60.24239896,59.88917737,59.95985185,0,0
27.83000000,60.41918026,60.25760642,59.92468637,60.01388589,0,0
27.84000000,60.56557691,60.33355893,59.98073041,60.01797786,0,0
27.85000000,60.55818018,60.35316603,60.06075280,60.02205207,0,0
27.86000000,60.57247770,60.42024585,60.14184033,60.04549211,0,0
27.87000000,60.61462202,60.44036995,60.11434507,60.06899461,0,0
27.88000000,60.64372646,60.47399923,60.13825188,60.11387843,0,0
27.89000000,60.76195655,60.48168178,60.18204867,60.16001030,0,0
27.90000000,60.73665772,60.54947288,60.21812374,60.17401209,0,0
27.91000000,60.72905720,60.61374547,60.23201902,60.19666933,0,0
27.92000000,60.75659740,60.65441174,60.23830011,60.28957142,0,0
27.93000000,60.76789284,60.68531385,60.28403587,60.34327641,0,0
27.94000000,60.87982535,60.72032056,60.31828627,60.36039024,0,0
27.95000000,60.88379444,60.71371158,60.35631716,60.42928678,0,0
27.96000000,60.89664589,60.75275055,60.46452912,60.41391170,0,0
27.97000000,60.97799795,60.81549847,60.41750273,60.46408327,0,0
27.98000000,60.98337265,60.87838969,60.44428227,60.46313751,0,0
27.99000000,61.03297193,60.88113021,60.46588575,60.49703846,0,0
28.00000000,60.98126673,60.87687676,60.55366186,60.56830557,0,0
28.01000000,61.03540270,60.89670280,60.57206381,60.57151327,0,0
28.02000000,61.21317444,60.94847631,60.54391188,60.68427906,0,0
28.03000000,61.07846917,61.01352139,60.56688383,60.71504417,0,0
28.04000000,61.22894834,61.05844134,60.66887269,60.71177767,0,0
28.05000000,61.26875768,61.12545708,60.75790652,60.78022196,0,0
28.06000000,61.12952088,61.04561958,60.89756297,60.85329236,0,0
28.07000000,61.30393623,61.07837312,60.90197286,60.81265863,0,0
28.08000000,61.30559433,61.15739099,60.81331795,60.90218650,0,0
28.09000000,61.40077770,61.22705329,60.88844588,60.90679228,0,0
28.10000000,61.37693931,61.23951802,60.93736490,60.91847724,0,0
28.11000000,61.37417060,61.24396295,61.03199994,60.97881962,0,0
28.12000000,61.47757406,61.30328073,61.00610731,61.02309799,0,0
28.13000000,61.50512516,61.40237272,61.02898521,61.09324859,0,0
28.14000000,61.54166257,61.43585081,61.06861305,61.17479714,0,0
28.15000000,61.60694999,61.44453410,61.05626285,61.19148982,0,0
28.16000000,61.61557563,61.43117128,61.11414695,61.21482430,0,0
28.17000000,61.68461594,61.48683666,61.15886772,61.22490539,0,0
28.18000000,61.68884659,61.54630017,61.16756817,61.22785750,0,0
28.19000000,61.72578599,61.58020626,61.15709189,61.26920114,0,0
28.20000000,61.71364790,61.57872277,61.25873467,61.29728458,0,0
28.21000000,61.79539320,61.62935520,61.31255035,61.35512173,0,0
28.22000000,61.92713583,61.69791797,61.30318158,61.35752341,0,0
28.23000000,61.87245489,61.77241608,61.30816644,61.40266600,0,0
28.24000000,61.84053200,61.77832521,61.38299890,61.43768330,0,0
28.25000000,61.92262059,61.80143366,61.42900916,61.48301693,0,0
28.26000000,61.92022475,61.80969477,61.50811262,61.55120644,0,0
28.27000000,62.09374259,61.90427538,61.53641977,61.51409222,0,0
28.28000000,62.01944522,61.87193420,61.47080347,61.58050892,0,0
28.29000000,62.11367031,61.92705455,61.52925074,61.58808359,0,0
28.30000000,62.10397972,61.97162988,61.60102632,61.66707260,0,0
28.31000000,62.11252701,62.04753817,61.71206763,61.69638183,0,0
28.32000000,62.23634557,62.07173003,61.71014193,61.77136640,0,0
28.33000000,62.24398088,62.06427470,61.69147047,61.81918976,0,0
28.34000000,62.24943378,62.14248248,61.69033697,61.81858944,0,0
28.35000000,62.36567320,62.22647077,61.73558958,61.81835858,0,0
28.36000000,62.30801489,62.18420868,61.75655179,61.88268240,0,0
28.37000000,62.36124664,62.19416451,61.91566920,61.83639396,0,0
28.38000000,62.38669465,62.25180657,61.95959025,61.91311515,0,0
28.39000000,62.44042871,62.33415677,61.91347386,61.96176814,0,0
28.40000000,62.52219451,62.34917389,61.92524461,61.98340003,0,0
28.41000000,62.49565730,62.36226304,61.98337761,62.04950936,0,0
28.42000000,62.56845650,62.38769264,62.01035988,62.05534818,0,0
28.43000000,62.59698953,62.45087709,62.04310021,62.13147654,0,0
28.44000000,62.63160863,62.49884126,62.08743224,62.16514773,0,0
28.45000000,62.67619252,62.54022764,62.12115481,62.16518115,0,0
28.46000000,62.65827742,62.53436013,62.17145006,62.23639390,0,0
28.47000000,62.73395616,62.56132803,62.22559161,62.27347892,0,0
28.48000000,62.78154833,62.64699950,62.23405773,62.29780179,0,0
28.49000000,62.84871023,62.67531970,62.29258611,62.32992966,0,0
28.50000000,62.84753166,62.68824555,62.32189145,62.35232488,0,0
28.51000000,62.81667978,62.72044545,62.41618046,62.39421024,0,0
28.52000000,62.93604681,62.74326341,62.41863579,62.45171851,0,0
28.53000000,62.94531647,62.81064408,62.41783764,62.49167479,0,0
28.54000000,62.98689048,62.86150800,62.46868709,62.56487516,0,0
28.55000000,63.07005818,62.92182924,62.47597777,62.59133097,0,0
28.56000000,63.05316941,62.89764479,62.56828397,62.64348522,0,0
28.57000000,63.12922464,62.94261010,62.61199283,62.63880816,0,0
28.58000000,63.08804584,62.98500494,62.57757350,62.64797367,0,0
28.59000000,63.18805006,62.99267137,62.65581764,62.70148277,0,0
28.60000000,63.26846667,63.05703795,62.71158101,62.71847895,0,0
28.61000000,63.24030107,63.09190407,62.76390911,62.76370526,0,0
28.62000000,63.31876435,63.18521508,62.73693958,62.79554458,0,0
28.63000000,63.28422674,63.21738477,62.74810103,62.83828793,0,0
28.64000000,63.32694875,63.23409041,62.83261672,62.91840967,0,0
28.65000000,63.47420874,63.25110416,62.89703004,62.93965388,0,0
28.66000000,63.42345069,63.25461111,62.94800050,63.02817983,0,0
28.67000000,63.50762040,63.29548282,62.97556643,63.02574818,0,0
28.68000000,63.50397604,63.36774297,62.96584224,62.99757893,0,0
28.69000000,63.58981311,63.40562828,63.00570496,63.04762216,0,0
28.70000000,63.55918340,63.41231242,63.09309503,63.07333959,0,0
28.71000000,63.55799070,63.45190397,63.15453702,63.15068710,0,0
28.72000000,63.62852896,63.51608507,63.14557162,63.20874898,0,0
28.73000000,63.69226249,63.58808522,63.12631779,63.24567093,0,0
28.74000000,63.77629387,63.62405005,63.17607392,63.26497212,0,0
28.75000000,63.77737975,63.62381426,63.21845326,63.27655305,0,0
28.76000000,63.76522928,63.59960451,63.29776748,63.30317322,0,0
28.77000000,63.82973703,63.67673869,63.29505292,63.31733725,0,0
28.78000000,63.82630454,63.71465103,63.29083890,63.41016642,0,0
28.79000000,63.88577744,63.77417659,63.32974772,63.43401036,0,0
28.80000000,63.86822428,63.78113073,63.39383701,63.47367328,0,0
28.81000000,63.95074130,63.80749237,63.46624111,63.55020822,0,0
28.82000000,64.02974312,63.86901840,63.44161943,63.56448525,0,0
28.83000000,63.99649140,63.94725439,63.50950328,63.64019330,0,0
28.84000000,64.07734236,63.96681185,63.57668730,63.66167784,0,0
28.85000000,63.99061318,64.02948812,63.54525357,63.67461725,0,0
28.86000000,64.12083721,63.97620399,63.62004760,63.75482701,0,0
28.87000000,64.20203255,64.07814800,63.60964870,63.73695211,0,0
28.88000000,64.15739316,64.08570377,63.62003760,63.78706564,0,0
28.89000000,64.22904134,64.13638125,63.67099994,63.81416245,0,0
28.90000000,64.15041237,64.13782808,63.71624536,63.84713485,0,0
28.91000000,64.27713675,64.20908245,63.80890920,63.90644402,0,0
28.92000000,64.35373329,64.24377962,63.76737925,63.93534063,0,0
28.93000000,64.33703941,64.30079003,63.79883537,63.98919638,0,0
28.94000000,64.40696611,64.34631959,63.82307072,63.98640675,0,0
28.95000000,64.37290023,64.31617708,63.84482234,64.03345580,0,0
28.96000000,64.45248445,64.37092988,63.93128826,64.06499780,0,0
28.97000000,64.44613795,64.40065556,63.96397358,64.05078902,0,0
28.98000000,64.46331687,64.44984088,63.97212033,64.08989578,0,0
28.99000000,64.50625367,64.46191597,63.99548543,64.11638693,0,0
29.00000000,64.54567499,64.50354550,64.04312448,64.16672617,0,0
29.01000000,64.61292492,64.50950477,64.07067448,64.25007968,0,0
29.02000000,64.61040187,64.58347049,64.11935361,64.31338433,0,0
29.03000000,64.67969080,64.63464145,64.15698627,64.38744710,0,0
29.04000000,64.71063663,64.67505923,64.14166889,64.40556336,0,0
29.05000000,64.73092725,64.64680841,64.21546103,64.42395002,0,0
29.06000000,64.78219129,64.67119045,64.29345252,64.46108789,0,0
29.07000000,64.80669669,64.75875837,64.31453499,64.48037601,0,0
29.08000000,64.89280578,64.77735498,64.35227261,64.50381955,0,0
29.09000000,64.89705513,64.85258683,64.34897342,64.56959515,0,0
29.10000000,64.90879793,64.87048611,64.45216901,64.55392360,0,0
29.11000000,65.01515960,64.93725220,64.49092975,64.61913932,0,0
29.12000000,64.95399665,64.94887792,64.48659309,64.67776697,0,0
29.13000000,65.13157339,65.01677740,64.51369907,64.64517497,0,0
29.14000000,65.03892260,64.99891749,64.49964152,64.72807826,0,0
29.15000000,65.15114782,65.04015388,64.57945130,64.76390183,0,0
29.16000000,65.16425447,65.10014331,64.63169416,64.74909423,0,0
29.17000000,65.17619623,65.07176204,64.55821261,64.80413230,0,0
