time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.14000000,48.76041428,48.12924645,48.36491949,48.08565765,0,0
32.15000000,48.72823092,48.06373075,48.35792814,48.02422674,0,0
32.16000000,48.71432680,47.99154327,48.38835317,48.02536660,0,0
32.17000000,48.69966559,48.00489132,48.38469877,48.01091744,0,0
32.18000000,48.60845284,48.10349445,48.38272319,48.02108953,0,0
32.19000000,48.66115431,48.18205633,48.34007133,48.00727753,0,0
32.20000000,48.70114498,48.16420063,48.32370163,47.98208243,0,0
32.21000000,48.68766626,48.11234951,48.37098114,48.01059397,0,0
32.22000000,48.67154092,48.09761609,48.39590839,48.01437394,0,0
32.23000000,48.71035716,48.09015282,48.38718951,48.06274993,0,0
32.24000000,48.69290416,48.07432449,48.43242517,48.07408896,0,0
32.25000000,48.67009080,48.03883556,48.38676939,48.06857728,0,0
32.26000000,48.59489660,48.08885580,48.35611159,48.07023986,0,0
32.27000000,48.68616322,48.08452953,48.38677700,48.07495194,0,0
32.28000000,48.61690397,48.15215631,48.37562018,48.06894776,0,0
32.29000000,48.68931449,48.09690017,48.53036446,47.96623341,0,0
32.30000000,48.67738378,48.06371797,48.57997982,48.03545262,0,0
32.31000000,48.67284903,48.08102604,48.27947371,47.98999937,0,0
32.32000000,48.63090020,48.11978811,48.33005145,48.01041104,0,0
32.33000000,48.70611905,48.06836637,48.32127067,48.11617291,0,0
32.34000000,48.63766002,48.07680601,48.36403623,48.06241492,0,0
32.35000000,48.58070575,48.08582655,48.37760138,48.04161250,0,0
32.36000000,48.69847113,48.10999208,48.37656726,48.02845749,0,0
32.37000000,48.71018596,48.12636085,48.42318198,48.01839234,0,0
32.38000000,48.72053698,48.07402969,48.36255487,47.95537483,0,0
32.39000000,48.65070149,48.06385118,48.36459203,48.03055759,0,0
32.40000000,48.69325738,48.03192358,48.44781511,48.10810054,0,0
32.41000000,48.65280297,48.03301965,48.40565588,48.10503467,0,0
32.42000000,48.64085436,48.07613127,48.44028418,48.03794791,0,0
32.43000000,48.66781919,48.09194261,48.40941031,48.01777318,0,0
32.44000000,48.67375171,48.09664098,48.43473847,47.97474430,0,0
32.45000000,48.67799387,48.04998349,48.44579048,47.98928503,0,0
32.46000000,48.59511744,47.98530682,48.40983380,48.02709231,0,0
32.47000000,48.53978753,47.98124983,48.51810289,48.07401849,0,0
32.48000000,48.57181705,48.07015647,48.46405589,48.09947596,0,0
32.49000000,48.67876347,48.20079794,48.45478348,48.11268559,0,0
32.50000000,48.85222633,48.24839401,48.43101810,48.09623049,0,0
32.51000000,48.74744440,48.11395301,48.47133255,48.05222333,0,0
32.52000000,48.67070374,48.00526907,48.37439337,48.11035800,0,0
32.53000000,48.54710461,48.01748899,48.43747507,48.10188912,0,0
32.54000000,48.75259796,48.10416190,48.43746839,48.10095489,0,0
32.55000000,48.71890022,48.08595523,48.31311272,48.09387235,0,0
32.56000000,48.80713937,48.21522633,48.34043520,48.02403117,0,0
32.57000000,48.78121179,48.16757479,48.32252896,47.97503837,0,0
32.58000000,48.72827423,48.16745543,48.35611300,48.03413547,0,0
32.59000000,48.87216199,48.18099902,48.34507041,48.02427107,0,0
32.60000000,48.72316287,48.13052679,48.45845273,48.05221663,0,0
32.61000000,48.71319258,48.15298693,48.43411884,48.06611452,0,0
32.62000000,48.66739783,48.08645442,48.44309895,48.10990578,0,0
32.63000000,48.71224646,48.10169222,48.48845138,48.18262681,0,0
32.64000000,48.68228225,48.12422843,48.55314288,48.14698521,0,0
32.65000000,48.69886012,48.20241867,48.50927345,48.09592291,0,0
32.66000000,48.70669810,48.16078942,48.36767675,48.02126334,0,0
32.67000000,48.73789476,48.07188574,48.24775315,47.99377668,0,0
32.68000000,48.71340142,48.05876689,48.24537192,47.94891706,0,0
32.69000000,48.69717044,48.06698941,48.37018295,47.99227121,0,0
32.70000000,48.66212758,48.15253489,48.42771104,48.06301276,0,0
32.71000000,48.59632025,48.12902367,48.36326173,48.04611871,0,0
32.72000000,48.71856416,48.11623036,48.31081964,48.00203652,0,0
32.73000000,48.72239088,48.06651242,48.18058676,47.94144932,0,0
32.74000000,48.69967146,48.03009638,48.23077885,47.97071951,0,0
32.75000000,48.61253318,48.12633651,48.24620075,47.93943517,0,0
32.76000000,48.56820675,48.07650241,48.30294265,48.04498640,0,0
32.77000000,48.57111056,48.04505911,48.44227512,48.10766465,0,0
32.78000000,48.68949234,48.03241768,48.35210573,48.04170987,0,0
32.79000000,48.70604138,48.04254879,48.40977646,48.11248997,0,0
32.80000000,48.63257042,48.04236780,48.42388881,48.11374185,0,0
32.81000000,48.54346706,48.04428225,48.44396919,48.09769914,0,0
32.82000000,48.52617207,47.98050272,48.49940717,48.05457726,0,0
32.83000000,48.55923428,48.01561634,48.42801613,48.02743578,0,0
32.84000000,48.58697147,48.01865557,48.41721458,48.05372742,0,0
32.85000000,48.63799180,48.02316096,48.37571303,48.12518593,0,0
32.86000000,48.61565787,48.03167282,48.40098608,48.09993955,0,0
32.87000000,48.58157161,48.04457855,48.41478042,48.06843933,0,0
32.88000000,48.58850481,48.08944257,48.41041995,48.06289631,0,0
32.89000000,48.59891212,48.06837616,48.41641822,48.08922088,0,0
32.90000000,48.57488589,48.01531666,48.40804315,48.08546673,0,0
32.91000000,48.57933000,48.00258268,48.39419044,48.12773297,0,0
32.92000000,48.63948680,48.01038601,48.39813796,48.14517336,0,0
32.93000000,48.63284695,48.07156390,48.39771912,48.12228982,0,0
32.94000000,48.61014346,48.03129510,48.42676126,48.04859825,0,0
32.95000000,48.63716407,48.03162298,48.34771348,47.99708625,0,0
32.96000000,48.60975895,48.10065966,48.31909361,47.97078493,0,0
32.97000000,48.51220486,47.99781565,48.29155571,47.98607669,0,0
32.98000000,48.61377816,48.07614674,48.38646590,48.05220324,0,0
32.99000000,48.61513382,47.98877985,48.39570700,48.05008530,0,0
33.00000000,48.57132276,48.07293148,48.35718624,48.03874591,0,0
33.01000000,48.70063657,48.11252841,48.34209715,48.05989300,0,0
33.02000000,48.59804279,48.13403698,48.27618107,48.04841869,0,0
33.03000000,48.65567829,48.10493295,48.34399010,48.04278533,0,0
33.04000000,48.59482517,47.95470429,48.33911954,48.06900188,0,0
33.05000000,48.62637399,48.01435286,48.31662832,48.03807057,0,0
33.06000000,48.61563582,48.04720875,48.35297290,48.06725670,0,0
33.07000000,48.65014820,48.08413379,48.32982131,48.03416397,0,0
33.08000000,48.66023781,48.15434970,48.32738663,47.97278303,0,0
33.09000000,48.62048508,48.10591769,48.29663026,47.95317668,0,0
33.10000000,48.63164499,48.08953537,48.30143589,47.95460622,0,0
33.11000000,48.68021277,48.07994872,48.31268613,48.00809629,0,0
33.12000000,48.68913020,48.09132517,48.31301189,47.98305347,0,0
33.13000000,48.64887851,48.07320366,48.34929780,48.02311897,0,0
33.14000000,48.59864431,48.03155143,48.35243136,48.05409215,0,0
33.15000000,48.59620948,48.06095991,48.36591909,48.01861478,0,0
33.16000000,48.57276662,48.08117838,48.38611049,48.08748021,0,0
33.17000000,48.67423597,48.11156645,48.27959965,48.01319135,0,0
33.18000000,48.67927865,48.05718038,48.29632990,47.97679809,0,0
33.19000000,48.68352963,48.03547643,48.31046442,48.01760637,0,0
33.20000000,48.64510353,48.03174539,48.25588472,48.01356869,0,0
33.21000000,48.63383258,48.09072981,48.38096043,48.06578597,0,0
33.22000000,48.62656178,48.13625752,48.30430627,47.98461583,0,0
33.23000000,48.54342128,48.10057229,48.31339216,48.04322093,0,0
33.24000000,48.66629137,48.06260139,48.26973778,48.00236502,0,0
33.25000000,48.68580449,48.06122761,48.26663942,47.92769456,0,0
33.26000000,48.57601620,48.05789286,48.28314262,48.00657351,0,0
33.27000000,48.59588228,48.11137095,48.28703077,47.94331375,0,0
33.28000000,48.59422287,48.08520878,48.34549779,48.04989576,0,0
33.29000000,48.65868115,48.09315850,48.32954107,48.13128605,0,0
33.30000000,48.62657958,48.05068854,48.33022438,48.08267235,0,0
33.31000000,48.64135572,48.02632799,48.32508539,48.08679387,0,0
33.32000000,48.57485906,48.05940337,48.39458910,48.11540467,0,0
33.33000000,48.59624062,48.09187506,48.37707529,48.08801457,0,0
33.34000000,48.65585065,48.09542048,48.36032478,48.02994038,0,0
33.35000000,48.65701497,48.06541646,48.31890082,47.99911041,0,0
33.36000000,48.62018766,48.04277088,48.25106579,48.00439672,0,0
33.37000000,48.62764345,48.07246318,48.30428496,48.00875107,0,0
33.38000000,48.62377749,48.10610183,48.33373462,47.98596725,0,0
33.39000000,48.57893779,48.12532544,48.35573444,47.98239935,0,0
33.40000000,48.63623987,48.08879002,48.33758124,47.99145995,0,0
33.41000000,48.60751390,48.02731523,48.35403599,48.04531880,0,0
33.42000000,48.62966430,48.08708184,48.36965716,48.11497351,0,0
33.43000000,48.57880192,48.12126723,48.38673880,48.09944155,0,0
33.44000000,48.63284348,48.05778404,48.40107289,48.04987796,0,0
33.45000000,48.61338330,48.09787709,48.42994562,48.15154693,0,0
33.46000000,48.69454529,47.99340453,48.36201812,48.04031432,0,0
33.47000000,48.65449863,48.05986912,48.30459282,48.01205110,0,0
33.48000000,48.60304773,48.08313635,48.37305391,48.00983317,0,0
33.49000000,48.52080512,48.11185207,48.36343245,47.98475085,0,0
33.50000000,48.59414841,48.07246405,48.29365218,48.00054638,0,0
33.51000000,48.61069025,48.04423968,48.33762276,48.00084718,0,0
33.52000000,48.62121751,48.05216976,48.30610994,48.01133079,0,0
33.53000000,48.63761621,48.08704890,48.33369774,47.99983215,0,0
33.54000000,48.64708890,48.12170738,48.31639636,48.03392143,0,0
33.55000000,48.62622260,48.06241820,48.32062774,48.06829953,0,0
33.56000000,48.60959792,47.99343098,48.29432100,48.06380499,0,0
33.57000000,48.61817787,48.00695768,48.30884403,48.06101610,0,0
33.58000000,48.60653024,48.07246464,48.36256600,48.10644901,0,0
33.59000000,48.62795725,48.07583356,48.38428923,48.08349418,0,0
33.60000000,48.62611814,48.01780735,48.39545058,48.03735579,0,0
33.61000000,48.63598639,48.02473566,48.36256002,47.97043424,0,0
33.62000000,48.60641440,48.05838241,48.31486378,47.92712619,0,0
33.63000000,48.68049706,48.10419589,48.27241227,48.04332880,0,0
33.64000000,48.61050320,48.10631771,48.34525314,47.99935008,0,0
33.65000000,48.55317832,48.01768117,48.37280858,48.04663890,0,0
33.66000000,48.60919450,48.02191480,48.43178049,48.08803871,0,0
33.67000000,48.64735087,48.09431631,48.37246821,48.00125734,0,0
33.68000000,48.67870761,48.14794585,48.41387749,48.09107098,0,0
33.69000000,48.61927055,48.07225695,48.33700221,48.09335327,0,0
33.70000000,48.60116448,48.01135718,48.34828772,48.03967762,0,0
33.71000000,48.59523808,48.01587306,48.27875200,48.06997943,0,0
33.72000000,48.62146176,47.99679591,48.34272884,48.12212261,0,0
33.73000000,48.65585329,48.10182713,48.32099738,48.07566864,0,0
33.74000000,48.65870124,48.06410175,48.33265720,48.03291735,0,0
33.75000000,48.59131558,48.04560197,48.31076444,47.98170840,0,0
33.76000000,48.65939323,48.05528176,48.28263880,47.96897655,0,0
33.77000000,48.65407615,48.06570580,48.33091244,47.96414780,0,0
33.78000000,48.59670656,48.07279113,48.32799018,48.01681301,0,0
33.79000000,48.65258114,48.09427094,48.30149641,48.01826313,0,0
33.80000000,48.62463771,48.06267792,48.35181694,48.02223331,0,0
33.81000000,48.63065692,48.02692292,48.36897255,48.06490580,0,0
33.82000000,48.64330052,48.00615583,48.36389767,48.06360552,0,0
33.83000000,48.59627504,47.99804064,48.36048552,48.04094392,0,0
33.84000000,48.64527083,48.04195493,48.35089101,48.02270979,0,0
33.85000000,48.61392870,48.03423135,48.34639870,48.03905975,0,0
33.86000000,48.65755297,48.04194879,48.35934829,48.00251881,0,0
33.87000000,48.61764965,47.99876955,48.40339839,48.01196348,0,0
33.88000000,48.58218071,48.02685254,48.37136691,48.01552740,0,0
33.89000000,48.61910974,48.11459301,48.35245327,47.98404789,0,0
33.90000000,48.65039584,48.09321472,48.32111752,47.96588244,0,0
33.91000000,48.60156819,48.08611896,48.34735866,47.99592288,0,0
33.92000000,48.66329720,48.05386633,48.29227826,47.94505165,0,0
33.93000000,48.70134824,47.99151880,48.33647596,47.98645983,0,0
33.94000000,48.67655940,48.09151742,48.41462549,48.06267415,0,0
33.95000000,48.63379525,48.05142736,48.36893622,48.04018397,0,0
33.96000000,48.60831545,48.05811023,48.33287249,48.02185369,0,0
33.97000000,48.61682029,48.04559957,48.33176998,48.04369832,0,0
33.98000000,48.68849260,48.05827459,48.36283465,48.07425903,0,0
33.99000000,48.72627678,48.04214691,48.42414902,48.06249595,0,0
34.00000000,48.65619365,48.02068474,48.42251709,48.05337862,0,0
34.01000000,48.57869320,48.03903488,48.35400409,48.00088560,0,0
34.02000000,48.61098393,48.04068635,48.30150292,47.98774301,0,0
34.03000000,48.69664005,48.08627981,48.32498613,48.01046531,0,0
34.04000000,48.64535591,48.12079321,48.36154887,48.00759855,0,0
34.05000000,48.67296197,48.09182719,48.39161169,47.97191441,0,0
34.06000000,48.63419161,48.09933104,48.33743129,47.96199842,0,0
34.07000000,48.60645086,48.06375551,48.35102899,48.02142923,0,0
34.08000000,48.63761328,48.08481012,48.33615014,48.03000763,0,0
34.09000000,48.59976283,48.02920185,48.31790839,48.05558686,0,0
34.10000000,48.63117612,48.05148782,48.30649682,48.11711977,0,0
34.11000000,48.58614306,48.08513656,48.32796508,48.03801736,0,0
34.12000000,48.73743159,48.05173815,48.35164219,48.14732604,0,0
34.13000000,48.57685521,48.14092415,48.42152153,48.03195539,0,0
34.14000000,48.58010321,48.08694400,48.36960989,47.97664949,0,0
34.15000000,48.53803454,48.07923564,48.26825612,48.01163538,0,0
34.16000000,48.77236421,48.05554698,48.30414797,48.00646461,0,0
34.17000000,48.63318124,48.12238302,48.31175962,48.05707985,0,0
34.18000000,48.56989628,48.06825437,48.37486170,48.08008509,0,0
34.19000000,48.53203188,48.02920049,48.30480582,48.08500444,0,0
34.20000000,48.52158155,48.10015801,48.33269091,48.04141642,0,0
34.21000000,48.66260786,48.06078512,48.30642424,48.04550300,0,0
34.22000000,48.61463994,48.05218073,48.28237770,47.98385576,0,0
34.23000000,48.55523935,48.02884183,48.28444059,48.00790836,0,0
34.24000000,48.55843591,48.02677106,48.35178808,48.05636949,0,0
34.25000000,48.54822411,48.06760915,48.39271239,48.09541192,0,0
34.26000000,48.55142530,48.04641008,48.38476076,48.08433540,0,0
34.27000000,48.53399727,48.02733413,48.36365186,47.99777401,0,0
34.28000000,48.57729430,48.01930177,48.29860874,47.98053881,0,0
34.29000000,48.63334886,48.03798754,48.31487996,47.99400005,0,0
34.30000000,48.57958669,48.10194908,48.34305954,47.95709015,0,0
34.31000000,48.55500926,48.04676973,48.33485325,48.03171912,0,0
34.32000000,48.54654007,48.01802953,48.34996701,48.01356100,0,0
34.33000000,48.62245615,48.05572960,48.29062075,48.03474233,0,0
34.34000000,48.65487606,48.12726995,48.36587979,48.11123276,0,0
34.35000000,48.71946875,48.07655310,48.24460976,48.10782012,0,0
34.36000000,48.54638519,48.04504668,48.43103148,48.05605953,0,0
34.37000000,48.55509922,47.99189214,48.40223678,48.10935969,0,0
34.38000000,48.59762743,48.06746783,48.26355262,48.18329022,0,0
34.39000000,48.61157644,48.14171882,48.32909897,48.03026231,0,0
34.40000000,48.54948555,48.06606788,48.32549748,48.07112359,0,0
34.41000000,48.57686213,48.04864330,48.30630724,47.98647516,0,0
34.42000000,48.65181564,48.04418251,48.29832506,47.96161126,0,0
34.43000000,48.64107202,48.11807902,48.31744261,48.01971019,0,0
34.44000000,48.65117387,48.17428946,48.33604718,48.01689917,0,0
34.45000000,48.59963209,48.11678602,48.31185362,48.05188248,0,0
34.46000000,48.59100248,48.09820461,48.30995622,48.04660113,0,0
34.47000000,48.62227060,48.08544016,48.32353497,48.10200747,0,0
34.48000000,48.65256272,48.03780776,48.31788539,48.13082192,0,0
34.49000000,48.60509608,48.05134345,48.28294322,48.07013951,0,0
34.50000000,48.56771670,48.06743986,48.28269017,48.03672077,0,0
34.51000000,48.58471390,48.14707725,48.21301179,48.04756734,0,0
34.52000000,48.65118443,48.11694601,48.22052677,47.99492237,0,0
34.53000000,48.57314901,48.04582469,48.28094486,47.97389361,0,0
34.54000000,48.62050800,47.99949695,48.25964498,48.00450972,0,0
34.55000000,48.64315087,48.05577209,48.34393992,48.01282903,0,0
34.56000000,48.61386483,48.04987144,48.32820970,48.02974907,0,0
34.57000000,48.62761230,48.16448060,48.40752227,48.03437489,0,0
34.58000000,48.58904358,48.15951529,48.29780273,47.98322571,0,0
34.59000000,48.59412768,47.99372424,48.35126328,48.07197596,0,0
34.60000000,48.59148475,48.07100918,48.30739430,48.09977285,0,0
34.61000000,48.66142094,48.05715528,48.32536721,48.01967049,0,0
34.62000000,48.65877468,48.09078164,48.32278805,48.06792530,0,0
34.63000000,48.59375644,48.02686945,48.30778490,48.04127343,0,0
34.64000000,48.59984739,48.04585043,48.28404523,48.06927274,0,0
34.65000000,48.58867603,48.04402827,48.38193759,48.05441562,0,0
34.66000000,48.60691173,48.06343828,48.33940920,48.02245137,0,0
34.67000000,48.60743052,48.07660637,48.35497492,47.98434591,0,0
34.68000000,48.64503468,48.05602068,48.31599959,47.97773949,0,0
34.69000000,48.59020438,48.06276230,48.31519480,47.97983621,0,0
34.70000000,48.63695941,48.09767846,48.34219800,48.02890659,0,0
34.71000000,48.65271390,48.10991408,48.29490816,48.02773919,0,0
34.72000000,48.59961633,48.11826743,48.32712882,48.04283598,0,0
34.73000000,48.60739080,48.09567654,48.35066180,48.09594908,0,0
34.74000000,48.62390887,48.07276667,48.37172752,48.06420749,0,0
34.75000000,48.65963364,48.05828414,48.33617732,48.09612944,0,0
34.76000000,48.62351101,48.07203392,48.34010354,48.06418313,0,0
34.77000000,48.63585656,48.11030603,48.36922603,48.08470287,0,0
34.78000000,48.60282045,48.02394813,48.31770966,48.16562197,0,0
34.79000000,48.60216335,48.10365943,48.35727163,48.06092247,0,0
34.80000000,48.65276269,48.09039763,48.26333607,48.00135429,0,0
34.81000000,48.65687229,48.10917396,48.30004061,48.01326698,0,0
34.82000000,48.56984994,48.09764928,48.33751951,48.00974679,0,0
34.83000000,48.63000820,48.15561442,48.35500970,47.98076018,0,0
34.84000000,48.64984899,48.07065329,48.32223688,48.05371538,0,0
34.85000000,48.60051200,48.08296576,48.31516930,48.05608458,0,0
34.86000000,48.55725600,48.11263289,48.34034305,48.08468837,0,0
34.87000000,48.65094288,48.09825730,48.29775880,48.10060323,0,0
34.88000000,48.68467744,48.10678162,48.35577847,48.05542891,0,0
34.89000000,48.69497135,48.10055686,48.34665380,48.03491906,0,0
34.90000000,48.62957261,48.05944605,48.33206463,48.08544235,0,0
34.91000000,48.55627039,48.07647863,48.37686027,48.08543127,0,0
34.92000000,48.52840069,48.10904650,48.35853999,48.08455936,0,0
34.93000000,48.61286327,48.11523949,48.30392535,48.05759616,0,0
34.94000000,48.67506115,48.10596288,48.29875842,48.01991969,0,0
34.95000000,48.62442171,48.05580558,48.32984287,47.99987690,0,0
34.96000000,48.63717198,48.04844318,48.33049963,48.00586752,0,0
34.97000000,48.60511422,48.08364465,48.36692002,48.02731478,0,0
34.98000000,48.56584492,48.10991562,48.30672165,48.06383560,0,0
34.99000000,48.58685266,48.06458041,48.35346109,48.02132419,0,0
35.00000000,48.59144894,48.07887957,48.38820862,48.10576272,0,0
35.01000000,48.61116667,48.08842396,48.31324023,48.10767197,0,0
35.02000000,48.61817324,48.05062620,48.34839093,48.01422572,0,0
35.03000000,48.61740085,48.10077353,48.37288274,48.12743178,0,0
35.04000000,48.64142551,48.05545011,48.32739645,48.12400669,0,0
35.05000000,48.58785089,48.07223797,48.30984837,48.03098759,0,0
35.06000000,48.61558998,48.03616139,48.26263659,48.02850751,0,0
35.07000000,48.60773991,48.02725710,48.31988915,47.99656263,0,0
35.08000000,48.53905497,48.03860086,48.36866554,47.98501326,0,0
