time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.39000000,70.02850831,69.59351423,69.82973397,69.82712766,0,0
29.40000000,69.94264517,69.48764077,69.74703738,69.69096264,0,0
29.41000000,69.90127650,69.40242811,69.66379097,69.67374629,0,0
29.42000000,69.82948825,69.32207546,69.56448214,69.58429154,0,0
29.43000000,69.70929429,69.28235749,69.52477917,69.58065681,0,0
29.44000000,69.78517730,69.26472959,69.49583253,69.54766804,0,0
29.45000000,69.66183322,69.22903347,69.47575550,69.46842141,0,0
29.46000000,69.68055694,69.11995851,69.43364482,69.39900937,0,0
29.47000000,69.55786747,69.08413090,69.36410171,69.37990266,0,0
29.48000000,69.50016249,69.03363438,69.30909542,69.34510111,0,0
29.49000000,69.42167724,68.96179290,69.25839937,69.24847091,0,0
29.50000000,69.37052001,68.89606417,69.19695269,69.20973172,0,0
29.51000000,69.28820669,68.81954398,69.09460906,69.10045992,0,0
29.52000000,69.23670957,68.79907300,69.07240788,69.05484205,0,0
29.53000000,69.23837264,68.74985376,69.03548209,69.05094580,0,0
29.54000000,69.18807649,68.72645892,68.99110067,69.01407081,0,0
29.55000000,69.15648363,68.68809538,68.96911891,68.97101714,0,0
29.56000000,69.07514803,68.61830913,68.88832881,68.95216173,0,0
29.57000000,69.00866613,68.54228176,68.87669436,68.88397069,0,0
29.58000000,68.92669770,68.50463578,68.82448834,68.81038526,0,0
29.59000000,68.84136680,68.44597531,68.73408211,68.75347575,0,0
29.60000000,68.79970507,68.38506018,68.65014083,68.63800003,0,0
29.61000000,68.76627319,68.32602875,68.61201952,68.59959285,0,0
29.62000000,68.78575459,68.30951337,68.55263636,68.54779992,0,0
29.63000000,68.67536374,68.23266931,68.47265373,68.52798694,0,0
29.64000000,68.63364328,68.18001175,68.41161484,68.45527702,0,0
29.65000000,68.48456606,68.07447377,68.35892606,68.38575201,0,0
29.66000000,68.47258009,68.03549228,68.32137116,68.31895088,0,0
29.67000000,68.37767928,67.97741216,68.23656010,68.22276928,0,0
29.68000000,68.32201535,67.91444981,68.15922519,68.23018326,0,0
29.69000000,68.30083658,67.84966540,68.11149854,68.14024539,0,0
29.70000000,68.13088647,67.76882806,68.04614520,68.06765778,0,0
29.71000000,68.20172338,67.75000306,68.00913331,68.01515043,0,0
29.72000000,68.05890490,67.70781674,67.93903456,67.94464793,0,0
29.73000000,68.12197239,67.66801142,67.87597085,67.91595900,0,0
29.74000000,68.00617735,67.60059146,67.77802432,67.85118654,0,0
29.75000000,67.96695621,67.51288933,67.79754841,67.80413128,0,0
29.76000000,67.93064867,67.47027699,67.77137447,67.72988216,0,0
29.77000000,67.77786604,67.40524810,67.71280423,67.76356695,0,0
29.78000000,67.77590557,67.29808675,67.66137725,67.66274473,0,0
29.79000000,67.58462049,67.24139444,67.56579859,67.58605287,0,0
29.80000000,67.63683388,67.23028392,67.54668313,67.54971398,0,0
29.81000000,67.61923506,67.17931526,67.45616959,67.45361661,0,0
29.82000000,67.53687371,66.96378761,67.38171239,67.41307163,0,0
29.83000000,67.55228407,67.00663656,67.36709859,67.31432154,0,0
29.84000000,67.44684680,66.95657599,67.22452034,67.31137830,0,0
29.85000000,67.38969166,66.99113478,67.23690375,67.20477049,0,0
29.86000000,67.22700903,66.90416027,67.12577801,67.11966690,0,0
29.87000000,67.15858743,66.71651365,67.00260489,67.04463993,0,0
29.88000000,67.22134521,66.65379640,66.95169136,66.98167944,0,0
29.89000000,67.13561992,66.59768437,66.91182879,66.92713928,0,0
29.90000000,67.15741320,66.57842025,66.88918050,66.87433686,0,0
29.91000000,66.94665523,66.53029949,66.84245747,66.78335707,0,0
29.92000000,66.93737870,66.47392545,66.83953070,66.73216406,0,0
29.93000000,66.89366265,66.43057671,66.77419502,66.74522909,0,0
29.94000000,66.85454252,66.33792129,66.68858707,66.69016360,0,0
29.95000000,66.74342569,66.25222636,66.62064244,66.67603809,0,0
29.96000000,66.62830303,66.19205620,66.53791753,66.64761908,0,0
29.97000000,66.61961826,66.15994258,66.48548886,66.44849073,0,0
29.98000000,66.55285966,66.08507241,66.45443082,66.37606594,0,0
29.99000000,66.56265422,66.07659945,66.42472468,66.30292327,0,0
30.00000000,66.55606501,66.02014061,66.31963290,66.24095271,0,0
30.01000000,66.45773466,65.98431756,66.22728607,66.24294637,0,0
30.02000000,66.43135465,65.88797187,66.16377971,66.20810936,0,0
30.03000000,66.30912179,65.82594010,66.12500110,66.13908561,0,0
30.04000000,66.28925622,65.76400263,66.11188179,66.05496401,0,0
30.05000000,66.15522414,65.69970085,66.06216413,65.98251657,0,0
30.06000000,66.12196191,65.62577620,65.96936999,65.90351130,0,0
30.07000000,66.05180875,65.60051933,65.91142850,65.82321094,0,0
30.08000000,65.99568753,65.54779380,65.87262969,65.75831799,0,0
30.09000000,65.97674502,65.49991157,65.84726983,65.74833817,0,0
30.10000000,65.92004871,65.45767689,65.75563302,65.68020340,0,0
30.11000000,65.87189106,65.37528388,65.69168854,65.66511629,0,0
30.12000000,65.79450392,65.29877483,65.58212557,65.62157962,0,0
30.13000000,65.75287021,65.22285265,65.53315100,65.51393665,0,0
30.14000000,65.72354385,65.17397340,65.51451431,65.44651965,0,0
30.15000000,65.57258665,65.07999205,65.42241171,65.41211617,0,0
30.16000000,65.52506578,64.99657192,65.34786939,65.30190880,0,0
30.17000000,65.39689872,64.94477520,65.28165494,65.23647864,0,0
30.18000000,65.45904825,64.93653355,65.28930609,65.16876937,0,0
30.19000000,65.32284989,64.84432995,65.19212931,65.12398302,0,0
30.20000000,65.30620062,64.82868372,65.18262447,65.10956098,0,0
30.21000000,65.26618339,64.77630327,65.13114839,65.03417739,0,0
30.22000000,65.23918401,64.70613211,65.03520163,64.98646093,0,0
30.23000000,65.21295054,64.56767628,65.05038104,64.94243055,0,0
30.24000000,64.99701186,64.54086871,64.92386182,64.84831660,0,0
30.25000000,64.93314521,64.47082430,64.82769264,64.84076726,0,0
30.26000000,64.93542351,64.45022305,64.77894649,64.71079632,0,0
30.27000000,64.80992755,64.36761145,64.71844283,64.67396318,0,0
30.28000000,64.90215621,64.28376961,64.70354163,64.60384629,0,0
30.29000000,64.80551142,64.24103243,64.61872936,64.58616006,0,0
30.30000000,64.73403902,64.27819076,64.64503740,64.54563278,0,0
30.31000000,64.75971326,64.21638402,64.47892043,64.46775293,0,0
30.32000000,64.61388395,64.12007884,64.44526080,64.39651504,0,0
30.33000000,64.64250872,64.04044577,64.55218678,64.30279665,0,0
30.34000000,64.53011924,63.95646439,64.32033150,64.22114764,0,0
30.35000000,64.41404581,63.83953093,64.22256625,64.20495992,0,0
30.36000000,64.31333933,63.78696874,64.16505412,64.12171379,0,0
30.37000000,64.16512673,63.72477053,64.15302615,64.07983858,0,0
30.38000000,64.28340635,63.72619667,64.17377923,64.00676246,0,0
30.39000000,64.22605503,63.66473980,64.01184940,63.92155162,0,0
30.40000000,64.16235360,63.58336082,63.93373546,63.85411792,0,0
30.41000000,64.06478517,63.49231357,63.87367686,63.80635475,0,0
30.42000000,63.94502850,63.43650881,63.85192958,63.78380095,0,0
30.43000000,63.91956293,63.36939313,63.88092901,63.70247396,0,0
30.44000000,63.79541456,63.28520317,63.74663254,63.67196090,0,0
30.45000000,63.79668380,63.17464356,63.65346388,63.58866894,0,0
30.46000000,63.70467265,63.10696519,63.57331449,63.48438447,0,0
30.47000000,63.62290118,63.10064596,63.54359607,63.44769533,0,0
30.48000000,63.57984590,63.06629596,63.51927727,63.36172983,0,0
30.49000000,63.52562709,63.02341365,63.50521683,63.36378043,0,0
30.50000000,63.49278268,62.99441832,63.46580570,63.32250612,0,0
30.51000000,63.49347190,62.94455472,63.33273077,63.24332315,0,0
30.52000000,63.40908329,62.82101618,63.26051822,63.18987668,0,0
30.53000000,63.40535261,62.73945067,63.24873042,63.09343134,0,0
30.54000000,63.26782171,62.68607504,63.20106807,63.05338945,0,0
30.55000000,63.29616334,62.63419928,63.10998189,63.00261558,0,0
30.56000000,63.14597038,62.55981618,63.05647977,62.89233460,0,0
30.57000000,63.11481780,62.54596723,63.02490029,62.81724387,0,0
30.58000000,63.13507867,62.48869227,62.96701721,62.79675162,0,0
30.59000000,63.04236923,62.46008817,62.89716095,62.74032014,0,0
30.60000000,63.04679962,62.37043014,62.84532756,62.68267817,0,0
30.61000000,62.93966617,62.37038468,62.73212596,62.60642062,0,0
30.62000000,62.91274485,62.28028219,62.72512408,62.52011301,0,0
30.63000000,62.80075663,62.15815158,62.65909491,62.41838145,0,0
30.64000000,62.70292975,62.15061123,62.55618284,62.38602108,0,0
30.65000000,62.71816621,62.05983841,62.46386146,62.31766125,0,0
30.66000000,62.62375505,62.06695883,62.35414582,62.22547358,0,0
30.67000000,62.57592294,61.99623586,62.35124796,62.17240732,0,0
30.68000000,62.58933049,61.87171806,62.27570069,62.13253330,0,0
30.69000000,62.42678762,61.75714695,62.25488194,62.09334740,0,0
30.70000000,62.47532354,61.80495618,62.20033202,62.04298889,0,0
30.71000000,62.34726488,61.76260195,62.14743768,61.95528434,0,0
30.72000000,62.29058836,61.70578731,62.04410487,61.91964914,0,0
30.73000000,62.21813598,61.57575125,62.10309024,61.79587725,0,0
30.74000000,62.08018474,61.50936150,62.00525045,61.76450594,0,0
30.75000000,62.07830990,61.49789925,61.90086887,61.76947442,0,0
30.76000000,62.01793801,61.37765016,61.87638638,61.63772550,0,0
30.77000000,61.81903763,61.39459442,61.75312752,61.56375741,0,0
30.78000000,62.00575619,61.29362674,61.82792837,61.59353912,0,0
30.79000000,61.87450584,61.25346191,61.67686802,61.49780005,0,0
30.80000000,61.80054439,61.14292231,61.58300187,61.43821320,0,0
30.81000000,61.71483884,61.08944870,61.53510618,61.37937432,0,0
30.82000000,61.58137415,61.03925455,61.46548640,61.31561273,0,0
30.83000000,61.60387600,60.93471948,61.52324172,61.29370131,0,0
30.84000000,61.55134570,60.90153672,61.43905552,61.22009297,0,0
30.85000000,61.44405273,60.80739070,61.32046499,61.16980245,0,0
30.86000000,61.39128156,60.70755918,61.25850322,61.09928176,0,0
30.87000000,61.16001416,60.65620052,61.20210119,61.00183253,0,0
30.88000000,61.20558260,60.63433722,61.19243552,60.92134600,0,0
30.89000000,61.23607151,60.56055648,61.05985603,60.89145832,0,0
30.90000000,61.16915499,60.51714333,60.96092695,60.80529976,0,0
30.91000000,61.15151580,60.45539578,60.87681862,60.72850332,0,0
30.92000000,60.99960911,60.36727805,60.79637496,60.65494319,0,0
30.93000000,60.96383822,60.28184012,60.80708634,60.62091204,0,0
30.94000000,60.79131078,60.20804528,60.78534035,60.54571673,0,0
30.95000000,60.72492975,60.17209662,60.70383841,60.51856078,0,0
30.96000000,60.73999557,60.09458943,60.61734848,60.49028886,0,0
30.97000000,60.66655362,60.03787998,60.56663247,60.36462121,0,0
30.98000000,60.60676097,59.97641752,60.54481252,60.27907465,0,0
30.99000000,60.58016022,59.90809521,60.46237187,60.23703727,0,0
31.00000000,60.46634151,59.86349885,60.40908964,60.20090545,0,0
31.01000000,60.47653026,59.77951456,60.37634745,60.15929735,0,0
31.02000000,60.36523260,59.75408771,60.29368471,60.10496285,0,0
31.03000000,60.34230441,59.67046366,60.20862455,60.00203862,0,0
31.04000000,60.28129698,59.65458432,60.16651900,59.92023066,0,0
31.05000000,60.18093027,59.60404288,60.02774537,59.86352238,0,0
31.06000000,60.19349805,59.52969790,59.99019732,59.87226359,0,0
31.07000000,60.09018124,59.47360537,59.93892497,59.77417124,0,0
31.08000000,59.94061992,59.37816564,59.92359619,59.68958696,0,0
31.09000000,60.00553135,59.34370737,59.84275154,59.58230539,0,0
31.10000000,59.89225312,59.24963274,59.71156217,59.53382599,0,0
31.11000000,59.86447222,59.19405965,59.60586911,59.51416344,0,0
31.12000000,59.80976112,59.20270001,59.58278526,59.43089809,0,0
31.13000000,59.71013165,59.10929287,59.53804364,59.38929750,0,0
31.14000000,59.68080315,58.99777001,59.57560256,59.34094436,0,0
31.15000000,59.53673469,58.87108815,59.50523035,59.22798032,0,0
31.16000000,59.45162838,58.88026388,59.40199902,59.21710163,0,0
31.17000000,59.47158655,58.79449394,59.29409668,59.18106203,0,0
31.18000000,59.24501073,58.74541700,59.22035588,58.98131293,0,0
31.19000000,59.24718121,58.65719281,59.17913811,58.95879076,0,0
31.20000000,59.28053949,58.56527489,59.15084173,58.86151698,0,0
31.21000000,59.20669991,58.54622456,59.00550218,58.86345406,0,0
31.22000000,59.21342012,58.57389456,59.00633143,58.83747273,0,0
31.23000000,59.08148518,58.49403815,58.92958603,58.68687383,0,0
31.24000000,58.89348375,58.37296679,58.91996015,58.66838679,0,0
31.25000000,58.97419860,58.28068834,58.91332529,58.61573067,0,0
31.26000000,58.90174160,58.24569243,58.82039442,58.55375591,0,0
31.27000000,58.76949392,58.20373243,58.64452405,58.57199563,0,0
31.28000000,58.79524876,58.08702216,58.59982040,58.44883866,0,0
31.29000000,58.55063203,58.03354846,58.58616672,58.35450945,0,0
31.30000000,58.59618708,58.05211108,58.62038300,58.29812604,0,0
31.31000000,58.59954350,57.96075380,58.54068209,58.23481085,0,0
31.32000000,58.46752567,57.87224900,58.38658034,58.20425668,0,0
31.33000000,58.51900632,57.79911515,58.36465075,58.17488190,0,0
31.34000000,58.42413405,57.76164432,58.26661638,58.09951093,0,0
31.35000000,58.29678400,57.72095034,58.19478590,57.98479371,0,0
31.36000000,58.27906252,57.69616963,58.16127515,57.90516005,0,0
31.37000000,58.14394935,57.61988184,58.10138654,57.81824556,0,0
31.38000000,58.16035483,57.48022172,57.98214979,57.78970348,0,0
31.39000000,58.12252946,57.34933644,57.92722805,57.73024203,0,0
31.40000000,57.99242880,57.30239314,57.87046246,57.64074718,0,0
31.41000000,57.96228580,57.30734608,57.83586728,57.54992171,0,0
31.42000000,57.88580357,57.25913964,57.75832395,57.52914738,0,0
31.43000000,57.81172845,57.19465677,57.67995860,57.49189541,0,0
31.44000000,57.81695396,57.13982219,57.66799174,57.43308946,0,0
31.45000000,57.67267995,57.05757931,57.61999254,57.32346258,0,0
31.46000000,57.61256637,56.99393286,57.54562255,57.26301609,0,0
31.47000000,57.55114779,56.94972628,57.48018881,57.25909824,0,0
31.48000000,57.49409328,56.90424859,57.41703052,57.19556627,0,0
31.49000000,57.50115173,56.81872542,57.27962289,57.14295036,0,0
31.50000000,57.40424750,56.73972262,57.24677220,57.04700065,0,0
31.51000000,57.22539470,56.63782376,57.22296248,56.93166651,0,0
31.52000000,57.31147826,56.58891750,57.16838704,56.84929787,0,0
31.53000000,57.23513732,56.51214487,57.05502058,56.83089404,0,0
31.54000000,57.16691546,56.51751079,56.96223027,56.85206538,0,0
31.55000000,57.09499562,56.51518785,56.94460719,56.81335856,0,0
31.56000000,56.98491576,56.39810143,56.90730115,56.71093712,0,0
31.57000000,56.99929883,56.28341121,56.90362640,56.58106513,0,0
31.58000000,56.91781602,56.12555664,56.87388456,56.49365571,0,0
31.59000000,56.79466698,56.06597347,56.75150972,56.43407998,0,0
31.60000000,56.78597675,56.15020028,56.67324164,56.41109678,0,0
31.61000000,56.70122939,56.08455122,56.62985840,56.40982219,0,0
31.62000000,56.43817785,55.99421253,56.56406475,56.24243817,0,0
31.63000000,56.54869779,55.84676746,56.48831815,56.15022344,0,0
31.64000000,56.49659935,55.76942723,56.37267983,56.11528628,0,0
31.65000000,56.46660166,55.75526921,56.29764643,56.07712947,0,0
31.66000000,56.52276645,55.73461272,56.21162903,56.02957425,0,0
31.67000000,56.32018625,55.70078429,56.19319767,55.91850832,0,0
31.68000000,56.21228116,55.61895363,56.08274794,55.87534452,0,0
31.69000000,56.15417214,55.54272698,56.12979898,55.84666634,0,0
31.70000000,56.05557724,55.38197607,56.08607220,55.74835387,0,0
31.71000000,56.01782510,55.36125172,55.91592681,55.74189351,0,0
31.72000000,56.13881656,55.29313268,55.90149149,55.72804354,0,0
31.73000000,55.88221584,55.21434725,55.80773250,55.57163345,0,0
31.74000000,55.82506476,55.22985656,55.79461871,55.47630549,0,0
31.75000000,55.84971279,55.12555323,55.71479582,55.44425894,0,0
31.76000000,55.70921408,55.08570096,55.60318012,55.35195065,0,0
31.77000000,55.71642160,54.89501812,55.56511162,55.30343930,0,0
31.78000000,55.66909769,54.88153872,55.57688501,55.19144087,0,0
31.79000000,55.52797357,54.85164515,55.49361209,55.12788106,0,0
31.80000000,55.54539694,54.86247625,55.37528818,55.11424946,0,0
31.81000000,55.40071987,54.75351092,55.31143135,55.05287264,0,0
31.82000000,55.26381950,54.66040217,55.13669114,54.95313362,0,0
31.83000000,55.32025425,54.63370282,55.16326983,54.96277518,0,0
31.84000000,55.20309754,54.48396670,55.17166419,54.83569275,0,0
31.85000000,55.08571628,54.40574574,55.12149828,54.74129688,0,0
31.86000000,55.13553410,54.25805989,55.03513450,54.69349834,0,0
31.87000000,55.04604214,54.20920791,54.86747751,54.66815888,0,0
31.88000000,55.02152948,54.24660869,54.79073352,54.63714172,0,0
31.89000000,54.99663550,54.26498847,54.82252721,54.51098163,0,0
31.90000000,54.82288475,54.24243248,54.78942524,54.38888473,0,0
31.91000000,54.76703994,54.13047902,54.70870834,54.32069562,0,0
31.92000000,54.72457217,54.04070103,54.67554412,54.29654366,0,0
31.93000000,54.60506671,53.91748805,54.55737799,54.24044098,0,0
31.94000000,54.58499428,53.83854376,54.42028211,54.23390606,0,0
31.95000000,54.51302447,53.79671727,54.37422686,54.16163686,0,0
31.96000000,54.35133344,53.80636629,54.33085081,54.04342732,0,0
31.97000000,54.33217338,53.80599039,54.35243260,53.92401950,0,0
31.98000000,54.33552437,53.65462988,54.18616961,53.85925025,0,0
31.99000000,54.22298218,53.50678939,54.07341623,53.83638507,0,0
32.00000000,54.24409277,53.37888609,54.05288229,53.79825546,0,0
32.01000000,54.15776030,53.35185265,54.03971082,53.76789147,0,0
32.02000000,54.04134819,53.34993686,53.97367151,53.69241840,0,0
32.03000000,53.96019964,53.27969581,53.93370593,53.64522297,0,0
32.04000000,53.91221862,53.28795960,53.86504068,53.56410264,0,0
32.05000000,53.79288389,53.17809782,53.71205599,53.41184947,0,0
32.06000000,53.87871228,53.09666974,53.65976460,53.37606088,0,0
32.07000000,53.72606359,52.96814303,53.66383692,53.32612094,0,0
32.08000000,53.56551137,52.88307348,53.54977747,53.21786350,0,0
32.09000000,53.65366068,52.93433263,53.59329806,53.20512707,0,0
32.10000000,53.58000143,52.97896730,53.41989047,53.18840470,0,0
32.11000000,53.44538866,52.89325121,53.33517150,53.10214170,0,0
32.12000000,53.54219815,52.74008914,53.28882747,53.03808113,0,0
32.13000000,53.38160655,52.66883407,53.26694963,52.95113157,0,0
32.14000000,53.38323439,52.63393167,53.17750325,52.83080365,0,0
32.15000000,53.23067001,52.46020630,53.17497930,52.85881816,0,0
32.16000000,53.19012456,52.48155400,53.09633372,52.87901857,0,0
32.17000000,52.99489307,52.39143470,52.97869680,52.73143777,0,0
32.18000000,53.16403778,52.38029852,52.96567457,52.74630950,0,0
32.19000000,52.98416984,52.24836867,52.91299195,52.60481914,0,0
32.20000000,52.87846219,52.04755494,52.85130110,52.36576061,0,0
32.21000000,52.90084317,52.00443572,52.80635390,52.32572509,0,0
32.22000000,52.84351795,52.01491117,52.65847048,52.23136001,0,0
32.23000000,52.69810876,51.99260324,52.56581227,52.27922039,0,0
32.24000000,52.75207195,51.94705277,52.55846355,52.18307086,0,0
32.25000000,52.62850673,51.78662503,52.52920999,52.06295482,0,0
32.26000000,52.55279325,51.73888251,52.43924896,51.93682997,0,0
32.27000000,52.50235774,51.68119519,52.41566015,51.85796009,0,0
32.28000000,52.38992725,51.67464275,52.33201799,51.88417058,0,0
32.29000000,52.27324500,51.57550983,52.24762974,51.83758726,0,0
32.30000000,52.29495191,51.51653766,52.15159950,51.83138158,0,0
32.31000000,52.19133467,51.42475307,52.15500392,51.80268139,0,0
32.32000000,52.03818520,51.34499668,52.12950371,51.70149389,0,0
32.33000000,52.10467154,51.26515550,52.05540680,51.57789324,0,0
