time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.18000000,33.40418254,31.56157166,33.03033435,31.30007091,0,0
18.19000000,33.40054200,31.53777611,33.06986977,31.26626964,0,0
18.20000000,33.46512244,31.53494838,33.10271179,31.29799492,0,0
18.21000000,33.47760048,31.60582863,33.12409634,31.34982081,0,0
18.22000000,33.50995551,31.58922049,33.10366290,31.33806857,0,0
18.23000000,33.48755703,31.58997057,33.13350709,31.34910798,0,0
18.24000000,33.42611105,31.64827913,33.15160366,31.36574419,0,0
18.25000000,33.51224168,31.64924378,33.15461161,31.36673894,0,0
18.26000000,33.52810151,31.63712733,33.20742157,31.37864724,0,0
18.27000000,33.58816099,31.67097320,33.27282157,31.44987386,0,0
18.28000000,33.60668628,31.68525082,33.26140508,31.45234767,0,0
18.29000000,33.60700615,31.70749028,33.16819253,31.47664848,0,0
18.30000000,33.63462405,31.71926917,33.21341014,31.48463371,0,0
18.31000000,33.57690823,31.76964334,33.27780466,31.51525634,0,0
18.32000000,33.64482989,31.77863339,33.36179423,31.50951365,0,0
18.33000000,33.75115009,31.77691627,33.41313582,31.49577971,0,0
18.34000000,33.77883874,31.78728081,33.39969431,31.45532886,0,0
18.35000000,33.69035842,31.79501595,33.36664019,31.43700627,0,0
18.36000000,33.66231206,31.82326011,33.38350822,31.53285003,0,0
18.37000000,33.70088332,31.86389992,33.39707820,31.59001810,0,0
18.38000000,33.74493540,31.87433037,33.43526912,31.59753879,0,0
18.39000000,33.83786504,31.85810506,33.48044333,31.57121105,0,0
18.40000000,33.85545764,31.83623171,33.45872319,31.59211395,0,0
18.41000000,33.82325513,31.89636150,33.48091303,31.60153160,0,0
18.42000000,33.73908001,31.92897236,33.52612796,31.62506915,0,0
18.43000000,33.77228056,31.95490773,33.53700366,31.67011968,0,0
18.44000000,33.87733352,31.97163406,33.51914566,31.70322636,0,0
18.45000000,33.93237035,31.94786246,33.49344137,31.71678672,0,0
18.46000000,33.92522479,31.98379578,33.56217461,31.72419328,0,0
18.47000000,33.88487435,32.03844340,33.57661640,31.75245089,0,0
18.48000000,33.87338656,32.05602281,33.55090405,31.76192852,0,0
18.49000000,33.98652295,32.04017804,33.58949544,31.75321632,0,0
18.50000000,34.01920000,32.02748708,33.59264013,31.79557239,0,0
18.51000000,34.04455069,32.01778060,33.61514821,31.84506357,0,0
18.52000000,34.04641341,32.04834491,33.67948534,31.84733075,0,0
18.53000000,34.01731957,32.08235015,33.72396256,31.85142632,0,0
18.54000000,34.02384142,32.10165286,33.74232907,31.78193935,0,0
18.55000000,34.04630664,32.09401078,33.71515239,31.74628568,0,0
18.56000000,34.05880483,32.07699789,33.71616601,31.83362302,0,0
18.57000000,34.03389009,32.08436657,33.71126231,31.85710730,0,0
18.58000000,34.04395938,32.10590159,33.74520901,31.89918896,0,0
18.59000000,34.03879058,32.13703964,33.74650119,31.89290966,0,0
18.60000000,34.08394660,32.13658201,33.79008041,31.89852333,0,0
18.61000000,33.99364540,32.12725459,33.83414392,31.93247702,0,0
18.62000000,34.09211629,32.06418072,33.78840632,31.93468044,0,0
18.63000000,34.12869220,32.12988284,33.76729203,31.95945846,0,0
18.64000000,34.09110875,32.19816960,33.80319807,31.97710543,0,0
18.65000000,34.15080058,32.18063714,33.84738159,31.97178975,0,0
18.66000000,34.07590689,32.13602967,33.81219615,31.92590091,0,0
18.67000000,34.16413985,32.19225027,33.80009861,31.99462383,0,0
18.68000000,34.10520218,32.27260864,33.87432113,31.98086447,0,0
18.69000000,34.18076102,32.26165245,33.82763541,31.98447809,0,0
18.70000000,34.17349851,32.19127224,33.92158865,31.99430524,0,0
18.71000000,34.28266385,32.16118647,33.88768909,32.02800891,0,0
18.72000000,34.24791735,32.14360468,33.92098595,32.03396964,0,0
18.73000000,34.19694718,32.27020514,33.87611902,32.03434258,0,0
18.74000000,34.21440998,32.28063435,33.86933885,31.96105328,0,0
18.75000000,34.15384586,32.27307586,33.89453930,31.98657820,0,0
18.76000000,34.28433227,32.24615074,33.92198060,32.05077747,0,0
18.77000000,34.28633765,32.26472066,33.94557683,32.11157381,0,0
18.78000000,34.31265291,32.27600349,33.91424145,32.10362368,0,0
18.79000000,34.19817623,32.32582469,33.89113489,32.08138410,0,0
18.80000000,34.23876413,32.38540882,33.97981598,32.13161949,0,0
18.81000000,34.30096770,32.34493267,33.96081662,32.06906465,0,0
18.82000000,34.28884362,32.35194486,33.99433022,32.07941423,0,0
18.83000000,34.35646959,32.38854429,34.04923578,32.13645623,0,0
18.84000000,34.28461460,32.30291305,34.10308204,32.14793315,0,0
18.85000000,34.38226308,32.33088656,33.91972755,32.13351761,0,0
18.86000000,34.44246584,32.38853779,34.04083134,32.16415996,0,0
18.87000000,34.27090062,32.48275848,33.99464229,32.22713705,0,0
18.88000000,34.36212894,32.44825773,34.09629263,32.17570864,0,0
18.89000000,34.42985728,32.38203960,34.04404369,32.15677342,0,0
18.90000000,34.48901181,32.40205759,34.14554449,32.20887485,0,0
18.91000000,34.45047716,32.38361734,34.11710080,32.20009539,0,0
18.92000000,34.40673897,32.43613173,34.19291053,32.22114096,0,0
18.93000000,34.38320770,32.50591087,34.06287117,32.15109475,0,0
18.94000000,34.43224038,32.52121298,34.19845297,32.17868064,0,0
18.95000000,34.51641607,32.44675647,34.07185006,32.23956349,0,0
18.96000000,34.48424161,32.42292841,34.12527511,32.28436930,0,0
18.97000000,34.42905456,32.48095443,34.10957686,32.26882855,0,0
18.98000000,34.43871232,32.54726843,34.20383945,32.22566449,0,0
18.99000000,34.55885886,32.50427039,34.20778061,32.27195979,0,0
19.00000000,34.53682174,32.44975257,34.20923324,32.26597432,0,0
19.01000000,34.53998104,32.47831586,34.19527795,32.29219627,0,0
19.02000000,34.51295057,32.56704403,34.25963043,32.32014035,0,0
19.03000000,34.53958501,32.60088355,34.15377138,32.33695183,0,0
19.04000000,34.57030041,32.59738089,34.18868794,32.33652153,0,0
19.05000000,34.47391155,32.54434675,34.18569030,32.33668016,0,0
19.06000000,34.48975338,32.55978253,34.18067453,32.37119642,0,0
19.07000000,34.54509482,32.61214858,34.23879060,32.34978728,0,0
19.08000000,34.58776072,32.58134536,34.23093450,32.34589149,0,0
19.09000000,34.59905814,32.58806899,34.25113356,32.35819659,0,0
19.10000000,34.61182456,32.56140316,34.26111162,32.37812199,0,0
19.11000000,34.60924226,32.55449130,34.22399959,32.40566974,0,0
19.12000000,34.57439026,32.63103585,34.26174520,32.39533059,0,0
19.13000000,34.56168323,32.65608882,34.30808946,32.27664160,0,0
19.14000000,34.59819107,32.63960907,34.27198709,32.33245493,0,0
19.15000000,34.56482577,32.59639235,34.33886121,32.39480767,0,0
19.16000000,34.60097619,32.63027334,34.34635206,32.45781998,0,0
19.17000000,34.70940720,32.62447260,34.37059971,32.45404156,0,0
19.18000000,34.71241306,32.65510096,34.34670922,32.45609739,0,0
19.19000000,34.63360870,32.68928787,34.38019970,32.46614101,0,0
19.20000000,34.63778336,32.65939511,34.42960350,32.43377609,0,0
19.21000000,34.66449505,32.66850982,34.35129116,32.45405993,0,0
19.22000000,34.75014953,32.71723953,34.32800815,32.52473613,0,0
19.23000000,34.75172921,32.71530958,34.31293945,32.54917422,0,0
19.24000000,34.70434320,32.75953669,34.36036089,32.53551188,0,0
19.25000000,34.70166801,32.81871562,34.42953628,32.55149414,0,0
19.26000000,34.71100258,32.78471095,34.45247891,32.54828712,0,0
19.27000000,34.74551098,32.78475706,34.42957255,32.50988690,0,0
19.28000000,34.79457276,32.82971108,34.44785296,32.52707886,0,0
19.29000000,34.81449116,32.83734654,34.47520585,32.57588763,0,0
19.30000000,34.79008255,32.83702534,34.52627434,32.60190124,0,0
19.31000000,34.82631214,32.87035166,34.51621980,32.59349660,0,0
19.32000000,34.87575906,32.90518446,34.43230668,32.56349253,0,0
19.33000000,34.84888606,32.87531351,34.44519382,32.60003917,0,0
19.34000000,34.78942700,32.86815718,34.52093608,32.65386437,0,0
19.35000000,34.85665657,32.89755252,34.56263156,32.69417023,0,0
19.36000000,34.88802367,32.94012253,34.56060890,32.70744033,0,0
19.37000000,34.93617435,32.98638193,34.56141022,32.69255057,0,0
19.38000000,34.96376827,33.01402421,34.58663722,32.72858869,0,0
19.39000000,34.92559670,32.98200407,34.58220694,32.73228318,0,0
19.40000000,34.99205642,32.99002535,34.54250695,32.70889603,0,0
19.41000000,34.97904092,33.07186769,34.54824467,32.78595365,0,0
19.42000000,34.96479478,33.07282233,34.59544910,32.82231053,0,0
19.43000000,35.02867443,33.05858407,34.59975166,32.81114026,0,0
19.44000000,35.07223984,33.09630115,34.68432481,32.83232551,0,0
19.45000000,35.03274609,33.10495312,34.70670688,32.84548699,0,0
19.46000000,35.01154905,33.12531429,34.73420971,32.83993347,0,0
19.47000000,35.02014445,33.12835719,34.73859222,32.82366678,0,0
19.48000000,35.01777398,33.15035637,34.74329864,32.88254706,0,0
19.49000000,35.09832775,33.16421298,34.74783543,32.89223055,0,0
19.50000000,35.11363235,33.19229194,34.73736428,32.90941147,0,0
19.51000000,35.06879594,33.21376591,34.71039568,32.86344168,0,0
19.52000000,34.94491101,33.19680996,34.73016622,32.77914696,0,0
19.53000000,35.07775314,33.20441614,34.77184940,32.87685002,0,0
19.54000000,35.23970359,33.15820497,34.71883802,32.95072484,0,0
19.55000000,35.21652210,33.25500351,34.83247509,32.96267291,0,0
19.56000000,35.17668418,33.24407063,34.84626705,32.99053447,0,0
19.57000000,35.16039045,33.26425601,34.95726397,33.05957179,0,0
19.58000000,35.26314426,33.21625131,34.79426947,33.03297138,0,0
19.59000000,35.19568286,33.30663866,34.91584475,33.02179621,0,0
19.60000000,35.27332395,33.37547505,34.90268360,33.05828554,0,0
19.61000000,35.26227581,33.34759927,34.99746874,33.06695301,0,0
19.62000000,35.33489800,33.35859941,34.98750695,33.10123869,0,0
19.63000000,35.27822583,33.37541364,34.97169328,33.08077490,0,0
19.64000000,35.32630974,33.42204138,34.96644753,33.15949455,0,0
19.65000000,35.28053050,33.38206852,34.96240996,33.11884474,0,0
19.66000000,35.35909421,33.40568586,35.00774536,33.11369753,0,0
19.67000000,35.33935094,33.45921003,35.02723434,33.14903280,0,0
19.68000000,35.44922857,33.36915463,35.00230875,33.19757886,0,0
19.69000000,35.40375323,33.44860017,34.97713670,33.24000800,0,0
19.70000000,35.22272002,33.43900866,35.01513287,33.20203433,0,0
19.71000000,35.43269399,33.48650899,35.07413999,33.17792840,0,0
19.72000000,35.48795373,33.50574296,35.07311526,33.28226388,0,0
19.73000000,35.48499008,33.50840846,35.13936040,33.25752285,0,0
19.74000000,35.41907289,33.49657747,35.17586336,33.29587991,0,0
19.75000000,35.40555496,33.54777834,35.25426305,33.23010533,0,0
19.76000000,35.49106716,33.61173815,35.09906118,33.31409520,0,0
19.77000000,35.54150838,33.61313239,35.21117059,33.33925028,0,0
19.78000000,35.62819200,33.55663990,35.12896159,33.30928194,0,0
19.79000000,35.55422401,33.54860498,35.15449283,33.38427086,0,0
19.80000000,35.53319397,33.56564982,35.15696770,33.42523615,0,0
19.81000000,35.48011991,33.67642473,35.19682657,33.40164979,0,0
19.82000000,35.54642808,33.76432638,35.31456916,33.44070500,0,0
19.83000000,35.61912819,33.71242027,35.25165370,33.41658762,0,0
19.84000000,35.61416464,33.62906315,35.35799889,33.40806004,0,0
19.85000000,35.65746024,33.69697897,35.25334839,33.40726116,0,0
19.86000000,35.67418849,33.74463901,35.28511438,33.47145674,0,0
19.87000000,35.59735212,33.79325918,35.32382648,33.47910324,0,0
19.88000000,35.59182730,33.75957097,35.37158681,33.50067189,0,0
19.89000000,35.71625505,33.75809570,35.41340806,33.47123598,0,0
19.90000000,35.75834202,33.79661209,35.35390425,33.49762959,0,0
19.91000000,35.76639447,33.81642436,35.35536902,33.55786695,0,0
19.92000000,35.67726476,33.86732538,35.47595391,33.61239722,0,0
19.93000000,35.70535952,33.85400419,35.45880403,33.61140184,0,0
19.94000000,35.78198963,33.90009923,35.42007161,33.61388589,0,0
19.95000000,35.85451529,33.92542132,35.45828430,33.65611081,0,0
19.96000000,35.84545254,33.91635876,35.45120443,33.65625464,0,0
19.97000000,35.84450074,33.92380166,35.49583917,33.66398615,0,0
19.98000000,35.80210696,33.93160622,35.53945036,33.69136998,0,0
19.99000000,35.82800677,33.99986772,35.59487158,33.72932360,0,0
20.00000000,35.88022499,34.04835646,35.56043028,33.74534968,0,0
20.01000000,35.92286963,34.09813374,35.52696659,33.79243429,0,0
20.02000000,35.90734674,34.05086655,35.56943629,33.78624602,0,0
20.03000000,35.93036656,34.03179777,35.64812387,33.80311793,0,0
20.04000000,35.90643131,34.10384133,35.61881060,33.84236329,0,0
20.05000000,35.88994101,34.13526950,35.62071013,33.87418451,0,0
20.06000000,35.95866939,34.13198843,35.64218883,33.88022719,0,0
20.07000000,36.02408217,34.13495159,35.63686724,33.87220468,0,0
20.08000000,36.07842238,34.14750928,35.66347360,33.82050522,0,0
20.09000000,36.02788834,34.17020348,35.72481154,33.83411913,0,0
20.10000000,36.04546853,34.19817404,35.76875639,33.90847948,0,0
20.11000000,36.10614476,34.21645387,35.71721657,33.93188158,0,0
20.12000000,36.09824853,34.25956214,35.72415423,33.94548645,0,0
20.13000000,36.11194960,34.28794152,35.76851709,33.97659868,0,0
20.14000000,36.11116355,34.26509853,35.82053833,34.00752183,0,0
20.15000000,36.16270978,34.29023483,35.86148277,34.00732637,0,0
20.16000000,36.17870775,34.33615315,35.86384475,34.06311930,0,0
20.17000000,36.20139502,34.33972711,35.87986426,34.08468423,0,0
20.18000000,36.18464339,34.39378296,35.84421228,34.12804355,0,0
20.19000000,36.23542517,34.44140553,35.83310522,34.16186697,0,0
20.20000000,36.24798362,34.45165546,35.89980153,34.18969042,0,0
20.21000000,36.23327695,34.44972540,35.95466209,34.19706096,0,0
20.22000000,36.23086412,34.44535700,35.94563574,34.18483175,0,0
20.23000000,36.22087614,34.49191502,35.97669908,34.20858425,0,0
20.24000000,36.41531049,34.47498772,35.99934554,34.20830058,0,0
20.25000000,36.38508515,34.49239565,36.01111878,34.19651324,0,0
20.26000000,36.34959023,34.52929014,36.05430547,34.18617913,0,0
20.27000000,36.33675476,34.51335487,36.10671334,34.20160930,0,0
20.28000000,36.42025568,34.55953654,36.11273199,34.31487284,0,0
20.29000000,36.45619978,34.64959576,36.00337057,34.34714830,0,0
20.30000000,36.45457871,34.65613914,36.06066818,34.36577707,0,0
20.31000000,36.49198356,34.67088251,36.07111303,34.35204731,0,0
20.32000000,36.46566476,34.64326156,36.17453966,34.43127013,0,0
20.33000000,36.40216187,34.70803580,36.17906859,34.42860211,0,0
20.34000000,36.41307253,34.78234861,36.19845069,34.45506592,0,0
20.35000000,36.49012009,34.80400445,36.22886126,34.49383863,0,0
20.36000000,36.53694566,34.80710633,36.19416428,34.47556103,0,0
20.37000000,36.58379521,34.81550587,36.22789922,34.48605559,0,0
20.38000000,36.54260822,34.84603945,36.22413632,34.54652299,0,0
20.39000000,36.51236998,34.87502066,36.20183864,34.57258580,0,0
20.40000000,36.51961117,34.89116084,36.30017358,34.59245841,0,0
20.41000000,36.63051257,34.88713420,36.31621241,34.59725840,0,0
20.42000000,36.60018254,34.88517979,36.40397533,34.66751132,0,0
20.43000000,36.58013873,34.94419969,36.38020545,34.69188133,0,0
20.44000000,36.60567511,35.01278230,36.32079014,34.68187083,0,0
20.45000000,36.69942132,35.01186510,36.49558295,34.67499086,0,0
20.46000000,36.69428846,34.98310901,36.31673962,34.76608144,0,0
20.47000000,36.65186073,35.07303275,36.38075214,34.81532319,0,0
20.48000000,36.70971940,35.11040436,36.35135222,34.84557400,0,0
20.49000000,36.64332766,35.17090151,36.33263228,34.84712803,0,0
20.50000000,36.72063996,35.13197647,36.48355327,34.93943907,0,0
20.51000000,36.72166828,35.09984510,36.40438203,34.90452280,0,0
20.52000000,36.76151527,35.17079250,36.45970272,34.90288111,0,0
20.53000000,36.69031620,35.20972327,36.41872169,34.95386583,0,0
20.54000000,36.71041301,35.31142137,36.44603630,34.95034738,0,0
20.55000000,36.79868796,35.35032482,36.56413670,34.98703285,0,0
20.56000000,36.78837758,35.37478205,36.57018758,35.06685225,0,0
20.57000000,36.74726963,35.30857412,36.59575029,35.07511941,0,0
20.58000000,36.81462582,35.32419487,36.58222892,35.09881690,0,0
20.59000000,36.76839850,35.39423950,36.63674269,35.18601537,0,0
20.60000000,36.82656219,35.49353723,36.53959983,35.22088434,0,0
20.61000000,36.84863287,35.54359741,36.64177282,35.20708766,0,0
20.62000000,36.90206796,35.57076510,36.73372315,35.18491967,0,0
20.63000000,36.91409893,35.52140730,36.62242523,35.22273341,0,0
20.64000000,36.89906459,35.55212314,36.61087176,35.30524983,0,0
20.65000000,36.94982729,35.60920778,36.66415268,35.38381706,0,0
20.66000000,36.99663455,35.61396701,36.70899120,35.39465440,0,0
20.67000000,36.93772095,35.70422614,36.72339911,35.37974250,0,0
20.68000000,36.96048516,35.71493450,36.73109890,35.47901599,0,0
20.69000000,36.97349790,35.77677396,36.73258936,35.52811250,0,0
20.70000000,36.97713186,35.79429263,36.78300702,35.57134798,0,0
20.71000000,36.99765934,35.81003369,36.77263460,35.61287480,0,0
20.72000000,37.02018958,35.88817338,36.78902521,35.63113621,0,0
20.73000000,37.02786127,35.98574593,36.77520854,35.67754316,0,0
20.74000000,37.05796051,35.95631847,36.76796850,35.73713292,0,0
20.75000000,37.12572088,35.93073748,36.82996756,35.76332008,0,0
20.76000000,37.11781766,35.96112394,36.89342144,35.76875143,0,0
20.77000000,37.11819672,35.97041952,36.88252431,35.80747408,0,0
20.78000000,37.09831590,36.09009606,36.89268311,35.83829564,0,0
20.79000000,37.16085994,36.12443129,36.90175137,35.86603476,0,0
20.80000000,37.17219704,36.14697682,36.84522476,35.83341933,0,0
20.81000000,37.17726690,36.11905989,36.87714284,35.85154900,0,0
20.82000000,37.21633487,36.15682325,36.88965698,35.92218868,0,0
20.83000000,37.25183702,36.22736089,36.92209503,35.95399610,0,0
20.84000000,37.22313038,36.26651715,37.00278810,35.92792412,0,0
20.85000000,37.14909878,36.30026308,37.00925562,35.99743315,0,0
20.86000000,37.16767280,36.38316246,37.02486969,36.09598463,0,0
20.87000000,37.25397412,36.43744884,36.98356816,36.13639075,0,0
20.88000000,37.33341727,36.44667422,36.96576092,36.19653092,0,0
20.89000000,37.32389723,36.43955438,36.99374036,36.23676115,0,0
20.90000000,37.24838393,36.43675852,37.04148084,36.22040869,0,0
20.91000000,37.26394286,36.47853545,37.11649340,36.27368566,0,0
20.92000000,37.34806472,36.50483447,37.18105158,36.30606071,0,0
20.93000000,37.39561052,36.56214025,37.17709507,36.31810908,0,0
20.94000000,37.37323333,36.56696410,37.18890946,36.36187921,0,0
20.95000000,37.36742700,36.56029085,37.18470025,36.39945211,0,0
20.96000000,37.43853061,36.62089281,37.23585970,36.42291283,0,0
20.97000000,37.48904870,36.68107587,37.17085023,36.43823722,0,0
20.98000000,37.44771020,36.68764683,37.14074783,36.45189467,0,0
20.99000000,37.44313052,36.67062977,37.21147770,36.55890257,0,0
21.00000000,37.50217266,36.72881189,37.22112987,36.61761236,0,0
21.01000000,37.53310432,36.79485487,37.30156006,36.62407057,0,0
21.02000000,37.54240104,36.85153605,37.32733171,36.70100162,0,0
21.03000000,37.59008842,36.87467063,37.32637356,36.74515835,0,0
21.04000000,37.59752995,36.89699252,37.34449662,36.75627349,0,0
21.05000000,37.65339585,36.92926120,37.31716944,36.80485660,0,0
21.06000000,37.61121816,36.98959498,37.38332997,36.82911749,0,0
21.07000000,37.61953249,37.06216386,37.41104468,36.83245164,0,0
21.08000000,37.68371304,37.03560685,37.44475792,36.82918318,0,0
21.09000000,37.79433777,37.00510873,37.49310388,36.87545501,0,0
21.10000000,37.74027626,37.05605436,37.50236593,36.88398917,0,0
21.11000000,37.67432070,37.13755282,37.48877443,36.90739801,0,0
21.12000000,37.67240744,37.21786297,37.51280787,37.01142541,0,0
