time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.11000000,43.60403874,43.59207079,43.31488998,43.44818090,0,0
28.12000000,43.60997545,43.60655481,43.39098673,43.53784739,0,0
28.13000000,43.69701368,43.66395585,43.46184736,43.55346407,0,0
28.14000000,43.75298146,43.77648219,43.43780219,43.56404069,0,0
28.15000000,43.77041393,43.76808825,43.45405617,43.56305267,0,0
28.16000000,43.78184287,43.78477364,43.44126844,43.58626235,0,0
28.17000000,43.84056088,43.75952613,43.48580083,43.66603929,0,0
28.18000000,43.86182938,43.83243992,43.54460158,43.68843270,0,0
28.19000000,43.90615773,43.84177959,43.54804582,43.74398721,0,0
28.20000000,43.91246573,43.90621684,43.65295075,43.77573235,0,0
28.21000000,43.97096900,43.98115114,43.67535231,43.76911077,0,0
28.22000000,44.05509231,43.98639574,43.70969318,43.80895947,0,0
28.23000000,44.11497493,44.01726658,43.69441088,43.85207766,0,0
28.24000000,44.02285433,44.02475288,43.78486035,43.88514676,0,0
28.25000000,44.03616958,44.09892193,43.77785800,43.90815564,0,0
28.26000000,44.09220513,44.15127179,43.87044181,43.97230416,0,0
28.27000000,44.16301207,44.17098903,43.83655769,43.94640159,0,0
28.28000000,44.21522224,44.13990529,43.89630460,44.00542803,0,0
28.29000000,44.27370815,44.16553209,43.95054231,44.00168800,0,0
28.30000000,44.22902820,44.28814748,43.96358854,44.04899199,0,0
28.31000000,44.25923890,44.36835010,43.99660948,44.08786898,0,0
28.32000000,44.33597929,44.33281339,43.99497870,44.06651325,0,0
28.33000000,44.40138618,44.28317433,43.98537281,44.15618027,0,0
28.34000000,44.36669128,44.30499000,43.99993693,44.16105921,0,0
28.35000000,44.44474525,44.38775028,44.10229979,44.23341107,0,0
28.36000000,44.37137158,44.43607813,44.08883703,44.24988087,0,0
28.37000000,44.51223536,44.46981860,44.14899679,44.30177870,0,0
28.38000000,44.46911435,44.48270433,44.11697172,44.25778347,0,0
28.39000000,44.51374621,44.47923619,44.18105817,44.35414060,0,0
28.40000000,44.49187550,44.48444731,44.17401233,44.33076111,0,0
28.41000000,44.56024069,44.56281067,44.24613739,44.38906969,0,0
28.42000000,44.60318585,44.55146033,44.26026296,44.37944056,0,0
28.43000000,44.64736036,44.62172499,44.33709398,44.39513763,0,0
28.44000000,44.63562421,44.67791068,44.34757931,44.42202669,0,0
28.45000000,44.62202640,44.67189713,44.42089990,44.43276793,0,0
28.46000000,44.72664943,44.65927882,44.45126281,44.52341773,0,0
28.47000000,44.74413869,44.66080626,44.44663029,44.53776997,0,0
28.48000000,44.81402645,44.67808338,44.47797591,44.54551259,0,0
28.49000000,44.80630341,44.72542509,44.54088906,44.58743170,0,0
28.50000000,44.83839015,44.74933306,44.55015135,44.63094738,0,0
28.51000000,44.85563150,44.82965633,44.62770142,44.70642328,0,0
28.52000000,44.90071666,44.87036783,44.63435401,44.75898566,0,0
28.53000000,44.86872616,44.88442643,44.69297913,44.80316265,0,0
28.54000000,44.93648171,44.89183595,44.77418345,44.83920542,0,0
28.55000000,45.00121106,44.92907617,44.79136426,44.90545508,0,0
28.56000000,45.07022289,44.96752485,44.79027712,44.90792829,0,0
28.57000000,45.07439359,44.97423711,44.82342425,44.93514660,0,0
28.58000000,45.04439962,45.06494654,44.86770832,44.97971040,0,0
28.59000000,45.10685399,45.12690826,44.90605721,45.00067362,0,0
28.60000000,45.17425578,45.15279588,44.92445265,45.05915803,0,0
28.61000000,45.26425776,45.14677270,44.90371551,45.02119066,0,0
28.62000000,45.28242975,45.15509959,44.94310518,45.02874529,0,0
28.63000000,45.29307197,45.23440032,44.93585587,45.03929754,0,0
28.64000000,45.30891112,45.27120591,44.97882226,45.08400443,0,0
28.65000000,45.33799123,45.33437392,45.01891542,45.13497029,0,0
28.66000000,45.40280901,45.35250093,45.07091978,45.14509346,0,0
28.67000000,45.43178442,45.34344542,45.03150871,45.20019875,0,0
28.68000000,45.46176397,45.41253455,45.07078127,45.16524811,0,0
28.69000000,45.51015717,45.43364111,45.13772556,45.19459121,0,0
28.70000000,45.56580677,45.45431201,45.21751065,45.20489601,0,0
28.71000000,45.56832486,45.51691661,45.26856146,45.18791413,0,0
28.72000000,45.56085176,45.46058314,45.28653198,45.27165355,0,0
28.73000000,45.61162636,45.55272734,45.26131215,45.30193584,0,0
28.74000000,45.64311981,45.56192421,45.26425701,45.38551605,0,0
28.75000000,45.71787227,45.57873635,45.34088953,45.36386811,0,0
28.76000000,45.71573301,45.57028244,45.38450717,45.40255996,0,0
28.77000000,45.73598047,45.56439821,45.45168194,45.40077561,0,0
28.78000000,45.73694616,45.64606991,45.41634803,45.43558968,0,0
28.79000000,45.76614176,45.65611072,45.42593620,45.44924263,0,0
28.80000000,45.79972309,45.65547153,45.49010166,45.50502639,0,0
28.81000000,45.82697450,45.68705139,45.55392981,45.52459179,0,0
28.82000000,45.89531578,45.73362193,45.57657670,45.55753209,0,0
28.83000000,45.85392058,45.84738489,45.60150673,45.54813850,0,0
28.84000000,45.87052551,45.86432184,45.57865871,45.62466955,0,0
28.85000000,45.92286942,45.86448691,45.62483017,45.63018762,0,0
28.86000000,46.00999414,45.81366917,45.66028345,45.69958371,0,0
28.87000000,46.00616654,45.84816468,45.65131442,45.72806209,0,0
28.88000000,46.05019375,45.93776667,45.69419646,45.74316311,0,0
28.89000000,46.07769131,45.93695293,45.69242349,45.78989072,0,0
28.90000000,46.09599643,45.94620833,45.71766616,45.72727376,0,0
28.91000000,46.08119133,45.95949438,45.79185917,45.85945757,0,0
28.92000000,46.08880737,46.02341875,45.82555883,45.83972892,0,0
28.93000000,46.13806314,46.00015950,45.87513603,45.87319945,0,0
28.94000000,46.16721052,46.01280481,45.89248535,45.99428612,0,0
28.95000000,46.23360855,46.09380765,45.88882420,45.91474763,0,0
28.96000000,46.28401627,46.08030372,45.93959746,45.97450547,0,0
28.97000000,46.26136327,46.14164661,45.97461440,45.98246236,0,0
28.98000000,46.27306431,46.15259365,46.05473254,45.97697381,0,0
28.99000000,46.32474811,46.23068483,46.08220578,45.99511650,0,0
29.00000000,46.36435046,46.21143819,46.14844129,46.02237110,0,0
29.01000000,46.35778435,46.22738087,46.16730083,46.04203337,0,0
29.02000000,46.41045954,46.25213798,46.21418987,46.04684778,0,0
29.03000000,46.44212506,46.29413671,46.18476236,46.12622476,0,0
29.04000000,46.57758907,46.29311380,46.19116880,46.18457296,0,0
29.05000000,46.48917526,46.30273559,46.15448270,46.14318451,0,0
29.06000000,46.50202394,46.32864167,46.19991842,46.16930723,0,0
29.07000000,46.48012678,46.44662940,46.23742830,46.22289146,0,0
29.08000000,46.63139585,46.55779230,46.31212323,46.25533704,0,0
29.09000000,46.67944321,46.50571943,46.32710731,46.30058224,0,0
29.10000000,46.68932701,46.43585832,46.35185377,46.29456364,0,0
29.11000000,46.71945252,46.45834333,46.38358887,46.38037817,0,0
29.12000000,46.74441702,46.56306331,46.43289822,46.43288601,0,0
29.13000000,46.80295818,46.69632612,46.46371973,46.46815600,0,0
29.14000000,46.77011480,46.68658678,46.48787589,46.43530133,0,0
29.15000000,46.83570455,46.62840225,46.49515488,46.45763054,0,0
29.16000000,46.85257630,46.63029474,46.53370842,46.46727930,0,0
29.17000000,46.87389621,46.70626738,46.54080073,46.50531461,0,0
29.18000000,46.85169877,46.78946242,46.55651087,46.52389368,0,0
29.19000000,46.86796426,46.74488738,46.57220737,46.53060468,0,0
29.20000000,46.92866501,46.76679334,46.56992289,46.58223191,0,0
29.21000000,47.00953937,46.76921740,46.64488177,46.63920456,0,0
29.22000000,47.09575940,46.85868749,46.67092856,46.68824726,0,0
29.23000000,47.03884942,46.91820682,46.76195667,46.66664944,0,0
29.24000000,47.03104033,46.91687434,46.77996971,46.66137889,0,0
29.25000000,47.07839178,46.93464169,46.78143905,46.68799937,0,0
29.26000000,47.12302109,46.93658377,46.75271727,46.71180906,0,0
29.27000000,47.20392641,46.98615543,46.77901280,46.80104751,0,0
29.28000000,47.20856801,46.99624124,46.86287486,46.80169206,0,0
29.29000000,47.16142707,47.07604467,46.84354463,46.82626829,0,0
29.30000000,47.18366490,47.07237801,46.92814175,46.84376632,0,0
29.31000000,47.20383685,47.06963609,46.91854772,46.85923709,0,0
29.32000000,47.26894156,47.04033462,46.94529017,46.89912848,0,0
29.33000000,47.27775894,47.05286938,47.02401110,46.94610892,0,0
29.34000000,47.32007647,47.15145823,47.05744630,46.97480320,0,0
29.35000000,47.35595340,47.23405952,47.11160643,46.95846154,0,0
29.36000000,47.29479628,47.26265362,47.17479340,47.02543837,0,0
29.37000000,47.38228427,47.17675584,47.15553651,47.04754215,0,0
29.38000000,47.44316457,47.15118355,47.11744352,47.12832818,0,0
29.39000000,47.45876785,47.27875355,47.11713208,47.14326352,0,0
29.40000000,47.44884672,47.29544140,47.14215192,47.17105721,0,0
29.41000000,47.52238066,47.39725583,47.16805925,47.13126627,0,0
29.42000000,47.51894024,47.34135953,47.15093689,47.10963790,0,0
29.43000000,47.61052964,47.35182250,47.18074616,47.18816294,0,0
29.44000000,47.57261424,47.40780966,47.28784355,47.17949941,0,0
29.45000000,47.57568067,47.37084208,47.34872710,47.28461100,0,0
29.46000000,47.56110211,47.46311412,47.36110952,47.29567041,0,0
29.47000000,47.69556662,47.52164775,47.38983781,47.32569287,0,0
29.48000000,47.72895059,47.50592096,47.46700768,47.35326704,0,0
29.49000000,47.69956143,47.55108008,47.46941143,47.36836175,0,0
29.50000000,47.88172789,47.58369362,47.54812165,47.42951281,0,0
29.51000000,47.79198551,47.62309910,47.50755974,47.43463756,0,0
29.52000000,47.82044181,47.67289861,47.51140159,47.45843396,0,0
29.53000000,47.80831399,47.68934786,47.53751317,47.46022802,0,0
29.54000000,47.94845060,47.71513698,47.64995254,47.51171873,0,0
29.55000000,47.98133881,47.73085518,47.66480677,47.50687371,0,0
29.56000000,48.03046495,47.77520010,47.70600609,47.58435787,0,0
29.57000000,47.89415197,47.82642920,47.70139060,47.60892605,0,0
29.58000000,47.93475039,47.82439447,47.72231186,47.60628301,0,0
29.59000000,48.07476558,47.87914257,47.67807533,47.69636839,0,0
29.60000000,48.15146035,47.93905901,47.72577753,47.65364121,0,0
29.61000000,48.23449437,47.96098476,47.78492704,47.68711974,0,0
29.62000000,48.10720911,47.99541429,47.80654186,47.70520974,0,0
29.63000000,48.14901567,47.96852177,47.86077103,47.73572418,0,0
29.64000000,48.19177455,48.01575274,47.83268123,47.78408391,0,0
29.65000000,48.26148378,48.04060098,47.83511994,47.79641707,0,0
29.66000000,48.30950980,48.08565467,47.85110187,47.80844258,0,0
29.67000000,48.32125704,48.11166858,47.89396280,47.80649823,0,0
29.68000000,48.32027688,48.12160985,47.86958907,47.80877446,0,0
29.69000000,48.34681128,48.13030322,47.91693639,47.81561685,0,0
29.70000000,48.35751164,48.12637931,47.96732864,47.87796793,0,0
29.71000000,48.38807235,48.20226737,47.95998807,47.93926121,0,0
29.72000000,48.38846174,48.27405642,48.07368847,48.00404709,0,0
29.73000000,48.46692032,48.29423170,48.17111138,48.02785618,0,0
29.74000000,48.43460249,48.27592213,48.22311734,48.02943273,0,0
29.75000000,48.47451789,48.30245100,48.24945277,48.08412248,0,0
29.76000000,48.50116907,48.33234920,48.20924907,48.13281974,0,0
29.77000000,48.46029419,48.39509719,48.24625268,48.18631794,0,0
29.78000000,48.61435725,48.44892176,48.26178098,48.26154030,0,0
29.79000000,48.60368855,48.44678902,48.30925498,48.24352398,0,0
29.80000000,48.61979068,48.45087086,48.23744681,48.32026791,0,0
29.81000000,48.59280635,48.47981118,48.30239193,48.30190378,0,0
29.82000000,48.67563401,48.51364497,48.33621259,48.33819904,0,0
29.83000000,48.70748782,48.50471586,48.35315898,48.38088203,0,0
29.84000000,48.74352456,48.57490212,48.43287180,48.39239498,0,0
29.85000000,48.81702708,48.66355617,48.41900498,48.46071012,0,0
29.86000000,48.82263790,48.73219966,48.49118355,48.43521662,0,0
29.87000000,48.84723584,48.74459396,48.49441671,48.46651572,0,0
29.88000000,48.88183933,48.69941846,48.56819933,48.48399167,0,0
29.89000000,48.88211356,48.73546816,48.55892502,48.54472512,0,0
29.90000000,48.89862207,48.81495600,48.67327717,48.63260920,0,0
29.91000000,48.96273149,48.84964750,48.65336640,48.63227429,0,0
29.92000000,48.95650690,48.84566372,48.75489668,48.66337331,0,0
29.93000000,48.97227858,48.84399558,48.70390566,48.65672259,0,0
29.94000000,49.05917038,48.90770130,48.74367740,48.64764797,0,0
29.95000000,49.10529958,48.94472734,48.78472130,48.73377399,0,0
29.96000000,49.14999781,48.99107129,48.79302599,48.69722715,0,0
29.97000000,49.13359714,48.98725110,48.87188276,48.80314914,0,0
29.98000000,49.19471640,48.96210794,48.91068530,48.87448413,0,0
29.99000000,49.26810084,49.24659332,48.94560484,48.83563374,0,0
30.00000000,49.35021991,49.11298830,48.91730836,48.90129638,0,0
30.01000000,49.27432718,49.09838315,48.97682484,48.87480233,0,0
30.02000000,49.27352225,49.09096958,48.95863405,48.96020447,0,0
30.03000000,49.41142951,49.27534483,49.03024725,48.97929045,0,0
30.04000000,49.41627347,49.37212332,49.05831604,49.01019403,0,0
30.05000000,49.48586819,49.26618850,49.10038757,49.02244078,0,0
30.06000000,49.48067270,49.32537959,49.18599073,49.04545245,0,0
30.07000000,49.56913267,49.34367859,49.16026583,49.11514902,0,0
30.08000000,49.56864193,49.45900046,49.26978204,49.15553730,0,0
30.09000000,49.60028063,49.49763716,49.22271356,49.23625653,0,0
30.10000000,49.63068180,49.51758228,49.27981330,49.23268771,0,0
30.11000000,49.70056792,49.54933085,49.31755905,49.21720648,0,0
30.12000000,49.68085699,49.53466894,49.31446507,49.29659060,0,0
30.13000000,49.78095340,49.60109771,49.38238673,49.34457348,0,0
30.14000000,49.80063686,49.63228988,49.39611957,49.36874419,0,0
30.15000000,49.86423078,49.67313285,49.40972315,49.40401593,0,0
30.16000000,49.88117398,49.74224787,49.45117090,49.44035902,0,0
30.17000000,49.89634651,49.77783586,49.47691215,49.41124600,0,0
30.18000000,49.86325860,49.76465437,49.60183492,49.60591655,0,0
30.19000000,49.92188863,49.84108998,49.66170739,49.59668914,0,0
30.20000000,49.98789595,49.81166832,49.59707100,49.57500319,0,0
30.21000000,50.07314300,49.89350733,49.62493272,49.65642060,0,0
30.22000000,50.09653792,49.92790340,49.66132035,49.67112772,0,0
30.23000000,50.11606731,49.92321687,49.76667142,49.68009305,0,0
30.24000000,50.05405489,50.03800642,49.83193807,49.67868735,0,0
30.25000000,50.18533774,50.05249015,49.80065442,49.69997740,0,0
30.26000000,50.20392353,50.06759895,49.80331770,49.76356027,0,0
30.27000000,50.29807400,50.03498070,49.82038616,49.84871692,0,0
30.28000000,50.28457850,50.09165522,49.86826441,49.82389724,0,0
30.29000000,50.25870472,50.10876435,49.97950758,49.82686144,0,0
30.30000000,50.31839701,50.20889517,49.99367865,49.88442539,0,0
30.31000000,50.34263146,50.24970384,49.97239330,49.88661505,0,0
30.32000000,50.39242796,50.18716016,50.03090776,49.98117969,0,0
30.33000000,50.37581104,50.25824714,50.13445169,50.06620281,0,0
30.34000000,50.47637129,50.29935514,50.18063677,50.09622704,0,0
30.35000000,50.48335982,50.40502353,50.25209267,50.11218301,0,0
30.36000000,50.49116931,50.33911758,50.21891217,50.13683232,0,0
30.37000000,50.54851458,50.37196763,50.25704338,50.21903465,0,0
30.38000000,50.60081785,50.39824461,50.25798200,50.25067835,0,0
30.39000000,50.67623082,50.50437034,50.37229747,50.35413381,0,0
30.40000000,50.72020165,50.53549483,50.38986640,50.29347277,0,0
30.41000000,50.66643442,50.54923126,50.41602115,50.27001776,0,0
30.42000000,50.75357159,50.57524049,50.39742126,50.37437868,0,0
30.43000000,50.80807064,50.62936592,50.36887905,50.38869923,0,0
30.44000000,50.81800594,50.63420603,50.40296207,50.47012128,0,0
30.45000000,50.86050141,50.66568365,50.47785725,50.47986927,0,0
30.46000000,50.91388028,50.78849653,50.53941781,50.47154405,0,0
30.47000000,50.98997721,50.78023634,50.67620218,50.51294723,0,0
30.48000000,50.99493724,50.83405056,50.64398893,50.44699447,0,0
30.49000000,51.02192710,50.84002848,50.75641004,50.59855992,0,0
30.50000000,51.05018942,50.92709043,50.73556716,50.60548398,0,0
30.51000000,51.18091169,50.97578773,50.72265330,50.75338337,0,0
30.52000000,51.17077467,51.00070543,50.76167879,50.68658871,0,0
30.53000000,51.23175700,51.03878315,50.76594876,50.73268421,0,0
30.54000000,51.22373987,51.10390493,50.85927951,50.71290414,0,0
30.55000000,51.31326369,51.15137961,50.82527379,50.77044137,0,0
30.56000000,51.32657684,51.17791227,50.91453385,50.79791411,0,0
30.57000000,51.38191179,51.24781752,50.98321402,50.90856430,0,0
30.58000000,51.46614162,51.27167555,50.99713326,50.85116743,0,0
30.59000000,51.43275519,51.32753981,51.13102554,50.93937657,0,0
30.60000000,51.50826955,51.31444570,51.06247409,50.91383831,0,0
30.61000000,51.47858307,51.34383969,51.19450219,51.02604388,0,0
30.62000000,51.60880452,51.43025201,51.06402616,51.07816276,0,0
30.63000000,51.68140862,51.45147923,51.21028172,51.18915356,0,0
30.64000000,51.64027180,51.50724000,51.16838430,51.17077633,0,0
30.65000000,51.66463725,51.51493980,51.36282676,51.19179505,0,0
30.66000000,51.68099015,51.58148268,51.34249985,51.27377157,0,0
30.67000000,51.79607587,51.60242940,51.38279472,51.29657778,0,0
30.68000000,51.77786626,51.63544547,51.34238532,51.36353080,0,0
30.69000000,51.91156364,51.70488195,51.46522551,51.46604852,0,0
30.70000000,51.90273015,51.72582703,51.46694716,51.44216068,0,0
30.71000000,51.94135914,51.81562663,51.54519286,51.46256069,0,0
30.72000000,51.95682115,51.75224743,51.58065597,51.48000363,0,0
30.73000000,51.97878254,51.90584246,51.62255690,51.53625746,0,0
30.74000000,52.02540904,51.84156033,51.68663678,51.60223237,0,0
30.75000000,52.13452302,51.93804687,51.73195764,51.65489858,0,0
30.76000000,52.12587692,51.97928561,51.77865885,51.67565814,0,0
30.77000000,52.16826540,52.01122396,51.82586033,51.69600326,0,0
30.78000000,52.14214202,52.07718659,51.81786238,51.77981959,0,0
30.79000000,52.15872036,52.07448451,51.84043006,51.80519641,0,0
30.80000000,52.24193089,52.09572540,51.85847168,51.81625904,0,0
30.81000000,52.35391369,52.10867794,51.94313698,51.90182621,0,0
30.82000000,52.38764158,52.23236295,51.91468917,51.83821835,0,0
30.83000000,52.30148210,52.19721767,51.99169951,51.87274903,0,0
30.84000000,52.34180754,52.25085390,52.04961641,51.93985357,0,0
30.85000000,52.46390896,52.30085655,52.10057820,52.00568065,0,0
30.86000000,52.53890079,52.27370831,52.10264971,52.05368613,0,0
30.87000000,52.54734035,52.32935774,52.14505151,52.12830239,0,0
30.88000000,52.50111494,52.32243637,52.17793279,52.10039035,0,0
30.89000000,52.55266211,52.49099133,52.26895909,52.16838859,0,0
30.90000000,52.65750866,52.54532333,52.30189254,52.21148524,0,0
30.91000000,52.70519043,52.51361414,52.33364364,52.26290809,0,0
30.92000000,52.73982824,52.50414765,52.39771369,52.30449733,0,0
30.93000000,52.75146770,52.57095445,52.46874172,52.36081658,0,0
30.94000000,52.72691152,52.68419665,52.53436095,52.40063612,0,0
30.95000000,52.79395768,52.69015862,52.59896855,52.36841291,0,0
30.96000000,52.85494910,52.68255013,52.55721889,52.47346345,0,0
30.97000000,52.95815468,52.69741258,52.56576159,52.49170663,0,0
30.98000000,52.98029460,52.76692462,52.61853540,52.57497549,0,0
30.99000000,52.99866563,52.79099338,52.73370083,52.63757787,0,0
31.00000000,52.96872506,52.81634566,52.69248220,52.65965639,0,0
31.01000000,53.09266478,52.92625389,52.74192521,52.66870162,0,0
31.02000000,53.13910225,52.93110241,52.73258446,52.71379653,0,0
31.03000000,53.16476005,52.92876585,52.81368766,52.75346311,0,0
31.04000000,53.20823818,52.96569324,52.83649876,52.73726409,0,0
31.05000000,53.29944021,53.02931141,52.79228790,52.80479691,0,0
