time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.46000000,65.37043762,65.09532686,64.94285669,65.05766883,0,0
32.47000000,65.38632903,65.13183085,64.91698637,65.04376157,0,0
32.48000000,65.32788582,65.15453696,64.99466859,65.13563658,0,0
32.49000000,65.40595781,65.15669130,65.04484946,65.06886321,0,0
32.50000000,65.39262339,65.10955806,64.98134594,65.08945860,0,0
32.51000000,65.47988717,65.19480454,64.97655912,65.13380423,0,0
32.52000000,65.43029402,65.17636838,64.93724385,65.08318179,0,0
32.53000000,65.41711761,65.24998515,65.00250799,65.15834489,0,0
32.54000000,65.43313188,65.22270857,65.03719437,65.11395724,0,0
32.55000000,65.46577168,65.23297954,65.04078849,65.13629273,0,0
32.56000000,65.53631001,65.22950399,65.00022135,65.16862499,0,0
32.57000000,65.51159453,65.22865331,64.97284105,65.18099296,0,0
32.58000000,65.53868450,65.30939826,65.01634514,65.21767322,0,0
32.59000000,65.47865398,65.31332666,65.03056604,65.18622812,0,0
32.60000000,65.50354829,65.29955679,65.07029788,65.20784477,0,0
32.61000000,65.48185496,65.28501220,65.08510755,65.20248926,0,0
32.62000000,65.56243159,65.28459005,65.09039898,65.21327348,0,0
32.63000000,65.61527825,65.28124544,65.05562848,65.19470787,0,0
32.64000000,65.64483887,65.32465981,65.07556186,65.21519839,0,0
32.65000000,65.58369522,65.33094201,65.09521040,65.17054968,0,0
32.66000000,65.54906534,65.33924339,65.16636290,65.19510165,0,0
32.67000000,65.54129916,65.37675861,65.13561996,65.22710594,0,0
32.68000000,65.62649068,65.34976066,65.11719509,65.26603076,0,0
32.69000000,65.62937526,65.33988182,65.09361898,65.27638130,0,0
32.70000000,65.63012593,65.32559949,65.13779152,65.24214680,0,0
32.71000000,65.58381446,65.40265059,65.14848734,65.24940484,0,0
32.72000000,65.60039399,65.40418455,65.17842690,65.23652459,0,0
32.73000000,65.61788276,65.38053895,65.20702508,65.25742610,0,0
32.74000000,65.57903846,65.34394454,65.16438320,65.28727049,0,0
32.75000000,65.62483155,65.35121430,65.12775681,65.33399376,0,0
32.76000000,65.66341941,65.45461149,65.12079056,65.36000123,0,0
32.77000000,65.69772813,65.50139223,65.12230867,65.37347969,0,0
32.78000000,65.65593495,65.43417818,65.17217990,65.38453297,0,0
32.79000000,65.66789097,65.37443902,65.28718131,65.37680826,0,0
32.80000000,65.64558885,65.36002918,65.27623454,65.39288603,0,0
32.81000000,65.71252902,65.47350564,65.25838698,65.38972550,0,0
32.82000000,65.71380663,65.52850272,65.21812693,65.41529415,0,0
32.83000000,65.68850672,65.51183113,65.22077542,65.39997268,0,0
32.84000000,65.73926873,65.52046044,65.30996516,65.42112452,0,0
32.85000000,65.79587783,65.51194434,65.34516559,65.46930868,0,0
32.86000000,65.77497081,65.51058547,65.35385259,65.47462319,0,0
32.87000000,65.73947677,65.47831698,65.34446902,65.47838233,0,0
32.88000000,65.65747754,65.46679424,65.31999017,65.45043745,0,0
32.89000000,65.73471783,65.48207659,65.36250586,65.43037158,0,0
32.90000000,65.76108162,65.52832532,65.36049874,65.40691342,0,0
32.91000000,65.86986247,65.57717827,65.31956809,65.40217224,0,0
32.92000000,65.78768767,65.58618704,65.33635954,65.49269244,0,0
32.93000000,65.76849167,65.53960566,65.34089252,65.48678467,0,0
32.94000000,65.78453409,65.52890602,65.38850691,65.49458497,0,0
32.95000000,65.86745118,65.54948525,65.36556273,65.48307034,0,0
32.96000000,65.88554537,65.57750964,65.42096122,65.47123167,0,0
32.97000000,65.82974302,65.55184494,65.34212805,65.50999745,0,0
32.98000000,65.81380369,65.56695797,65.36257884,65.51713353,0,0
32.99000000,65.79929193,65.57975785,65.41946515,65.55869852,0,0
33.00000000,65.85335622,65.60816283,65.52586037,65.60779183,0,0
33.01000000,65.82427242,65.60208013,65.52204950,65.62285395,0,0
33.02000000,65.84949860,65.57064281,65.49145346,65.62041886,0,0
33.03000000,65.85283951,65.61504672,65.43137299,65.62597108,0,0
33.04000000,65.91078289,65.64506944,65.44971456,65.60989318,0,0
33.05000000,65.90058970,65.63010745,65.47097726,65.58945542,0,0
33.06000000,65.89499201,65.66152704,65.50847396,65.59545618,0,0
33.07000000,65.92400834,65.69943657,65.50793103,65.62453535,0,0
33.08000000,65.92531075,65.71400389,65.47865647,65.66909175,0,0
33.09000000,65.93204753,65.72101843,65.49256478,65.67300812,0,0
33.10000000,65.93154245,65.68192938,65.47789719,65.64589540,0,0
33.11000000,65.93061369,65.71263929,65.52298391,65.68036007,0,0
33.12000000,65.96967480,65.74837144,65.53343266,65.71117509,0,0
33.13000000,66.01422014,65.76896391,65.59378301,65.69413704,0,0
33.14000000,66.01002986,65.78186038,65.53749769,65.68007175,0,0
33.15000000,65.99001488,65.77143777,65.53816492,65.68867987,0,0
33.16000000,66.02926644,65.76994410,65.54513386,65.69472385,0,0
33.17000000,66.10439839,65.81332940,65.54532167,65.70678921,0,0
33.18000000,66.10391361,65.85543997,65.58282429,65.69971356,0,0
33.19000000,66.05517806,65.83169389,65.56843742,65.68066269,0,0
33.20000000,65.93002406,65.80541108,65.56309114,65.66721827,0,0
33.21000000,65.97891500,65.83515222,65.55514216,65.66115943,0,0
33.22000000,66.11949588,65.90533978,65.60060594,65.68941717,0,0
33.23000000,66.18720114,65.89995419,65.63527640,65.74072888,0,0
33.24000000,66.13939287,65.83360320,65.61112965,65.75508043,0,0
33.25000000,66.13914463,65.82217722,65.64757652,65.78521358,0,0
33.26000000,66.12300934,65.89726511,65.59661332,65.78056455,0,0
33.27000000,66.14959270,65.95767023,65.60719479,65.80246614,0,0
33.28000000,66.16782899,65.93791550,65.64064826,65.79857868,0,0
33.29000000,66.17651120,65.92713325,65.63822289,65.76867115,0,0
33.30000000,66.14872833,65.91546909,65.63263163,65.79174046,0,0
33.31000000,66.19797654,65.98567700,65.62293264,65.82950976,0,0
33.32000000,66.16175376,65.92749681,65.72514842,65.80928677,0,0
33.33000000,66.16836228,65.94551279,65.78469269,65.80314530,0,0
33.34000000,66.19903617,65.92715512,65.82856298,65.87706225,0,0
33.35000000,66.26073778,65.97644005,65.70632593,65.84196223,0,0
33.36000000,66.28162497,65.98683816,65.64818511,65.84817311,0,0
33.37000000,66.23788377,66.04566139,65.69821033,65.89809534,0,0
33.38000000,66.26089416,66.01399055,65.71795346,65.91181688,0,0
33.39000000,66.18449550,65.98858279,65.77016917,65.92621916,0,0
33.40000000,66.17455659,65.96911690,65.78806438,65.93053523,0,0
33.41000000,66.20520274,65.97052056,65.73989653,65.88712070,0,0
33.42000000,66.30805992,65.98452433,65.73958989,65.92783043,0,0
33.43000000,66.27801817,65.99077028,65.77252999,65.85989581,0,0
33.44000000,66.27360581,65.98751887,65.81826663,65.93569956,0,0
33.45000000,66.27938686,66.02397648,65.87324788,65.95219010,0,0
33.46000000,66.28516458,66.05460026,65.87270466,66.01704733,0,0
33.47000000,66.31118709,66.07325104,65.85857361,66.05758193,0,0
33.48000000,66.28572849,66.05808647,65.86542970,66.00871905,0,0
33.49000000,66.22458586,66.01648492,65.87704218,66.02618652,0,0
33.50000000,66.28363835,66.03916679,65.94398915,66.03296513,0,0
33.51000000,66.34572520,66.08074743,65.95482933,65.99931930,0,0
33.52000000,66.38293868,66.05140007,65.95114854,66.04262467,0,0
33.53000000,66.36480935,66.05684907,65.99811297,66.06701025,0,0
33.54000000,66.33285691,66.03544122,65.96013518,66.08422723,0,0
33.55000000,66.33109631,66.12064431,65.92829786,66.08113527,0,0
33.56000000,66.35937844,66.17807682,65.92243490,66.11524017,0,0
33.57000000,66.40564008,66.14511380,65.93202953,66.12872082,0,0
33.58000000,66.40309649,66.10533327,65.94495543,66.12129809,0,0
33.59000000,66.36964329,66.08116817,65.96642336,66.10426092,0,0
33.60000000,66.39790924,66.15025109,65.99680698,66.08588813,0,0
33.61000000,66.38536292,66.20428104,66.01531696,66.10800877,0,0
33.62000000,66.42427280,66.20655952,66.03526274,66.07940988,0,0
33.63000000,66.45483649,66.21192187,66.01243298,66.10161142,0,0
33.64000000,66.46517967,66.18598113,65.94849129,66.12737933,0,0
33.65000000,66.46147534,66.18434118,65.90520870,66.11343916,0,0
33.66000000,66.42524888,66.21361186,65.92135194,66.10695837,0,0
33.67000000,66.41730949,66.22701163,65.95879914,66.09156256,0,0
33.68000000,66.47700981,66.23032349,66.02336153,66.10676235,0,0
33.69000000,66.48183746,66.19429456,66.02031705,66.11227263,0,0
33.70000000,66.49436512,66.23149758,66.02841121,66.14148133,0,0
33.71000000,66.42114798,66.30763617,66.03071896,66.18406719,0,0
33.72000000,66.48139454,66.33917166,66.06331145,66.18872561,0,0
33.73000000,66.54619441,66.27394681,66.11152117,66.17754807,0,0
33.74000000,66.56694359,66.26953757,66.07413581,66.20577525,0,0
33.75000000,66.59207043,66.25682818,66.06253584,66.18842210,0,0
33.76000000,66.48357186,66.28342759,66.05856075,66.23952672,0,0
33.77000000,66.54894964,66.35544672,66.05796265,66.26923532,0,0
33.78000000,66.55016613,66.36266066,66.10243057,66.24324762,0,0
33.79000000,66.52773627,66.31718106,66.15626648,66.23518086,0,0
33.80000000,66.55786503,66.32235808,66.09465585,66.25765446,0,0
33.81000000,66.56169246,66.34204633,66.07283622,66.22672226,0,0
33.82000000,66.52872928,66.37216408,66.06463733,66.27799913,0,0
33.83000000,66.58745573,66.30938911,66.11650216,66.23364255,0,0
33.84000000,66.57126486,66.31934336,66.16211528,66.22551833,0,0
33.85000000,66.64527145,66.29122821,66.15170145,66.18492312,0,0
33.86000000,66.60065605,66.37496153,66.09856965,66.24294554,0,0
33.87000000,66.57122107,66.41779640,66.04459398,66.33553742,0,0
33.88000000,66.57632653,66.33212321,66.13478011,66.32536965,0,0
33.89000000,66.56327804,66.33493808,66.20817908,66.32112862,0,0
33.90000000,66.64416755,66.35791632,66.22614453,66.32279343,0,0
33.91000000,66.64296785,66.37405938,66.20592988,66.33310823,0,0
33.92000000,66.63433136,66.44427977,66.18057843,66.30366106,0,0
33.93000000,66.65678264,66.41461793,66.22755615,66.32274555,0,0
33.94000000,66.68163985,66.39271630,66.25514738,66.32228486,0,0
33.95000000,66.70830086,66.37409690,66.27507840,66.35538037,0,0
33.96000000,66.70451092,66.39515761,66.29618702,66.40822225,0,0
33.97000000,66.68084526,66.42497851,66.25490997,66.44759260,0,0
33.98000000,66.66837204,66.44717520,66.23750363,66.42112451,0,0
33.99000000,66.65754674,66.44462345,66.29150540,66.40995903,0,0
34.00000000,66.69962360,66.43660302,66.32332502,66.42282537,0,0
34.01000000,66.75825577,66.43822478,66.32940633,66.41420539,0,0
34.02000000,66.76401733,66.51108912,66.27213965,66.42141818,0,0
34.03000000,66.76570816,66.52055510,66.27035285,66.41107424,0,0
34.04000000,66.76191193,66.56946009,66.27761860,66.41905440,0,0
34.05000000,66.79241778,66.56199163,66.28478191,66.42736663,0,0
34.06000000,66.81413563,66.54026919,66.29037242,66.44499886,0,0
34.07000000,66.82513445,66.53456675,66.27451980,66.44767998,0,0
34.08000000,66.78302434,66.52667250,66.31068922,66.46915060,0,0
34.09000000,66.78007164,66.59840875,66.32458726,66.46670614,0,0
34.10000000,66.82647706,66.58964776,66.32820625,66.44655841,0,0
34.11000000,66.83005767,66.55401342,66.34886758,66.44719533,0,0
34.12000000,66.82041312,66.51921270,66.36223403,66.46079100,0,0
34.13000000,66.80267648,66.53555247,66.33838908,66.45231348,0,0
34.14000000,66.83396548,66.59202933,66.36383347,66.46095387,0,0
34.15000000,66.88584270,66.62591569,66.37027238,66.46349869,0,0
34.16000000,66.87048151,66.61250445,66.36586077,66.44905341,0,0
34.17000000,66.83105570,66.55959611,66.39041263,66.47425971,0,0
34.18000000,66.79075318,66.53656586,66.37177954,66.49977590,0,0
34.19000000,66.82997978,66.61058028,66.37533973,66.50032627,0,0
34.20000000,66.81215210,66.60807405,66.36660084,66.53434533,0,0
34.21000000,66.85724576,66.59067535,66.38544916,66.50149793,0,0
34.22000000,66.84636772,66.52981240,66.37931576,66.48308332,0,0
34.23000000,66.85336406,66.55198567,66.39933089,66.50859929,0,0
34.24000000,66.87137901,66.61664866,66.41885016,66.56925001,0,0
34.25000000,66.84666816,66.62088072,66.47534235,66.63357166,0,0
34.26000000,66.90167739,66.60496332,66.47951327,66.61872307,0,0
34.27000000,66.86311507,66.49610619,66.46063486,66.63040900,0,0
34.28000000,66.87490706,66.62898416,66.47201560,66.61548906,0,0
34.29000000,66.88470838,66.65876830,66.47528212,66.56958144,0,0
34.30000000,66.86356389,66.69637965,66.48525302,66.64509285,0,0
34.31000000,66.88685312,66.63435239,66.50141711,66.57282872,0,0
34.32000000,66.92669947,66.59724151,66.50721792,66.57700494,0,0
34.33000000,66.95134811,66.64184515,66.49275838,66.61260878,0,0
34.34000000,66.94062519,66.64742861,66.50382496,66.61312611,0,0
34.35000000,66.89191704,66.66935444,66.49391376,66.61681359,0,0
34.36000000,66.88610815,66.64544987,66.52700233,66.66264094,0,0
34.37000000,66.90815194,66.64504312,66.54824066,66.63547228,0,0
34.38000000,66.93207753,66.71921340,66.52535590,66.63820288,0,0
34.39000000,66.94336454,66.68984486,66.50200821,66.68938433,0,0
34.40000000,66.89555796,66.69034891,66.48602198,66.63761868,0,0
34.41000000,66.90421913,66.64098497,66.50997608,66.64994726,0,0
34.42000000,66.94769867,66.66113651,66.52426305,66.61550936,0,0
34.43000000,67.03470449,66.67180819,66.51760594,66.64878283,0,0
34.44000000,67.00974479,66.75221627,66.51869680,66.65286238,0,0
34.45000000,66.98542623,66.72931084,66.51076627,66.69026160,0,0
34.46000000,66.88897650,66.70358014,66.51710592,66.70015927,0,0
34.47000000,66.95370049,66.69382835,66.57928425,66.70558377,0,0
34.48000000,66.98939549,66.67461424,66.59334718,66.72887649,0,0
34.49000000,67.03056672,66.70819851,66.61528598,66.70857891,0,0
34.50000000,67.01627440,66.70255962,66.59294252,66.65120609,0,0
34.51000000,67.01095971,66.74784420,66.56658825,66.67551884,0,0
34.52000000,66.99746880,66.76118339,66.60596631,66.69933227,0,0
34.53000000,67.02424469,66.69523792,66.62621390,66.69641538,0,0
34.54000000,67.04186256,66.70767418,66.61843691,66.73251554,0,0
34.55000000,67.00229745,66.76067399,66.56300435,66.74284800,0,0
34.56000000,67.02545429,66.82060555,66.52768872,66.71206613,0,0
34.57000000,67.03536823,66.83222251,66.50924374,66.68175427,0,0
34.58000000,67.08423510,66.81825282,66.60167162,66.68821549,0,0
34.59000000,67.06763229,66.77390650,66.63431802,66.71280034,0,0
34.60000000,67.07305890,66.82503804,66.59036293,66.72725110,0,0
34.61000000,67.05165392,66.83043257,66.57274000,66.74843053,0,0
34.62000000,67.11550136,66.81526828,66.57551314,66.75666556,0,0
34.63000000,67.08177903,66.77586962,66.59346559,66.74074908,0,0
34.64000000,67.07802437,66.74251239,66.62553342,66.70898944,0,0
34.65000000,67.05801603,66.80801028,66.61960201,66.78833094,0,0
34.66000000,67.12254171,66.84422915,66.64580245,66.75502046,0,0
34.67000000,67.09476578,66.88794371,66.65311011,66.75951303,0,0
34.68000000,67.08913591,66.86243967,66.62776689,66.75331496,0,0
34.69000000,67.02577415,66.78286494,66.65113789,66.64099465,0,0
34.70000000,67.03602507,66.74858959,66.58047865,66.69108774,0,0
34.71000000,67.07643742,66.87130483,66.58721114,66.71749047,0,0
34.72000000,67.11341869,66.82076456,66.61195147,66.72581824,0,0
34.73000000,67.11911149,66.83835342,66.63488830,66.77780467,0,0
34.74000000,67.03344192,66.74852789,66.62314682,66.73573364,0,0
34.75000000,67.08973767,66.83283622,66.64561192,66.80255978,0,0
34.76000000,67.08999155,66.81052735,66.60894307,66.89618340,0,0
34.77000000,67.10633356,66.85262662,66.70951199,66.84215801,0,0
34.78000000,66.99536249,66.80253673,66.70343682,66.86003571,0,0
34.79000000,67.07889511,66.80521032,66.67174275,66.83180766,0,0
34.80000000,67.13196440,66.86629591,66.64081589,66.81720377,0,0
34.81000000,67.16126563,66.87795680,66.71891008,66.83975074,0,0
34.82000000,67.15153127,66.86248185,66.73055033,66.82253305,0,0
34.83000000,67.10997810,66.81265857,66.81388522,66.88498903,0,0
34.84000000,67.15999328,66.84912711,66.74073015,66.90735655,0,0
34.85000000,67.14219160,66.88661598,66.71728959,66.82333119,0,0
34.86000000,67.13433664,66.89635206,66.71721649,66.91147786,0,0
34.87000000,67.09619208,66.91138756,66.73327190,66.86833759,0,0
34.88000000,67.13029740,66.86127503,66.72729567,66.84910981,0,0
34.89000000,67.17427166,66.88933409,66.70249217,66.82574653,0,0
34.90000000,67.16612932,66.91034880,66.70246290,66.82753320,0,0
34.91000000,67.18062454,66.88279671,66.73535297,66.83327666,0,0
34.92000000,67.13515072,66.89083780,66.74891013,66.84492714,0,0
34.93000000,67.18617833,66.94960328,66.69232834,66.85838655,0,0
34.94000000,67.21968531,66.95806576,66.69819894,66.85940342,0,0
34.95000000,67.20731165,66.90958167,66.70320633,66.89689139,0,0
34.96000000,67.16483134,66.86829533,66.71715433,66.89802301,0,0
34.97000000,67.13416100,66.88200427,66.72948684,66.86449336,0,0
34.98000000,67.16645717,66.94742430,66.75569237,66.89197786,0,0
34.99000000,67.20801570,66.97059254,66.76946578,66.88798150,0,0
35.00000000,67.24496769,66.93892998,66.75896112,66.89810140,0,0
35.01000000,67.19886574,66.87918376,66.73966308,66.89720739,0,0
35.02000000,67.19345290,66.89406654,66.76288487,66.90951823,0,0
35.03000000,67.21952189,66.96205346,66.77624735,66.90320662,0,0
35.04000000,67.19624454,66.96836951,66.75324601,66.87275866,0,0
35.05000000,67.17948937,66.99620393,66.78133644,66.90225247,0,0
35.06000000,67.16155588,66.95512021,66.76269153,66.89187061,0,0
35.07000000,67.28606209,67.00689899,66.78103631,66.89585766,0,0
35.08000000,67.27896680,67.01140843,66.74126708,66.95120024,0,0
35.09000000,67.30205509,66.95212387,66.79197348,66.94483698,0,0
35.10000000,67.18635221,66.95669287,66.77293100,66.95336981,0,0
35.11000000,67.19343609,66.94164162,66.83865443,66.95290449,0,0
35.12000000,67.23524068,66.97780937,66.80577294,66.94762624,0,0
35.13000000,67.26252581,66.97637324,66.79485779,66.97020187,0,0
35.14000000,67.26162832,66.97291645,66.79105311,67.00179688,0,0
35.15000000,67.23256195,66.98012591,66.83896816,66.93123012,0,0
35.16000000,67.25335935,67.01886470,66.87663059,67.00108888,0,0
35.17000000,67.25384234,67.05472134,66.84217880,66.89187318,0,0
35.18000000,67.27840684,66.98928874,66.85584089,66.93174356,0,0
35.19000000,67.30063848,66.98149303,66.80563858,66.89612721,0,0
35.20000000,67.28101161,66.95267853,66.77518833,66.93625882,0,0
35.21000000,67.28552028,67.05811320,66.76204987,66.96410179,0,0
35.22000000,67.26941300,67.03128285,66.83153429,66.93974494,0,0
35.23000000,67.26808863,67.02735172,66.87042913,67.04955897,0,0
35.24000000,67.38838946,66.96646321,66.91702131,67.00833696,0,0
35.25000000,67.24343157,67.06079762,66.88122498,67.01585012,0,0
35.26000000,67.29756600,67.05460655,66.88392567,67.07261354,0,0
35.27000000,67.19778555,67.10813830,66.89846701,67.03581066,0,0
35.28000000,67.36295295,67.04618257,66.86099785,67.01568591,0,0
35.29000000,67.38020968,67.02570410,66.86002420,66.99348348,0,0
35.30000000,67.41407338,67.05558177,66.87679173,67.00222418,0,0
35.31000000,67.33285961,67.08393705,66.86310591,67.00743979,0,0
35.32000000,67.31483324,67.09719610,66.89148739,67.02561246,0,0
35.33000000,67.34649993,67.12193640,66.84558829,67.02651868,0,0
35.34000000,67.35144368,67.07931185,66.90833885,67.02643386,0,0
35.35000000,67.29555224,67.09664906,66.86184705,67.01886147,0,0
35.36000000,67.29939142,67.09778066,66.86543739,67.03376886,0,0
35.37000000,67.40133117,67.12173677,66.84647584,67.03006967,0,0
35.38000000,67.47132212,67.10034659,66.88696173,67.03643533,0,0
35.39000000,67.42205389,67.05582987,66.95311591,67.01495415,0,0
35.40000000,67.32442638,67.07907877,66.95452121,67.03552612,0,0
