time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.92000000,43.40462038,43.34762321,42.95484807,43.09758151,0,0
26.93000000,43.33901575,43.46791742,42.97685289,43.19237146,0,0
26.94000000,43.41903997,43.43166552,42.97796091,43.16374661,0,0
26.95000000,43.45752345,43.53199438,43.03866161,43.23757544,0,0
26.96000000,43.52754166,43.46970207,43.08223419,43.28544025,0,0
26.97000000,43.49052735,43.49264216,43.14031295,43.33228356,0,0
26.98000000,43.51135094,43.53489564,43.19540729,43.38345381,0,0
26.99000000,43.56957263,43.55913883,43.22116151,43.39375825,0,0
27.00000000,43.62566051,43.60341920,43.28303818,43.43592757,0,0
27.01000000,43.67122672,43.66497650,43.30386633,43.46032808,0,0
27.02000000,43.64859149,43.70456010,43.34204178,43.49170313,0,0
27.03000000,43.68136892,43.69769169,43.39549046,43.53475572,0,0
27.04000000,43.77242386,43.72494255,43.45859853,43.58707727,0,0
27.05000000,43.82597690,43.75703057,43.49457537,43.62250462,0,0
27.06000000,43.85698935,43.78555382,43.53072842,43.67891054,0,0
27.07000000,43.80552766,43.82729687,43.58525215,43.72945587,0,0
27.08000000,43.80787166,43.85577788,43.64991611,43.75808537,0,0
27.09000000,43.89872738,43.87713346,43.67237154,43.80984814,0,0
27.10000000,44.00572923,43.91444535,43.64846924,43.81170223,0,0
27.11000000,44.03110125,43.92059613,43.68035282,43.81866750,0,0
27.12000000,43.98028413,44.00290117,43.69880037,43.80206365,0,0
27.13000000,44.03562360,44.00449840,43.74853328,43.83475848,0,0
27.14000000,44.05293955,44.04270708,43.82955017,43.87212778,0,0
27.15000000,44.10381582,44.07235282,43.86063601,43.86533988,0,0
27.16000000,44.14254745,44.13050361,43.83751839,44.01650454,0,0
27.17000000,44.23316458,44.17582087,43.89631800,44.00134180,0,0
27.18000000,44.22408974,44.25985357,43.88625922,44.06934820,0,0
27.19000000,44.22870425,44.15844137,44.01411411,44.13424182,0,0
27.20000000,44.24374036,44.30067160,43.97886636,44.10134079,0,0
27.21000000,44.31345937,44.29338363,44.02691717,44.16473703,0,0
27.22000000,44.37491778,44.35093411,44.04087824,44.22210013,0,0
27.23000000,44.41243159,44.35945807,44.05509198,44.20754741,0,0
27.24000000,44.42336099,44.34739312,44.05745185,44.21446331,0,0
27.25000000,44.45520138,44.43437968,44.06768112,44.30870900,0,0
27.26000000,44.48974100,44.50584329,44.12024391,44.33153281,0,0
27.27000000,44.55279408,44.55785765,44.18351973,44.33303111,0,0
27.28000000,44.50830655,44.54926395,44.22132994,44.37013501,0,0
27.29000000,44.55574173,44.51824797,44.25315345,44.39906041,0,0
27.30000000,44.65949128,44.56432099,44.25873330,44.42441042,0,0
27.31000000,44.69486617,44.61526969,44.25958247,44.45608905,0,0
27.32000000,44.68689318,44.65848591,44.32136380,44.47149907,0,0
27.33000000,44.64795327,44.69848029,44.35773688,44.48556401,0,0
27.34000000,44.69182011,44.73608550,44.40475144,44.48866454,0,0
27.35000000,44.78093927,44.75665993,44.43512745,44.52467905,0,0
27.36000000,44.82268083,44.81546607,44.46178045,44.52322369,0,0
27.37000000,44.83473453,44.78300479,44.48554799,44.57731016,0,0
27.38000000,44.79527223,44.80457495,44.48841818,44.61560606,0,0
27.39000000,44.90898484,44.79894819,44.58451997,44.62218260,0,0
27.40000000,44.89934602,44.93744168,44.62593437,44.66390853,0,0
27.41000000,44.95714379,44.91670787,44.59850982,44.75686986,0,0
27.42000000,44.90659444,45.00268134,44.63405153,44.66991616,0,0
27.43000000,44.96549411,44.91363529,44.65376778,44.85026778,0,0
27.44000000,44.96965098,44.93791313,44.71958485,44.86335644,0,0
27.45000000,45.10445265,45.03464224,44.77850470,44.87070484,0,0
27.46000000,45.10754853,45.13521702,44.74327310,44.90483190,0,0
27.47000000,45.13355795,45.11182644,44.79809190,44.92110737,0,0
27.48000000,45.14620339,45.13455509,44.78344276,44.96077555,0,0
27.49000000,45.17759818,45.14127682,44.83785937,45.04224220,0,0
27.50000000,45.21709883,45.18134099,44.91878027,45.06716205,0,0
27.51000000,45.23211068,45.20902818,44.91823149,45.11131703,0,0
27.52000000,45.26396367,45.25138079,44.99687030,45.13226713,0,0
27.53000000,45.30533197,45.29434960,45.04300451,45.13856271,0,0
27.54000000,45.38211923,45.33428817,45.05488242,45.15263141,0,0
27.55000000,45.43049038,45.35107787,45.05521307,45.18241486,0,0
27.56000000,45.42107136,45.38447893,45.08648968,45.23286294,0,0
27.57000000,45.41085436,45.44044479,45.14450320,45.25986528,0,0
27.58000000,45.44556858,45.48712378,45.17727579,45.29367866,0,0
27.59000000,45.50689435,45.50780304,45.20821436,45.32382187,0,0
27.60000000,45.53488476,45.53171469,45.23324956,45.32643667,0,0
27.61000000,45.58780994,45.53559267,45.26989351,45.33774519,0,0
27.62000000,45.63450632,45.59535035,45.31116913,45.36760469,0,0
27.63000000,45.66099593,45.68226762,45.33901734,45.41252598,0,0
27.64000000,45.63826292,45.73349181,45.33697494,45.44935623,0,0
27.65000000,45.68236233,45.67367855,45.37496796,45.45660756,0,0
27.66000000,45.75620918,45.66949095,45.33860479,45.54747638,0,0
27.67000000,45.75933461,45.71169811,45.37144477,45.53210443,0,0
27.68000000,45.83228017,45.76297014,45.44502334,45.60516672,0,0
27.69000000,45.75224503,45.82941353,45.45172935,45.62776433,0,0
27.70000000,45.85723693,45.79740989,45.49450322,45.63298454,0,0
27.71000000,45.85461853,45.85722443,45.51028941,45.66487070,0,0
27.72000000,45.90418876,45.87647508,45.53958786,45.70772651,0,0
27.73000000,45.89324732,45.85158596,45.53728115,45.71591234,0,0
27.74000000,45.91400210,45.90412315,45.60099032,45.75380701,0,0
27.75000000,45.97227459,45.93493041,45.63271589,45.76120287,0,0
27.76000000,46.02455856,45.97670627,45.68776196,45.76068367,0,0
27.77000000,46.03858682,46.04287615,45.72628263,45.76950922,0,0
27.78000000,46.03976359,46.07017131,45.75085946,45.80002604,0,0
27.79000000,46.05608041,46.04428960,45.79076688,45.84164698,0,0
27.80000000,46.10643073,46.04511394,45.81989673,45.90514264,0,0
27.81000000,46.12823142,46.05759117,45.84274658,45.92042802,0,0
27.82000000,46.15985614,46.10317133,45.86253418,45.91589973,0,0
27.83000000,46.19348974,46.12082865,45.90324149,45.95780159,0,0
27.84000000,46.20482067,46.11595866,45.92969214,46.01573726,0,0
27.85000000,46.25986063,46.19952149,46.00558180,46.06222538,0,0
27.86000000,46.26105100,46.24869293,46.01151242,46.12676370,0,0
27.87000000,46.27701267,46.27531570,46.05488675,46.18114404,0,0
27.88000000,46.27027974,46.23939432,46.14030616,46.20125067,0,0
27.89000000,46.33746268,46.28661014,46.11889533,46.27523756,0,0
27.90000000,46.43334923,46.36157258,46.16827339,46.29218060,0,0
27.91000000,46.53412613,46.39424990,46.18695055,46.30921819,0,0
27.92000000,46.47630820,46.42802544,46.19728773,46.36096464,0,0
27.93000000,46.47107394,46.46066777,46.28563700,46.35500664,0,0
27.94000000,46.52668710,46.51764853,46.26830732,46.44599391,0,0
27.95000000,46.63256085,46.56258225,46.30880094,46.44047208,0,0
27.96000000,46.66211175,46.53501814,46.29834555,46.42114923,0,0
27.97000000,46.67055897,46.57631146,46.35723673,46.44527824,0,0
27.98000000,46.68096943,46.61789725,46.35255939,46.45413986,0,0
27.99000000,46.71143558,46.67643979,46.40624905,46.49859870,0,0
28.00000000,46.77501003,46.73597799,46.44111866,46.54973296,0,0
28.01000000,46.79105878,46.76073099,46.46865682,46.55031677,0,0
28.02000000,46.80981110,46.72981017,46.49719895,46.58369485,0,0
28.03000000,46.85624700,46.78848933,46.51514659,46.59268945,0,0
28.04000000,46.92258519,46.85897176,46.55256859,46.59197836,0,0
28.05000000,46.97137594,46.89948341,46.61091999,46.61880806,0,0
28.06000000,46.96453756,46.91949888,46.65348018,46.59718674,0,0
28.07000000,46.98646235,46.87851147,46.69777007,46.66280017,0,0
28.08000000,47.04118374,46.92251069,46.70026684,46.72077496,0,0
28.09000000,47.07767682,46.98781863,46.68690958,46.73328417,0,0
28.10000000,47.09374207,46.98909360,46.70807331,46.79695143,0,0
28.11000000,47.09684593,47.01701036,46.74667543,46.72345294,0,0
28.12000000,47.10929855,46.98618285,46.76859952,46.80571485,0,0
28.13000000,47.17118047,46.98904993,46.82190939,46.79841057,0,0
28.14000000,47.18756759,47.05446224,46.79923129,46.85423983,0,0
28.15000000,47.20326786,47.09792314,46.80064191,46.86198902,0,0
28.16000000,47.22736295,47.06794657,46.87498135,46.93564153,0,0
28.17000000,47.22972367,47.11407437,46.93758333,46.93738894,0,0
28.18000000,47.31557813,47.14684606,46.95349956,46.95169903,0,0
28.19000000,47.29827966,47.24889396,47.00385603,46.97174462,0,0
28.20000000,47.31221802,47.28944801,46.96381851,47.02167486,0,0
28.21000000,47.35008213,47.25972774,47.03011579,47.03737818,0,0
28.22000000,47.39240655,47.25344567,47.07101269,47.09901153,0,0
28.23000000,47.42125818,47.26708359,47.07865539,47.12699623,0,0
28.24000000,47.46863164,47.33511432,47.10745727,47.15114133,0,0
28.25000000,47.50983782,47.35766872,47.13172090,47.15522312,0,0
28.26000000,47.50646951,47.35837562,47.15335170,47.17087537,0,0
28.27000000,47.48605909,47.37578526,47.19791603,47.22582296,0,0
28.28000000,47.48715183,47.43478505,47.23763804,47.26129557,0,0
28.29000000,47.52876404,47.44549623,47.28218414,47.29142702,0,0
28.30000000,47.57750444,47.40709311,47.31962094,47.35717351,0,0
28.31000000,47.60313554,47.43037607,47.34526336,47.38690396,0,0
28.32000000,47.66751942,47.48103652,47.35941303,47.39813948,0,0
28.33000000,47.69452962,47.54549105,47.38554297,47.40693379,0,0
28.34000000,47.69908419,47.59725626,47.41835299,47.41686231,0,0
28.35000000,47.70489806,47.56449249,47.46342191,47.40304250,0,0
28.36000000,47.76557607,47.61834932,47.48754638,47.42016737,0,0
28.37000000,47.80093236,47.61323581,47.55061924,47.45998239,0,0
28.38000000,47.79522887,47.68129764,47.57959619,47.48932952,0,0
28.39000000,47.89522633,47.70318035,47.60314106,47.46276301,0,0
28.40000000,47.84690804,47.77589424,47.57792431,47.50147579,0,0
28.41000000,48.06967973,47.71430127,47.59921963,47.57334112,0,0
28.42000000,47.93561954,47.77999989,47.56879097,47.55583580,0,0
28.43000000,47.96584002,47.74390195,47.63432161,47.59149847,0,0
28.44000000,47.85710416,47.77167378,47.66664927,47.63739652,0,0
28.45000000,48.01374287,47.95335777,47.73611802,47.65235995,0,0
28.46000000,48.11660345,47.97907392,47.76527272,47.71787097,0,0
28.47000000,48.16092731,47.98589187,47.79106566,47.71813917,0,0
28.48000000,48.15252856,47.91372028,47.82266604,47.75409292,0,0
28.49000000,48.13524745,47.90931538,47.85369216,47.84410280,0,0
28.50000000,48.20013883,48.00185952,47.87782422,47.90472423,0,0
28.51000000,48.23140627,48.08132930,47.92420447,47.92538728,0,0
28.52000000,48.24616722,48.11991127,47.92849802,47.91479998,0,0
28.53000000,48.26743474,48.09568854,47.94852101,47.89732966,0,0
28.54000000,48.31474099,48.09396567,47.97624312,47.90487995,0,0
28.55000000,48.33933908,48.13646811,47.98396652,47.95276952,0,0
28.56000000,48.30715809,48.21925770,48.01312418,47.97464324,0,0
28.57000000,48.31585789,48.20232870,48.00287396,47.98079118,0,0
28.58000000,48.36364308,48.20257294,48.03738583,48.01792959,0,0
28.59000000,48.43143230,48.26307809,48.00799228,48.05671748,0,0
28.60000000,48.48857348,48.26685967,48.10769967,48.05359216,0,0
28.61000000,48.51741826,48.36538608,48.09143814,48.11230699,0,0
28.62000000,48.44757100,48.34460124,48.23617343,48.07350193,0,0
28.63000000,48.56179237,48.37616487,48.18364548,48.08898407,0,0
28.64000000,48.56719082,48.40477215,48.22198500,48.15566860,0,0
28.65000000,48.62389556,48.39706935,48.12874823,48.13924297,0,0
28.66000000,48.61894863,48.44309937,48.22255570,48.26649812,0,0
28.67000000,48.62688903,48.44431903,48.29931339,48.24699555,0,0
28.68000000,48.66583345,48.52513087,48.28401935,48.24236318,0,0
28.69000000,48.67386366,48.51392052,48.41926994,48.34111699,0,0
28.70000000,48.66572395,48.52222164,48.37357649,48.33033911,0,0
28.71000000,48.70921558,48.49894017,48.44135598,48.36634794,0,0
28.72000000,48.71633551,48.53652054,48.50749049,48.44159880,0,0
28.73000000,48.79906814,48.62082095,48.54997255,48.44697877,0,0
28.74000000,48.83285784,48.66079403,48.58893195,48.44456543,0,0
28.75000000,48.79722926,48.69391148,48.62560443,48.47367371,0,0
28.76000000,48.81897885,48.69977318,48.64976341,48.52087206,0,0
28.77000000,48.90017042,48.65556810,48.62369888,48.56576334,0,0
28.78000000,48.92024112,48.71464102,48.62256486,48.59977447,0,0
28.79000000,48.92193025,48.75129814,48.62820649,48.62336809,0,0
28.80000000,48.95440820,48.78728329,48.64798093,48.60078819,0,0
28.81000000,48.98991235,48.83546390,48.63954792,48.58573614,0,0
28.82000000,49.04837676,48.83798837,48.63752313,48.60038867,0,0
28.83000000,49.08666328,48.85370495,48.65117611,48.64696188,0,0
28.84000000,49.07773578,48.87523014,48.74241006,48.65736052,0,0
28.85000000,49.05812214,48.82753968,48.76100121,48.73458406,0,0
28.86000000,49.08700246,48.93865677,48.80429888,48.75171037,0,0
28.87000000,49.18313898,49.01244192,48.86545026,48.78931226,0,0
28.88000000,49.21673760,48.99131378,48.91735168,48.81287389,0,0
28.89000000,49.12994859,49.01809195,48.92388225,48.81510574,0,0
28.90000000,49.31610429,49.02491208,48.99346750,48.88544723,0,0
28.91000000,49.27058471,49.08954430,48.95511194,48.89079719,0,0
28.92000000,49.31005713,49.15144710,49.00429375,48.93054026,0,0
28.93000000,49.28290971,49.17185097,49.00433768,48.91269439,0,0
28.94000000,49.38837547,49.18153169,49.09222019,48.97705877,0,0
28.95000000,49.43869511,49.17360445,49.11594609,48.96059588,0,0
28.96000000,49.50054481,49.25281704,49.12889509,49.03668355,0,0
28.97000000,49.44228714,49.28329116,49.15514409,49.08081205,0,0
28.98000000,49.42872602,49.29893949,49.19210040,49.06598858,0,0
28.99000000,49.49276298,49.32604308,49.17770013,49.14425773,0,0
29.00000000,49.56002194,49.36658249,49.18618613,49.15519189,0,0
29.01000000,49.65809722,49.41619720,49.23816371,49.15371006,0,0
29.02000000,49.65259685,49.46075405,49.26893045,49.17813542,0,0
29.03000000,49.62703915,49.45825735,49.29501420,49.18789564,0,0
29.04000000,49.66900410,49.45773134,49.31594124,49.21111195,0,0
29.05000000,49.69887659,49.47708381,49.30237459,49.25394543,0,0
29.06000000,49.74797489,49.53885242,49.33131019,49.28736726,0,0
29.07000000,49.76948989,49.59740404,49.35445086,49.27944989,0,0
29.08000000,49.80040960,49.61074321,49.40843035,49.29583404,0,0
29.09000000,49.81413202,49.58159071,49.41058844,49.29591115,0,0
29.10000000,49.81904956,49.61633494,49.45106653,49.30920696,0,0
29.11000000,49.84982894,49.60003527,49.50532652,49.37599850,0,0
29.12000000,49.87901959,49.69015875,49.48423342,49.41332223,0,0
29.13000000,49.87820072,49.76260191,49.51459341,49.49085960,0,0
29.14000000,49.93346407,49.80773896,49.56261556,49.49433993,0,0
29.15000000,49.98545542,49.75683308,49.71707767,49.51777249,0,0
29.16000000,49.91604722,49.75188771,49.67613077,49.51774379,0,0
29.17000000,50.04593035,49.82236009,49.75713755,49.61122702,0,0
29.18000000,50.00126903,49.83694277,49.62120884,49.62032882,0,0
29.19000000,50.00089017,49.92575337,49.71693867,49.69078636,0,0
29.20000000,50.15117411,49.97204819,49.69286078,49.71772849,0,0
29.21000000,50.12341119,49.96521033,49.77577507,49.72626220,0,0
29.22000000,50.11322231,49.96062462,49.78996771,49.79882401,0,0
29.23000000,50.09547836,49.99971938,49.80293341,49.81374650,0,0
29.24000000,50.14952818,50.01537007,49.81966928,49.84156693,0,0
29.25000000,50.18289367,50.00780254,49.83859413,49.86631007,0,0
29.26000000,50.26705127,50.07259302,49.90255370,49.89346843,0,0
29.27000000,50.32424587,50.16257182,49.93442205,49.94714935,0,0
29.28000000,50.33307450,50.22163133,49.97492423,49.96607361,0,0
29.29000000,50.33035956,50.23744378,50.02633537,49.97231659,0,0
29.30000000,50.37042195,50.21055365,50.04795678,49.99120786,0,0
29.31000000,50.40366871,50.22610913,50.09847685,50.03647991,0,0
29.32000000,50.42053215,50.27133411,50.09262700,50.10436311,0,0
29.33000000,50.43857777,50.33821790,50.19340566,50.13275287,0,0
29.34000000,50.48026799,50.32391711,50.16316759,50.12362008,0,0
29.35000000,50.45705459,50.38509346,50.26503977,50.17303571,0,0
29.36000000,50.57222282,50.39868346,50.20630616,50.12162865,0,0
29.37000000,50.61190868,50.48879690,50.25631110,50.15564790,0,0
29.38000000,50.67828643,50.47344028,50.29025788,50.23795008,0,0
29.39000000,50.62611383,50.46411939,50.27964631,50.19612033,0,0
29.40000000,50.65261297,50.47839072,50.42232402,50.32575796,0,0
29.41000000,50.68103194,50.47924823,50.44550799,50.39399888,0,0
29.42000000,50.81819663,50.79064713,50.48941988,50.34567016,0,0
29.43000000,50.85108114,50.65815079,50.44569804,50.39503061,0,0
29.44000000,50.82237193,50.62801364,50.49210871,50.40554026,0,0
29.45000000,50.79972386,50.60703294,50.50610510,50.45627233,0,0
29.46000000,50.89822166,50.73839730,50.54275082,50.48799214,0,0
29.47000000,50.94287792,50.86238133,50.55819310,50.53774092,0,0
29.48000000,51.01243793,50.83306723,50.59872326,50.52520295,0,0
29.49000000,51.02391910,50.83353726,50.66493878,50.57650688,0,0
29.50000000,51.03792438,50.85386354,50.70938528,50.62461936,0,0
29.51000000,51.07220423,50.93186932,50.75035766,50.66557543,0,0
29.52000000,51.10436556,51.01812971,50.76756512,50.74142008,0,0
29.53000000,51.17820869,51.04244554,50.76683327,50.77369973,0,0
29.54000000,51.23719625,51.05287855,50.81462605,50.74902647,0,0
29.55000000,51.24452164,51.06852866,50.80639038,50.74727134,0,0
29.56000000,51.22054620,51.08967234,50.84713578,50.81978539,0,0
29.57000000,51.30965893,51.16483916,50.87374232,50.84116630,0,0
29.58000000,51.34824551,51.19093268,50.89552126,50.91685386,0,0
29.59000000,51.41873201,51.20636351,50.95042792,50.93644259,0,0
29.60000000,51.42890095,51.25919349,50.98334925,51.00061390,0,0
29.61000000,51.40921548,51.27145332,51.02821481,50.94106043,0,0
29.62000000,51.37439997,51.30808926,51.10736550,51.12348718,0,0
29.63000000,51.46945436,51.37047455,51.23929230,51.17913435,0,0
29.64000000,51.51015398,51.35194000,51.11844582,51.04496269,0,0
29.65000000,51.62739509,51.41975821,51.13014830,51.17998803,0,0
29.66000000,51.61423442,51.41996259,51.20962060,51.15761703,0,0
29.67000000,51.69224090,51.49627595,51.23104569,51.21735217,0,0
29.68000000,51.57395082,51.52075045,51.37509857,51.19440104,0,0
29.69000000,51.65865209,51.60413776,51.34547846,51.19783441,0,0
29.70000000,51.71947147,51.60338239,51.35421861,51.25259163,0,0
29.71000000,51.77824974,51.61596547,51.37154221,51.31339736,0,0
29.72000000,51.86929454,51.61152355,51.41725340,51.38529322,0,0
29.73000000,51.86831262,51.62228826,51.46318379,51.39201703,0,0
29.74000000,51.83389838,51.67614282,51.52116808,51.38701215,0,0
29.75000000,51.85958075,51.74020785,51.52352339,51.43448492,0,0
29.76000000,51.90588956,51.77632982,51.49977933,51.46216729,0,0
29.77000000,51.89949185,51.77645602,51.57077013,51.53518184,0,0
29.78000000,51.94168632,51.80492775,51.69153450,51.61390405,0,0
29.79000000,51.99750161,51.84783842,51.72979887,51.64298320,0,0
29.80000000,52.06477289,51.89393821,51.78334904,51.67081378,0,0
29.81000000,52.07715716,51.93352219,51.82378489,51.70169516,0,0
29.82000000,52.10612557,51.92696873,51.76853746,51.74473315,0,0
29.83000000,52.15716356,51.98590680,51.85418204,51.81789877,0,0
29.84000000,52.18302057,52.01550345,51.81054832,51.83196542,0,0
29.85000000,52.27858513,52.04595535,51.95752443,51.90460092,0,0
29.86000000,52.32214413,52.11809195,51.91328166,51.82098963,0,0
