time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.93000000,52.25479507,51.67640754,51.94440171,51.79464360,0,0
30.94000000,52.29456680,51.72373418,51.98179130,51.78112976,0,0
30.95000000,52.21865676,51.75033804,51.90104085,51.69828435,0,0
30.96000000,52.18629353,51.70054444,51.88555260,51.66488653,0,0
30.97000000,52.23299015,51.65304320,51.86171284,51.64874479,0,0
30.98000000,52.20910791,51.68779646,51.94521931,51.60110468,0,0
30.99000000,52.26916092,51.66275180,51.93854731,51.64553093,0,0
31.00000000,52.18419290,51.61993466,51.92175512,51.69785330,0,0
31.01000000,52.19433269,51.61813297,51.95014328,51.73656181,0,0
31.02000000,52.23017294,51.70395068,51.89058545,51.71398511,0,0
31.03000000,52.23568172,51.75869305,51.93308165,51.64678100,0,0
31.04000000,52.21048722,51.68818069,51.88721619,51.62811686,0,0
31.05000000,52.24508687,51.69519925,51.94792127,51.64033908,0,0
31.06000000,52.16557055,51.64662546,51.94135150,51.74687609,0,0
31.07000000,52.22830134,51.66410820,51.98384630,51.80255858,0,0
31.08000000,52.27549053,51.66598318,52.07416460,51.80208971,0,0
31.09000000,52.27887694,51.75461178,51.96770783,51.80703981,0,0
31.10000000,52.27466749,51.68604603,51.87551900,51.59643452,0,0
31.11000000,52.28360936,51.69822639,51.95207509,51.59117768,0,0
31.12000000,52.18482698,51.70503049,51.97041496,51.54389084,0,0
31.13000000,52.31870027,51.68348164,52.05494168,51.62721000,0,0
31.14000000,52.25777512,51.64541450,51.93594300,51.71614495,0,0
31.15000000,52.24673912,51.68981412,51.86074883,51.71386353,0,0
31.16000000,52.23195836,51.69079547,52.01176856,51.63236111,0,0
31.17000000,52.35535349,51.76242040,51.88120591,51.59400035,0,0
31.18000000,52.31193390,51.71360414,51.95806630,51.66167495,0,0
31.19000000,52.22509381,51.67635756,52.00014142,51.57851800,0,0
31.20000000,52.23205647,51.70270140,51.93007860,51.65785087,0,0
31.21000000,52.19277661,51.65986358,51.93980987,51.75952855,0,0
31.22000000,52.29060547,51.60155150,52.00154406,51.75339451,0,0
31.23000000,52.21398395,51.63290384,51.91128552,51.60150885,0,0
31.24000000,52.28119771,51.58906615,51.92818131,51.49228342,0,0
31.25000000,52.24639523,51.69853298,51.90145274,51.50333211,0,0
31.26000000,52.31066013,51.68686166,51.91061458,51.49763856,0,0
31.27000000,52.22829973,51.68363901,51.87239223,51.58169582,0,0
31.28000000,52.18091133,51.63354375,51.94042928,51.67721647,0,0
31.29000000,52.27465197,51.64234517,51.92870499,51.65113260,0,0
31.30000000,52.26306544,51.68439904,51.95013509,51.66977462,0,0
31.31000000,52.24639823,51.65659286,51.92757216,51.61731090,0,0
31.32000000,52.22219747,51.63539956,51.97781339,51.61707670,0,0
31.33000000,52.22886520,51.64033398,51.97438784,51.61542605,0,0
31.34000000,52.26824935,51.65317261,51.91102697,51.73056620,0,0
31.35000000,52.25420502,51.61045440,52.00002762,51.70905878,0,0
31.36000000,52.20057296,51.57477594,52.01671355,51.63076747,0,0
31.37000000,52.21140818,51.63068218,52.02086292,51.56682787,0,0
31.38000000,52.28925768,51.69832602,51.97307914,51.53867245,0,0
31.39000000,52.27429290,51.69370488,51.89202448,51.63939128,0,0
31.40000000,52.24095590,51.67816926,51.96182623,51.62593456,0,0
31.41000000,52.30388849,51.64588648,51.95483666,51.70924213,0,0
31.42000000,52.31140749,51.68860422,51.94690407,51.73456814,0,0
31.43000000,52.25192989,51.69906350,51.92012610,51.65467312,0,0
31.44000000,52.28237482,51.68926676,51.95244179,51.56164249,0,0
31.45000000,52.26295086,51.67703404,51.93531162,51.51262089,0,0
31.46000000,52.30505606,51.64741220,51.86014962,51.55319425,0,0
31.47000000,52.25241275,51.67027810,51.94241023,51.56713291,0,0
31.48000000,52.18414322,51.60987023,51.94989118,51.64224559,0,0
31.49000000,52.16386347,51.64265968,51.97484518,51.62245143,0,0
31.50000000,52.29028201,51.63980462,51.91723026,51.59621882,0,0
31.51000000,52.28479172,51.68685901,51.90488514,51.56915551,0,0
31.52000000,52.24726247,51.65745537,51.90161158,51.53756085,0,0
31.53000000,52.18712306,51.65782741,51.93826972,51.59342354,0,0
31.54000000,52.26701753,51.70982675,51.95609299,51.62865486,0,0
31.55000000,52.22796138,51.56808161,51.93299654,51.71560150,0,0
31.56000000,52.30701896,51.59723209,51.91390794,51.69867180,0,0
31.57000000,52.25098805,51.55559094,51.90416042,51.61956210,0,0
31.58000000,52.25047850,51.72262338,51.87200088,51.58992812,0,0
31.59000000,52.17451754,51.62654936,51.94681823,51.53590039,0,0
31.60000000,52.20274698,51.55606561,51.91199605,51.45736083,0,0
31.61000000,52.14782459,51.58597692,52.00503048,51.54780353,0,0
31.62000000,52.27905604,51.53099576,51.95848208,51.62087412,0,0
31.63000000,52.22847016,51.63873787,52.00626268,51.66820044,0,0
31.64000000,52.20214851,51.63333301,51.94768599,51.66380524,0,0
31.65000000,52.23764997,51.70050312,52.05067398,51.55853004,0,0
31.66000000,52.38515015,51.63584903,51.97179626,51.53629079,0,0
31.67000000,52.20736364,51.64690160,51.94580784,51.55348845,0,0
31.68000000,52.22912864,51.57162083,51.95816377,51.62267287,0,0
31.69000000,52.24709295,51.63727991,51.98968425,51.67337745,0,0
31.70000000,52.34842113,51.61456771,51.96633050,51.70031340,0,0
31.71000000,52.26078504,51.67937220,51.95654598,51.74297285,0,0
31.72000000,52.25986504,51.62674463,51.89719431,51.58100618,0,0
31.73000000,52.23428315,51.60855689,51.93223663,51.59274545,0,0
31.74000000,52.30340805,51.66113304,52.00143829,51.46596946,0,0
31.75000000,52.31752927,51.66800994,52.01629704,51.59205602,0,0
31.76000000,52.25941569,51.62404585,51.96399620,51.66464738,0,0
31.77000000,52.24463831,51.63639589,51.97433436,51.67517226,0,0
31.78000000,52.31635409,51.71019473,51.93127739,51.65991993,0,0
31.79000000,52.27311800,51.72652460,51.94733421,51.56611763,0,0
31.80000000,52.27515147,51.66706808,51.91168085,51.56995318,0,0
31.81000000,52.25975721,51.62998247,51.95766658,51.50394076,0,0
31.82000000,52.25817271,51.61477465,51.94277911,51.57245645,0,0
31.83000000,52.25509657,51.63813597,51.92185529,51.70498636,0,0
31.84000000,52.25121736,51.63024536,51.95453601,51.68588216,0,0
31.85000000,52.22727191,51.64103049,51.91786044,51.58450125,0,0
31.86000000,52.21266498,51.66105578,51.92332594,51.47255884,0,0
31.87000000,52.26515723,51.65919186,51.87528995,51.47428184,0,0
31.88000000,52.23293533,51.63766066,51.89368358,51.51375909,0,0
31.89000000,52.24021090,51.64115733,51.91852505,51.56874324,0,0
31.90000000,52.24167234,51.62474147,51.88542632,51.68509968,0,0
31.91000000,52.20655435,51.61366808,51.90724296,51.67800414,0,0
31.92000000,52.22444939,51.64230556,51.92832920,51.65129339,0,0
31.93000000,52.29956015,51.64889734,51.99094535,51.60513835,0,0
31.94000000,52.28476735,51.66511992,51.94704185,51.54955765,0,0
31.95000000,52.23429342,51.62829610,51.96022056,51.56561579,0,0
31.96000000,52.20409547,51.60342970,51.99755958,51.60705450,0,0
31.97000000,52.24862521,51.59358534,51.98313279,51.68335472,0,0
31.98000000,52.19549443,51.56001554,52.01126415,51.64011796,0,0
31.99000000,52.27997282,51.58813378,52.02077515,51.57894184,0,0
32.00000000,52.17732183,51.62159225,51.90700410,51.54967396,0,0
32.01000000,52.17962080,51.65547817,51.91751666,51.47585223,0,0
32.02000000,52.23518357,51.67681996,51.93775785,51.46984516,0,0
32.03000000,52.27061873,51.61108085,51.98789254,51.61464009,0,0
32.04000000,52.23131891,51.62741005,51.94052833,51.67453818,0,0
32.05000000,52.27298377,51.60974593,51.95879090,51.74221280,0,0
32.06000000,52.21199787,51.66362115,51.97455506,51.67866217,0,0
32.07000000,52.20925677,51.64509272,51.95190040,51.56180389,0,0
32.08000000,52.23324278,51.57570626,51.97777129,51.68628029,0,0
32.09000000,52.22095086,51.54859060,51.93465340,51.55598503,0,0
32.10000000,52.20639671,51.64635902,51.90902575,51.58468761,0,0
32.11000000,52.27295421,51.66226297,51.97157428,51.63295127,0,0
32.12000000,52.23569994,51.57618577,51.89443700,51.56161818,0,0
32.13000000,52.19867626,51.58919822,51.92919641,51.54288831,0,0
32.14000000,52.26549360,51.70126964,51.90955763,51.53855533,0,0
32.15000000,52.23011719,51.69533658,51.86151900,51.55500213,0,0
32.16000000,52.29280466,51.70720431,51.96871561,51.57438843,0,0
32.17000000,52.21415006,51.62290009,51.93718029,51.71214185,0,0
32.18000000,52.28716630,51.63327665,51.94826582,51.67723936,0,0
32.19000000,52.22717008,51.62954811,51.94744372,51.67274341,0,0
32.20000000,52.39375414,51.69403157,51.92296720,51.68249814,0,0
32.21000000,52.26990543,51.62480610,51.91780829,51.56432373,0,0
32.22000000,52.08475209,51.58501846,51.97051447,51.52259167,0,0
32.23000000,52.26039607,51.63854081,52.01364236,51.48828044,0,0
32.24000000,52.26007518,51.69582139,52.00721312,51.57911773,0,0
32.25000000,52.33665527,51.64955349,51.93413178,51.66930645,0,0
32.26000000,52.25757763,51.60878797,51.90162922,51.63125278,0,0
32.27000000,52.24231406,51.61625173,51.90289078,51.58725244,0,0
32.28000000,52.25620756,51.70862700,51.89091127,51.51488566,0,0
32.29000000,52.31056192,51.71733710,51.92362815,51.57040680,0,0
32.30000000,52.29610342,51.58518065,51.96869414,51.53672781,0,0
32.31000000,52.25007059,51.50041334,51.93170387,51.59535840,0,0
32.32000000,52.29209634,51.60115725,51.94463602,51.68324444,0,0
32.33000000,52.30227815,51.67456862,51.94278571,51.67925816,0,0
32.34000000,52.22271289,51.66692465,51.96760221,51.59326574,0,0
32.35000000,52.24783842,51.57903256,51.98734063,51.46096843,0,0
32.36000000,52.27804722,51.57731386,51.92513190,51.47850624,0,0
32.37000000,52.30277052,51.62344478,51.94866465,51.55092514,0,0
32.38000000,52.26323571,51.69031457,52.01594857,51.63932482,0,0
32.39000000,52.23014859,51.62135119,52.12331419,51.67263327,0,0
32.40000000,52.34690644,51.62174815,52.00285190,51.63859939,0,0
32.41000000,52.44001841,51.72136743,51.90695061,51.59804507,0,0
32.42000000,52.29866958,51.61217473,51.95992130,51.58425414,0,0
32.43000000,52.15225492,51.63653532,51.96957466,51.57529147,0,0
32.44000000,52.19573484,51.61377707,51.98676630,51.60246308,0,0
32.45000000,52.34359282,51.66846750,51.98739393,51.70306971,0,0
32.46000000,52.33456094,51.61365519,51.96756826,51.70495423,0,0
32.47000000,52.33211035,51.55749773,52.01064961,51.66301689,0,0
32.48000000,52.33843144,51.60966432,51.95570959,51.58029117,0,0
32.49000000,52.21875841,51.72251958,51.94282758,51.50369155,0,0
32.50000000,52.30040628,51.80357481,51.89922866,51.46547776,0,0
32.51000000,52.33685988,51.69300502,51.93200129,51.51900903,0,0
32.52000000,52.25653081,51.66822519,52.02620434,51.63526044,0,0
32.53000000,52.33077984,51.63835203,51.94261149,51.70156631,0,0
32.54000000,52.29681882,51.69984337,52.08150317,51.72047221,0,0
32.55000000,52.37668157,51.59302693,51.99238338,51.64233680,0,0
32.56000000,52.15325803,51.69775291,51.91212082,51.52942171,0,0
32.57000000,52.32209827,51.61287317,51.96136484,51.57911206,0,0
32.58000000,52.22311469,51.72762247,51.95515776,51.61895065,0,0
32.59000000,52.30915767,51.65511965,52.12766906,51.60078519,0,0
32.60000000,52.28763724,51.62516917,52.20419694,51.69864562,0,0
32.61000000,52.28372643,51.65529420,51.88822914,51.60738309,0,0
32.62000000,52.25510520,51.70093632,51.91743215,51.57582078,0,0
32.63000000,52.32687770,51.66706855,51.91012186,51.60060112,0,0
32.64000000,52.21247231,51.66891671,51.94975328,51.54984605,0,0
32.65000000,52.22506318,51.67408739,51.97312382,51.57717870,0,0
32.66000000,52.32712432,51.67915907,52.00202601,51.65496414,0,0
32.67000000,52.33876396,51.66522237,52.01426361,51.66019977,0,0
32.68000000,52.31809050,51.62994958,51.94240821,51.56934318,0,0
32.69000000,52.28114758,51.63813032,51.99208815,51.63913520,0,0
32.70000000,52.32817893,51.60528960,52.03466410,51.59709924,0,0
32.71000000,52.22864216,51.64064239,51.99493391,51.58444830,0,0
32.72000000,52.29665169,51.67085427,52.07528108,51.56059647,0,0
32.73000000,52.27568062,51.66181279,52.03651331,51.62907428,0,0
32.74000000,52.29098013,51.61606926,52.06349287,51.63331409,0,0
32.75000000,52.22266890,51.56440453,52.02360912,51.62926133,0,0
32.76000000,52.15655205,51.55160602,52.08687541,51.61223790,0,0
32.77000000,52.19654280,51.68427347,52.06355630,51.59427702,0,0
32.78000000,52.35306759,51.81921832,52.02363431,51.64694733,0,0
32.79000000,52.45859801,51.79810285,52.07898913,51.64791299,0,0
32.80000000,52.34754543,51.62550298,52.02232286,51.71575479,0,0
32.81000000,52.20491837,51.55078758,52.01524197,51.77549044,0,0
32.82000000,52.26562356,51.63068148,52.04435672,51.68636756,0,0
32.83000000,52.35755995,51.67949922,51.94986272,51.63200867,0,0
32.84000000,52.38751579,51.74586514,51.90716709,51.52716088,0,0
32.85000000,52.40974846,51.75241142,51.89278997,51.51085014,0,0
32.86000000,52.35571419,51.72800445,51.96700471,51.57633503,0,0
32.87000000,52.46563647,51.75055979,51.94306593,51.67829647,0,0
32.88000000,52.35521408,51.70337540,52.04958811,51.69056026,0,0
32.89000000,52.33720138,51.74498335,52.03496259,51.67203081,0,0
32.90000000,52.31354047,51.67831754,52.03654708,51.65863608,0,0
32.91000000,52.32910618,51.69631015,52.09600562,51.69098019,0,0
32.92000000,52.32289467,51.72113800,52.17412563,51.68702402,0,0
32.93000000,52.30089894,51.80046123,52.12977507,51.65510245,0,0
32.94000000,52.35909988,51.66698933,51.91723056,51.66562373,0,0
32.95000000,52.34275718,51.63590390,51.82284011,51.61314341,0,0
32.96000000,52.33784329,51.61189437,51.87119178,51.51556218,0,0
32.97000000,52.31660443,51.74044067,52.04046507,51.56054919,0,0
32.98000000,52.19090368,51.74188326,51.95202805,51.54549591,0,0
32.99000000,52.29782283,51.71375564,51.93003846,51.55046762,0,0
33.00000000,52.35469886,51.63907809,51.75962206,51.48216833,0,0
33.01000000,52.34676319,51.56661818,51.80022391,51.62244588,0,0
33.02000000,52.25091197,51.69150963,51.82469423,51.56967316,0,0
33.03000000,52.19739257,51.67093229,51.87478416,51.63776130,0,0
33.04000000,52.17488954,51.64552147,52.02324869,51.64008372,0,0
33.05000000,52.30130664,51.62185663,51.94979956,51.53945343,0,0
33.06000000,52.30818789,51.58757418,52.00669659,51.66025261,0,0
33.07000000,52.20955276,51.57988702,52.06771824,51.66524029,0,0
33.08000000,52.11311800,51.58025528,52.06720654,51.73346415,0,0
33.09000000,52.14405991,51.53735855,52.12777145,51.68566383,0,0
33.10000000,52.19539437,51.62389612,51.99157942,51.62702948,0,0
33.11000000,52.23738791,51.59925467,51.97239478,51.60191090,0,0
33.12000000,52.24023020,51.60438665,51.94621246,51.62962301,0,0
33.13000000,52.19826705,51.59826815,51.98843090,51.58790023,0,0
33.14000000,52.15794143,51.63367602,52.05191993,51.61217614,0,0
33.15000000,52.22556099,51.65446241,52.01655917,51.74754109,0,0
33.16000000,52.18997093,51.56460616,52.05485971,51.76822713,0,0
33.17000000,52.22338013,51.58011293,51.99912599,51.73019597,0,0
33.18000000,52.24938311,51.60199973,52.00522249,51.68920737,0,0
33.19000000,52.24882207,51.66989758,51.98772115,51.61934564,0,0
33.20000000,52.22558701,51.60360087,51.97849910,51.56148629,0,0
33.21000000,52.25528814,51.61369229,51.96262955,51.55279978,0,0
33.22000000,52.19705745,51.62215405,51.90639207,51.61838382,0,0
33.23000000,52.14733798,51.58178099,51.93715728,51.65176556,0,0
33.24000000,52.22891013,51.62382069,51.97907822,51.63710231,0,0
33.25000000,52.19827347,51.60300467,51.94119676,51.56666522,0,0
33.26000000,52.24587850,51.67935130,51.92150424,51.54260323,0,0
33.27000000,52.26794006,51.69336651,51.86856356,51.58795708,0,0
33.28000000,52.23635356,51.67515327,51.93398041,51.60913100,0,0
33.29000000,52.23603086,51.55570228,51.93055062,51.70541639,0,0
33.30000000,52.22313869,51.55582054,51.92306445,51.69392697,0,0
33.31000000,52.24582059,51.62683066,51.92969419,51.63902782,0,0
33.32000000,52.25085164,51.67731120,51.92329447,51.56758412,0,0
33.33000000,52.28051578,51.73549276,51.92615318,51.47347455,0,0
33.34000000,52.24488648,51.67702780,51.89309490,51.48139151,0,0
33.35000000,52.24849792,51.63449641,51.91198137,51.52674132,0,0
33.36000000,52.30441838,51.64435970,51.90952091,51.65360082,0,0
33.37000000,52.31075927,51.67929850,51.93240407,51.61100439,0,0
33.38000000,52.23851469,51.63849358,51.93214368,51.62930977,0,0
33.39000000,52.23913809,51.63874163,51.93124604,51.52766110,0,0
33.40000000,52.13440743,51.63888942,52.00769786,51.59191864,0,0
33.41000000,52.26802877,51.67852520,51.89205998,51.57496954,0,0
33.42000000,52.27475220,51.63259122,51.89880216,51.54866554,0,0
33.43000000,52.31635515,51.61127920,51.90529214,51.67524733,0,0
33.44000000,52.25354157,51.59590562,51.83071749,51.65859097,0,0
33.45000000,52.28259521,51.65516932,51.95787011,51.63610376,0,0
33.46000000,52.24562855,51.72672962,51.88307679,51.50017418,0,0
33.47000000,52.15755454,51.69231838,51.88730693,51.52873923,0,0
33.48000000,52.29404561,51.64894062,51.84688062,51.51045633,0,0
33.49000000,52.27941912,51.61927329,51.86139172,51.47665455,0,0
33.50000000,52.16544361,51.61759012,51.88890829,51.65238643,0,0
33.51000000,52.21345975,51.67707202,51.91673951,51.58530451,0,0
33.52000000,52.23562575,51.65835598,51.92381335,51.66133877,0,0
33.53000000,52.28943789,51.69508967,51.91955794,51.67255866,0,0
33.54000000,52.24325603,51.62262488,51.92068282,51.58734713,0,0
33.55000000,52.26079546,51.62695041,51.92300763,51.65813883,0,0
33.56000000,52.15654340,51.64783021,52.04593535,51.70950646,0,0
33.57000000,52.26103247,51.67290648,51.94692565,51.69083173,0,0
33.58000000,52.28618126,51.62031946,51.97986246,51.64028153,0,0
33.59000000,52.23634555,51.61876123,51.81366814,51.56142433,0,0
33.60000000,52.25131297,51.64640678,51.88262052,51.53576529,0,0
33.61000000,52.22917238,51.69594740,51.90314177,51.50007557,0,0
33.62000000,52.21259351,51.69843140,51.93064482,51.49958422,0,0
33.63000000,52.20957876,51.61936557,51.93161387,51.54462129,0,0
33.64000000,52.22607249,51.58831381,51.93082415,51.68747382,0,0
33.65000000,52.21265259,51.63847618,51.99155030,51.75033608,0,0
33.66000000,52.21639073,51.67772574,51.97991640,51.65988955,0,0
33.67000000,52.23389442,51.66467894,52.01780608,51.64006709,0,0
33.68000000,52.24814101,51.63740693,51.99793598,51.62547100,0,0
33.69000000,52.30291355,51.58710151,51.92638809,51.57250937,0,0
33.70000000,52.22441567,51.64996240,51.95843539,51.57465095,0,0
33.71000000,52.17088135,51.68069819,51.96978378,51.63781544,0,0
33.72000000,52.19047775,51.66783770,51.92069562,51.63375881,0,0
33.73000000,52.26316929,51.63313753,51.89800806,51.57706851,0,0
33.74000000,52.24304449,51.63398749,51.92086037,51.55426981,0,0
33.75000000,52.22524285,51.65282586,51.90707796,51.50684019,0,0
33.76000000,52.25412530,51.69379297,51.90938548,51.56406112,0,0
33.77000000,52.22379067,51.62264971,51.93326406,51.64677570,0,0
33.78000000,52.23479386,51.56789846,51.89694485,51.70107193,0,0
33.79000000,52.23436606,51.57029854,51.92492682,51.71824903,0,0
33.80000000,52.24440695,51.66958504,51.95543254,51.66258879,0,0
33.81000000,52.23616233,51.63164124,51.95969245,51.59534700,0,0
33.82000000,52.25776119,51.59695792,51.94956874,51.50436682,0,0
33.83000000,52.21016050,51.60181663,51.91597532,51.43770521,0,0
33.84000000,52.27547168,51.63826640,51.88380794,51.59028816,0,0
33.85000000,52.24057569,51.69793466,51.93779924,51.66303529,0,0
33.86000000,52.18038996,51.60769662,51.98593029,51.66615558,0,0
33.87000000,52.20711391,51.60058435,52.01522037,51.66254445,0,0
