time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.03000000,58.24852279,57.62437322,57.92074637,57.58394673,0,0
29.04000000,58.29467130,57.67008025,57.91561546,57.49473943,0,0
29.05000000,58.27033163,57.65579011,57.88876082,57.48501285,0,0
29.06000000,58.31314443,57.63241373,57.89830024,57.45310546,0,0
29.07000000,58.25340221,57.55872168,57.85289128,57.41294832,0,0
29.08000000,58.23156573,57.59575553,57.90212561,57.49196498,0,0
29.09000000,58.24605545,57.62951391,57.91438023,57.51836722,0,0
29.10000000,58.30195276,57.69481129,57.86677111,57.58070318,0,0
29.11000000,58.24915592,57.61822918,57.90693529,57.59595111,0,0
29.12000000,58.28748431,57.59810144,57.88824346,57.57573100,0,0
29.13000000,58.20935344,57.62314627,57.93543280,57.58706328,0,0
29.14000000,58.24528006,57.51898174,57.91905004,57.54993747,0,0
29.15000000,58.29976336,57.59581200,57.87313273,57.49408650,0,0
29.16000000,58.29625552,57.52997397,57.88272663,57.51224066,0,0
29.17000000,58.28761941,57.69095503,57.85914871,57.49943630,0,0
29.18000000,58.22084252,57.53993710,57.90151407,57.43187075,0,0
29.19000000,58.15275516,57.66100380,57.88203493,57.51920673,0,0
29.20000000,58.31788906,57.51097220,57.99075057,57.56297329,0,0
29.21000000,58.24821393,57.62770611,57.90151917,57.56322439,0,0
29.22000000,58.27376841,57.56436477,57.94204934,57.62177427,0,0
29.23000000,58.27845468,57.60841291,57.98843967,57.57102464,0,0
29.24000000,58.20672035,57.59026408,57.96022523,57.54396504,0,0
29.25000000,58.28778994,57.57332231,57.98385845,57.54297592,0,0
29.26000000,58.28411794,57.61164596,57.93759425,57.52091168,0,0
29.27000000,58.33858416,57.60757857,57.95172775,57.59388350,0,0
29.28000000,58.19172674,57.65082147,57.92824738,57.57080945,0,0
29.29000000,58.25359985,57.59949693,57.88406506,57.56852284,0,0
29.30000000,58.29887498,57.62418064,57.91587116,57.62604288,0,0
29.31000000,58.35092645,57.61971602,57.96724688,57.53941328,0,0
29.32000000,58.22280826,57.58992905,57.92957986,57.54329868,0,0
29.33000000,58.29061028,57.58283547,57.94161163,57.56461314,0,0
29.34000000,58.19838236,57.61020481,57.93649046,57.58357812,0,0
29.35000000,58.29376366,57.65607863,57.91584732,57.55002205,0,0
29.36000000,58.25139984,57.63716911,57.89721875,57.54521424,0,0
29.37000000,58.22775762,57.59367803,57.84639716,57.48725829,0,0
29.38000000,58.23784343,57.57994917,57.86397172,57.45499974,0,0
29.39000000,58.26591486,57.59368819,57.88342338,57.47245040,0,0
29.40000000,58.19880544,57.61697668,57.88194686,57.46438766,0,0
29.41000000,58.24728473,57.62816014,57.87856197,57.46423287,0,0
29.42000000,58.20983467,57.60347690,57.84961550,57.56138133,0,0
29.43000000,58.26100309,57.61733096,57.88871083,57.55959651,0,0
29.44000000,58.22620624,57.56758361,57.86916489,57.58462731,0,0
29.45000000,58.15143988,57.55003333,57.89271450,57.58640822,0,0
29.46000000,58.18893044,57.52920470,57.88397331,57.47899148,0,0
29.47000000,58.22506971,57.52775493,57.88373175,57.56107121,0,0
29.48000000,58.25377787,57.60359988,57.86811262,57.50689131,0,0
29.49000000,58.20169377,57.56630175,57.93523587,57.47258031,0,0
29.50000000,58.17788455,57.61840058,57.89924725,57.49103535,0,0
29.51000000,58.20375790,57.61527204,57.93806435,57.50968383,0,0
29.52000000,58.25174242,57.52762938,57.86750262,57.53574066,0,0
29.53000000,58.15185052,57.58147683,57.91033264,57.59023618,0,0
29.54000000,58.21029574,57.51821070,57.83992625,57.54192961,0,0
29.55000000,58.14875757,57.58156229,57.93133640,57.57805500,0,0
29.56000000,58.24597791,57.57554749,57.97213629,57.53890089,0,0
29.57000000,58.23453412,57.53020158,57.89634980,57.48386421,0,0
29.58000000,58.19148213,57.57094592,57.90317740,57.52550503,0,0
29.59000000,58.14004017,57.54139959,57.87409403,57.50968993,0,0
29.60000000,58.16551316,57.55817874,57.88306993,57.56444473,0,0
29.61000000,58.18565170,57.59664353,57.88782715,57.52990335,0,0
29.62000000,58.23570973,57.57089523,57.90586576,57.51819274,0,0
29.63000000,58.20574481,57.54329675,57.84543439,57.52421658,0,0
29.64000000,58.19017610,57.58065057,57.86203829,57.53553911,0,0
29.65000000,58.20210805,57.52040607,57.85012798,57.53930037,0,0
29.66000000,58.18918745,57.57178442,57.89274476,57.52092095,0,0
29.67000000,58.21775357,57.56497431,57.88981533,57.52818787,0,0
29.68000000,58.18985728,57.57669432,57.88404097,57.51453201,0,0
29.69000000,58.18875714,57.59245571,57.85923900,57.49950908,0,0
29.70000000,58.31715373,57.57750937,57.83649556,57.50342525,0,0
29.71000000,58.16796021,57.54919595,57.82154848,57.45876827,0,0
29.72000000,58.18933673,57.56189509,57.93491778,57.47426432,0,0
29.73000000,58.18443903,57.59596033,57.97664207,57.54940255,0,0
29.74000000,58.27815472,57.63520589,57.92668498,57.52343986,0,0
29.75000000,58.30292522,57.58896457,57.81999964,57.54059555,0,0
29.76000000,58.22195827,57.53784782,57.83989184,57.53776858,0,0
29.77000000,58.17235686,57.57272544,57.85094804,57.49055009,0,0
29.78000000,58.24244313,57.59666380,57.88882434,57.52083288,0,0
29.79000000,58.24891781,57.55777139,57.85210119,57.46007775,0,0
29.80000000,58.24560861,57.49635253,57.85015364,57.45295399,0,0
29.81000000,58.21221418,57.53870501,57.80149016,57.45458753,0,0
29.82000000,58.21149201,57.60471997,57.86297389,57.42811391,0,0
29.83000000,58.28039433,57.57116262,57.88877550,57.48948393,0,0
29.84000000,58.18785785,57.59390955,57.87261753,57.50660529,0,0
29.85000000,58.29891914,57.52403487,57.82188295,57.53629371,0,0
29.86000000,58.19199946,57.53679619,57.95753313,57.55508633,0,0
29.87000000,58.22720336,57.55848749,57.92448518,57.53525664,0,0
29.88000000,58.35765934,57.65341238,57.73330809,57.42894503,0,0
29.89000000,58.03160665,57.47445680,57.87086659,57.49186837,0,0
29.90000000,58.26234881,57.50514163,57.94692883,57.50083902,0,0
29.91000000,58.11880871,57.56728354,57.91114476,57.48927671,0,0
29.92000000,58.30625366,57.63801279,57.90970403,57.50627192,0,0
29.93000000,58.25497440,57.55694264,57.81276305,57.46544085,0,0
29.94000000,58.34488965,57.54674541,57.86840169,57.54573453,0,0
29.95000000,58.17387392,57.58610251,57.82677739,57.54786750,0,0
29.96000000,58.29573771,57.66872884,57.87630857,57.52273794,0,0
29.97000000,58.19041763,57.64835366,57.95325328,57.54470544,0,0
29.98000000,58.21929998,57.60022457,57.90123391,57.53968551,0,0
29.99000000,58.28598140,57.52789946,57.84177643,57.43655879,0,0
30.00000000,58.27635037,57.56250117,57.86384076,57.48813147,0,0
30.01000000,58.20984619,57.61599330,57.85377491,57.47275219,0,0
30.02000000,58.19685010,57.59985322,57.88811510,57.48698144,0,0
30.03000000,58.17497533,57.60179499,57.92033744,57.51100336,0,0
30.04000000,58.28512653,57.57089829,58.05641101,57.49890257,0,0
30.05000000,58.23339561,57.59503431,57.92926130,57.52801972,0,0
30.06000000,58.23217668,57.57500124,57.83816793,57.54793432,0,0
30.07000000,58.14716569,57.54439339,57.81565175,57.50540685,0,0
30.08000000,58.17929010,57.54121943,57.84645968,57.51856679,0,0
30.09000000,58.25161093,57.57431402,57.88991301,57.47192409,0,0
30.10000000,58.30127866,57.59366807,57.91218618,57.40706144,0,0
30.11000000,58.23022838,57.56289218,57.84355271,57.45784818,0,0
30.12000000,58.25145579,57.56028074,57.82614572,57.48842726,0,0
30.13000000,58.14130961,57.53360339,57.91213911,57.51069156,0,0
30.14000000,58.22873974,57.56373455,57.93738585,57.50428665,0,0
30.15000000,58.20169213,57.55670903,57.93960107,57.53037932,0,0
30.16000000,58.27585088,57.51630648,57.96066716,57.49768722,0,0
30.17000000,58.13543746,57.43350423,57.85754529,57.52465473,0,0
30.18000000,57.96072785,57.46103742,57.91013668,57.53125381,0,0
30.19000000,58.16742962,57.57955932,57.94100293,57.58215936,0,0
30.20000000,58.32868128,57.71461054,57.95831633,57.55545860,0,0
30.21000000,58.45624437,57.63455489,58.00627829,57.46375876,0,0
30.22000000,58.21439687,57.44496306,57.92169764,57.57035952,0,0
30.23000000,58.17046633,57.46735577,57.90872100,57.50763702,0,0
30.24000000,58.22320734,57.56907894,57.78924148,57.46977623,0,0
30.25000000,58.33575711,57.75702851,57.88226943,57.49915310,0,0
30.26000000,58.34727873,57.64870621,57.84936673,57.47651119,0,0
30.27000000,58.34914896,57.60391146,57.89580126,57.54469156,0,0
30.28000000,58.36856205,57.57878821,57.85807177,57.54977267,0,0
30.29000000,58.29976930,57.59562198,57.99238973,57.57246660,0,0
30.30000000,58.28577373,57.60605847,57.95249095,57.55547838,0,0
30.31000000,58.15234224,57.51532624,58.07548140,57.50924437,0,0
30.32000000,58.20392366,57.60001270,58.12092478,57.51665190,0,0
30.33000000,58.33129805,57.64863704,58.02024116,57.46018889,0,0
30.34000000,58.37703446,57.58910271,57.72079864,57.40431898,0,0
30.35000000,58.32487431,57.53026239,57.68795694,57.40230069,0,0
30.36000000,58.27008631,57.56705731,57.88074368,57.47548997,0,0
30.37000000,58.24861631,57.63662429,57.95907013,57.51520985,0,0
30.38000000,58.22688036,57.58786006,57.89744755,57.47898282,0,0
30.39000000,58.25096394,57.48518260,57.70365345,57.44832882,0,0
30.40000000,58.23440280,57.46414446,57.67922379,57.38208912,0,0
30.41000000,58.21014289,57.51787242,57.69662658,57.33082858,0,0
30.42000000,58.14188242,57.54522539,57.83496366,57.40646754,0,0
30.43000000,58.20019408,57.51699311,57.96364722,57.45350276,0,0
30.44000000,58.18839492,57.48056229,57.91938461,57.50717058,0,0
30.45000000,58.20514091,57.48572458,57.92150636,57.48600070,0,0
30.46000000,58.10069478,57.47004382,57.92224160,57.47111871,0,0
30.47000000,58.10644174,57.46175813,57.90500898,57.53035922,0,0
30.48000000,58.14631431,57.50995498,57.93388272,57.50377534,0,0
30.49000000,58.19567292,57.47941525,57.93051444,57.57312487,0,0
30.50000000,58.15689501,57.46651212,57.99093163,57.57423209,0,0
30.51000000,58.16119503,57.49974750,57.91598304,57.52911789,0,0
30.52000000,58.17191790,57.51320944,57.90504470,57.53910485,0,0
30.53000000,58.17383838,57.48985730,57.95406363,57.54249834,0,0
30.54000000,58.13850255,57.45769388,57.93485624,57.51593419,0,0
30.55000000,58.16688105,57.47225179,57.98766683,57.49496766,0,0
30.56000000,58.19035264,57.47310350,57.94600087,57.43990745,0,0
30.57000000,58.25946226,57.60387772,57.85931420,57.47628134,0,0
30.58000000,58.07923712,57.45810179,57.82768068,57.45814820,0,0
30.59000000,58.21287519,57.49277490,57.85468427,57.51769450,0,0
30.60000000,58.00164661,57.44545619,57.92922804,57.50859790,0,0
30.61000000,58.28136170,57.52071975,57.94170599,57.51301517,0,0
30.62000000,58.16802688,57.55994302,57.87356329,57.49816828,0,0
30.63000000,58.24407922,57.50516143,57.81276167,57.42248225,0,0
30.64000000,58.16285366,57.40272128,57.84621556,57.45978028,0,0
30.65000000,58.20146440,57.50002639,57.87510241,57.41360719,0,0
30.66000000,58.27325207,57.55872961,57.89826361,57.39599446,0,0
30.67000000,58.21852004,57.62406453,57.90839803,57.41309075,0,0
30.68000000,58.19457357,57.57330377,57.83429947,57.44733687,0,0
30.69000000,58.26254967,57.52732557,57.83415558,57.48348914,0,0
30.70000000,58.26301901,57.51127743,57.87140579,57.46181211,0,0
30.71000000,58.26718433,57.45909784,57.92125631,57.47367827,0,0
30.72000000,58.21038921,57.46503984,57.91756240,57.47546704,0,0
30.73000000,58.17764621,57.52264424,57.92446849,57.39008239,0,0
30.74000000,58.22571119,57.55109283,57.90221416,57.43409988,0,0
30.75000000,58.31059245,57.54382075,57.86445412,57.40693800,0,0
30.76000000,58.32151427,57.52350519,57.75915681,57.40517707,0,0
30.77000000,58.29969803,57.55114503,57.82701912,57.42549989,0,0
30.78000000,58.18971608,57.58304865,57.84278166,57.44139921,0,0
30.79000000,58.21706360,57.58479387,57.91788563,57.51183294,0,0
30.80000000,58.30913379,57.54196393,57.81935435,57.47209973,0,0
30.81000000,58.21558407,57.43845482,57.80383051,57.42231408,0,0
30.82000000,58.20678779,57.53440801,57.83159518,57.39595889,0,0
30.83000000,58.24626559,57.50617295,57.86325230,57.41663533,0,0
30.84000000,58.21970986,57.60869761,57.80244640,57.46421345,0,0
30.85000000,58.27219787,57.52641991,57.90826362,57.47067022,0,0
30.86000000,58.20292075,57.52828815,57.89035633,57.50699676,0,0
30.87000000,58.25062791,57.50570609,57.91845046,57.48214021,0,0
30.88000000,58.26767492,57.54165792,57.89500294,57.41430448,0,0
30.89000000,58.27677874,57.56454315,57.77497770,57.40858703,0,0
30.90000000,58.27915951,57.54787845,57.79247523,57.40097757,0,0
30.91000000,58.16496155,57.50161633,57.83723751,57.42709719,0,0
30.92000000,58.24539857,57.53262021,57.93849568,57.45529365,0,0
30.93000000,58.23970477,57.52554266,57.93196895,57.48345029,0,0
30.94000000,58.20647044,57.50373059,57.93839663,57.44656208,0,0
30.95000000,58.20609034,57.49792110,57.97557226,57.49645191,0,0
30.96000000,58.22847601,57.51069130,57.92572330,57.44780528,0,0
30.97000000,58.24653042,57.57754748,57.93939184,57.46452976,0,0
30.98000000,58.24543536,57.49369438,57.85168280,57.37885711,0,0
30.99000000,58.22563592,57.58301062,57.84774267,57.45432491,0,0
31.00000000,58.18307804,57.53217736,57.88459843,57.45529191,0,0
31.01000000,58.22362068,57.56862214,57.85862665,57.49428352,0,0
31.02000000,58.16604964,57.49674000,57.91583195,57.46020646,0,0
31.03000000,58.25512166,57.49185046,57.90382399,57.45325370,0,0
31.04000000,58.23071694,57.51655275,57.85774388,57.46908776,0,0
31.05000000,58.24431513,57.49164621,57.86755797,57.43298780,0,0
31.06000000,58.19942066,57.50539508,57.91447352,57.41176857,0,0
31.07000000,58.23382930,57.53318050,57.91027954,57.45498627,0,0
31.08000000,58.21671233,57.54183038,57.90836946,57.42970306,0,0
31.09000000,58.24446290,57.53458398,57.91747345,57.44832723,0,0
31.10000000,58.23671754,57.53367241,57.86696577,57.44520826,0,0
31.11000000,58.27835426,57.56108451,57.85104884,57.52373455,0,0
31.12000000,58.17982850,57.53062531,57.87060507,57.52742465,0,0
31.13000000,58.17971575,57.48916201,57.98489993,57.52723350,0,0
31.14000000,58.18526058,57.54199759,58.01621600,57.45849707,0,0
31.15000000,58.26853101,57.54589750,57.96447069,57.46761445,0,0
31.16000000,58.21599124,57.54483064,57.90410519,57.47063978,0,0
31.17000000,58.19315487,57.48945517,57.84859404,57.47726433,0,0
31.18000000,58.15726076,57.46859128,57.82662566,57.52080659,0,0
31.19000000,58.23195771,57.55747925,57.84259056,57.43728284,0,0
31.20000000,58.24925032,57.56835125,57.87558019,57.45678945,0,0
31.21000000,58.21466053,57.52991607,57.84105647,57.47294524,0,0
31.22000000,58.27244438,57.53956791,57.82953816,57.41923644,0,0
31.23000000,58.08365264,57.47020640,57.87225156,57.48578623,0,0
31.24000000,58.33887174,57.59411308,57.89187145,57.52066630,0,0
31.25000000,58.14833999,57.52582875,57.93472611,57.50339717,0,0
31.26000000,58.21807899,57.47484250,57.84774889,57.46938425,0,0
31.27000000,58.14183827,57.40651597,57.94879795,57.44659324,0,0
31.28000000,58.22104494,57.48354177,57.84172072,57.47545945,0,0
31.29000000,58.22484180,57.54890951,57.85025181,57.44174218,0,0
31.30000000,58.21485411,57.53195748,57.86884104,57.32326638,0,0
31.31000000,58.17309463,57.52317611,57.89525857,57.44711674,0,0
31.32000000,58.21382733,57.57087002,57.90828468,57.46064226,0,0
31.33000000,58.20985833,57.53330793,57.85967085,57.48819796,0,0
31.34000000,58.19611560,57.49595207,57.87933862,57.49320459,0,0
31.35000000,58.26273504,57.43924393,57.89577775,57.44786860,0,0
31.36000000,58.23873755,57.47200016,57.85735919,57.43305629,0,0
31.37000000,58.21562077,57.48487314,57.89008101,57.43707972,0,0
31.38000000,58.16979471,57.48870515,57.86820515,57.37817504,0,0
31.39000000,58.22534069,57.52267122,57.88771363,57.45260787,0,0
31.40000000,58.28850953,57.50449780,57.86216757,57.43060443,0,0
31.41000000,58.23463787,57.51692410,57.90718833,57.44957693,0,0
31.42000000,58.22178277,57.48578816,57.84486769,57.47829136,0,0
31.43000000,58.16817244,57.51285727,57.83066432,57.47157875,0,0
31.44000000,58.23962369,57.52734686,57.86418953,57.47725883,0,0
31.45000000,58.28352182,57.53557968,57.95228432,57.45646682,0,0
31.46000000,58.22609611,57.49682250,57.92527403,57.39689812,0,0
31.47000000,58.15843699,57.46934021,57.87176767,57.37888794,0,0
31.48000000,58.17159740,57.49135822,57.84056147,57.42923435,0,0
31.49000000,58.19996772,57.57051034,57.81344296,57.49232330,0,0
31.50000000,58.30589189,57.54024593,57.80046072,57.50957640,0,0
31.51000000,58.18980364,57.54626397,57.88134185,57.45926923,0,0
31.52000000,58.17986521,57.53087665,57.89357041,57.40923823,0,0
31.53000000,58.12808630,57.53162315,57.84882356,57.46755354,0,0
31.54000000,58.30201633,57.55906555,57.74514408,57.44698423,0,0
31.55000000,58.14100146,57.44728581,57.83822862,57.45540407,0,0
31.56000000,58.17601668,57.44395672,57.85805125,57.54907836,0,0
31.57000000,58.14964293,57.52812917,57.87554058,57.45105449,0,0
31.58000000,58.19358266,57.46260079,57.86570836,57.44947728,0,0
31.59000000,58.17216255,57.55250383,57.80779587,57.40083701,0,0
31.60000000,58.15836576,57.50148642,57.82017782,57.37593905,0,0
31.61000000,58.16553659,57.50768620,57.89858806,57.45963519,0,0
31.62000000,58.01441074,57.49966153,57.94660499,57.39214091,0,0
31.63000000,58.20540691,57.52700248,57.88079848,57.43046518,0,0
31.64000000,58.19049500,57.45940417,57.84019327,57.48267086,0,0
31.65000000,58.11217828,57.51249875,57.84021543,57.46450618,0,0
31.66000000,58.14301018,57.44408226,57.87129446,57.49987005,0,0
31.67000000,58.11949561,57.50031322,57.92500486,57.47563641,0,0
31.68000000,58.20551690,57.50555880,57.79938161,57.47342512,0,0
31.69000000,58.21160486,57.51219450,57.86413855,57.51077532,0,0
31.70000000,58.18027824,57.49676097,57.84756379,57.46369891,0,0
31.71000000,58.11224403,57.47913410,57.89363057,57.49847180,0,0
31.72000000,58.10040607,57.55935325,57.81816323,57.45558563,0,0
31.73000000,58.07745943,57.56414714,57.87206762,57.41542893,0,0
31.74000000,58.17692972,57.49343461,57.82343216,57.47454683,0,0
31.75000000,58.16010140,57.48516507,57.83468168,57.45094480,0,0
31.76000000,58.16571526,57.51187703,57.83372952,57.48948479,0,0
31.77000000,58.12611918,57.57749910,57.89869858,57.53203535,0,0
31.78000000,58.14699607,57.55164059,57.81847036,57.47017163,0,0
31.79000000,58.15674230,57.51426650,57.81796771,57.44778748,0,0
31.80000000,58.16926926,57.48249111,57.79110853,57.45967497,0,0
31.81000000,58.16694743,57.55357859,57.78261894,57.44906952,0,0
31.82000000,58.14283743,57.57504067,57.69398670,57.44922697,0,0
31.83000000,58.13692883,57.57527899,57.75180875,57.39599455,0,0
31.84000000,58.17145530,57.49579129,57.74394577,57.43616775,0,0
31.85000000,58.19456204,57.50981535,57.88376694,57.48594811,0,0
31.86000000,58.19153436,57.50846619,57.83917298,57.47482672,0,0
31.87000000,58.16032533,57.62206419,57.92857242,57.46691317,0,0
31.88000000,58.14784937,57.46175782,57.79102560,57.46880861,0,0
31.89000000,58.13841831,57.54116187,57.78646759,57.46875894,0,0
31.90000000,58.19419873,57.44270241,57.81320293,57.42441935,0,0
31.91000000,58.22823365,57.52835485,57.85204685,57.48416197,0,0
31.92000000,58.19988112,57.53610415,57.76924732,57.40528196,0,0
31.93000000,58.13416820,57.44922037,57.84122124,57.43697007,0,0
31.94000000,58.18226887,57.51224238,57.85935265,57.36548020,0,0
31.95000000,58.22920726,57.54498535,57.88645711,57.39229046,0,0
31.96000000,58.18338718,57.56791442,57.83146196,57.44935589,0,0
31.97000000,58.16787334,57.53367379,57.87395477,57.46488207,0,0
