time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.91000000,42.85873881,42.70489484,42.64969060,42.69936377,0,0
30.92000000,42.86349442,42.73073896,42.62603570,42.69638496,0,0
30.93000000,42.91630381,42.66497450,42.74691338,42.62798080,0,0
30.94000000,42.87097307,42.56876050,42.75609344,42.62706831,0,0
30.95000000,42.91471835,42.60349055,42.74906036,42.66211390,0,0
30.96000000,42.93586724,42.68445802,42.69185941,42.61859552,0,0
30.97000000,42.94056168,42.68091375,42.69164383,42.70177214,0,0
30.98000000,42.88990058,42.67326040,42.68695322,42.59105608,0,0
30.99000000,42.98299118,42.59186152,42.71826312,42.61902209,0,0
31.00000000,42.97175015,42.64885807,42.73117392,42.63279612,0,0
31.01000000,42.93777386,42.65260932,42.72503468,42.59609926,0,0
31.02000000,42.87593259,42.71232025,42.69902936,42.59231690,0,0
31.03000000,42.85039955,42.68024704,42.70863811,42.59347331,0,0
31.04000000,43.01217366,42.63477498,42.72425823,42.60159475,0,0
31.05000000,43.01020146,42.63636974,42.73745112,42.65530875,0,0
31.06000000,42.94240365,42.67164196,42.77904427,42.63555693,0,0
31.07000000,42.94725563,42.65281320,42.76743638,42.64267865,0,0
31.08000000,42.91031407,42.73583452,42.77588986,42.61869383,0,0
31.09000000,43.00574653,42.67901523,42.75924984,42.60488578,0,0
31.10000000,42.97135985,42.69961459,42.74697366,42.61373655,0,0
31.11000000,42.96380062,42.65002991,42.72680099,42.61515933,0,0
31.12000000,42.93962482,42.59273422,42.70935820,42.66442344,0,0
31.13000000,42.97083870,42.68159472,42.74816557,42.60288450,0,0
31.14000000,42.97324892,42.63473367,42.74474122,42.70426421,0,0
31.15000000,42.98716590,42.65420951,42.74818221,42.62309612,0,0
31.16000000,42.92786994,42.64913951,42.69969338,42.64142238,0,0
31.17000000,42.99727898,42.70641411,42.71171669,42.60407165,0,0
31.18000000,42.91065678,42.71327071,42.63389093,42.61974405,0,0
31.19000000,42.95258255,42.68764931,42.71026998,42.64523169,0,0
31.20000000,42.95874061,42.64967777,42.66691106,42.62949105,0,0
31.21000000,42.98165600,42.65748772,42.81239002,42.66984840,0,0
31.22000000,43.02264304,42.65499524,42.79708040,42.68208047,0,0
31.23000000,42.93330590,42.66565150,42.76409150,42.66958039,0,0
31.24000000,43.07420659,42.66561716,42.73465079,42.63108585,0,0
31.25000000,42.93670920,42.69792907,42.73926117,42.66905710,0,0
31.26000000,43.05723612,42.74557513,42.75224101,42.65623515,0,0
31.27000000,42.97229668,42.67402555,42.83003176,42.66770838,0,0
31.28000000,43.03242077,42.64664878,42.81489555,42.63095723,0,0
31.29000000,43.05751808,42.67522912,42.78287221,42.66271719,0,0
31.30000000,43.09128258,42.71053696,42.84235886,42.57092456,0,0
31.31000000,43.03377394,42.74920014,42.79584340,42.70450464,0,0
31.32000000,43.06624881,42.66566539,42.87742462,42.59564770,0,0
31.33000000,43.05204486,42.71652684,42.81985634,42.70845104,0,0
31.34000000,43.09910874,42.70551265,42.89199141,42.69284970,0,0
31.35000000,43.08641188,42.63107297,42.79363584,42.68052495,0,0
31.36000000,43.05476909,42.75440125,42.86364441,42.69376660,0,0
31.37000000,43.09352255,42.67981275,42.87436400,42.65891803,0,0
31.38000000,43.13429025,42.90724942,42.96233156,42.63818827,0,0
31.39000000,43.08809652,42.74454691,42.82788534,42.64596802,0,0
31.40000000,43.16211227,42.71800566,42.94134508,42.66890135,0,0
31.41000000,43.13260445,42.59993027,42.80388836,42.71627954,0,0
31.42000000,43.14579721,42.68905678,42.91126939,42.69451063,0,0
31.43000000,43.14556021,42.78811800,42.87909970,42.66063731,0,0
31.44000000,43.10777054,42.74547961,42.84116406,42.61542427,0,0
31.45000000,43.10841954,42.64390413,42.83578488,42.60534409,0,0
31.46000000,43.16339999,42.67908344,42.82712237,42.61567617,0,0
31.47000000,43.13227227,42.68994220,42.88222643,42.61101689,0,0
31.48000000,43.07502170,42.78292757,42.80036083,42.60360468,0,0
31.49000000,43.07181297,42.68442676,42.81390826,42.62552906,0,0
31.50000000,43.14685278,42.64627473,42.79164993,42.62804583,0,0
31.51000000,43.13590913,42.69829799,42.80492497,42.62485287,0,0
31.52000000,43.11500950,42.72342562,42.84004784,42.68088869,0,0
31.53000000,43.06232512,42.72416902,42.84679041,42.63448683,0,0
31.54000000,43.10422479,42.63095593,42.87095652,42.68996622,0,0
31.55000000,43.16353521,42.64576078,42.89375693,42.60107974,0,0
31.56000000,43.13116680,42.63109274,42.89557584,42.65776281,0,0
31.57000000,43.05936461,42.68010290,42.89232567,42.59816253,0,0
31.58000000,43.07149665,42.69945938,42.88658117,42.55960178,0,0
31.59000000,43.12630085,42.64293519,42.88700141,42.66441500,0,0
31.60000000,43.14964418,42.67221162,42.91618949,42.59004568,0,0
31.61000000,43.13481446,42.64812130,42.91973747,42.72616687,0,0
31.62000000,43.08599248,42.65274235,42.93130217,42.66516162,0,0
31.63000000,43.11788130,42.66348327,42.94506693,42.65881924,0,0
31.64000000,43.14323484,42.69038652,42.95996993,42.71035557,0,0
31.65000000,43.18345915,42.66649559,42.94221944,42.68269298,0,0
31.66000000,43.12288851,42.68814016,42.95736875,42.73454076,0,0
31.67000000,43.12931476,42.72651633,43.00676210,42.70222638,0,0
31.68000000,43.11941526,42.70558541,42.98945406,42.64719554,0,0
31.69000000,43.17347042,42.66169160,42.96141049,42.68743472,0,0
31.70000000,43.18944814,42.64394290,42.97141345,42.65882569,0,0
31.71000000,43.20633224,42.66655019,42.93120076,42.72030051,0,0
31.72000000,43.17038589,42.69324609,42.98246435,42.67656097,0,0
31.73000000,43.15153113,42.67121431,43.01649123,42.70701335,0,0
31.74000000,43.12995531,42.68754487,42.94293264,42.70102085,0,0
31.75000000,43.18497212,42.67527843,42.96186733,42.69612305,0,0
31.76000000,43.18714797,42.65566814,42.95372227,42.68189137,0,0
31.77000000,43.14768320,42.68115795,42.99384665,42.62631236,0,0
31.78000000,43.17978080,42.71285888,42.98582301,42.67015275,0,0
31.79000000,43.17580520,42.74692481,42.94448330,42.59253623,0,0
31.80000000,43.23189368,42.68536770,42.90973964,42.60952637,0,0
31.81000000,43.18854809,42.68283611,42.91629894,42.64423068,0,0
31.82000000,43.17727772,42.71148359,42.92076032,42.63164789,0,0
31.83000000,43.16999636,42.69233275,42.91000459,42.61936641,0,0
31.84000000,43.19894530,42.70477694,42.87626436,42.60352399,0,0
31.85000000,43.16492219,42.64926035,42.88008387,42.58328624,0,0
31.86000000,43.11929472,42.61205922,42.91090879,42.57997795,0,0
31.87000000,43.13627917,42.62887403,42.94398304,42.63152124,0,0
31.88000000,43.20676109,42.70279992,42.96392181,42.64047879,0,0
31.89000000,43.20576828,42.67525234,42.92096649,42.62033348,0,0
31.90000000,43.15093135,42.64953460,42.92236398,42.64962096,0,0
31.91000000,43.13337505,42.57850557,42.94109076,42.65514729,0,0
31.92000000,43.22112199,42.66996127,42.99174309,42.65302806,0,0
31.93000000,43.26580269,42.70873058,42.99016956,42.63939475,0,0
31.94000000,43.19649232,42.71541424,42.99840459,42.64224124,0,0
31.95000000,43.14775597,42.66178911,43.00424915,42.67849142,0,0
31.96000000,43.18929342,42.69460323,43.03713285,42.69094717,0,0
31.97000000,43.25979633,42.71765544,43.02455798,42.72214435,0,0
31.98000000,43.28854992,42.69255739,43.04601652,42.69082884,0,0
31.99000000,43.22475572,42.68484592,42.98368688,42.63080264,0,0
32.00000000,43.25773946,42.61229980,42.99216140,42.63472668,0,0
32.01000000,43.27780850,42.71096474,43.00546533,42.62812925,0,0
32.02000000,43.30687921,42.74661532,43.03810985,42.65754776,0,0
32.03000000,43.25745317,42.68025392,43.05063603,42.63680022,0,0
32.04000000,43.22885670,42.64195634,43.06170444,42.65809132,0,0
32.05000000,43.31601222,42.69109749,43.09340760,42.69252000,0,0
32.06000000,43.35436448,42.74100182,43.10933899,42.67565670,0,0
32.07000000,43.30013700,42.83120501,43.08265750,42.65674531,0,0
32.08000000,43.25195514,42.75530191,43.03604209,42.64326141,0,0
32.09000000,43.26760427,42.71025983,43.02376377,42.62454059,0,0
32.10000000,43.30861185,42.69980054,43.02427660,42.67652778,0,0
32.11000000,43.34489645,42.75370300,43.01921259,42.69947514,0,0
32.12000000,43.21622394,42.74103927,42.97817375,42.66209913,0,0
32.13000000,43.18481034,42.78091163,42.96457884,42.65921350,0,0
32.14000000,43.31526462,42.77161889,42.96896980,42.58636923,0,0
32.15000000,43.35968061,42.74305214,43.01897415,42.64375344,0,0
32.16000000,43.33485376,42.68427173,43.02213902,42.66484690,0,0
32.17000000,43.23708673,42.70885000,42.99688228,42.69420086,0,0
32.18000000,43.26222828,42.74283455,42.97012936,42.69275561,0,0
32.19000000,43.25622536,42.76033083,42.97391851,42.70978755,0,0
32.20000000,43.26430717,42.75290420,43.00025055,42.67804162,0,0
32.21000000,43.21964921,42.64265603,42.99014686,42.67475230,0,0
32.22000000,43.24623054,42.67645573,43.00724175,42.69768518,0,0
32.23000000,43.26052641,42.70394491,43.01766325,42.63745233,0,0
32.24000000,43.20210070,42.70310994,42.99767560,42.64045953,0,0
32.25000000,43.27288833,42.72759447,42.99879223,42.67411334,0,0
32.26000000,43.26431667,42.69623849,42.98278748,42.61682607,0,0
32.27000000,43.24073519,42.72800100,43.01358048,42.60538387,0,0
32.28000000,43.10766233,42.67810028,43.05608948,42.64642256,0,0
32.29000000,43.23473268,42.59292451,43.05504578,42.62399915,0,0
32.30000000,43.26286621,42.69701982,43.07327552,42.66506363,0,0
32.31000000,43.31363097,42.65268671,43.07977381,42.67086885,0,0
32.32000000,43.17793661,42.74354094,43.12095270,42.63545615,0,0
32.33000000,43.17104599,42.62468840,43.09623476,42.67603788,0,0
32.34000000,43.21641499,42.64623737,43.13893726,42.69765421,0,0
32.35000000,43.32786710,42.61905605,42.98069719,42.66590114,0,0
32.36000000,43.30511644,42.66828803,43.06105243,42.66002145,0,0
32.37000000,43.21433260,42.62656961,43.06374689,42.65125552,0,0
32.38000000,43.13412677,42.71803491,43.09462078,42.62627584,0,0
32.39000000,43.19296527,42.69330890,43.09714047,42.63444894,0,0
32.40000000,43.30334004,42.66989206,43.07255633,42.70834645,0,0
32.41000000,43.34815835,42.60350022,43.13400921,42.70720921,0,0
32.42000000,43.24909389,42.69127546,43.04512508,42.69546611,0,0
32.43000000,43.24750598,42.72564938,43.10880917,42.71101342,0,0
32.44000000,43.18070038,42.78476795,43.00579230,42.64634659,0,0
32.45000000,43.28882122,42.71299371,43.09104536,42.65764617,0,0
32.46000000,43.33023693,42.63783092,42.99259999,42.71096844,0,0
32.47000000,43.26249842,42.65633015,43.12514912,42.65011756,0,0
32.48000000,43.24956772,42.70970054,43.08388628,42.73970885,0,0
32.49000000,43.16819113,42.71953323,43.09262963,42.62901390,0,0
32.50000000,43.31211538,42.72122297,42.97973764,42.70598866,0,0
32.51000000,43.27933208,42.67940432,43.04332148,42.64046185,0,0
32.52000000,43.35502164,42.70821629,43.01665730,42.61302059,0,0
32.53000000,43.21490717,42.71304559,43.08035518,42.66837920,0,0
32.54000000,43.21672091,42.75661525,43.02983070,42.65083224,0,0
32.55000000,43.26885687,42.73770968,42.93744508,42.68023447,0,0
32.56000000,43.29747597,42.70556795,42.99175358,42.68655583,0,0
32.57000000,43.32718862,42.71763675,43.04888531,42.66991968,0,0
32.58000000,43.23560987,42.79570907,43.04379114,42.72080596,0,0
32.59000000,43.27566542,42.73280087,43.02119226,42.67995263,0,0
32.60000000,43.28481515,42.78113491,42.97758739,42.65763890,0,0
32.61000000,43.25221835,42.68431459,42.98438231,42.68347784,0,0
32.62000000,43.26363059,42.70720730,43.00149764,42.67470741,0,0
32.63000000,43.27998375,42.70363850,43.11024381,42.64820981,0,0
32.64000000,43.35362755,42.75063455,43.07010032,42.61576603,0,0
32.65000000,43.30937252,42.72762954,43.03269096,42.66010343,0,0
32.66000000,43.31115248,42.72507210,43.04147170,42.64001822,0,0
32.67000000,43.21051072,42.76565132,43.05941007,42.68586390,0,0
32.68000000,43.22443424,42.74351093,43.16891379,42.66821453,0,0
32.69000000,43.30930708,42.72628301,43.04202138,42.68491161,0,0
32.70000000,43.31311089,42.70371813,43.08197570,42.67220172,0,0
32.71000000,43.30344746,42.74054096,42.98272374,42.72693985,0,0
32.72000000,43.24114213,42.69705672,43.01239545,42.68820590,0,0
32.73000000,43.21975971,42.80286590,43.11434889,42.69305536,0,0
32.74000000,43.25929571,42.73726092,43.06409044,42.69664405,0,0
32.75000000,43.31127057,42.76468252,43.08248077,42.66873621,0,0
32.76000000,43.21059951,42.69056832,43.01462349,42.68997398,0,0
32.77000000,43.31597009,42.77701896,43.00138520,42.67654485,0,0
32.78000000,43.31284595,42.77736837,43.09052630,42.69613021,0,0
32.79000000,43.34118916,42.76812482,43.06363875,42.69149322,0,0
32.80000000,43.25055754,42.71574037,43.09976017,42.66940827,0,0
32.81000000,43.21124913,42.78531980,43.05978502,42.76686847,0,0
32.82000000,43.27732018,42.82803568,43.04820115,42.71466814,0,0
32.83000000,43.26521127,42.79674578,43.00658254,42.74637927,0,0
32.84000000,43.36960560,42.74364489,42.97309150,42.66954277,0,0
32.85000000,43.25812652,42.76460292,42.98048742,42.68032009,0,0
32.86000000,43.21222158,42.75924784,43.02100619,42.72334460,0,0
32.87000000,43.19154885,42.83213240,43.08092294,42.74630174,0,0
32.88000000,43.23654923,42.79121500,43.00586646,42.74692421,0,0
32.89000000,43.36225676,42.77984314,43.05373109,42.76646595,0,0
32.90000000,43.36675386,42.74777893,42.97263931,42.74640430,0,0
32.91000000,43.30701063,42.80320709,43.03331975,42.79121263,0,0
32.92000000,43.22132632,42.74861592,43.12072149,42.74982850,0,0
32.93000000,43.21317366,42.75777863,43.09630639,42.77167679,0,0
32.94000000,43.21710272,42.81309212,43.08574402,42.75896759,0,0
32.95000000,43.27512625,42.80599608,43.04018284,42.70182303,0,0
32.96000000,43.18466102,42.80089534,43.02073895,42.73917588,0,0
32.97000000,43.24536545,42.73947420,43.01378804,42.70108484,0,0
32.98000000,43.23354300,42.78873423,42.96810522,42.71745710,0,0
32.99000000,43.19906275,42.82103533,43.00318656,42.68157209,0,0
33.00000000,43.14542766,42.82680675,43.01481464,42.72499460,0,0
33.01000000,43.17534315,42.82095934,43.03100197,42.72110619,0,0
33.02000000,43.23969847,42.85230445,43.02576772,42.75915310,0,0
33.03000000,43.26822201,42.87273151,42.96814371,42.76482489,0,0
33.04000000,43.21751722,42.76084331,42.98980745,42.79973295,0,0
33.05000000,43.17853650,42.73723200,43.00451010,42.79582251,0,0
33.06000000,43.17080242,42.81229356,43.02363098,42.80311156,0,0
33.07000000,43.18798397,42.85369420,43.05148235,42.82119675,0,0
33.08000000,43.24749929,42.83564966,42.95469644,42.81559260,0,0
33.09000000,43.23308870,42.80529477,42.91072011,42.79569528,0,0
33.10000000,43.24895012,42.79960405,42.89666147,42.80247571,0,0
33.11000000,43.19326037,42.83161996,42.96839584,42.84298438,0,0
33.12000000,43.20126315,42.84244111,43.07018092,42.81571953,0,0
33.13000000,43.17483003,42.83165848,43.07549826,42.81365885,0,0
33.14000000,43.22758954,42.87392825,43.03700741,42.80291594,0,0
33.15000000,43.23152991,42.89787237,43.06322425,42.80155735,0,0
33.16000000,43.23341502,42.90582138,42.99893820,42.85285418,0,0
33.17000000,43.23414937,42.89889132,43.06791424,42.87109396,0,0
33.18000000,43.19607141,42.88109328,43.07337214,42.86690669,0,0
33.19000000,43.23349233,42.89395239,43.03657830,42.85066804,0,0
33.20000000,43.19157195,42.93620835,43.04047243,42.81863738,0,0
33.21000000,43.17191084,42.93311007,42.99136030,42.81622717,0,0
33.22000000,43.22562895,42.88463528,42.97839952,42.85463634,0,0
33.23000000,43.28952388,42.92324139,42.97154638,42.86711091,0,0
33.24000000,43.25329471,42.93500146,42.99635094,42.88046007,0,0
33.25000000,43.25340386,42.93650985,42.99016827,42.90264819,0,0
33.26000000,43.16046809,42.94588853,43.00273347,42.91360136,0,0
33.27000000,43.20012599,42.96326884,42.95909012,42.84243630,0,0
33.28000000,43.17663099,42.97705913,42.94871277,42.83974702,0,0
33.29000000,43.14129108,42.94893079,42.88411783,42.86204691,0,0
33.30000000,43.17048074,42.91296528,42.89232572,42.84862750,0,0
33.31000000,43.19628298,42.97272735,42.92569814,42.88977696,0,0
33.32000000,43.20214222,42.97736099,42.92418600,42.91334863,0,0
33.33000000,43.17786617,43.00117043,42.87006770,42.90136113,0,0
33.34000000,43.13268306,42.98101282,42.86417455,42.86848507,0,0
33.35000000,43.10830829,42.94570312,42.86900345,42.86159085,0,0
33.36000000,43.14521475,42.90819202,42.84016067,42.84669604,0,0
33.37000000,43.09727796,42.90262268,42.86761574,42.89956424,0,0
33.38000000,43.09836429,42.86019387,42.89812488,42.88686676,0,0
33.39000000,43.06781711,42.92882927,42.93307846,42.89092982,0,0
33.40000000,43.15402011,42.93878731,42.92753815,42.89389439,0,0
33.41000000,43.09615066,42.92442751,42.91509272,42.91781306,0,0
33.42000000,43.06429160,42.96705198,42.90878597,42.88251581,0,0
33.43000000,42.99210445,42.82928143,42.86155560,42.91077892,0,0
33.44000000,43.05682283,42.99891117,42.84630089,42.89573966,0,0
33.45000000,43.05577726,42.88649524,42.90487124,42.87833307,0,0
33.46000000,43.10214235,43.00891847,42.91491075,42.92096910,0,0
33.47000000,43.05446204,42.91465537,42.97927698,42.93761776,0,0
33.48000000,43.04151188,42.95681105,43.00448154,42.96117613,0,0
33.49000000,43.06812410,42.92094778,42.97691056,42.97785025,0,0
33.50000000,43.07714728,42.96501927,42.96351252,42.96666934,0,0
33.51000000,43.08796404,43.00087448,42.91222444,42.95561066,0,0
33.52000000,43.07205793,42.93166238,42.89540730,42.93240038,0,0
33.53000000,43.07026351,43.04758928,42.93051326,42.95867466,0,0
33.54000000,43.09221596,43.00087222,42.92058891,43.02898733,0,0
33.55000000,43.11042137,43.04111776,42.91831541,42.97924960,0,0
33.56000000,43.07225004,42.92380009,42.93270958,42.99336598,0,0
33.57000000,43.10240251,42.92763591,42.90431313,43.04585700,0,0
33.58000000,43.09299583,42.99572201,42.95155128,43.02364497,0,0
33.59000000,43.08537677,43.05062457,42.89277575,43.01549005,0,0
33.60000000,43.09697056,43.18130496,42.88382123,43.08111897,0,0
33.61000000,43.14673877,43.02535096,42.86303262,42.98563562,0,0
33.62000000,43.12986325,42.98429717,42.92815987,43.10951327,0,0
33.63000000,43.17390463,43.00734174,42.93172314,42.98844638,0,0
33.64000000,43.11191158,43.13923028,42.92692268,43.06897680,0,0
33.65000000,43.15582575,43.05146937,42.87433329,43.09862322,0,0
33.66000000,43.11117239,43.14737110,42.81504202,43.00345121,0,0
33.67000000,43.15600323,43.04629817,42.85339716,43.07833286,0,0
33.68000000,43.21504716,43.07438546,42.83620703,43.01296395,0,0
33.69000000,43.19554066,43.20689396,42.86039502,43.07221939,0,0
33.70000000,43.14529478,43.06743984,42.82475533,42.94029226,0,0
33.71000000,43.14563404,43.01822189,42.82480143,42.97858798,0,0
33.72000000,43.13092090,43.13470994,42.87300860,42.89653016,0,0
33.73000000,43.19766807,43.11630977,42.84126526,42.89673628,0,0
33.74000000,43.13178176,43.17118775,42.84462331,42.91750209,0,0
33.75000000,43.07414894,43.13382685,42.79022641,42.92040016,0,0
33.76000000,43.11448741,42.96861343,42.83579977,43.04880111,0,0
33.77000000,43.11673129,43.05033952,42.87634065,43.02989926,0,0
33.78000000,43.18525702,43.06054420,42.90196747,43.07624468,0,0
33.79000000,43.09420890,43.09717807,42.85959113,42.96257691,0,0
33.80000000,43.05084959,43.07166040,42.85594438,42.96826169,0,0
33.81000000,43.04732326,43.05836670,42.88537012,43.02180401,0,0
33.82000000,43.13376102,43.07273696,42.85884591,43.04326096,0,0
33.83000000,43.12835402,43.03722414,42.91388344,43.08676890,0,0
33.84000000,43.10113151,43.06472196,42.89726572,43.04138961,0,0
33.85000000,43.06340099,43.06825887,42.90536708,42.99899127,0,0
