time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.69000000,39.48941182,39.32882335,39.45029610,39.58281113,0,0
29.70000000,39.41921210,39.27124859,39.46194842,39.50642137,0,0
29.71000000,39.43485984,39.32067759,39.47720477,39.48701519,0,0
29.72000000,39.30621733,39.31138790,39.40053320,39.58003113,0,0
29.73000000,39.24961425,39.29611013,39.35542933,39.23826622,0,0
29.74000000,39.31669940,39.19969899,39.31161818,39.43299259,0,0
29.75000000,39.39667165,39.13812328,39.29437342,39.37370312,0,0
29.76000000,39.26398155,39.19997756,39.26340594,39.29755334,0,0
29.77000000,39.33873048,39.21906219,39.19384775,39.30663034,0,0
29.78000000,39.20176808,39.19419888,39.11142964,39.13835723,0,0
29.79000000,39.28111840,39.11167387,39.15461885,39.18167343,0,0
29.80000000,39.19848252,39.07776749,39.10586908,39.20471023,0,0
29.81000000,39.24616386,39.04214450,39.08903809,39.14238524,0,0
29.82000000,39.03964358,39.02844149,39.03134366,39.14424561,0,0
29.83000000,39.10200654,38.93961433,38.90468226,38.96722498,0,0
29.84000000,39.12569924,38.95093749,38.95488985,39.12885835,0,0
29.85000000,39.10103636,38.87059530,38.88839212,38.91088282,0,0
29.86000000,39.10718252,38.88282446,38.91570600,38.85742765,0,0
29.87000000,38.88089979,38.86967073,38.85087728,38.97595763,0,0
29.88000000,38.93044003,38.88609369,38.83105384,38.86944769,0,0
29.89000000,38.90696326,38.97050597,38.80391369,38.92386396,0,0
29.90000000,38.93271886,38.89815745,38.79804308,38.80317876,0,0
29.91000000,38.75141868,38.58937315,38.75185387,38.89952504,0,0
29.92000000,38.85354683,38.53471767,38.63666814,38.76520563,0,0
29.93000000,38.72306861,38.60355464,38.70063525,38.73419174,0,0
29.94000000,38.77938313,38.69887662,38.64410980,38.68391553,0,0
29.95000000,38.73097641,38.59166858,38.59870378,38.59797375,0,0
29.96000000,38.62800338,38.66333941,38.47009828,38.65541291,0,0
29.97000000,38.60630227,38.67410488,38.44849989,38.50444596,0,0
29.98000000,38.58019235,38.48379703,38.29325998,38.59418193,0,0
29.99000000,38.56821030,38.38251833,38.40060928,38.49289499,0,0
30.00000000,38.50400787,38.28444282,38.32912702,38.50232970,0,0
30.01000000,38.52797649,38.28389196,38.37730894,38.47084507,0,0
30.02000000,38.54983644,38.33014461,38.31580559,38.45749603,0,0
30.03000000,38.44379009,38.39703648,38.33820213,38.38516179,0,0
30.04000000,38.43213540,38.40047794,38.35477664,38.41424598,0,0
30.05000000,38.34631863,38.22776967,38.28310070,38.42860335,0,0
30.06000000,38.30481498,38.24031415,38.32261749,38.38396180,0,0
30.07000000,38.31707594,38.17233042,38.20484415,38.36219276,0,0
30.08000000,38.27242452,38.19684346,38.24527507,38.30135214,0,0
30.09000000,38.23837004,38.08664695,38.20408464,38.18339843,0,0
30.10000000,38.02013316,38.01961974,38.17984809,38.13553150,0,0
30.11000000,38.33701802,38.26687871,38.14032876,38.10641354,0,0
30.12000000,38.44767658,38.21057282,38.11493511,38.18197420,0,0
30.13000000,38.13614588,38.01229473,38.04895624,38.16783592,0,0
30.14000000,37.79093136,37.74701644,38.01942542,38.13133008,0,0
30.15000000,37.69653891,37.57689032,38.02718224,38.20259412,0,0
30.16000000,38.17464466,37.88347696,37.99440893,38.15127564,0,0
30.17000000,38.61202193,38.22334641,37.99772487,38.04145558,0,0
30.18000000,38.33379379,38.05511884,37.95106054,37.90797018,0,0
30.19000000,37.75099729,37.69151470,37.88702019,37.82507370,0,0
30.20000000,37.39026562,37.43853022,37.90106599,37.84633302,0,0
30.21000000,37.76209255,37.76564839,37.90585714,37.95589886,0,0
30.22000000,38.41736764,38.21856562,37.84281035,38.01542844,0,0
30.23000000,38.25756944,37.98732232,37.69008012,37.89697338,0,0
30.24000000,37.74562376,37.49094913,37.55144951,37.75950983,0,0
30.25000000,37.35828008,37.19259704,37.61428547,37.70359198,0,0
30.26000000,37.52957991,37.43944768,37.65901061,37.76050310,0,0
30.27000000,38.17427379,38.05633578,37.72530606,37.81320385,0,0
30.28000000,37.98195421,38.00141275,37.57072741,37.70565266,0,0
30.29000000,37.50831999,37.49969867,37.47385713,37.53120384,0,0
30.30000000,37.08311104,36.98518217,37.45766861,37.53458501,0,0
30.31000000,37.29793442,37.12711955,37.50768092,37.59026063,0,0
30.32000000,38.06726438,37.78334492,37.45316156,37.69362552,0,0
30.33000000,37.88309297,37.81826517,37.24561623,37.48097345,0,0
30.34000000,37.50790000,37.48690529,37.00618156,37.26312538,0,0
30.35000000,36.83881227,36.88816226,36.96436161,37.27695735,0,0
30.36000000,37.02757876,37.01899610,37.24263308,37.37317032,0,0
30.37000000,37.71521917,37.34806924,37.68857994,37.63871871,0,0
30.38000000,37.91593552,37.69301787,37.61934003,37.61428580,0,0
30.39000000,37.55637534,37.37956901,36.87855931,37.16726984,0,0
30.40000000,36.81039826,36.87126524,36.68169206,37.12080994,0,0
30.41000000,36.96353473,36.96542669,36.81583910,37.07231238,0,0
30.42000000,37.12654965,37.08148354,37.55129339,37.37378004,0,0
30.43000000,37.54944947,37.38287211,37.84089782,37.50438337,0,0
30.44000000,37.26627892,37.15999232,36.90551737,37.04872980,0,0
30.45000000,37.00636437,36.96283651,36.68442287,36.89363164,0,0
30.46000000,36.96842536,36.92893815,36.40818025,36.86163003,0,0
30.47000000,37.13916000,37.13508587,37.01590757,37.23903591,0,0
30.48000000,37.14643353,36.99478165,37.49193404,37.31313445,0,0
30.49000000,36.94724689,36.96161069,36.99312184,37.10891003,0,0
30.50000000,36.87898629,36.81973191,36.83879544,36.88320617,0,0
30.51000000,36.91309451,36.89047134,36.33989332,36.64717639,0,0
30.52000000,37.04377992,36.87476379,36.85282830,37.04619115,0,0
30.53000000,36.91123158,36.75208590,37.08555028,37.09903453,0,0
30.54000000,36.91381873,36.70254871,37.00733424,36.99770230,0,0
30.55000000,36.79843418,36.73073942,36.78919115,36.89942667,0,0
30.56000000,36.85996879,36.80097825,36.29516568,36.35755204,0,0
30.57000000,36.73315802,36.66571130,36.76989903,36.61255274,0,0
30.58000000,36.70904622,36.54493950,36.79389500,36.80504154,0,0
30.59000000,36.64069498,36.52957759,36.90007566,36.94660461,0,0
30.60000000,36.70384098,36.62356686,36.49414536,36.64608586,0,0
30.61000000,36.70744694,36.70482430,36.25070944,36.49091181,0,0
30.62000000,36.63153180,36.61247372,36.26877390,36.50455533,0,0
30.63000000,36.52203718,36.46650128,36.60236928,36.60086619,0,0
30.64000000,36.50625145,36.33749662,36.82618123,36.83644212,0,0
30.65000000,36.53161405,36.43745550,36.64579415,36.77535186,0,0
30.66000000,36.51869230,36.52567295,36.33805308,36.52680269,0,0
30.67000000,36.42348637,36.44990000,36.24001255,36.40477923,0,0
30.68000000,36.37513690,36.31916806,36.29339386,36.39406025,0,0
30.69000000,36.41618690,36.24927412,36.35642658,36.37249460,0,0
30.70000000,36.37114846,36.22383333,36.36082013,36.37301316,0,0
30.71000000,36.39416136,36.26973528,36.24021697,36.29306477,0,0
30.72000000,36.34700472,36.24826939,36.16510079,36.20104537,0,0
30.73000000,36.29238884,36.27021457,36.10762719,36.21115032,0,0
30.74000000,36.31575131,36.20044138,36.13569723,36.18788425,0,0
30.75000000,36.23756945,36.15008653,36.12940099,36.18142007,0,0
30.76000000,36.24249976,36.12833811,36.10769977,36.21817287,0,0
30.77000000,36.15140199,36.05437719,36.04371362,36.19717030,0,0
30.78000000,36.02001330,36.06282335,35.98091359,36.17273849,0,0
30.79000000,36.02164368,36.02435002,35.98844989,36.12359372,0,0
30.80000000,36.07628191,36.02993477,36.00242165,36.11126493,0,0
30.81000000,36.09703320,35.98577519,36.00437295,36.10643648,0,0
30.82000000,36.01645140,35.87331087,35.93647764,36.06074243,0,0
30.83000000,35.89329644,35.85189747,35.87408556,35.99946559,0,0
30.84000000,35.82454956,35.87475733,35.78108264,35.95212706,0,0
30.85000000,35.83097475,35.84604802,35.76014672,35.88809139,0,0
30.86000000,35.80946639,35.76140135,35.70815852,35.87105853,0,0
30.87000000,35.83655445,35.70411311,35.68573777,35.85833668,0,0
30.88000000,35.80425937,35.69626922,35.67183953,35.81704323,0,0
30.89000000,35.80574819,35.75094871,35.68736875,35.77782234,0,0
30.90000000,35.76276965,35.72524736,35.63092827,35.76362902,0,0
30.91000000,35.68234185,35.57218206,35.60919376,35.72026147,0,0
30.92000000,35.65914921,35.55793914,35.53616581,35.70786647,0,0
30.93000000,35.62386013,35.58092495,35.55949344,35.70409502,0,0
30.94000000,35.61158763,35.58774732,35.45350294,35.64543774,0,0
30.95000000,35.53775474,35.52902860,35.39417140,35.55929125,0,0
30.96000000,35.49942600,35.36520785,35.41275021,35.58885562,0,0
30.97000000,35.49495167,35.38141555,35.37909605,35.42849785,0,0
30.98000000,35.46275165,35.40255529,35.31644661,35.47112048,0,0
30.99000000,35.43198141,35.46178160,35.35506881,35.33230396,0,0
31.00000000,35.35282316,35.30627026,35.23292302,35.34934735,0,0
31.01000000,35.34796693,35.22901828,35.25743790,35.35145306,0,0
31.02000000,35.29526747,35.21567061,35.31830198,35.34324236,0,0
31.03000000,35.24881923,35.29621727,35.24830112,35.33560659,0,0
31.04000000,35.23540441,35.18609053,35.24533553,35.27822967,0,0
31.05000000,35.22562946,35.09866082,35.10562388,35.26974937,0,0
31.06000000,35.23801661,34.99531101,35.09731038,35.21592259,0,0
31.07000000,35.14849140,35.07830102,35.15049378,35.23984360,0,0
31.08000000,35.11090174,35.06459991,35.14331622,35.18031298,0,0
31.09000000,35.15987735,35.01801087,35.11724474,35.13078722,0,0
31.10000000,35.06803221,34.91462055,35.00493190,35.10386531,0,0
31.11000000,35.01319233,34.84468383,34.97105394,35.02082154,0,0
31.12000000,34.92017106,34.89157359,34.89815647,35.02801036,0,0
31.13000000,34.92030379,34.96967811,34.83928707,34.91150935,0,0
31.14000000,34.89814356,34.87967205,34.76549239,34.96272228,0,0
31.15000000,34.88982216,34.69843987,34.80463326,34.87924408,0,0
31.16000000,34.81645060,34.58596767,34.72565955,34.80960877,0,0
31.17000000,34.75302037,34.66368605,34.72498661,34.84623837,0,0
31.18000000,34.68049074,34.66129270,34.67282384,34.74238273,0,0
31.19000000,34.61893702,34.62520954,34.63687738,34.74649483,0,0
31.20000000,34.55533967,34.52574860,34.59772987,34.71986433,0,0
31.21000000,34.52307144,34.38883753,34.49346754,34.66152863,0,0
31.22000000,34.44565820,34.36803124,34.43421109,34.58979186,0,0
31.23000000,34.26916293,34.23849088,34.38052379,34.56174719,0,0
31.24000000,34.31234706,34.25455528,34.33042564,34.49039844,0,0
31.25000000,34.33944904,34.22230538,34.30974484,34.41761542,0,0
31.26000000,34.33655507,34.11361995,34.25451011,34.37066568,0,0
31.27000000,34.27713770,34.16768666,34.19157414,34.26256755,0,0
31.28000000,34.39069849,34.34496849,34.10797764,34.23390947,0,0
31.29000000,34.26439282,34.23697369,34.08166529,34.20898829,0,0
31.30000000,34.05050851,33.98199327,34.05789024,34.19341073,0,0
31.31000000,33.72050097,33.69549774,34.05514908,34.12868043,0,0
31.32000000,33.64168933,33.65384055,33.99130065,34.09587177,0,0
31.33000000,33.90399741,33.82291865,33.89130991,34.06325253,0,0
31.34000000,34.21358434,34.16756256,33.83525841,33.99375670,0,0
31.35000000,34.16992016,34.16250449,33.75320698,33.89051799,0,0
31.36000000,33.57592461,33.62021231,33.76699955,33.80234917,0,0
31.37000000,33.18243911,33.20743064,33.82776101,33.75852531,0,0
31.38000000,33.24143415,33.21040381,33.74790006,33.79037542,0,0
31.39000000,33.66634847,33.61078749,33.64978260,33.77431056,0,0
31.40000000,34.01512054,33.89391346,33.49851137,33.69079055,0,0
31.41000000,33.65905737,33.73147782,33.38581993,33.56933133,0,0
31.42000000,33.19064178,33.18404507,33.36946071,33.46951737,0,0
31.43000000,32.81859658,32.83214100,33.43263593,33.48902842,0,0
31.44000000,33.18753663,32.96536248,33.45523924,33.48441295,0,0
31.45000000,33.41952433,33.26628589,33.39950703,33.46109682,0,0
31.46000000,33.78157985,33.58553097,33.24061946,33.34672966,0,0
31.47000000,33.28881610,33.27853963,33.16998375,33.19270560,0,0
31.48000000,32.97496420,32.96371533,33.17872849,33.18480125,0,0
31.49000000,32.63945437,32.56307233,33.16497177,33.16340684,0,0
31.50000000,32.97616270,32.75574910,33.12098693,33.19640531,0,0
31.51000000,33.29852161,32.97710716,32.95407663,33.14763803,0,0
31.52000000,33.41419123,33.35186543,32.64249438,32.86127914,0,0
31.53000000,33.04808284,32.94006170,32.56934267,32.71377754,0,0
31.54000000,32.47789201,32.51593063,32.72534821,32.76000996,0,0
31.55000000,32.40197521,32.29466606,32.69854276,32.80549423,0,0
31.56000000,32.60772376,32.49690201,32.99855096,32.88224119,0,0
31.57000000,32.89820554,32.71549410,32.94605658,33.01263188,0,0
31.58000000,33.24444752,32.96966036,32.82814029,32.82993943,0,0
31.59000000,32.69474810,32.67442475,32.26535656,32.62938813,0,0
31.60000000,32.23458298,32.35389003,32.20473031,32.27545698,0,0
31.61000000,32.06328522,32.05281157,32.18253832,32.44827602,0,0
31.62000000,32.28853216,32.27804660,32.62339554,32.54022138,0,0
31.63000000,32.46271176,32.22746317,32.66665147,32.62453805,0,0
31.64000000,32.44421925,32.38483546,32.69809803,32.57824697,0,0
31.65000000,32.16660181,32.10188198,31.90601244,32.08097318,0,0
31.66000000,32.19697989,32.16255439,31.94648996,31.83091202,0,0
31.67000000,32.06425535,32.09500733,31.62784238,31.95645793,0,0
31.68000000,32.12094719,32.04476672,32.15394014,32.12183511,0,0
31.69000000,31.88114193,31.84696322,32.25323410,32.37681660,0,0
31.70000000,31.84691885,31.80577123,32.36202275,32.27798986,0,0
31.71000000,31.91658980,31.81283879,31.61056701,31.91424323,0,0
31.72000000,31.93519756,31.90787256,31.35740573,31.68474795,0,0
31.73000000,31.84414213,31.94042683,31.25116292,31.67085026,0,0
31.74000000,31.68669759,31.88821876,31.80685589,31.72488374,0,0
31.75000000,31.54715520,31.64780219,31.95407089,31.97263732,0,0
31.76000000,31.51658451,31.43567658,32.06237239,31.96545124,0,0
31.77000000,31.52447058,31.36316418,31.50653811,31.59710174,0,0
31.78000000,31.54391764,31.48612715,31.17458224,31.42651185,0,0
31.79000000,31.44015246,31.51903238,30.87787971,31.37868567,0,0
31.80000000,31.32280892,31.44126908,31.27950392,31.52716854,0,0
31.81000000,31.25127435,31.27796899,31.57795738,31.64310421,0,0
31.82000000,31.21737368,31.19757213,31.76564567,31.69336108,0,0
31.83000000,31.19029879,31.18271880,31.38878045,31.38198103,0,0
31.84000000,31.21423275,31.16563351,30.82728276,31.03886262,0,0
31.85000000,31.06870786,31.03741756,30.60382209,31.02116344,0,0
31.86000000,31.08731153,30.93696183,30.73047954,31.01647416,0,0
31.87000000,31.01086901,30.85930504,31.21366544,31.26707813,0,0
31.88000000,30.92490186,30.93052961,31.40651441,31.31916631,0,0
31.89000000,30.83758178,31.07060152,31.30322035,31.23999774,0,0
31.90000000,30.79331068,30.78622616,30.80681465,30.96557158,0,0
31.91000000,30.79160564,30.31533858,30.54322683,30.75811404,0,0
31.92000000,30.77291870,30.35299513,30.59472199,30.76592945,0,0
31.93000000,30.70262821,30.76106462,30.67671586,30.80267270,0,0
31.94000000,30.56599295,31.01216636,30.79929184,30.80859253,0,0
31.95000000,30.46529290,30.85410539,30.63976127,30.68661764,0,0
31.96000000,30.44542516,30.51069181,30.42707004,30.55727141,0,0
31.97000000,30.54021851,30.22961736,30.32061910,30.50659015,0,0
31.98000000,30.51957681,30.13888182,30.28513729,30.52495969,0,0
31.99000000,30.36884024,30.32702115,30.29031835,30.49471041,0,0
32.00000000,30.14684334,30.38427076,30.31347289,30.38827726,0,0
32.01000000,30.13326026,30.28175668,30.22826395,30.31086773,0,0
32.02000000,30.16593334,30.10964143,30.11065156,30.25683466,0,0
32.03000000,30.12529146,29.99621643,30.03444804,30.23884012,0,0
32.04000000,30.00653809,29.93980397,30.05975212,30.24126245,0,0
32.05000000,29.99489452,29.97966437,29.99436719,30.22326657,0,0
32.06000000,30.00316175,29.96857358,30.00956148,30.11046227,0,0
32.07000000,29.98752808,29.84352507,29.95001239,29.93957237,0,0
32.08000000,29.89735603,29.77470281,29.84530952,29.82438932,0,0
32.09000000,29.74979904,29.75954846,29.77303293,29.81212496,0,0
32.10000000,29.70358499,29.75444725,29.69779566,29.80282225,0,0
32.11000000,29.68006043,29.69046646,29.69297214,29.76258998,0,0
32.12000000,29.64658637,29.51679600,29.62158822,29.73924463,0,0
32.13000000,29.64651050,29.43751832,29.58205949,29.70649628,0,0
32.14000000,29.56586255,29.42749795,29.46909621,29.62017810,0,0
32.15000000,29.41797390,29.40358320,29.33939446,29.65748910,0,0
32.16000000,29.30158931,29.42871392,29.40776808,29.49309003,0,0
32.17000000,29.26280474,29.34636163,29.31196128,29.45072045,0,0
32.18000000,29.23307951,29.15790249,29.26704772,29.48668900,0,0
32.19000000,29.18894298,29.01646220,29.27806169,29.56020979,0,0
32.20000000,29.13757050,29.05290093,29.16986987,29.35953518,0,0
32.21000000,29.12505668,29.16287684,29.10821989,29.18271231,0,0
32.22000000,29.00276834,29.18413641,29.09690543,28.98549703,0,0
32.23000000,28.87605880,28.99904042,29.00937838,28.79645766,0,0
32.24000000,28.81503825,28.68676342,28.90121747,28.65697124,0,0
32.25000000,28.72522725,28.57165531,28.79224122,29.16459172,0,0
32.26000000,28.78565371,28.60778979,28.67480602,29.02991352,0,0
32.27000000,28.72156554,28.82348195,28.61530961,28.88681360,0,0
32.28000000,28.60932824,28.74087890,28.66609886,28.76939549,0,0
32.29000000,28.57305945,28.56638716,28.58168635,28.60502144,0,0
32.30000000,28.56195059,28.37810548,28.54916263,28.55683106,0,0
32.31000000,28.44727525,28.32834877,28.44362052,28.61087127,0,0
32.32000000,28.31060900,28.27275401,28.40029881,28.56135855,0,0
32.33000000,28.24038216,28.26068353,28.34819003,28.47207398,0,0
32.34000000,28.23233643,28.15971064,28.27864623,28.35089743,0,0
32.35000000,28.32026394,28.14060332,28.20999114,28.25835353,0,0
32.36000000,28.22215030,28.13474177,28.15669905,28.22045001,0,0
32.37000000,28.04234333,28.08948452,28.05542877,28.23023888,0,0
32.38000000,27.93884588,28.01356500,28.05694480,28.17958227,0,0
32.39000000,27.87962651,27.85602350,28.07850773,27.99457513,0,0
32.40000000,27.83350579,27.77804874,27.91573288,27.94337035,0,0
32.41000000,27.85124063,27.78483960,27.82310164,27.84288173,0,0
32.42000000,27.81332687,27.81233826,27.76780401,27.84244376,0,0
32.43000000,27.69389859,27.64914775,27.69923131,27.85698773,0,0
32.44000000,27.56851848,27.57731579,27.66395407,27.74275378,0,0
32.45000000,27.49813786,27.48099276,27.64100657,27.70335659,0,0
32.46000000,27.46580585,27.50614655,27.58532712,27.66260021,0,0
32.47000000,27.45901920,27.48697759,27.47950392,27.61715515,0,0
32.48000000,27.37255697,27.32732335,27.40346801,27.59003056,0,0
32.49000000,27.32860256,27.19682049,27.33351594,27.52977028,0,0
32.50000000,27.30634910,27.18304004,27.27584716,27.43374002,0,0
32.51000000,27.26057599,27.24749530,27.25348072,27.35208875,0,0
32.52000000,27.15015591,27.19880254,27.20191094,27.25523260,0,0
32.53000000,27.06412465,27.04060848,27.14348188,27.19793197,0,0
32.54000000,27.02425880,26.99768978,27.12563132,27.20357829,0,0
32.55000000,27.01331174,26.93701717,27.07253595,27.15329766,0,0
32.56000000,26.99762599,26.87528473,26.97785773,27.04418465,0,0
32.57000000,26.89447702,26.85152648,26.89601227,26.90876310,0,0
32.58000000,26.79970152,26.77880229,26.79246532,26.81861481,0,0
32.59000000,26.77165090,26.74915296,26.73262541,26.74950037,0,0
32.60000000,26.72389174,26.68885001,26.74517985,26.75834998,0,0
32.61000000,26.62497323,26.60148759,26.61078928,26.76065990,0,0
32.62000000,26.54262596,26.53503549,26.54504123,26.71358600,0,0
32.63000000,26.47218867,26.49774123,26.54852855,26.63491148,0,0
