time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.73000000,43.04384285,43.14637146,42.84845966,42.96648453,0,0
27.74000000,43.12263113,43.12245092,42.86820809,43.00642579,0,0
27.75000000,43.30865298,43.14516317,42.85675772,43.04195911,0,0
27.76000000,43.33471792,43.20332121,42.90020289,43.05315204,0,0
27.77000000,43.28134973,43.25953995,42.93636764,43.07966776,0,0
27.78000000,43.19601714,43.29797014,42.99657172,43.08312042,0,0
27.79000000,43.25602955,43.33010020,43.04703006,43.09623798,0,0
27.80000000,43.36724230,43.37017068,43.06329001,43.13045938,0,0
27.81000000,43.45835150,43.40213838,43.07589484,43.13308965,0,0
27.82000000,43.40513246,43.37876665,43.06922534,43.20065348,0,0
27.83000000,43.42633847,43.40231697,43.10051180,43.21972013,0,0
27.84000000,43.50656275,43.46035134,43.17960842,43.24238455,0,0
27.85000000,43.52572693,43.53108037,43.19054530,43.29396697,0,0
27.86000000,43.55577057,43.52672360,43.18190918,43.29509912,0,0
27.87000000,43.52425758,43.54236406,43.17573991,43.30979645,0,0
27.88000000,43.56133232,43.51040009,43.21846497,43.42279539,0,0
27.89000000,43.59211904,43.58028033,43.25711279,43.41461674,0,0
27.90000000,43.69897059,43.66907533,43.30367639,43.44243685,0,0
27.91000000,43.68908370,43.67578490,43.35277840,43.48479107,0,0
27.92000000,43.71644047,43.70879424,43.39488869,43.51221453,0,0
27.93000000,43.73205024,43.73021527,43.44361795,43.59053795,0,0
27.94000000,43.77493113,43.78810544,43.49146392,43.66630507,0,0
27.95000000,43.76847064,43.74628988,43.45651183,43.68310545,0,0
27.96000000,43.81630465,43.79665176,43.55192066,43.71955527,0,0
27.97000000,43.85280895,43.85270904,43.64160640,43.74709067,0,0
27.98000000,43.98991411,43.92119587,43.70710774,43.73781408,0,0
27.99000000,43.97256976,43.93596554,43.68121584,43.76676296,0,0
28.00000000,43.98141370,43.94038888,43.70853028,43.81336297,0,0
28.01000000,43.94509147,43.97687521,43.71398243,43.81841679,0,0
28.02000000,44.02438835,44.02006066,43.75467968,43.86113142,0,0
28.03000000,44.09637218,44.05607596,43.77624927,43.87607341,0,0
28.04000000,44.12476442,44.13961637,43.81379441,43.87844755,0,0
28.05000000,44.16853653,44.08976911,43.81105714,43.89284347,0,0
28.06000000,44.14751854,44.17124935,43.86081686,43.91854831,0,0
28.07000000,44.17698894,44.24341800,43.88574311,43.98319897,0,0
28.08000000,44.23327957,44.29358803,43.92972926,44.04482445,0,0
28.09000000,44.31969009,44.23141770,43.92741231,44.06115954,0,0
28.10000000,44.29005655,44.23356128,43.94018996,44.12632790,0,0
28.11000000,44.31608086,44.28021651,43.99107958,44.14411206,0,0
28.12000000,44.33491901,44.38827845,44.02272777,44.17049939,0,0
28.13000000,44.37254055,44.36956978,44.06147350,44.19479415,0,0
28.14000000,44.42335699,44.37989767,44.08336035,44.20796851,0,0
28.15000000,44.42061255,44.40837039,44.09712740,44.24433174,0,0
28.16000000,44.45701471,44.39463532,44.13634431,44.27248180,0,0
28.17000000,44.46915809,44.45205821,44.13030140,44.29419587,0,0
28.18000000,44.53232876,44.47311109,44.17828156,44.30517618,0,0
28.19000000,44.56192261,44.53793841,44.20087080,44.32506704,0,0
28.20000000,44.58631757,44.57419831,44.26020779,44.33897836,0,0
28.21000000,44.57808293,44.64202255,44.33098277,44.35823705,0,0
28.22000000,44.61935834,44.61524550,44.31935070,44.42097400,0,0
28.23000000,44.66492276,44.60433785,44.35155118,44.43204341,0,0
28.24000000,44.66370825,44.59729060,44.35641325,44.45676653,0,0
28.25000000,44.74096514,44.64475500,44.43741235,44.49259732,0,0
28.26000000,44.72369504,44.66848968,44.46690341,44.49441766,0,0
28.27000000,44.77368925,44.68884069,44.53010610,44.59731434,0,0
28.28000000,44.76583476,44.75574809,44.52946598,44.61737889,0,0
28.29000000,44.80986026,44.79003345,44.56606703,44.66574201,0,0
28.30000000,44.76320630,44.80157647,44.62065007,44.72084363,0,0
28.31000000,44.82383695,44.80581346,44.70397546,44.77064381,0,0
28.32000000,44.92494507,44.85105442,44.70512948,44.79786155,0,0
28.33000000,45.01580869,44.87096918,44.68011662,44.82051314,0,0
28.34000000,45.02997134,44.92654816,44.70993940,44.84134009,0,0
28.35000000,44.95751920,44.97854186,44.75007673,44.89590218,0,0
28.36000000,45.04364184,45.06340023,44.80077837,44.92813468,0,0
28.37000000,45.12324252,45.09525476,44.78568474,44.97647493,0,0
28.38000000,45.20529504,45.07631179,44.81839156,44.94704369,0,0
28.39000000,45.18921457,45.04039216,44.83720386,44.97041962,0,0
28.40000000,45.18517150,45.14471723,44.88688931,44.96965272,0,0
28.41000000,45.22652490,45.20286805,44.93198077,45.01148805,0,0
28.42000000,45.25496685,45.27207010,44.97960277,45.07905617,0,0
28.43000000,45.33144232,45.26539698,45.01797359,45.09236368,0,0
28.44000000,45.33950624,45.23093413,45.02333646,45.12951604,0,0
28.45000000,45.35379468,45.28796291,45.04772938,45.14150317,0,0
28.46000000,45.40523356,45.36515538,45.09708484,45.13572849,0,0
28.47000000,45.47834344,45.40822507,45.17033600,45.14730891,0,0
28.48000000,45.46239636,45.40210326,45.22416987,45.12110689,0,0
28.49000000,45.51111223,45.39226942,45.24975262,45.17590656,0,0
28.50000000,45.56677421,45.45443046,45.25468797,45.23915453,0,0
28.51000000,45.61150696,45.50372446,45.20637531,45.25870151,0,0
28.52000000,45.59559001,45.50805439,45.25880611,45.29596133,0,0
28.53000000,45.59794330,45.54193624,45.26704377,45.28360755,0,0
28.54000000,45.63834089,45.50764580,45.32805250,45.33583203,0,0
28.55000000,45.68724839,45.55432650,45.33850116,45.33904718,0,0
28.56000000,45.71049735,45.58584560,45.29675324,45.34805232,0,0
28.57000000,45.73158094,45.60236992,45.33560753,45.41293589,0,0
28.58000000,45.75968333,45.59215393,45.37581566,45.45112256,0,0
28.59000000,45.81349780,45.64951678,45.48385726,45.46416564,0,0
28.60000000,45.79809020,45.72770716,45.47971546,45.48725549,0,0
28.61000000,45.80921738,45.79131707,45.50623790,45.49655290,0,0
28.62000000,45.79808464,45.75295765,45.48984208,45.53321211,0,0
28.63000000,45.89143979,45.75417838,45.54593725,45.57856510,0,0
28.64000000,45.96172269,45.76482332,45.57693131,45.64898042,0,0
28.65000000,45.97146757,45.81756786,45.60339334,45.66088732,0,0
28.66000000,45.95001581,45.85917577,45.64930057,45.67536128,0,0
28.67000000,45.99731111,45.89362203,45.66422479,45.68002898,0,0
28.68000000,45.98270819,45.90143347,45.68093791,45.73845383,0,0
28.69000000,45.98358132,45.96243224,45.72537345,45.77675884,0,0
28.70000000,46.03952864,45.94677350,45.77257226,45.80581455,0,0
28.71000000,46.08772752,45.89916489,45.81046632,45.86834711,0,0
28.72000000,46.13412680,45.94800894,45.88071021,45.88902354,0,0
28.73000000,46.16844232,46.00561161,45.87790435,45.89058986,0,0
28.74000000,46.16584762,46.05119257,45.91763977,45.90844373,0,0
28.75000000,46.13682431,46.06207004,45.91292185,45.89930360,0,0
28.76000000,46.15532989,46.06288409,45.96710506,45.90363352,0,0
28.77000000,46.30101202,46.10528092,45.98836079,45.92785808,0,0
28.78000000,46.33674561,46.10030800,46.04168526,45.95271983,0,0
28.79000000,46.35161192,46.18894663,46.05735792,45.95501076,0,0
28.80000000,46.31474459,46.22004770,46.07937726,45.96228516,0,0
28.81000000,46.36654738,46.24550582,46.10602134,46.02647219,0,0
28.82000000,46.47748538,46.25464073,46.07511725,46.05721816,0,0
28.83000000,46.46600021,46.24677987,46.09741316,46.07801005,0,0
28.84000000,46.42802731,46.26625034,46.12089411,46.11628271,0,0
28.85000000,46.38244320,46.36245291,46.20054400,46.14986932,0,0
28.86000000,46.55167011,46.47767136,46.28366230,46.17958417,0,0
28.87000000,46.60215027,46.44925972,46.31293156,46.22523489,0,0
28.88000000,46.66413938,46.39980326,46.34162591,46.22747753,0,0
28.89000000,46.59724824,46.36252094,46.31636895,46.30319117,0,0
28.90000000,46.69926245,46.46848301,46.36138284,46.39646905,0,0
28.91000000,46.69616797,46.55525055,46.36453712,46.40923853,0,0
28.92000000,46.73678982,46.59504231,46.40721464,46.42416120,0,0
28.93000000,46.73697629,46.56070290,46.44272510,46.38056166,0,0
28.94000000,46.77879836,46.56897713,46.49271145,46.41221639,0,0
28.95000000,46.81092920,46.63667586,46.48105401,46.45076436,0,0
28.96000000,46.78551547,46.70265072,46.47608554,46.46212079,0,0
28.97000000,46.83466206,46.69919790,46.47984522,46.47666605,0,0
28.98000000,46.85748389,46.70061568,46.46128914,46.49096181,0,0
28.99000000,46.93529580,46.76585631,46.47894206,46.53731604,0,0
29.00000000,46.96070888,46.75110076,46.60890792,46.55097374,0,0
29.01000000,46.97702678,46.83320992,46.66066261,46.57260760,0,0
29.02000000,46.94025434,46.81744768,46.72338954,46.53864466,0,0
29.03000000,47.01956792,46.89430837,46.65358274,46.57414597,0,0
29.04000000,47.01810723,46.87233173,46.69524563,46.61342548,0,0
29.05000000,47.11779336,46.88891474,46.65674498,46.67178130,0,0
29.06000000,47.08349565,46.88974695,46.80127681,46.73644221,0,0
29.07000000,47.12019260,46.92556415,46.75445203,46.75213124,0,0
29.08000000,47.11612350,46.98476719,46.80770593,46.75852493,0,0
29.09000000,47.12724696,46.99809758,46.83562121,46.78706161,0,0
29.10000000,47.15282347,46.99323687,46.84959191,46.82846616,0,0
29.11000000,47.20075208,46.99293861,46.91348381,46.85328769,0,0
29.12000000,47.23892396,47.04793537,46.99582454,46.91465685,0,0
29.13000000,47.25005105,47.14751493,47.02266074,46.90329306,0,0
29.14000000,47.24797833,47.13430139,47.05052596,46.92172439,0,0
29.15000000,47.21566747,47.16555423,47.11671648,46.96488158,0,0
29.16000000,47.34641515,47.09188982,47.04815678,47.02183723,0,0
29.17000000,47.38986162,47.16889464,47.07783129,47.05707724,0,0
29.18000000,47.38321455,47.20934020,47.05930329,47.08164178,0,0
29.19000000,47.39516259,47.24121367,47.10337482,47.08023997,0,0
29.20000000,47.42690489,47.26319877,47.10757958,47.04262848,0,0
29.21000000,47.47678746,47.26267109,47.10999545,47.09253185,0,0
29.22000000,47.53519264,47.30254934,47.16296645,47.10332118,0,0
29.23000000,47.49185326,47.31252846,47.23659798,47.14429397,0,0
29.24000000,47.51188030,47.32594239,47.24200310,47.18845709,0,0
29.25000000,47.55394893,47.39695325,47.28367598,47.21194382,0,0
29.26000000,47.64708270,47.47704125,47.32925064,47.27469662,0,0
29.27000000,47.62208730,47.44531124,47.38824414,47.27972629,0,0
29.28000000,47.62273273,47.49227133,47.42846700,47.30181401,0,0
29.29000000,47.71779883,47.49537484,47.40710364,47.36880398,0,0
29.30000000,47.72616967,47.58202358,47.42016121,47.36390629,0,0
29.31000000,47.77206546,47.63556188,47.45724680,47.39644805,0,0
29.32000000,47.78045695,47.61150936,47.52050319,47.37914299,0,0
29.33000000,47.88144205,47.64196489,47.57643114,47.44676516,0,0
29.34000000,47.97520224,47.62039829,47.63566684,47.43538487,0,0
29.35000000,47.93381681,47.73939926,47.62087982,47.52064237,0,0
29.36000000,47.86097638,47.72274772,47.62249657,47.53227727,0,0
29.37000000,47.86788456,47.76306250,47.62195861,47.53865357,0,0
29.38000000,47.98086620,47.79482168,47.58948515,47.59665352,0,0
29.39000000,48.04172129,47.85978569,47.64964377,47.59350629,0,0
29.40000000,48.16715160,47.91967751,47.70658792,47.62017315,0,0
29.41000000,48.06424873,47.92042467,47.71387403,47.62619726,0,0
29.42000000,48.09152940,47.90363976,47.78071741,47.65130382,0,0
29.43000000,48.09916250,47.91737579,47.71592060,47.68519199,0,0
29.44000000,48.17468592,47.97298958,47.76899929,47.72056528,0,0
29.45000000,48.20111893,48.03387631,47.78155156,47.72201600,0,0
29.46000000,48.24056759,48.04335495,47.84935927,47.73991440,0,0
29.47000000,48.23753570,48.02433216,47.86041657,47.72088717,0,0
29.48000000,48.26759310,48.06427694,47.92802385,47.76832441,0,0
29.49000000,48.29978619,48.04439790,47.92279449,47.81451695,0,0
29.50000000,48.31649706,48.12626619,47.91600419,47.84443086,0,0
29.51000000,48.23570856,48.18167142,47.89997926,47.92480579,0,0
29.52000000,48.32443151,48.20078175,48.00042821,47.91575428,0,0
29.53000000,48.38297852,48.19599503,48.06253896,47.96819728,0,0
29.54000000,48.41022198,48.19093228,48.11490741,47.98583573,0,0
29.55000000,48.50661829,48.22811198,48.07071511,48.04198362,0,0
29.56000000,48.38235175,48.29018122,48.10832278,48.09789019,0,0
29.57000000,48.44088655,48.40044603,48.18026105,48.13816574,0,0
29.58000000,48.53818960,48.43029573,48.20697660,48.17197286,0,0
29.59000000,48.54193096,48.37670367,48.20516472,48.18744651,0,0
29.60000000,48.53462199,48.35073098,48.25100033,48.24475763,0,0
29.61000000,48.56186870,48.41251890,48.24057558,48.25850892,0,0
29.62000000,48.58103930,48.44273991,48.30585871,48.30415950,0,0
29.63000000,48.61200973,48.50864085,48.37324003,48.33302234,0,0
29.64000000,48.72127825,48.55812467,48.39851947,48.36387568,0,0
29.65000000,48.73264005,48.59213502,48.40038486,48.39623896,0,0
29.66000000,48.73500614,48.60996300,48.45525449,48.38365542,0,0
29.67000000,48.78573256,48.61874709,48.44445581,48.41846858,0,0
29.68000000,48.79845766,48.62416231,48.52303438,48.45213096,0,0
29.69000000,48.82967168,48.71942049,48.51054051,48.51454743,0,0
29.70000000,48.84169497,48.76435483,48.60227259,48.51732802,0,0
29.71000000,48.89807274,48.78764137,48.61360342,48.53623814,0,0
29.72000000,48.93016452,48.78576954,48.66116541,48.57162841,0,0
29.73000000,48.93707688,48.80268914,48.61061746,48.54735755,0,0
29.74000000,49.01393298,48.85331245,48.61788250,48.59222608,0,0
29.75000000,49.06961148,48.87634562,48.66612755,48.65620081,0,0
29.76000000,49.12429173,48.95664357,48.73359477,48.63681153,0,0
29.77000000,49.11950457,48.90737121,48.84361455,48.73095598,0,0
29.78000000,49.10832059,48.97903188,48.85531271,48.76802994,0,0
29.79000000,49.20349318,49.10293497,48.86672110,48.77698796,0,0
29.80000000,49.20621478,49.05184206,48.85055444,48.83157723,0,0
29.81000000,49.20421459,49.05343867,48.92708445,48.83452722,0,0
29.82000000,49.22176496,49.05209443,48.93860539,48.87870882,0,0
29.83000000,49.31487827,49.19196308,48.96906787,48.90893910,0,0
29.84000000,49.37055278,49.23839739,49.01928774,48.95537502,0,0
29.85000000,49.41816010,49.23586099,49.03875586,48.98429089,0,0
29.86000000,49.43230028,49.25920332,49.10293335,49.02390027,0,0
29.87000000,49.45003177,49.30884165,49.15088509,49.07045734,0,0
29.88000000,49.45273443,49.39807650,49.16048409,49.10718791,0,0
29.89000000,49.55374290,49.45379440,49.14614305,49.16334965,0,0
29.90000000,49.58918595,49.43560898,49.17952614,49.14192611,0,0
29.91000000,49.65135745,49.46589133,49.20240940,49.12796854,0,0
29.92000000,49.61067209,49.46213021,49.22068719,49.22611900,0,0
29.93000000,49.70666332,49.52823863,49.27254361,49.25008363,0,0
29.94000000,49.72572865,49.59093991,49.26421726,49.30753309,0,0
29.95000000,49.80324822,49.61318943,49.29544240,49.29796961,0,0
29.96000000,49.82851302,49.63781947,49.26834726,49.35732247,0,0
29.97000000,49.76148187,49.63024358,49.38253919,49.32755760,0,0
29.98000000,49.79039962,49.68018100,49.53631478,49.51640395,0,0
29.99000000,49.83487423,49.75456871,49.65751840,49.52492273,0,0
30.00000000,49.89468180,49.75457278,49.51941639,49.45068441,0,0
30.01000000,49.96124895,49.79723796,49.54348729,49.53504935,0,0
30.02000000,49.98179454,49.80249152,49.59914247,49.55467237,0,0
30.03000000,50.06034577,49.89049398,49.68835242,49.61514305,0,0
30.04000000,49.97676521,49.89858820,49.81589928,49.59354088,0,0
30.05000000,50.05815956,50.00642283,49.73228796,49.63117774,0,0
30.06000000,50.07661973,49.94277262,49.76016358,49.68153088,0,0
30.07000000,50.15888901,50.00740400,49.76533806,49.73487803,0,0
30.08000000,50.26710148,49.98592014,49.84859204,49.78602313,0,0
30.09000000,50.17394564,50.02404734,49.92112278,49.76831656,0,0
30.10000000,50.19997917,50.06796335,49.91865077,49.79150325,0,0
30.11000000,50.24513118,50.12786074,49.85573837,49.84461747,0,0
30.12000000,50.30345235,50.13576366,49.88233708,49.88813041,0,0
30.13000000,50.30380778,50.16518958,49.99231574,49.96662582,0,0
30.14000000,50.37296677,50.24130994,50.07696357,50.00386934,0,0
30.15000000,50.39078896,50.27658055,50.10917948,50.02563428,0,0
30.16000000,50.44355408,50.29273135,50.15993581,50.04990490,0,0
30.17000000,50.50810795,50.27710513,50.10483564,50.11519216,0,0
30.18000000,50.52979965,50.33618003,50.22033956,50.17465310,0,0
30.19000000,50.58528574,50.38519989,50.20174651,50.21349003,0,0
30.20000000,50.57191064,50.43999409,50.34987222,50.26145159,0,0
30.21000000,50.64367535,50.50287078,50.32427470,50.19249113,0,0
30.22000000,50.61338888,50.47999872,50.36127925,50.22458362,0,0
30.23000000,50.71957189,50.54927545,50.31329762,50.29973371,0,0
30.24000000,50.71901997,50.53292526,50.31544512,50.34733887,0,0
30.25000000,50.74314927,50.60091660,50.36063820,50.38767348,0,0
30.26000000,50.82660407,50.64242414,50.48556587,50.40938014,0,0
30.27000000,50.87548914,50.68463314,50.49456435,50.37941436,0,0
30.28000000,50.93317244,50.70536985,50.61676030,50.41376464,0,0
30.29000000,50.89074910,50.75024339,50.55530751,50.41274513,0,0
30.30000000,50.91994953,50.80966375,50.68877905,50.52585808,0,0
30.31000000,50.97233641,50.88097405,50.63054109,50.58463779,0,0
30.32000000,51.15026909,50.88293895,50.62455921,50.62453245,0,0
30.33000000,51.11692474,50.93312267,50.64520348,50.61243690,0,0
30.34000000,51.14393841,50.98832121,50.68717514,50.62062521,0,0
30.35000000,51.11562048,51.06808318,50.75751047,50.65806647,0,0
30.36000000,51.21522282,51.07897816,50.71853679,50.68974588,0,0
30.37000000,51.29668520,51.12774254,50.82553240,50.75731998,0,0
30.38000000,51.37516382,51.13059261,50.83965662,50.79902453,0,0
30.39000000,51.38609831,51.18237347,50.97797620,50.81287665,0,0
30.40000000,51.33739173,51.26133125,51.05747823,50.85496178,0,0
30.41000000,51.34385940,51.25335536,51.02654473,50.85756498,0,0
30.42000000,51.41979843,51.24487033,51.10070979,50.94755708,0,0
30.43000000,51.53767022,51.30873458,50.97353413,51.01278664,0,0
30.44000000,51.58309277,51.35727688,51.14428896,51.10805813,0,0
30.45000000,51.55209343,51.40477243,51.09386828,51.08589372,0,0
30.46000000,51.59299141,51.44356856,51.26867232,51.14025389,0,0
30.47000000,51.62833380,51.55939402,51.26494303,51.16720545,0,0
30.48000000,51.73513014,51.50282268,51.34346733,51.24124102,0,0
30.49000000,51.65256167,51.56131382,51.31453892,51.29198970,0,0
30.50000000,51.78267484,51.61102136,51.45081285,51.36677353,0,0
30.51000000,51.82186512,51.66990186,51.42767867,51.38920977,0,0
30.52000000,51.90675578,51.77499303,51.51294194,51.38700501,0,0
30.53000000,51.90081986,51.70911347,51.52456606,51.40982864,0,0
30.54000000,51.89712958,51.74597793,51.59184695,51.45290627,0,0
30.55000000,51.92168472,51.81362563,51.62960822,51.51321496,0,0
30.56000000,52.08844980,51.86249867,51.64361599,51.59357762,0,0
30.57000000,52.01700608,51.88382408,51.59802657,51.59700669,0,0
30.58000000,52.10636057,51.90300464,51.66767471,51.60805481,0,0
30.59000000,52.05350361,51.94826707,51.65650429,51.66424656,0,0
30.60000000,52.10203741,52.00764075,51.74756879,51.71948292,0,0
30.61000000,52.16951415,51.99924374,51.75198953,51.70538479,0,0
30.62000000,52.28499980,52.07745061,51.86355584,51.79451366,0,0
30.63000000,52.31847973,52.12942776,51.82006750,51.77319226,0,0
30.64000000,52.20196978,52.16872600,51.87484630,51.78595813,0,0
30.65000000,52.26732775,52.15709604,51.95362374,51.82513427,0,0
30.66000000,52.33358447,52.19665591,52.02743147,51.90124490,0,0
30.67000000,52.45599894,52.20512929,51.98188113,51.95162354,0,0
