time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.24000000,56.28020578,55.69117987,55.89475610,55.57221430,0,0
26.25000000,56.19889938,55.66685706,55.87214028,55.59056780,0,0
26.26000000,56.17200158,55.64514048,55.92025457,55.59407130,0,0
26.27000000,56.25833890,55.69423991,55.91259139,55.60218270,0,0
26.28000000,56.29663800,55.66229886,55.84403632,55.52390189,0,0
26.29000000,56.31059834,55.64587081,55.88522996,55.58017463,0,0
26.30000000,56.22394576,55.69642599,55.86277428,55.59744289,0,0
26.31000000,56.21878351,55.68275378,55.86303024,55.56027060,0,0
26.32000000,56.19811151,55.68440321,55.91031996,55.58032203,0,0
26.33000000,56.24008407,55.66139006,55.87372945,55.59622592,0,0
26.34000000,56.19842354,55.64273788,55.87628405,55.58891222,0,0
26.35000000,56.21464123,55.60019155,55.92381237,55.55859803,0,0
26.36000000,56.21001511,55.61322920,55.87671681,55.57381886,0,0
26.37000000,56.17477076,55.64123350,55.81939949,55.60568661,0,0
26.38000000,56.12199804,55.67735707,55.79756661,55.55234633,0,0
26.39000000,56.08583741,55.65502719,55.80992123,55.56246682,0,0
26.40000000,56.10228184,55.60198694,55.87541831,55.60599099,0,0
26.41000000,56.20795687,55.67060174,55.82927234,55.60453852,0,0
26.42000000,56.23954405,55.64844679,55.80590517,55.69074503,0,0
26.43000000,56.21321033,55.65047801,55.77268953,55.68286274,0,0
26.44000000,56.11080612,55.63023840,55.78303452,55.66215657,0,0
26.45000000,56.10877734,55.64264283,55.86158867,55.64117996,0,0
26.46000000,56.11435460,55.59784708,55.92565722,55.57359482,0,0
26.47000000,56.17501300,55.62507390,55.89696202,55.60161897,0,0
26.48000000,56.14119111,55.70977702,55.85639687,55.62153641,0,0
26.49000000,56.16425023,55.69308346,55.84914793,55.58789500,0,0
26.50000000,56.18368476,55.62834900,55.87273955,55.58449132,0,0
26.51000000,56.16807517,55.62223501,55.90956378,55.62609713,0,0
26.52000000,56.21378831,55.70335047,55.93656033,55.66358127,0,0
26.53000000,56.16285432,55.65387884,55.99536619,55.69520745,0,0
26.54000000,56.15890763,55.67869557,55.96494246,55.67289766,0,0
26.55000000,56.22830234,55.63733713,55.87035526,55.65993445,0,0
26.56000000,56.22764740,55.63351455,55.80274003,55.61118033,0,0
26.57000000,56.26615908,55.64239208,55.86801713,55.54372276,0,0
26.58000000,56.13733013,55.64921244,55.85527291,55.56315702,0,0
26.59000000,56.15602088,55.65235558,55.85442741,55.55827332,0,0
26.60000000,56.20156691,55.63502145,55.87619939,55.54623690,0,0
26.61000000,56.29497051,55.72012165,55.85971561,55.53290560,0,0
26.62000000,56.27549978,55.71039192,55.81104659,55.56400566,0,0
26.63000000,56.21924166,55.67195745,55.83401943,55.57172197,0,0
26.64000000,56.13458282,55.58937548,55.85756346,55.58710009,0,0
26.65000000,56.27979455,55.60454847,55.82843925,55.63024947,0,0
26.66000000,56.26878053,55.70197893,55.81176027,55.67330218,0,0
26.67000000,56.21873170,55.73441253,55.86202564,55.57698384,0,0
26.68000000,56.18064540,55.64866853,55.89990384,55.56123568,0,0
26.69000000,56.13834570,55.60549758,55.87071734,55.60816915,0,0
26.70000000,56.25696099,55.61148570,55.82695257,55.57736585,0,0
26.71000000,56.29754504,55.60322914,55.84496244,55.59416489,0,0
26.72000000,56.21217437,55.66045015,55.87032774,55.53754328,0,0
26.73000000,56.25904430,55.61874110,55.89313121,55.57904831,0,0
26.74000000,56.25379719,55.69592081,55.89419565,55.59108659,0,0
26.75000000,56.19656384,55.67973444,55.86312368,55.61539567,0,0
26.76000000,56.27178758,55.63570484,55.83848530,55.60730859,0,0
26.77000000,56.14304970,55.62509086,55.82541902,55.59048671,0,0
26.78000000,56.25537360,55.61925324,55.92276705,55.62205853,0,0
26.79000000,56.24320980,55.59722982,55.90536427,55.62901825,0,0
26.80000000,56.27014705,55.62328254,55.85788242,55.52822226,0,0
26.81000000,56.25049027,55.66739700,55.84448105,55.52163240,0,0
26.82000000,56.23918491,55.64648571,55.91449889,55.48539392,0,0
26.83000000,56.17889131,55.65427602,55.90085188,55.45530699,0,0
26.84000000,56.21552587,55.58754364,55.87290523,55.59717571,0,0
26.85000000,56.29751941,55.65131384,55.89912081,55.63206397,0,0
26.86000000,56.19101125,55.60740358,55.86542667,55.62485227,0,0
26.87000000,56.27013330,55.61302524,55.86207988,55.68115085,0,0
26.88000000,56.14132844,55.56705781,55.87613461,55.58010001,0,0
26.89000000,56.25175562,55.59439091,55.92213420,55.54609862,0,0
26.90000000,56.17888732,55.53701959,55.97588202,55.55126050,0,0
26.91000000,56.19790738,55.61541290,55.97108091,55.53325809,0,0
26.92000000,56.30089121,55.60633878,55.85044704,55.55271384,0,0
26.93000000,56.17853608,55.59826025,55.88701419,55.55815070,0,0
26.94000000,56.26828578,55.61500326,55.88150451,55.51111785,0,0
26.95000000,56.21412563,55.57680153,55.87688256,55.56642510,0,0
26.96000000,56.21104246,55.58498537,55.88548338,55.56473691,0,0
26.97000000,56.26415177,55.65283743,55.94733334,55.58989037,0,0
26.98000000,56.29960009,55.64755523,55.92406856,55.63046075,0,0
26.99000000,56.22701042,55.61931463,55.91232690,55.59558396,0,0
27.00000000,56.21818998,55.58777594,55.94686424,55.59658869,0,0
27.01000000,56.27792463,55.53758701,55.95058419,55.57822658,0,0
27.02000000,56.21360362,55.62242378,56.00264095,55.60030517,0,0
27.03000000,56.27191842,55.60566909,55.87152925,55.58223499,0,0
27.04000000,56.06566675,55.64580383,55.99610511,55.58994252,0,0
27.05000000,56.23024244,55.71430254,55.89185558,55.53235531,0,0
27.06000000,56.23685716,55.62705312,55.95357666,55.62951163,0,0
27.07000000,56.35677670,55.65914674,55.87898087,55.60007535,0,0
27.08000000,56.30388364,55.58725206,55.86859154,55.59913802,0,0
27.09000000,56.26896990,55.64732510,55.84649115,55.65893302,0,0
27.10000000,56.15327132,55.68904950,55.77286428,55.56879971,0,0
27.11000000,56.22799940,55.72282739,55.91487573,55.51027356,0,0
27.12000000,56.18100450,55.56606555,55.84911247,55.52410197,0,0
27.13000000,56.24973033,55.57874243,55.84861421,55.47079857,0,0
27.14000000,56.29611589,55.58810463,55.80130343,55.54165213,0,0
27.15000000,56.19512778,55.67130401,55.87804828,55.54490789,0,0
27.16000000,56.14995491,55.66526423,55.84196469,55.52184632,0,0
27.17000000,56.21634705,55.70266005,55.92544979,55.55710532,0,0
27.18000000,56.12876885,55.59214317,56.05030325,55.57679055,0,0
27.19000000,56.30512360,55.64632083,56.01016622,55.57878671,0,0
27.20000000,56.25659525,55.55181265,55.86130335,55.61364736,0,0
27.21000000,56.16443050,55.56203642,55.83747286,55.57195731,0,0
27.22000000,56.16730462,55.52468748,55.81542305,55.56627929,0,0
27.23000000,56.15740335,55.61821387,55.87505757,55.52786214,0,0
27.24000000,56.21894895,55.69415340,55.89653935,55.48388449,0,0
27.25000000,56.22911145,55.63065698,55.93502515,55.49202465,0,0
27.26000000,56.22173696,55.54575474,55.87525665,55.44568233,0,0
27.27000000,56.22534979,55.49699956,55.83867837,55.49300365,0,0
27.28000000,56.23494187,55.58475065,55.86174287,55.62232608,0,0
27.29000000,56.17115740,55.67898036,55.89232462,55.56076651,0,0
27.30000000,56.18439008,55.60859850,55.91220131,55.55814730,0,0
27.31000000,56.18308121,55.59461917,55.91493362,55.55343504,0,0
27.32000000,56.27900212,55.53456152,55.95084277,55.54847334,0,0
27.33000000,56.29280508,55.58651427,55.92149318,55.53557093,0,0
27.34000000,56.19254518,55.59531962,55.94104755,55.61942228,0,0
27.35000000,56.19623594,55.59301517,55.87939109,55.58445900,0,0
27.36000000,56.17049766,55.61704795,55.96107210,55.61584807,0,0
27.37000000,56.21759358,55.62745985,55.94963143,55.54025443,0,0
27.38000000,56.26473989,55.64715481,55.86687614,55.52136205,0,0
27.39000000,56.15902702,55.58985879,55.83092153,55.50165351,0,0
27.40000000,56.20375268,55.61165861,55.87531471,55.55687620,0,0
27.41000000,56.24504216,55.60346860,55.87203112,55.61861502,0,0
27.42000000,56.26665761,55.63159254,55.86976876,55.60403498,0,0
27.43000000,56.27666504,55.58488860,55.93358044,55.59554891,0,0
27.44000000,56.11077495,55.62876940,55.89323744,55.55217124,0,0
27.45000000,56.11371206,55.61960994,55.85706132,55.52411452,0,0
27.46000000,56.19466363,55.66275769,55.79524725,55.56894938,0,0
27.47000000,56.27094815,55.64134394,55.80727494,55.53230613,0,0
27.48000000,56.22489788,55.60837027,55.87971626,55.50457802,0,0
27.49000000,56.23366713,55.65861944,55.89902110,55.54797549,0,0
27.50000000,56.08508056,55.64545159,55.94250803,55.59367089,0,0
27.51000000,56.20876130,55.69276454,55.91496041,55.62948748,0,0
27.52000000,56.21030273,55.68244485,55.88702687,55.60946041,0,0
27.53000000,56.21818733,55.60203305,55.85239390,55.61767580,0,0
27.54000000,56.24759231,55.59052723,55.90068038,55.60298593,0,0
27.55000000,56.17990174,55.59484620,55.90766736,55.58845162,0,0
27.56000000,56.17698947,55.66962935,55.89362393,55.55678047,0,0
27.57000000,56.18170822,55.70950208,55.80910477,55.56066434,0,0
27.58000000,56.23534291,55.66483663,55.87296377,55.52768534,0,0
27.59000000,56.23784960,55.62647843,55.93758177,55.52819957,0,0
27.60000000,56.23202165,55.62323516,55.95875145,55.54321025,0,0
27.61000000,56.24816407,55.70878131,55.90541371,55.60273894,0,0
27.62000000,56.21036588,55.73892151,55.85228675,55.62091408,0,0
27.63000000,56.20330054,55.70617434,55.82951880,55.60103265,0,0
27.64000000,56.20371727,55.62628447,55.91173947,55.63085944,0,0
27.65000000,56.27362392,55.63092653,55.92799910,55.61457590,0,0
27.66000000,56.29385681,55.69383800,55.90294418,55.59611285,0,0
27.67000000,56.23555565,55.68284454,55.84615142,55.61420365,0,0
27.68000000,56.15867159,55.63688805,55.78691447,55.55923132,0,0
27.69000000,56.16696544,55.61453782,55.86896378,55.57673877,0,0
27.70000000,56.25280846,55.64943617,55.90373560,55.55143329,0,0
27.71000000,56.24519603,55.72780992,55.90800084,55.55964639,0,0
27.72000000,56.26002073,55.63776601,55.87642471,55.58160618,0,0
27.73000000,56.24242511,55.62245060,55.82255070,55.59195196,0,0
27.74000000,56.22176343,55.67508686,55.83742616,55.64355565,0,0
27.75000000,56.23908065,55.70224730,55.91349637,55.60948357,0,0
27.76000000,56.23212788,55.67276880,55.90903285,55.58997041,0,0
27.77000000,56.17039421,55.62875249,55.90734006,55.53860239,0,0
27.78000000,56.19681104,55.59187350,55.88821555,55.52748112,0,0
27.79000000,56.27274531,55.62251620,55.80720430,55.55444730,0,0
27.80000000,56.28476929,55.63744217,55.83722214,55.52107591,0,0
27.81000000,56.20885570,55.60762622,55.86519593,55.53831624,0,0
27.82000000,56.13367832,55.58689673,55.89540535,55.53837856,0,0
27.83000000,56.17527796,55.54451062,55.96408130,55.60093284,0,0
27.84000000,56.30509380,55.67649859,55.94572648,55.65485009,0,0
27.85000000,56.27575219,55.64426183,55.86310944,55.60905329,0,0
27.86000000,56.11458883,55.56418726,55.87986418,55.58728732,0,0
27.87000000,56.13920243,55.49280131,55.90648627,55.56801802,0,0
27.88000000,56.19999245,55.55356711,55.94176011,55.55996442,0,0
27.89000000,56.29785649,55.60397399,55.89792052,55.52419670,0,0
27.90000000,56.21889868,55.64277375,55.89977821,55.47997739,0,0
27.91000000,56.18911852,55.53832897,55.86141035,55.47415900,0,0
27.92000000,56.16462052,55.53774147,55.87424742,55.48823016,0,0
27.93000000,56.24466987,55.56108741,55.90553782,55.52130713,0,0
27.94000000,56.33916100,55.57836174,55.88531712,55.58218981,0,0
27.95000000,56.18336089,55.55483279,55.88089834,55.58337283,0,0
27.96000000,56.17034879,55.55281903,55.90800760,55.62810156,0,0
27.97000000,56.17523786,55.57303046,55.94275077,55.62892455,0,0
27.98000000,56.25111980,55.58574879,55.88459293,55.58805819,0,0
27.99000000,56.19495296,55.56398218,55.92151874,55.57037208,0,0
28.00000000,56.16460125,55.55600529,55.89890010,55.52428499,0,0
28.01000000,56.20153499,55.55427188,55.98874954,55.55036482,0,0
28.02000000,56.25412083,55.59512363,55.97440473,55.54567621,0,0
28.03000000,56.27028459,55.63765824,55.86676202,55.51728774,0,0
28.04000000,56.25184987,55.60919093,55.86814704,55.48111042,0,0
28.05000000,56.20218831,55.57736845,55.89837385,55.52622051,0,0
28.06000000,56.25138845,55.57034705,55.92105940,55.51245205,0,0
28.07000000,56.16560727,55.56278690,55.87006057,55.55827815,0,0
28.08000000,56.17107749,55.51406048,55.82488483,55.56568987,0,0
28.09000000,56.22167201,55.56677389,55.89337964,55.53325219,0,0
28.10000000,56.22932763,55.57532806,55.88585310,55.50458257,0,0
28.11000000,56.22074922,55.60178302,55.93354227,55.52048179,0,0
28.12000000,56.14771539,55.59280617,55.90959949,55.49003092,0,0
28.13000000,56.19979700,55.56289786,55.90313324,55.47710961,0,0
28.14000000,56.19129419,55.59248404,55.92146826,55.49302063,0,0
28.15000000,56.23534458,55.48740531,55.83103274,55.46154581,0,0
28.16000000,56.22668104,55.52613475,55.85095212,55.48821924,0,0
28.17000000,56.22742806,55.60828010,55.77563494,55.51538148,0,0
28.18000000,56.19703542,55.61677725,55.81976533,55.49420629,0,0
28.19000000,56.17930518,55.58270994,55.85521094,55.51250925,0,0
28.20000000,56.26662543,55.56706144,55.85546027,55.53256151,0,0
28.21000000,56.13618461,55.50956963,55.98234483,55.49521157,0,0
28.22000000,56.24790296,55.58198412,55.86741049,55.53416207,0,0
28.23000000,56.20096011,55.54713446,55.94341875,55.49235422,0,0
28.24000000,56.19642783,55.57341187,55.82680552,55.50364212,0,0
28.25000000,56.19204973,55.56074631,55.87928432,55.44365388,0,0
28.26000000,56.18034613,55.56424442,55.93117534,55.49172242,0,0
28.27000000,56.19517128,55.55430034,55.89430684,55.51757379,0,0
28.28000000,56.18831693,55.60803600,55.92981101,55.55112662,0,0
28.29000000,56.21251901,55.57867722,55.81326289,55.63981028,0,0
28.30000000,56.25587169,55.56566655,55.91077660,55.59907281,0,0
28.31000000,56.24241597,55.56691643,55.86272929,55.61870887,0,0
28.32000000,56.19502692,55.61801899,55.88114540,55.47783010,0,0
28.33000000,56.20480248,55.59808945,55.84103326,55.45149507,0,0
28.34000000,56.23285476,55.61756014,55.88243302,55.42383134,0,0
28.35000000,56.23232499,55.54376933,55.82864479,55.40544670,0,0
28.36000000,56.19357450,55.57739612,55.78216955,55.39124409,0,0
28.37000000,56.15878952,55.59515012,55.87774053,55.49873687,0,0
28.38000000,56.19496976,55.59595401,55.82971686,55.48996103,0,0
28.39000000,56.20868470,55.63214570,55.80870053,55.53971269,0,0
28.40000000,56.19040465,55.54723814,55.86784349,55.55228524,0,0
28.41000000,56.20684755,55.57649806,55.81928407,55.55129231,0,0
28.42000000,56.17322883,55.59953471,55.88391919,55.53889734,0,0
28.43000000,56.16441905,55.49725395,55.85264736,55.49406452,0,0
28.44000000,56.28988986,55.54831543,55.84384456,55.47431286,0,0
28.45000000,56.24260631,55.49748828,55.82130472,55.46677604,0,0
28.46000000,56.21988063,55.65110222,55.83644242,55.45421551,0,0
28.47000000,56.15964272,55.52860006,55.84399521,55.42742141,0,0
28.48000000,56.13149411,55.59790043,55.86947071,55.46720547,0,0
28.49000000,56.26690726,55.48337851,55.91101457,55.52109822,0,0
28.50000000,56.19904336,55.57775457,55.91237557,55.53788741,0,0
28.51000000,56.18779487,55.53553912,55.89797158,55.57950405,0,0
28.52000000,56.20959638,55.58307393,55.95208825,55.55680644,0,0
28.53000000,56.17383595,55.57755116,55.90319289,55.53286583,0,0
28.54000000,56.18646558,55.57114550,55.96088339,55.49794969,0,0
28.55000000,56.25302455,55.51659602,55.89939680,55.48240124,0,0
28.56000000,56.27792402,55.57030163,55.88739985,55.49845778,0,0
28.57000000,56.19388940,55.58270329,55.85362646,55.51281846,0,0
28.58000000,56.17178056,55.63343313,55.83150919,55.51482140,0,0
28.59000000,56.19390857,55.56153022,55.83418046,55.61537968,0,0
28.60000000,56.30247064,55.60822636,55.87494640,55.50510462,0,0
28.61000000,56.19276348,55.55534093,55.87665223,55.56294819,0,0
28.62000000,56.27773742,55.58720910,55.85979696,55.51996870,0,0
28.63000000,56.18553689,55.53510935,55.85159263,55.56600796,0,0
28.64000000,56.14479858,55.59915664,55.89050227,55.51135177,0,0
28.65000000,56.18528522,55.58075291,55.88757289,55.48697189,0,0
28.66000000,56.17315921,55.57751024,55.88597799,55.46044782,0,0
28.67000000,56.14030078,55.52964719,55.83590654,55.42196572,0,0
28.68000000,56.20103182,55.54801671,55.83794636,55.43322981,0,0
28.69000000,56.19010364,55.55084389,55.80268478,55.45577053,0,0
28.70000000,56.12301706,55.56971086,55.79580882,55.45539694,0,0
28.71000000,56.19781092,55.57531980,55.81449081,55.51831598,0,0
28.72000000,56.12815379,55.58949925,55.83069148,55.50955031,0,0
28.73000000,56.19222321,55.57801684,55.85342120,55.52412767,0,0
28.74000000,56.18668309,55.52945398,55.79099530,55.53563363,0,0
28.75000000,56.09253760,55.49489220,55.82015279,55.54590760,0,0
28.76000000,56.10173596,55.47640984,55.81532972,55.46438553,0,0
28.77000000,56.15997328,55.48698368,55.84988091,55.47170111,0,0
28.78000000,56.15186414,55.54769189,55.83238717,55.46060785,0,0
28.79000000,56.17397497,55.56316928,55.90678284,55.44530928,0,0
28.80000000,56.11929248,55.56093764,55.91202028,55.46982381,0,0
28.81000000,56.10270138,55.55244392,55.88937509,55.48120292,0,0
28.82000000,56.15516603,55.50649162,55.86919763,55.53028316,0,0
28.83000000,56.12139087,55.54512934,55.89098396,55.55920445,0,0
28.84000000,56.14429812,55.51721187,55.83220885,55.53523575,0,0
28.85000000,56.11852609,55.52500907,55.84073386,55.52626994,0,0
28.86000000,56.14988610,55.52052624,55.87415157,55.49051365,0,0
28.87000000,56.17851170,55.52459782,55.83788120,55.46600160,0,0
28.88000000,56.21860932,55.52771941,55.82280206,55.44469868,0,0
28.89000000,56.03919979,55.51719969,55.82157689,55.46927469,0,0
28.90000000,56.11922104,55.50116533,55.84691788,55.50022949,0,0
28.91000000,56.08134074,55.50665855,55.83443632,55.51451232,0,0
28.92000000,56.18407504,55.55631975,55.81770372,55.49586110,0,0
28.93000000,56.18445002,55.54058090,55.81790324,55.51285594,0,0
28.94000000,56.11416522,55.54628736,55.83023239,55.50371621,0,0
28.95000000,56.15708906,55.52067280,55.84449167,55.50521559,0,0
28.96000000,56.14859183,55.52178189,55.85676153,55.51630890,0,0
28.97000000,56.15398424,55.54181415,55.84966159,55.48371347,0,0
28.98000000,56.14829445,55.52240744,55.84316026,55.47210781,0,0
28.99000000,56.13038849,55.52912561,55.79474729,55.43179209,0,0
29.00000000,56.13791331,55.54604488,55.80402905,55.42515245,0,0
29.01000000,56.28056093,55.56265887,55.79680655,55.46669683,0,0
29.02000000,56.13799625,55.52778794,55.79023425,55.44992703,0,0
29.03000000,56.10486875,55.52722574,55.84240342,55.45695146,0,0
29.04000000,56.13677402,55.57910659,55.90645473,55.51609868,0,0
29.05000000,56.19038976,55.60974109,55.87068413,55.53441672,0,0
29.06000000,56.31839373,55.56280772,55.78662136,55.50900608,0,0
29.07000000,56.12202634,55.48252716,55.78726146,55.50753878,0,0
29.08000000,56.09470801,55.49566820,55.80606089,55.45712013,0,0
29.09000000,56.14768238,55.55603315,55.82802569,55.42027919,0,0
29.10000000,56.22168821,55.54516929,55.82300599,55.43380225,0,0
29.11000000,56.19425631,55.49118291,55.77970251,55.38649827,0,0
29.12000000,56.19056513,55.49297245,55.77846767,55.40975849,0,0
29.13000000,56.12556085,55.53891033,55.75292727,55.43840415,0,0
29.14000000,56.18190001,55.58846729,55.85349311,55.45798515,0,0
29.15000000,56.18837484,55.56686496,55.83322304,55.48280295,0,0
29.16000000,56.13492355,55.47836419,55.83281881,55.49945848,0,0
29.17000000,56.24105028,55.49037094,55.82678164,55.49495388,0,0
29.18000000,56.13088661,55.48535720,55.89918117,55.48567335,0,0
