time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.33000000,37.24247605,37.15568627,37.09055183,37.10138493,0,0
30.34000000,37.28633534,37.11531301,37.07886318,37.08830223,0,0
30.35000000,37.28334979,37.11299506,37.07681702,37.08381508,0,0
30.36000000,37.26720732,37.09370881,37.07294026,37.11318068,0,0
30.37000000,37.22060034,37.11082404,37.05563452,37.15080415,0,0
30.38000000,37.19679205,37.13652151,37.06667467,37.12432973,0,0
30.39000000,37.22827452,37.11671331,37.05676651,37.14204062,0,0
30.40000000,37.24531593,37.11548009,37.05600541,37.13284588,0,0
30.41000000,37.25585941,37.08691384,37.08549053,37.13300025,0,0
30.42000000,37.24708968,37.09642779,37.09868266,37.16284231,0,0
30.43000000,37.23122366,37.09572706,37.14089957,37.12969511,0,0
30.44000000,37.21798871,37.13155181,37.10030062,37.15431390,0,0
30.45000000,37.19453775,37.08904894,37.07012415,37.15725215,0,0
30.46000000,37.22443420,37.09673686,37.08905896,37.13121188,0,0
30.47000000,37.22708280,37.07109085,37.09251469,37.16422990,0,0
30.48000000,37.26326897,37.11843784,37.13602514,37.15042286,0,0
30.49000000,37.21259280,37.12229311,37.10092940,37.11525001,0,0
30.50000000,37.26503229,37.05604770,37.13686058,37.09621779,0,0
30.51000000,37.21494264,37.10605475,37.06616712,37.13305566,0,0
30.52000000,37.22995525,37.11363255,37.11963035,37.12678764,0,0
30.53000000,37.23828787,37.07667273,37.10466164,37.15176781,0,0
30.54000000,37.24041496,37.12498866,37.09285560,37.14844885,0,0
30.55000000,37.26413257,37.06595378,37.09101297,37.12154372,0,0
30.56000000,37.24352566,37.17785948,37.08247434,37.11721714,0,0
30.57000000,37.26829386,37.15183324,37.07797807,37.12592421,0,0
30.58000000,37.25410494,37.13365761,37.11621851,37.16229808,0,0
30.59000000,37.25890422,37.11500033,37.14195427,37.11203625,0,0
30.60000000,37.28571729,37.07908671,37.15280919,37.15088573,0,0
30.61000000,37.28921237,37.12515113,37.13580650,37.14416435,0,0
30.62000000,37.31242121,37.15061629,37.13431655,37.14246399,0,0
30.63000000,37.25851150,37.15167598,37.12358103,37.16401865,0,0
30.64000000,37.27555353,37.12906247,37.12557778,37.12346264,0,0
30.65000000,37.27945541,37.12676867,37.12609541,37.14184881,0,0
30.66000000,37.28962890,37.16674081,37.14108959,37.15102303,0,0
30.67000000,37.29254569,37.16071120,37.12370022,37.14757460,0,0
30.68000000,37.27359916,37.18244678,37.12183227,37.16306047,0,0
30.69000000,37.32917358,37.19438942,37.12062395,37.16020264,0,0
30.70000000,37.35814476,37.17259902,37.09494147,37.16832472,0,0
30.71000000,37.35122273,37.19779817,37.10782719,37.15931262,0,0
30.72000000,37.31114777,37.20591838,37.07701677,37.16643102,0,0
30.73000000,37.30361341,37.21947522,37.10669407,37.12903498,0,0
30.74000000,37.34213294,37.24456867,37.10366663,37.15121217,0,0
30.75000000,37.38760564,37.21753870,37.09122370,37.15509067,0,0
30.76000000,37.36562090,37.23856890,37.10253011,37.13906417,0,0
30.77000000,37.34491225,37.22137271,37.08155974,37.20205196,0,0
30.78000000,37.32115550,37.23805973,37.07969248,37.16059210,0,0
30.79000000,37.35964680,37.22779639,37.08555819,37.12775461,0,0
30.80000000,37.35412985,37.17945393,37.09533894,37.15724933,0,0
30.81000000,37.32698248,37.16703701,37.12171501,37.14554713,0,0
30.82000000,37.32989327,37.18883221,37.06309957,37.20872480,0,0
30.83000000,37.33187494,37.23923986,37.11709568,37.20937762,0,0
30.84000000,37.36298535,37.21923414,37.09501056,37.17197591,0,0
30.85000000,37.32101059,37.20761468,37.12445173,37.19926652,0,0
30.86000000,37.30870745,37.20534317,37.14505281,37.17099247,0,0
30.87000000,37.30426222,37.17824047,37.15192805,37.20141463,0,0
30.88000000,37.30199966,37.26679684,37.15408408,37.18272221,0,0
30.89000000,37.24602714,37.16532337,37.09719400,37.15483108,0,0
30.90000000,37.34305200,37.23818359,37.11749954,37.12318142,0,0
30.91000000,37.30983917,37.23012667,37.08429516,37.14475147,0,0
30.92000000,37.27782602,37.23974996,37.13730879,37.16752285,0,0
30.93000000,37.35316448,37.21429955,37.09578065,37.17508513,0,0
30.94000000,37.21960954,37.15840141,37.08527417,37.18758344,0,0
30.95000000,37.31775898,37.16384579,37.12571690,37.19419627,0,0
30.96000000,37.26307642,37.17585432,37.07787454,37.19313076,0,0
30.97000000,37.30606796,37.18236845,37.09857332,37.16690750,0,0
30.98000000,37.24536216,37.21093085,37.06085367,37.18520158,0,0
30.99000000,37.27550300,37.12931959,37.10479374,37.18658536,0,0
31.00000000,37.28449947,37.13728733,37.10128223,37.18979799,0,0
31.01000000,37.26795903,37.12777595,37.09338674,37.24428561,0,0
31.02000000,37.29915548,37.14732178,37.13834546,37.25306783,0,0
31.03000000,37.27711066,37.13605003,37.13341424,37.28556827,0,0
31.04000000,37.23541162,37.14858511,37.16709737,37.26330252,0,0
31.05000000,37.27704161,37.19409978,37.16229745,37.25728578,0,0
31.06000000,37.27865300,37.18444171,37.15049981,37.23513098,0,0
31.07000000,37.31305558,37.18421802,37.16431587,37.20298306,0,0
31.08000000,37.30334474,37.15745747,37.18133604,37.20105404,0,0
31.09000000,37.33206314,37.15768299,37.20192005,37.16224539,0,0
31.10000000,37.30496071,37.18354046,37.22792131,37.17566371,0,0
31.11000000,37.30757356,37.18798544,37.19138917,37.19187489,0,0
31.12000000,37.27347466,37.22561069,37.16933414,37.15461859,0,0
31.13000000,37.27370345,37.22546842,37.19384123,37.18259678,0,0
31.14000000,37.30713483,37.21791172,37.18158878,37.17458042,0,0
31.15000000,37.34244911,37.20196705,37.16605145,37.15915459,0,0
31.16000000,37.36229806,37.18798998,37.23954879,37.22393527,0,0
31.17000000,37.33135571,37.25216898,37.19174033,37.25686608,0,0
31.18000000,37.30836779,37.22872202,37.21613220,37.24064730,0,0
31.19000000,37.33277539,37.21938808,37.19164352,37.27341986,0,0
31.20000000,37.34685488,37.14918317,37.18301173,37.25031906,0,0
31.21000000,37.41308502,37.22083929,37.16379189,37.26665837,0,0
31.22000000,37.40938456,37.35339021,37.13252554,37.26557560,0,0
31.23000000,37.39907172,37.29504096,37.08690760,37.22390562,0,0
31.24000000,37.38059172,37.25656917,37.08979876,37.24829590,0,0
31.25000000,37.32303689,37.20757864,37.11690700,37.15399241,0,0
31.26000000,37.34690745,37.26024441,37.11051624,37.21865974,0,0
31.27000000,37.37426226,37.28885918,37.10026245,37.19460391,0,0
31.28000000,37.36597311,37.28015830,37.04391594,37.18601171,0,0
31.29000000,37.31320016,37.18091283,37.07882423,37.17724817,0,0
31.30000000,37.32774756,37.23213582,37.01871467,37.17615598,0,0
31.31000000,37.33890707,37.26659786,37.07745444,37.21714830,0,0
31.32000000,37.25901200,37.27973801,37.03301190,37.19165656,0,0
31.33000000,37.35491264,37.19260076,37.03670684,37.18344124,0,0
31.34000000,37.23722696,37.14180604,37.06256859,37.17021335,0,0
31.35000000,37.33326063,37.15848994,37.10583533,37.15549947,0,0
31.36000000,37.30397429,37.15441067,37.10883274,37.17100314,0,0
31.37000000,37.29462487,37.22753722,37.06885095,37.15760761,0,0
31.38000000,37.22237098,37.12931231,37.07030381,37.14055940,0,0
31.39000000,37.22002674,37.11638196,37.09329877,37.16178356,0,0
31.40000000,37.24785096,37.11384259,37.10234427,37.14185425,0,0
31.41000000,37.28268300,37.14312323,37.12902728,37.16090907,0,0
31.42000000,37.24210852,37.17276887,37.09300399,37.19728661,0,0
31.43000000,37.18485613,37.13066058,37.07744460,37.16155624,0,0
31.44000000,37.19976134,37.13641949,37.08140285,37.17615911,0,0
31.45000000,37.23208521,37.11558452,37.07029660,37.16375626,0,0
31.46000000,37.23271049,37.12655506,37.11052828,37.16014271,0,0
31.47000000,37.25103884,37.13676482,37.15753995,37.19457834,0,0
31.48000000,37.20271645,37.12955564,37.18883792,37.19992611,0,0
31.49000000,37.24804847,37.14366187,37.19205392,37.16879942,0,0
31.50000000,37.24225857,37.13737705,37.18585074,37.19088558,0,0
31.51000000,37.19665650,37.12864718,37.16411434,37.19428852,0,0
31.52000000,37.19866709,37.12432676,37.16039509,37.22468613,0,0
31.53000000,37.23775220,37.13291027,37.17777967,37.20422376,0,0
31.54000000,37.29211674,37.17926991,37.16201587,37.20527991,0,0
31.55000000,37.36872539,37.16327045,37.14003427,37.18803477,0,0
31.56000000,37.30074602,37.14463147,37.10520981,37.21710818,0,0
31.57000000,37.30545462,37.13962969,37.07557139,37.25813587,0,0
31.58000000,37.23466381,37.19228303,37.08873896,37.21168045,0,0
31.59000000,37.33334884,37.21954532,37.14564567,37.20861359,0,0
31.60000000,37.29773507,37.21807629,37.13492786,37.23450216,0,0
31.61000000,37.30604677,37.20804124,37.10256112,37.21203101,0,0
31.62000000,37.27699208,37.15033829,37.15487020,37.18960915,0,0
31.63000000,37.31387516,37.16520204,37.12203156,37.22555233,0,0
31.64000000,37.38718603,37.20678423,37.14630302,37.19281543,0,0
31.65000000,37.39036059,37.20574641,37.14831713,37.13214360,0,0
31.66000000,37.34063217,37.22202051,37.13842734,37.19416900,0,0
31.67000000,37.25547592,37.18905308,37.15254826,37.13216266,0,0
31.68000000,37.28896000,37.20810199,37.15911109,37.18098004,0,0
31.69000000,37.35767549,37.23613960,37.10811875,37.13461401,0,0
31.70000000,37.33348882,37.17534324,37.10423031,37.11248015,0,0
31.71000000,37.30860343,37.14417893,37.04669899,37.13556573,0,0
31.72000000,37.28302290,37.15947268,37.06258061,37.10384669,0,0
31.73000000,37.30403251,37.24508071,37.12227150,37.14769517,0,0
31.74000000,37.34871355,37.28028183,37.05604023,37.11307451,0,0
31.75000000,37.28297854,37.21516139,37.08842089,37.08181130,0,0
31.76000000,37.28356286,37.20064253,36.96805857,37.09944616,0,0
31.77000000,37.29779903,37.14135661,36.96384331,37.09510598,0,0
31.78000000,37.38507415,37.18178685,36.95727377,37.11401550,0,0
31.79000000,37.31865100,37.15799027,37.01347284,37.13283183,0,0
31.80000000,37.22864890,37.17810773,37.04448540,37.10837032,0,0
31.81000000,37.19719058,37.14615660,37.05994767,37.09996232,0,0
31.82000000,37.27633756,37.20311609,37.05719106,37.09052409,0,0
31.83000000,37.32166305,37.19318777,37.05743545,37.12766118,0,0
31.84000000,37.29214095,37.12304428,37.05901365,37.15564384,0,0
31.85000000,37.22878050,37.06649304,37.05000607,37.19005343,0,0
31.86000000,37.19500745,37.08288891,37.07866441,37.20734089,0,0
31.87000000,37.24355510,37.11107345,37.08648235,37.22384719,0,0
31.88000000,37.27801058,37.14788887,37.08947527,37.20341454,0,0
31.89000000,37.23030793,37.12399676,37.15829170,37.20021559,0,0
31.90000000,37.20397990,37.10815159,37.14044425,37.20477434,0,0
31.91000000,37.22080624,37.14697307,37.16672230,37.19352257,0,0
31.92000000,37.26062923,37.15569678,37.15500007,37.19266616,0,0
31.93000000,37.26563793,37.09979989,37.14657381,37.17633481,0,0
31.94000000,37.26697623,37.07553584,37.17013087,37.16159948,0,0
31.95000000,37.21921978,37.10671055,37.17111795,37.17423889,0,0
31.96000000,37.24827929,37.13466510,37.14018499,37.13775705,0,0
31.97000000,37.23749651,37.18064924,37.14530560,37.18126174,0,0
31.98000000,37.24455889,37.16770617,37.14455611,37.14417749,0,0
31.99000000,37.25172087,37.11131224,37.12654092,37.09670109,0,0
32.00000000,37.28768551,37.12439184,37.12947605,37.19776766,0,0
32.01000000,37.28707308,37.19499105,37.11131103,37.13795611,0,0
32.02000000,37.30137246,37.23518516,37.10588747,37.19437465,0,0
32.03000000,37.25804826,37.14877675,37.15231455,37.16851329,0,0
32.04000000,37.31052053,37.16943107,37.12525287,37.14921915,0,0
32.05000000,37.31200463,37.09289644,37.13604005,37.11641559,0,0
32.06000000,37.36610087,37.12918286,37.05853202,37.19262549,0,0
32.07000000,37.28437338,37.20725675,37.08113423,37.14013638,0,0
32.08000000,37.27940855,37.21743691,37.10125855,37.19213959,0,0
32.09000000,37.28620141,37.20972836,37.10928566,37.18380740,0,0
32.10000000,37.35776832,37.19634620,37.09859363,37.13174613,0,0
32.11000000,37.39760246,37.19931611,37.10682514,37.16229078,0,0
32.12000000,37.35219060,37.18090025,37.09791503,37.15450668,0,0
32.13000000,37.34643453,37.18302036,37.11798798,37.16332984,0,0
32.14000000,37.29475738,37.22901106,37.11567885,37.18564143,0,0
32.15000000,37.33469588,37.23285589,37.09041291,37.17889373,0,0
32.16000000,37.31310554,37.21952120,37.10930343,37.17578296,0,0
32.17000000,37.33703519,37.19689780,37.11508358,37.19807957,0,0
32.18000000,37.29529038,37.19539929,37.13288063,37.20233661,0,0
32.19000000,37.30879145,37.18629575,37.14752717,37.17272470,0,0
32.20000000,37.32121591,37.19231250,37.13479363,37.16625035,0,0
32.21000000,37.36208663,37.19798902,37.10527057,37.14261295,0,0
32.22000000,37.35893201,37.19135013,37.10886217,37.10657496,0,0
32.23000000,37.32971437,37.18526918,37.06977819,37.10549215,0,0
32.24000000,37.30024027,37.19280245,37.07084654,37.10876081,0,0
32.25000000,37.29102946,37.20985884,37.06355588,37.13040934,0,0
32.26000000,37.31685204,37.17507815,37.04354043,37.12103995,0,0
32.27000000,37.28961883,37.14869799,37.04899379,37.15857438,0,0
32.28000000,37.26613378,37.14710696,37.06175129,37.16566772,0,0
32.29000000,37.26562048,37.12930893,37.09098466,37.15368494,0,0
32.30000000,37.28247273,37.17855951,37.10226528,37.15332984,0,0
32.31000000,37.29652538,37.16979139,37.08301245,37.10429308,0,0
32.32000000,37.23918401,37.09532433,37.07841168,37.09760586,0,0
32.33000000,37.23695501,37.11517645,37.03372012,37.10394092,0,0
32.34000000,37.21263271,37.09745710,37.08283809,37.12964730,0,0
32.35000000,37.24504151,37.13938627,37.08088431,37.12864233,0,0
32.36000000,37.23459217,37.13059644,37.12460003,37.14436540,0,0
32.37000000,37.21871462,37.10970473,37.11185708,37.14067271,0,0
32.38000000,37.21817411,37.08840658,37.15589671,37.15121895,0,0
32.39000000,37.23039262,37.12695755,37.14223597,37.16825114,0,0
32.40000000,37.29763072,37.16067496,37.18590969,37.20095403,0,0
32.41000000,37.24456640,37.17704365,37.13337741,37.20229363,0,0
32.42000000,37.26948074,37.12275421,37.10712882,37.15060895,0,0
32.43000000,37.23249358,37.08937673,37.12595171,37.20707931,0,0
32.44000000,37.23709695,37.13401080,37.10013893,37.18679380,0,0
32.45000000,37.27085582,37.16599485,37.12800702,37.16910365,0,0
32.46000000,37.27566509,37.16813155,37.11239865,37.20341733,0,0
32.47000000,37.29358093,37.17403331,37.14525534,37.17238671,0,0
32.48000000,37.32009515,37.13989826,37.12725117,37.21891845,0,0
32.49000000,37.29932978,37.15711231,37.16836081,37.22473269,0,0
32.50000000,37.30640061,37.17990889,37.16489305,37.19223325,0,0
32.51000000,37.30016899,37.15175628,37.18926600,37.26907598,0,0
32.52000000,37.28894743,37.14447941,37.16651182,37.19861703,0,0
32.53000000,37.33652720,37.16680501,37.15283481,37.18869321,0,0
32.54000000,37.30592695,37.18251909,37.14825626,37.22564709,0,0
32.55000000,37.30541854,37.18680902,37.16838552,37.17406424,0,0
32.56000000,37.28484516,37.16613880,37.16820947,37.20780863,0,0
32.57000000,37.28696434,37.16700003,37.16279888,37.17861040,0,0
32.58000000,37.31009950,37.19010198,37.12801832,37.13811542,0,0
32.59000000,37.29534437,37.22070509,37.09900243,37.15182565,0,0
32.60000000,37.28350267,37.17919033,37.08483443,37.09811286,0,0
32.61000000,37.26631099,37.17153683,37.06043868,37.07412759,0,0
32.62000000,37.28641108,37.17260705,37.04694436,37.07635250,0,0
32.63000000,37.29990338,37.17114398,37.01241530,37.07345974,0,0
32.64000000,37.27813811,37.17293791,36.99155714,37.08342001,0,0
32.65000000,37.26069547,37.17905591,37.01131774,37.10565307,0,0
32.66000000,37.28380714,37.18574374,37.03820567,37.11486246,0,0
32.67000000,37.28010382,37.21967072,37.05790711,37.11894952,0,0
32.68000000,37.29337509,37.14720047,37.01725158,37.09794113,0,0
32.69000000,37.25610928,37.11824865,36.98445343,37.09391051,0,0
32.70000000,37.23252334,37.09607954,36.95414219,37.11209951,0,0
32.71000000,37.24447739,37.11287756,36.99150285,37.14269095,0,0
32.72000000,37.25521485,37.14628447,37.00733778,37.12798178,0,0
32.73000000,37.22353703,37.13931928,37.02957168,37.16845768,0,0
32.74000000,37.22076822,37.09554535,37.05043402,37.16984452,0,0
32.75000000,37.23130644,37.09846972,37.02760239,37.15472646,0,0
32.76000000,37.24618889,37.07709260,37.05215283,37.19192210,0,0
32.77000000,37.22087359,37.08996977,37.09801744,37.18319483,0,0
32.78000000,37.20113447,37.11603607,37.11182350,37.16811461,0,0
32.79000000,37.20824850,37.07710765,37.18478243,37.15115729,0,0
32.80000000,37.26152006,37.13039815,37.16377122,37.19334022,0,0
32.81000000,37.27698479,37.10561320,37.18952489,37.16926240,0,0
32.82000000,37.25031270,37.16199546,37.16452524,37.20306841,0,0
32.83000000,37.21530810,37.10912059,37.18088559,37.19294562,0,0
32.84000000,37.24929322,37.13692982,37.17117510,37.18479639,0,0
32.85000000,37.26393004,37.12353776,37.20992776,37.20564507,0,0
32.86000000,37.31334009,37.13472132,37.18021903,37.15170903,0,0
32.87000000,37.26631913,37.17992661,37.17473169,37.17868607,0,0
32.88000000,37.26042795,37.16526575,37.13048165,37.14422535,0,0
32.89000000,37.27383629,37.12658369,37.12735975,37.13114201,0,0
32.90000000,37.31581899,37.18221291,37.09637027,37.14471745,0,0
32.91000000,37.41555245,37.18287357,37.13339836,37.15709084,0,0
32.92000000,37.40140880,37.21600320,37.10587324,37.19670532,0,0
32.93000000,37.34116291,37.21005502,37.07370433,37.16163309,0,0
32.94000000,37.29111052,37.17420843,37.09910936,37.12141875,0,0
32.95000000,37.28431812,37.19964084,37.10810214,37.14481141,0,0
32.96000000,37.35514489,37.19002751,37.10715090,37.14004334,0,0
32.97000000,37.37070381,37.20795569,37.09776217,37.13853733,0,0
32.98000000,37.39592149,37.20481681,37.07132155,37.16302635,0,0
32.99000000,37.37528167,37.23486217,37.05592751,37.14253195,0,0
33.00000000,37.36452597,37.22940931,37.07457701,37.15281873,0,0
33.01000000,37.35116690,37.21019317,37.09536636,37.13852034,0,0
33.02000000,37.34797374,37.18827471,37.09969386,37.13434745,0,0
33.03000000,37.36673732,37.20013569,37.08107484,37.11701608,0,0
33.04000000,37.36735557,37.19401008,37.06976719,37.10288763,0,0
33.05000000,37.34259981,37.21589530,37.07705569,37.10531418,0,0
33.06000000,37.32637961,37.18126169,37.10052575,37.10936653,0,0
33.07000000,37.29495862,37.18076831,37.14347509,37.13893445,0,0
33.08000000,37.31958856,37.18193442,37.11756894,37.14162341,0,0
33.09000000,37.32370169,37.19214984,37.14125611,37.14816444,0,0
33.10000000,37.31654226,37.20430780,37.12097499,37.16811728,0,0
33.11000000,37.29046322,37.19788439,37.10670496,37.15060823,0,0
33.12000000,37.26173523,37.19907191,37.11805638,37.12934989,0,0
33.13000000,37.27164783,37.13557070,37.05753277,37.16151821,0,0
33.14000000,37.27421326,37.17255592,37.08683202,37.15426940,0,0
33.15000000,37.30079569,37.13793705,37.05129060,37.13884403,0,0
33.16000000,37.22903122,37.18293020,37.07334043,37.20598590,0,0
33.17000000,37.23573572,37.17213427,37.18673484,37.17519190,0,0
33.18000000,37.22231745,37.17718751,37.12810534,37.16023665,0,0
33.19000000,37.35389426,37.14500477,37.14673981,37.21905906,0,0
33.20000000,37.41149184,37.18465976,37.05186214,37.15799945,0,0
33.21000000,37.27320307,37.15581522,37.05912205,37.18163393,0,0
33.22000000,37.23371413,37.10115136,37.09697745,37.21365057,0,0
33.23000000,37.13737950,37.15203173,37.08691549,37.19641548,0,0
33.24000000,37.20653416,37.14841688,37.15320865,37.20873947,0,0
33.25000000,37.30620145,37.17164235,37.09189906,37.22179537,0,0
33.26000000,37.30684385,37.16875845,37.12651940,37.22943770,0,0
33.27000000,37.25180316,37.12482790,37.08200632,37.22251092,0,0
