time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.84000000,29.54048517,28.02175138,29.34777822,27.81705396,0,0
14.85000000,29.55122149,28.02853376,29.31237585,27.84888432,0,0
14.86000000,29.61477806,28.03805563,29.32893949,27.85530672,0,0
14.87000000,29.63743895,28.01282824,29.34105485,27.87920183,0,0
14.88000000,29.61338259,28.04404624,29.35111159,27.89072863,0,0
14.89000000,29.63945065,28.01581436,29.35895952,27.89113869,0,0
14.90000000,29.57342100,28.04395451,29.36456060,27.87378818,0,0
14.91000000,29.63195691,28.07845180,29.36754198,27.82258851,0,0
14.92000000,29.68493675,28.11088865,29.36213922,27.85983562,0,0
14.93000000,29.69427202,28.08524293,29.41999705,27.88263410,0,0
14.94000000,29.66554059,28.09144333,29.36526998,27.89181490,0,0
14.95000000,29.63076001,28.12678170,29.32345313,27.96391557,0,0
14.96000000,29.64797284,28.13838505,29.38291638,27.93573823,0,0
14.97000000,29.66777095,28.16495207,29.33677346,27.98217526,0,0
14.98000000,29.73780374,28.16477595,29.40120145,28.00961319,0,0
14.99000000,29.74862316,28.15854896,29.42313581,27.96509166,0,0
15.00000000,29.74650090,28.19311312,29.44096026,27.99625328,0,0
15.01000000,29.65854715,28.18967049,29.44127440,28.03099040,0,0
15.02000000,29.70868534,28.23912785,29.48219882,28.04295686,0,0
15.03000000,29.66452634,28.24348410,29.41501925,28.02962770,0,0
15.04000000,29.76899216,28.21967257,29.47155315,28.05469278,0,0
15.05000000,29.77145228,28.18407400,29.49670067,28.06889705,0,0
15.06000000,29.76278671,28.29178380,29.54956202,28.12197645,0,0
15.07000000,29.71663647,28.29876733,29.52424775,28.10338792,0,0
15.08000000,29.72844607,28.36491608,29.52547620,28.09964788,0,0
15.09000000,29.79238412,28.33447437,29.50496758,28.12130192,0,0
15.10000000,29.83164840,28.29991048,29.50605188,28.14390611,0,0
15.11000000,29.78636288,28.29933973,29.51094061,28.18350183,0,0
15.12000000,29.74346220,28.28418710,29.54211275,28.20672949,0,0
15.13000000,29.78615428,28.30450732,29.54333894,28.16071350,0,0
15.14000000,29.86323099,28.38020853,29.59993020,28.16035831,0,0
15.15000000,29.87046626,28.39174277,29.61966501,28.18923332,0,0
15.16000000,29.86334280,28.36898521,29.51471508,28.25030420,0,0
15.17000000,29.81910754,28.38412753,29.53018089,28.27404369,0,0
15.18000000,29.82720794,28.42325249,29.57747692,28.28398410,0,0
15.19000000,29.91132325,28.41323125,29.56903595,28.25115233,0,0
15.20000000,29.87039151,28.44004731,29.65287449,28.25560216,0,0
15.21000000,29.91708522,28.45450361,29.67325335,28.29143123,0,0
15.22000000,29.88435661,28.45553031,29.69559186,28.25031471,0,0
15.23000000,29.96305139,28.49232520,29.66569561,28.35129318,0,0
15.24000000,29.91723693,28.44854006,29.65332624,28.34627722,0,0
15.25000000,29.90363250,28.55902175,29.59254367,28.38315104,0,0
15.26000000,29.92861526,28.57358847,29.70659375,28.35289533,0,0
15.27000000,29.96179111,28.51076152,29.67082363,28.40038672,0,0
15.28000000,29.97475912,28.54594985,29.73040058,28.42885620,0,0
15.29000000,29.98228958,28.57520453,29.68610729,28.40404435,0,0
15.30000000,29.93142966,28.64139218,29.71211837,28.39314014,0,0
15.31000000,30.02512230,28.64535543,29.76043491,28.42747829,0,0
15.32000000,29.99935539,28.59903192,29.76047676,28.44890764,0,0
15.33000000,30.02622961,28.56735459,29.81175897,28.48790030,0,0
15.34000000,30.00805106,28.61591814,29.75717738,28.49736424,0,0
15.35000000,30.02430550,28.63870894,29.84241433,28.47403054,0,0
15.36000000,30.05549908,28.68739291,29.86890580,28.42862701,0,0
15.37000000,30.10800185,28.68156455,29.79418878,28.46521009,0,0
15.38000000,30.08508912,28.63251336,29.77470038,28.52354779,0,0
15.39000000,30.05663216,28.67231865,29.77783747,28.56300005,0,0
15.40000000,30.13784516,28.69031666,29.74509812,28.59829114,0,0
15.41000000,30.14756449,28.77212065,29.82526365,28.58762156,0,0
15.42000000,30.16078339,28.76341566,29.86766852,28.58799794,0,0
15.43000000,30.11292427,28.70337234,29.88275168,28.60655371,0,0
15.44000000,30.14011975,28.74109793,29.86091748,28.57656798,0,0
15.45000000,30.14209408,28.68912051,29.89571283,28.65635798,0,0
15.46000000,30.19731116,28.80606266,29.86406530,28.62983383,0,0
15.47000000,30.19923495,28.83675694,29.93763824,28.68018826,0,0
15.48000000,30.14643940,28.81148292,29.97187980,28.64766403,0,0
15.49000000,30.18851167,28.74545845,29.98452510,28.64256662,0,0
15.50000000,30.23209107,28.82469582,29.96925928,28.77086336,0,0
15.51000000,30.26027637,28.87968866,29.95668932,28.72069194,0,0
15.52000000,30.31364470,28.84791114,29.99897464,28.69704296,0,0
15.53000000,30.24210510,28.85439056,29.98022054,28.68246088,0,0
15.54000000,30.20003668,28.85526506,30.02030599,28.70036285,0,0
15.55000000,30.26385881,28.88952457,30.02419602,28.71126008,0,0
15.56000000,30.31717690,28.88828265,30.05428358,28.74872588,0,0
15.57000000,30.35389770,28.90365252,30.10747264,28.72037052,0,0
15.58000000,30.37553041,28.92321536,29.99719878,28.69731223,0,0
15.59000000,30.34514367,28.89119063,29.99590891,28.72972276,0,0
15.60000000,30.33065839,28.94559264,30.03997020,28.75273233,0,0
15.61000000,30.38208260,28.98284150,30.02869242,28.83608301,0,0
15.62000000,30.40526636,29.00477976,30.11462914,28.85148566,0,0
15.63000000,30.40736821,29.01033633,30.11271498,28.80127022,0,0
15.64000000,30.46377505,29.02024474,30.16954264,28.83887475,0,0
15.65000000,30.44032940,29.02489157,30.16039231,28.89549288,0,0
15.66000000,30.43403709,29.09235491,30.15210536,28.80255847,0,0
15.67000000,30.38169755,29.08529712,30.13092148,28.89363160,0,0
15.68000000,30.50805263,29.12062147,30.14270090,28.88861538,0,0
15.69000000,30.54502150,29.16784483,30.23707225,28.90496328,0,0
15.70000000,30.49620772,29.18348203,30.16230370,28.91078915,0,0
15.71000000,30.56213311,29.12504916,30.25889076,28.93033280,0,0
15.72000000,30.53461081,29.19351767,30.24596952,28.99678287,0,0
15.73000000,30.57841109,29.23377535,30.31036564,28.99371314,0,0
15.74000000,30.54107795,29.27082750,30.29926284,28.98445131,0,0
15.75000000,30.58976162,29.24108063,30.32390701,28.98850483,0,0
15.76000000,30.66168813,29.20683555,30.31880788,29.05793405,0,0
15.77000000,30.71738409,29.27066161,30.38041405,29.08513933,0,0
15.78000000,30.76542766,29.25417947,30.46246911,29.09631903,0,0
15.79000000,30.75267214,29.26240121,30.39595877,29.07747115,0,0
15.80000000,30.69453593,29.27271132,30.45772474,29.02819042,0,0
15.81000000,30.71470465,29.32190899,30.45777425,29.07794347,0,0
15.82000000,30.79391952,29.34734868,30.42171919,29.13921592,0,0
15.83000000,30.82095864,29.37831606,30.49979438,29.17522054,0,0
15.84000000,30.86763054,29.34719924,30.50831306,29.18616407,0,0
15.85000000,30.84263690,29.33207340,30.53747579,29.15967382,0,0
15.86000000,30.88382172,29.37958537,30.56416093,29.20501579,0,0
15.87000000,30.86675603,29.42157234,30.60651529,29.20791460,0,0
15.88000000,30.93683052,29.54848431,30.61103154,29.22919050,0,0
15.89000000,30.96571656,29.41875489,30.64928531,29.24865769,0,0
15.90000000,30.98638931,29.43657292,30.65381952,29.30731348,0,0
15.91000000,30.99864235,29.49129685,30.64761422,29.28746235,0,0
15.92000000,31.00290989,29.53262170,30.67058751,29.28169013,0,0
15.93000000,31.00611919,29.50742737,30.71839086,29.33482191,0,0
15.94000000,31.07350950,29.54906247,30.77146256,29.31205690,0,0
15.95000000,31.02242872,29.56632977,30.76514807,29.30311720,0,0
15.96000000,31.12385006,29.54371971,30.83593424,29.31940894,0,0
15.97000000,31.18673596,29.53203150,30.81198220,29.33082381,0,0
15.98000000,31.20032472,29.57823571,30.95110715,29.36823114,0,0
15.99000000,31.23201207,29.59304479,30.93999869,29.41120027,0,0
16.00000000,31.20262068,29.58974373,30.86125581,29.34904422,0,0
16.01000000,31.22463747,29.60853902,30.88830235,29.31646991,0,0
16.02000000,31.27264847,29.62616624,30.87944769,29.37455904,0,0
16.03000000,31.29705455,29.64515454,30.90193787,29.40237697,0,0
16.04000000,31.33248916,29.66632942,30.94382255,29.45733734,0,0
16.05000000,31.36063682,29.63194536,30.97051821,29.50856412,0,0
16.06000000,31.36399163,29.63986032,31.01467744,29.46892702,0,0
16.07000000,31.35993600,29.65533355,31.00789795,29.47702201,0,0
16.08000000,31.36655242,29.68828934,31.02804936,29.53217632,0,0
16.09000000,31.36422192,29.75556617,31.03134465,29.49151488,0,0
16.10000000,31.37918861,29.71985168,31.07979451,29.52507601,0,0
16.11000000,31.38987392,29.72196487,31.06148088,29.53468978,0,0
16.12000000,31.49473394,29.77681097,31.10199198,29.53635345,0,0
16.13000000,31.45125472,29.81091078,31.07629750,29.54564304,0,0
16.14000000,31.50935770,29.71270121,31.17301576,29.51987082,0,0
16.15000000,31.41569911,29.77108615,31.13528362,29.60850834,0,0
16.16000000,31.50314607,29.82974708,31.18139473,29.56038129,0,0
16.17000000,31.56815228,29.82276602,31.20316170,29.58102287,0,0
16.18000000,31.55209776,29.82813525,31.31773859,29.60271427,0,0
16.19000000,31.54171881,29.85962118,31.40197065,29.63041422,0,0
16.20000000,31.48484556,29.87341176,31.29752849,29.62003984,0,0
16.21000000,31.56454329,29.85378446,31.31790466,29.65241339,0,0
16.22000000,31.65923838,29.91666556,31.30034477,29.62298394,0,0
16.23000000,31.69755076,29.96406073,31.30401681,29.61531693,0,0
16.24000000,31.68535889,29.96184280,31.36267851,29.66106863,0,0
16.25000000,31.64494859,29.95955834,31.40336593,29.72136073,0,0
16.26000000,31.69396956,29.96754465,31.39612706,29.75415359,0,0
16.27000000,31.71345105,29.97541282,31.41165572,29.74277203,0,0
16.28000000,31.70685407,30.01462613,31.37973472,29.71340579,0,0
16.29000000,31.69147009,30.06269543,31.37227143,29.77073281,0,0
16.30000000,31.71344844,30.05548568,31.52011924,29.75045226,0,0
16.31000000,31.76804990,30.04929539,31.47396417,29.80580533,0,0
16.32000000,31.81018744,30.04008308,31.49535265,29.86724202,0,0
16.33000000,31.79849153,30.14020530,31.51142727,29.91421391,0,0
16.34000000,31.77199688,30.13996006,31.55658971,29.90543486,0,0
16.35000000,31.75797399,30.10762243,31.56479775,29.86765740,0,0
16.36000000,31.82166364,30.19820594,31.51247998,29.92611993,0,0
16.37000000,31.91134258,30.18747447,31.57618996,29.89835257,0,0
16.38000000,31.90664761,30.22982860,31.57545555,29.90683318,0,0
16.39000000,31.94758949,30.14405149,31.65145324,29.92726554,0,0
16.40000000,31.92117290,30.13997138,31.45970244,29.96494528,0,0
16.41000000,31.91502081,30.18913952,31.56959489,29.95352991,0,0
16.42000000,31.97079028,30.20602198,31.54555286,29.99766676,0,0
16.43000000,31.98428897,30.28716003,31.62711454,29.96208858,0,0
16.44000000,32.00363545,30.28883552,31.67376923,29.94398387,0,0
16.45000000,32.06283990,30.23964620,31.73134839,30.01651931,0,0
16.46000000,32.03047620,30.24332882,31.73428602,30.08369536,0,0
16.47000000,32.02858536,30.30062101,31.72811766,30.10110053,0,0
16.48000000,32.04594609,30.36664722,31.70592789,30.12197676,0,0
16.49000000,32.10580548,30.38726028,31.70478926,30.09456368,0,0
16.50000000,32.07419260,30.35318627,31.74201068,30.07952873,0,0
16.51000000,32.11370483,30.37462664,31.77325585,30.13092818,0,0
16.52000000,32.16685686,30.34074765,31.78696444,30.12255795,0,0
16.53000000,32.17330214,30.41295305,31.83490629,30.16850170,0,0
16.54000000,32.18965658,30.44933758,31.87495495,30.21090134,0,0
16.55000000,32.10711203,30.42543845,31.88945253,30.17797687,0,0
16.56000000,32.19412275,30.39557895,31.89899806,30.13098281,0,0
16.57000000,32.26313542,30.45027180,31.92086434,30.22434492,0,0
16.58000000,32.25801742,30.51242524,31.93452930,30.17170960,0,0
16.59000000,32.22926424,30.51149928,32.00466610,30.18121698,0,0
16.60000000,32.17709754,30.44803972,31.88579025,30.22429488,0,0
16.61000000,32.31857292,30.46861050,31.96480440,30.24849118,0,0
16.62000000,32.33991628,30.55086108,31.97192678,30.26047400,0,0
16.63000000,32.38977523,30.54293477,31.99796056,30.29790862,0,0
16.64000000,32.35971020,30.53621707,32.02823188,30.25763514,0,0
16.65000000,32.35874878,30.53403478,32.01826607,30.22779993,0,0
16.66000000,32.39530318,30.54094221,32.06879728,30.29952505,0,0
16.67000000,32.36952869,30.57421689,32.05277843,30.34296911,0,0
16.68000000,32.40265857,30.62048668,32.03505409,30.35702455,0,0
16.69000000,32.42773080,30.59826236,32.08459481,30.35465384,0,0
16.70000000,32.45535446,30.59215916,32.10723260,30.36174958,0,0
16.71000000,32.48586223,30.65793018,32.13464192,30.40937060,0,0
16.72000000,32.49701669,30.68315312,32.14461082,30.43350597,0,0
16.73000000,32.51226222,30.64660630,32.13242274,30.41774390,0,0
16.74000000,32.46221224,30.67670499,32.16984967,30.43113973,0,0
16.75000000,32.47286163,30.74151295,32.18550904,30.44025064,0,0
16.76000000,32.55942177,30.73502567,32.19262270,30.44259257,0,0
16.77000000,32.53415368,30.70193985,32.24283470,30.47550829,0,0
16.78000000,32.61906827,30.75061383,32.30689797,30.54364194,0,0
16.79000000,32.60980983,30.74720546,32.27751347,30.50173520,0,0
16.80000000,32.61747950,30.80360391,32.13183885,30.56679274,0,0
16.81000000,32.65449211,30.77069239,32.28518579,30.55465869,0,0
16.82000000,32.56860257,30.84605338,32.27176294,30.62216663,0,0
16.83000000,32.71032482,30.83321580,32.41173378,30.56938522,0,0
16.84000000,32.76791804,30.83869567,32.41748130,30.56991153,0,0
16.85000000,32.77821784,30.84533335,32.41785660,30.51008206,0,0
16.86000000,32.66246586,30.84279544,32.39223012,30.52444955,0,0
16.87000000,32.67846459,30.87801547,32.39402175,30.60158795,0,0
16.88000000,32.69076525,30.92817243,32.41026700,30.65833648,0,0
16.89000000,32.75807973,30.94517496,32.46440926,30.65867641,0,0
16.90000000,32.82524174,30.90899848,32.49659550,30.62903627,0,0
16.91000000,32.86145289,30.88680047,32.48423858,30.65667245,0,0
16.92000000,32.83484125,30.94045206,32.49988598,30.68458178,0,0
16.93000000,32.75754209,31.01470955,32.54689056,30.69161755,0,0
16.94000000,32.74314775,31.01241601,32.55079638,30.72512485,0,0
16.95000000,32.85919214,31.05037490,32.51440188,30.76566595,0,0
16.96000000,32.95477935,31.00200125,32.51404675,30.77570681,0,0
16.97000000,32.90825845,31.01747891,32.51110111,30.77686587,0,0
16.98000000,32.92918974,31.09701537,32.64936760,30.81295398,0,0
16.99000000,32.86643418,31.12701179,32.53803688,30.84622985,0,0
17.00000000,32.98550032,31.13720244,32.60027639,30.82526919,0,0
17.01000000,33.02404806,31.06852392,32.58853657,30.82823161,0,0
17.02000000,33.01686638,31.07487789,32.59234357,30.91166220,0,0
17.03000000,33.02840878,31.06546359,32.66894422,30.89050864,0,0
17.04000000,33.01773795,31.12497535,32.71525910,30.92881022,0,0
17.05000000,32.99438153,31.14960475,32.76091513,30.87685153,0,0
17.06000000,33.03309239,31.14328803,32.72402403,30.77517482,0,0
17.07000000,33.06805201,31.11683101,32.71979645,30.85869202,0,0
17.08000000,33.02726271,31.13159016,32.70817731,30.89066714,0,0
17.09000000,33.02503116,31.15984964,32.73016835,30.94519478,0,0
17.10000000,33.02075837,31.17238257,32.74914355,30.95479160,0,0
17.11000000,33.07448357,31.19408494,32.74517351,30.94170960,0,0
17.12000000,33.05622904,31.18566747,32.77146041,30.94735461,0,0
17.13000000,32.99940536,31.14902884,32.80963532,30.99649982,0,0
17.14000000,33.08419879,31.12802713,32.79862384,30.99990518,0,0
17.15000000,33.09559755,31.18917853,32.79633794,31.03918366,0,0
17.16000000,33.10340756,31.24097359,32.82174319,31.03989518,0,0
17.17000000,33.14654955,31.23083588,32.85371401,31.03145230,0,0
17.18000000,33.07414720,31.19946581,32.81869590,31.01102230,0,0
17.19000000,33.16918064,31.24925805,32.80178622,31.07168747,0,0
17.20000000,33.09462667,31.31169337,32.87099564,31.04753686,0,0
17.21000000,33.19213055,31.30205084,32.84238847,31.04453966,0,0
17.22000000,33.13165243,31.23586466,32.94084117,31.02994177,0,0
17.23000000,33.26192937,31.22993021,32.87787554,31.06002590,0,0
17.24000000,33.23526295,31.18036086,32.92082015,31.07448368,0,0
17.25000000,33.18933568,31.30657778,32.85836555,31.07742816,0,0
17.26000000,33.20339398,31.33281987,32.86590256,31.02475893,0,0
17.27000000,33.12867836,31.31807388,32.89728166,31.03450313,0,0
17.28000000,33.25248562,31.28821429,32.91732407,31.08052141,0,0
17.29000000,33.28103050,31.28185616,32.92212779,31.15576811,0,0
17.30000000,33.31559008,31.33615145,32.92228654,31.15697381,0,0
17.31000000,33.20960234,31.35389319,32.89397004,31.12533017,0,0
17.32000000,33.20850470,31.41107908,32.93942515,31.17246435,0,0
17.33000000,33.27170393,31.39241172,32.97289827,31.14854108,0,0
17.34000000,33.29835095,31.40176126,32.97687683,31.12317624,0,0
17.35000000,33.31648347,31.41848509,33.00967762,31.16316743,0,0
17.36000000,33.28427958,31.39759844,33.06815110,31.19836968,0,0
17.37000000,33.30116023,31.36508634,33.01886473,31.20590417,0,0
17.38000000,33.39478780,31.38341152,32.96873323,31.20266053,0,0
17.39000000,33.38173269,31.46106334,33.03380522,31.24356408,0,0
17.40000000,33.27866021,31.50813979,33.02819443,31.26805617,0,0
17.41000000,33.34614331,31.47208066,33.08967682,31.22695097,0,0
17.42000000,33.43306804,31.42721396,33.05189165,31.21531831,0,0
17.43000000,33.47150202,31.45736912,33.14170150,31.24381553,0,0
17.44000000,33.43395526,31.45090970,33.11574572,31.25235733,0,0
17.45000000,33.37905164,31.48404272,33.18209347,31.28587797,0,0
17.46000000,33.36360244,31.56504312,33.02863996,31.18633908,0,0
17.47000000,33.41698794,31.56473324,33.19355523,31.22683291,0,0
17.48000000,33.52327473,31.48875632,33.05148123,31.28282180,0,0
17.49000000,33.48906986,31.45963083,33.11894676,31.32438755,0,0
17.50000000,33.43403316,31.51503322,33.11307263,31.31193877,0,0
17.51000000,33.42094995,31.57505527,33.18726201,31.27538462,0,0
17.52000000,33.51979606,31.55877633,33.21233025,31.32685741,0,0
17.53000000,33.51744096,31.51750743,33.19475243,31.30418288,0,0
17.54000000,33.50972392,31.51575850,33.17990444,31.33338950,0,0
17.55000000,33.51066450,31.57368126,33.22393557,31.36152630,0,0
17.56000000,33.51828563,31.62442700,33.17764992,31.37463706,0,0
17.57000000,33.54178817,31.61886659,33.17135248,31.37756957,0,0
17.58000000,33.48030757,31.61060256,33.19893586,31.36055627,0,0
17.59000000,33.42002240,31.57925979,33.17545688,31.39537316,0,0
17.60000000,33.51523044,31.63195787,33.19440613,31.41904386,0,0
17.61000000,33.57127817,31.64721226,33.22529591,31.39515946,0,0
17.62000000,33.58080892,31.61576193,33.20214003,31.41430478,0,0
17.63000000,33.56397730,31.63648045,33.24990280,31.43424593,0,0
17.64000000,33.57830496,31.60560177,33.26195707,31.43562376,0,0
17.65000000,33.56417709,31.62267787,33.22836106,31.44831575,0,0
17.66000000,33.58870150,31.67596110,33.24236208,31.41354981,0,0
17.67000000,33.56745876,31.66489273,33.29680301,31.27356257,0,0
17.68000000,33.60969109,31.65108537,33.25705340,31.43116546,0,0
17.69000000,33.49300491,31.65874533,33.35882769,31.45414591,0,0
17.70000000,33.59552029,31.70311826,33.35425783,31.52026390,0,0
17.71000000,33.70673826,31.67439057,33.36367057,31.48446780,0,0
17.72000000,33.65634551,31.70251955,33.30506911,31.48578453,0,0
17.73000000,33.61656284,31.71487948,33.34884937,31.50145361,0,0
17.74000000,33.60901212,31.68599386,33.39132284,31.44169283,0,0
17.75000000,33.68240786,31.71036980,33.32064276,31.51016036,0,0
17.76000000,33.71700152,31.73403787,33.32873965,31.55882920,0,0
17.77000000,33.70041898,31.74658929,33.31517125,31.59369150,0,0
17.78000000,33.66263414,31.78142435,33.34960014,31.58710032,0,0
