time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.97000000,39.53292923,39.40819209,39.31453201,39.33736513,0,0
29.98000000,39.55014999,39.42408838,39.34417602,39.34333202,0,0
29.99000000,39.54964242,39.36411363,39.32064726,39.34236264,0,0
30.00000000,39.53743108,39.28244233,39.32871588,39.37165430,0,0
30.01000000,39.55992246,39.34118701,39.31605218,39.36109413,0,0
30.02000000,39.55651298,39.39496691,39.33885529,39.41425654,0,0
30.03000000,39.54728472,39.48899116,39.33548921,39.41746402,0,0
30.04000000,39.54199414,39.39733302,39.37505433,39.40568456,0,0
30.05000000,39.57130287,39.31710318,39.33334911,39.38707909,0,0
30.06000000,39.57779907,39.32574486,39.39358837,39.40251649,0,0
30.07000000,39.58604167,39.37932733,39.38619923,39.40474000,0,0
30.08000000,39.53528017,39.40876064,39.41354255,39.36138188,0,0
30.09000000,39.50130640,39.40856794,39.44469960,39.40026967,0,0
30.10000000,39.54730267,39.39134156,39.36773871,39.35730651,0,0
30.11000000,39.58159721,39.38100330,39.38698465,39.36799126,0,0
30.12000000,39.60265631,39.36858517,39.33526720,39.40848590,0,0
30.13000000,39.51877153,39.38697040,39.40364505,39.38005570,0,0
30.14000000,39.65556908,39.38337325,39.43535824,39.38346847,0,0
30.15000000,39.62442226,39.44592823,39.47450674,39.33903744,0,0
30.16000000,39.59420952,39.36778893,39.43042365,39.35747694,0,0
30.17000000,39.50234786,39.35228864,39.41594508,39.40406070,0,0
30.18000000,39.39478314,39.39785031,39.41055109,39.32920804,0,0
30.19000000,39.53073410,39.45019822,39.38301944,39.42762730,0,0
30.20000000,39.55693941,39.43376606,39.36141644,39.38397462,0,0
30.21000000,39.61463143,39.34953557,39.28959463,39.36364996,0,0
30.22000000,39.56142228,39.31747933,39.31488592,39.44660000,0,0
30.23000000,39.55903758,39.39898265,39.30382982,39.38231768,0,0
30.24000000,39.51296946,39.42358766,39.29362729,39.35245151,0,0
30.25000000,39.50267043,39.43046137,39.26718298,39.33436731,0,0
30.26000000,39.49953067,39.35876399,39.26229477,39.35557891,0,0
30.27000000,39.52421251,39.35676453,39.28191380,39.34500217,0,0
30.28000000,39.52699524,39.35057050,39.28870128,39.40165526,0,0
30.29000000,39.49689190,39.36992826,39.31269074,39.37408525,0,0
30.30000000,39.52219631,39.34478721,39.31579067,39.34407486,0,0
30.31000000,39.51119103,39.33117838,39.30079827,39.35819012,0,0
30.32000000,39.51760103,39.36683376,39.33179295,39.36685130,0,0
30.33000000,39.50160455,39.34756601,39.29690310,39.37060276,0,0
30.34000000,39.49962487,39.38188482,39.28096060,39.38397099,0,0
30.35000000,39.51337214,39.35306912,39.23977499,39.37660616,0,0
30.36000000,39.47178367,39.36487465,39.23759961,39.36877429,0,0
30.37000000,39.49433690,39.36010658,39.30414293,39.37628268,0,0
30.38000000,39.46646332,39.33584863,39.34117403,39.37522560,0,0
30.39000000,39.51106591,39.37171409,39.50093569,39.39287484,0,0
30.40000000,39.51713955,39.35166714,39.49730770,39.39625706,0,0
30.41000000,39.51549036,39.34671039,39.45519483,39.40407879,0,0
30.42000000,39.52256470,39.36813445,39.38720172,39.40593152,0,0
30.43000000,39.56307613,39.39560290,39.38223987,39.43498951,0,0
30.44000000,39.56055039,39.42249702,39.39145286,39.41212111,0,0
30.45000000,39.54726298,39.39147763,39.39463989,39.40863945,0,0
30.46000000,39.50933177,39.39862442,39.39224704,39.37281941,0,0
30.47000000,39.52299215,39.37515254,39.38659200,39.36234144,0,0
30.48000000,39.54451533,39.37100282,39.37228072,39.38445975,0,0
30.49000000,39.62010443,39.37682230,39.37271739,39.38551155,0,0
30.50000000,39.59913750,39.39919673,39.35715452,39.38346902,0,0
30.51000000,39.56005344,39.40902748,39.32333323,39.37406325,0,0
30.52000000,39.52218945,39.41522814,39.30136619,39.36904017,0,0
30.53000000,39.52600023,39.40443355,39.27789361,39.34731056,0,0
30.54000000,39.56065418,39.38708271,39.31643491,39.33651689,0,0
30.55000000,39.60455100,39.39125611,39.32670727,39.32838450,0,0
30.56000000,39.60418298,39.39871702,39.32669257,39.33122343,0,0
30.57000000,39.55652955,39.40952219,39.32988141,39.35010870,0,0
30.58000000,39.52300292,39.40349795,39.33675635,39.36213636,0,0
30.59000000,39.54020931,39.41699004,39.34649398,39.37726544,0,0
30.60000000,39.55027848,39.41811839,39.31766030,39.36887365,0,0
30.61000000,39.57391001,39.36892532,39.30195213,39.37896742,0,0
30.62000000,39.55663608,39.38209702,39.31353298,39.38942533,0,0
30.63000000,39.53043070,39.40560632,39.29954619,39.36179186,0,0
30.64000000,39.52002745,39.41153090,39.29770069,39.35039489,0,0
30.65000000,39.51481224,39.39861909,39.30497915,39.34527168,0,0
30.66000000,39.53151985,39.35691016,39.28359868,39.32961328,0,0
30.67000000,39.54215319,39.33005862,39.31253490,39.35723879,0,0
30.68000000,39.50946564,39.35383597,39.34604227,39.39377261,0,0
30.69000000,39.48012343,39.37424579,39.32723112,39.38193944,0,0
30.70000000,39.47231064,39.39045025,39.32001397,39.37553760,0,0
30.71000000,39.50052633,39.37843233,39.26900345,39.35936516,0,0
30.72000000,39.50739824,39.32400721,39.30172874,39.37003701,0,0
30.73000000,39.50358383,39.36815714,39.30682151,39.39211305,0,0
30.74000000,39.49044541,39.32198802,39.36683927,39.38162545,0,0
30.75000000,39.48116743,39.38340668,39.34881162,39.40445313,0,0
30.76000000,39.45756828,39.31212196,39.32266446,39.39867218,0,0
30.77000000,39.46567713,39.33755360,39.30653952,39.37625892,0,0
30.78000000,39.46259167,39.28445560,39.29785828,39.40150186,0,0
30.79000000,39.49666182,39.35833648,39.36652816,39.39948109,0,0
30.80000000,39.46723507,39.38756339,39.33282038,39.34985617,0,0
30.81000000,39.51510039,39.28219586,39.36498855,39.32364014,0,0
30.82000000,39.47620697,39.36544729,39.32309066,39.37173612,0,0
30.83000000,39.46471847,39.34721967,39.36115074,39.36508670,0,0
30.84000000,39.48495469,39.31927623,39.36699492,39.38085741,0,0
30.85000000,39.47786290,39.37317097,39.34670983,39.39769654,0,0
30.86000000,39.52387380,39.30561276,39.35886242,39.36233242,0,0
30.87000000,39.49224455,39.42563224,39.33634425,39.35595007,0,0
30.88000000,39.51678098,39.37671907,39.36237590,39.38304666,0,0
30.89000000,39.49285623,39.37152764,39.36754484,39.41815939,0,0
30.90000000,39.50914821,39.34539941,39.37441661,39.38369992,0,0
30.91000000,39.54833039,39.32539757,39.38752946,39.40698633,0,0
30.92000000,39.53176417,39.37682603,39.37743045,39.40510884,0,0
30.93000000,39.55758627,39.38624316,39.37676694,39.39368677,0,0
30.94000000,39.48401378,39.38932039,39.36997109,39.37881519,0,0
30.95000000,39.55290351,39.37376215,39.36441316,39.39481331,0,0
30.96000000,39.53750730,39.39663753,39.36774523,39.39057980,0,0
30.97000000,39.56279182,39.40777712,39.38029623,39.41131627,0,0
30.98000000,39.52895020,39.40371080,39.37123137,39.43598804,0,0
30.99000000,39.55395565,39.45629472,39.39858383,39.43083933,0,0
31.00000000,39.61155375,39.45249523,39.37461954,39.42598235,0,0
31.01000000,39.63377424,39.46900630,39.36019081,39.41737940,0,0
31.02000000,39.60638768,39.44493090,39.31379002,39.40061456,0,0
31.03000000,39.57901121,39.47187947,39.33451762,39.38191346,0,0
31.04000000,39.62098803,39.49863340,39.34419924,39.38593626,0,0
31.05000000,39.64767674,39.49180985,39.35080328,39.39001153,0,0
31.06000000,39.63019845,39.49038900,39.32426865,39.38439826,0,0
31.07000000,39.60005152,39.46783248,39.32153210,39.41903304,0,0
31.08000000,39.58294213,39.48454841,39.31329152,39.39204935,0,0
31.09000000,39.63030427,39.48136811,39.32673230,39.37919657,0,0
31.10000000,39.59439655,39.43486582,39.35175080,39.38805038,0,0
31.11000000,39.58418769,39.42292093,39.34116570,39.40883139,0,0
31.12000000,39.58739886,39.45011984,39.33371764,39.45764940,0,0
31.13000000,39.60341959,39.46976694,39.35725871,39.43531049,0,0
31.14000000,39.60210531,39.46904321,39.35984921,39.44295104,0,0
31.15000000,39.55827938,39.46422655,39.37075638,39.42715992,0,0
31.16000000,39.55634810,39.44019425,39.38715575,39.43777584,0,0
31.17000000,39.54694512,39.46944172,39.38105903,39.43256054,0,0
31.18000000,39.52577810,39.45385248,39.36269993,39.41139864,0,0
31.19000000,39.54576990,39.44031486,39.35463682,39.38750038,0,0
31.20000000,39.55899626,39.48947270,39.32666068,39.36865948,0,0
31.21000000,39.52599276,39.49048208,39.35227023,39.39902381,0,0
31.22000000,39.57953284,39.46146754,39.31771949,39.40341729,0,0
31.23000000,39.52203414,39.40233825,39.30151849,39.42394143,0,0
31.24000000,39.55119383,39.38276898,39.31947625,39.44591284,0,0
31.25000000,39.54291576,39.43708024,39.30562251,39.42705315,0,0
31.26000000,39.57111525,39.44987477,39.32458340,39.42785991,0,0
31.27000000,39.52594043,39.46200708,39.29860717,39.43015614,0,0
31.28000000,39.52904641,39.37711163,39.36893751,39.43280674,0,0
31.29000000,39.51878159,39.37245456,39.37991782,39.47156832,0,0
31.30000000,39.52779753,39.35708395,39.40084127,39.50815976,0,0
31.31000000,39.53991105,39.40133037,39.41895750,39.53693234,0,0
31.32000000,39.55110844,39.39816240,39.42657380,39.54328076,0,0
31.33000000,39.49211227,39.40574235,39.42530668,39.52283308,0,0
31.34000000,39.54547279,39.45683155,39.43555693,39.52674252,0,0
31.35000000,39.51924442,39.42845618,39.39818055,39.48875710,0,0
31.36000000,39.57142591,39.44904022,39.46887472,39.46266751,0,0
31.37000000,39.57079305,39.40269740,39.43340533,39.45985248,0,0
31.38000000,39.60004619,39.42062176,39.51928950,39.38941585,0,0
31.39000000,39.56995812,39.42829876,39.46735088,39.44973620,0,0
31.40000000,39.53360654,39.44986197,39.45466246,39.42983325,0,0
31.41000000,39.55451252,39.52231456,39.42523086,39.42386079,0,0
31.42000000,39.56731800,39.47500568,39.47846446,39.44178886,0,0
31.43000000,39.60764371,39.46514346,39.33904792,39.38704319,0,0
31.44000000,39.63290000,39.41025782,39.48681946,39.43948344,0,0
31.45000000,39.59730220,39.52767656,39.37682392,39.50751030,0,0
31.46000000,39.58240717,39.50153894,39.40880502,39.46108903,0,0
31.47000000,39.59648906,39.50307921,39.38428807,39.50119357,0,0
31.48000000,39.59684485,39.37596265,39.35907722,39.45911825,0,0
31.49000000,39.66666351,39.44371838,39.37937434,39.50802468,0,0
31.50000000,39.66550396,39.60050656,39.36337025,39.51710676,0,0
31.51000000,39.62763566,39.54669562,39.33877909,39.46168570,0,0
31.52000000,39.60534814,39.50416676,39.35168032,39.48521317,0,0
31.53000000,39.56750079,39.44646935,39.33986763,39.41528552,0,0
31.54000000,39.60205187,39.50878216,39.36601269,39.45977984,0,0
31.55000000,39.64303242,39.51672721,39.34688880,39.45286378,0,0
31.56000000,39.61011269,39.51181516,39.33535623,39.44681286,0,0
31.57000000,39.55334482,39.43691888,39.32449537,39.43026502,0,0
31.58000000,39.56393554,39.47755885,39.28365932,39.43038083,0,0
31.59000000,39.56548658,39.51463410,39.31342541,39.46770929,0,0
31.60000000,39.53927688,39.49897749,39.28553053,39.45445842,0,0
31.61000000,39.59667974,39.42634028,39.30845060,39.45534714,0,0
31.62000000,39.48469137,39.36791321,39.32477472,39.41846327,0,0
31.63000000,39.55886472,39.37136278,39.38223481,39.40873277,0,0
31.64000000,39.53321714,39.42309561,39.33565357,39.42263722,0,0
31.65000000,39.53698348,39.45723374,39.32568327,39.39725042,0,0
31.66000000,39.47642048,39.39399759,39.34834251,39.40482241,0,0
31.67000000,39.49292384,39.36916657,39.34903773,39.40121674,0,0
31.68000000,39.50997059,39.37236058,39.36702422,39.40572602,0,0
31.69000000,39.53146638,39.39238056,39.36410271,39.43988287,0,0
31.70000000,39.47229484,39.39576275,39.32310829,39.43868452,0,0
31.71000000,39.45534091,39.37629378,39.33713301,39.41528819,0,0
31.72000000,39.47098088,39.38562605,39.33271605,39.42124516,0,0
31.73000000,39.50069161,39.39058552,39.36300631,39.39943461,0,0
31.74000000,39.51305163,39.38301507,39.39625107,39.44249737,0,0
31.75000000,39.46807368,39.37002856,39.40992870,39.43437400,0,0
31.76000000,39.49948299,39.37957881,39.40772929,39.41855810,0,0
31.77000000,39.50879894,39.40226141,39.39881746,39.42724313,0,0
31.78000000,39.45905758,39.39098758,39.39123962,39.44035601,0,0
31.79000000,39.48266425,39.38073913,39.38901927,39.45860865,0,0
31.80000000,39.48772304,39.39607717,39.41304748,39.45851011,0,0
31.81000000,39.57870409,39.41266008,39.38908507,39.44086316,0,0
31.82000000,39.58231415,39.41469913,39.38111539,39.45584802,0,0
31.83000000,39.57475645,39.39620054,39.34405377,39.48926461,0,0
31.84000000,39.51402059,39.41819760,39.34385492,39.49501893,0,0
31.85000000,39.54957153,39.45297740,39.38487028,39.46027330,0,0
31.86000000,39.57698865,39.46427613,39.38834764,39.45586506,0,0
31.87000000,39.57113973,39.46734464,39.34912612,39.45970255,0,0
31.88000000,39.53611363,39.42081341,39.37969395,39.43298041,0,0
31.89000000,39.56061323,39.40088209,39.35745195,39.44927191,0,0
31.90000000,39.60488086,39.43310818,39.36887551,39.44168477,0,0
31.91000000,39.63738818,39.46066045,39.36389905,39.39064631,0,0
31.92000000,39.60904726,39.47278258,39.36965376,39.42246136,0,0
31.93000000,39.51719434,39.44470080,39.38730630,39.39201229,0,0
31.94000000,39.54850366,39.42486428,39.40975708,39.42715530,0,0
31.95000000,39.61991384,39.47091739,39.36314412,39.38749089,0,0
31.96000000,39.59940366,39.43988721,39.36011013,39.38792152,0,0
31.97000000,39.55307385,39.41892314,39.32038892,39.39519573,0,0
31.98000000,39.51486673,39.42099890,39.30267032,39.35336673,0,0
31.99000000,39.54904203,39.46304765,39.38702637,39.40602040,0,0
32.00000000,39.61052508,39.51862472,39.28244250,39.34149968,0,0
32.01000000,39.55049838,39.42726015,39.36174035,39.32414915,0,0
32.02000000,39.52817395,39.47606088,39.18325224,39.34978533,0,0
32.03000000,39.54163101,39.38131879,39.22722231,39.32029924,0,0
32.04000000,39.65302598,39.46540986,39.20404777,39.38106254,0,0
32.05000000,39.53989853,39.38610047,39.27056644,39.37292043,0,0
32.06000000,39.46157291,39.39748530,39.28871712,39.34426124,0,0
32.07000000,39.45916324,39.38263841,39.27302517,39.37460482,0,0
32.08000000,39.57159824,39.48502172,39.29761082,39.32489278,0,0
32.09000000,39.55921317,39.43456279,39.28036171,39.41745838,0,0
32.10000000,39.52563659,39.31042736,39.30515499,39.40349997,0,0
32.11000000,39.44520915,39.31187797,39.31825925,39.46222377,0,0
32.12000000,39.46323263,39.34126645,39.35202547,39.47542294,0,0
32.13000000,39.56608911,39.41767631,39.32672320,39.47775707,0,0
32.14000000,39.49978358,39.37892529,39.38385865,39.45125606,0,0
32.15000000,39.47053155,39.34021488,39.36678206,39.45885382,0,0
32.16000000,39.44870511,39.36330716,39.41042948,39.44214814,0,0
32.17000000,39.52874576,39.43631784,39.40686761,39.43676505,0,0
32.18000000,39.50349456,39.35935713,39.40074146,39.39702608,0,0
32.19000000,39.53494136,39.32630501,39.40245960,39.40133665,0,0
32.20000000,39.45660722,39.32861845,39.43463951,39.42219971,0,0
32.21000000,39.52743112,39.37605751,39.38880630,39.38300132,0,0
32.22000000,39.49683010,39.44574300,39.40272768,39.43938642,0,0
32.23000000,39.49218167,39.43259334,39.37391329,39.36517405,0,0
32.24000000,39.47174824,39.36679603,39.36637537,39.36215945,0,0
32.25000000,39.54162290,39.37147917,39.37907397,39.43386522,0,0
32.26000000,39.58294642,39.44914060,39.35074706,39.40227380,0,0
32.27000000,39.59809683,39.46919570,39.35950195,39.44546189,0,0
32.28000000,39.54159148,39.38264445,39.38934348,39.41578435,0,0
32.29000000,39.53276495,39.37807911,39.38098579,39.39040397,0,0
32.30000000,39.55161838,39.34691798,39.36554378,39.40095751,0,0
32.31000000,39.59612688,39.42048005,39.33161277,39.42241950,0,0
32.32000000,39.55349292,39.47233138,39.32873907,39.39809696,0,0
32.33000000,39.55105400,39.44594878,39.34410721,39.42418892,0,0
32.34000000,39.57105189,39.42899358,39.32231897,39.38935961,0,0
32.35000000,39.62795547,39.46607356,39.33969029,39.39580789,0,0
32.36000000,39.62288119,39.46147185,39.34654957,39.40727475,0,0
32.37000000,39.59238099,39.44171263,39.34298706,39.40642809,0,0
32.38000000,39.56979870,39.45481679,39.35559937,39.41544294,0,0
32.39000000,39.56921942,39.46351166,39.33936342,39.42782340,0,0
32.40000000,39.59451347,39.47245551,39.33930438,39.42956710,0,0
32.41000000,39.59884034,39.46902724,39.35108875,39.44470623,0,0
32.42000000,39.56422481,39.45170194,39.36780090,39.46041907,0,0
32.43000000,39.54750669,39.43943369,39.38266733,39.39014864,0,0
32.44000000,39.58219542,39.43695236,39.37966744,39.39664885,0,0
32.45000000,39.60842203,39.43453458,39.35990259,39.38818654,0,0
32.46000000,39.61128026,39.43586624,39.35016408,39.35685779,0,0
32.47000000,39.57288394,39.42405891,39.29626961,39.37017899,0,0
32.48000000,39.55326847,39.41584838,39.30504718,39.38392159,0,0
32.49000000,39.56831718,39.44653312,39.28925941,39.38419044,0,0
32.50000000,39.57018169,39.40982735,39.28223668,39.39526181,0,0
32.51000000,39.52578941,39.43016997,39.32907532,39.41883317,0,0
32.52000000,39.51333968,39.38190681,39.34290710,39.39700399,0,0
32.53000000,39.52600418,39.39731920,39.36791352,39.41301410,0,0
32.54000000,39.57154364,39.45355963,39.33794435,39.37095364,0,0
32.55000000,39.52943353,39.36492212,39.34701611,39.35577034,0,0
32.56000000,39.47998550,39.35330257,39.29534131,39.36070997,0,0
32.57000000,39.46769594,39.33779028,39.33549785,39.35702345,0,0
32.58000000,39.50764885,39.38741112,39.34088744,39.37926991,0,0
32.59000000,39.51467656,39.41294112,39.36526541,39.37645496,0,0
32.60000000,39.47748735,39.36493233,39.33766514,39.38238064,0,0
32.61000000,39.46089447,39.33441010,39.36673033,39.38112009,0,0
32.62000000,39.48575142,39.34882885,39.36774677,39.40099209,0,0
32.63000000,39.55655712,39.41034856,39.41736206,39.43233049,0,0
32.64000000,39.51184237,39.42280792,39.38178809,39.43531860,0,0
32.65000000,39.49779874,39.36354541,39.36616860,39.39768575,0,0
32.66000000,39.47288745,39.32086067,39.36398769,39.44279818,0,0
32.67000000,39.50090867,39.38857080,39.34918769,39.44204978,0,0
32.68000000,39.53537037,39.42501435,39.36301568,39.42981454,0,0
32.69000000,39.54738661,39.40166082,39.35538687,39.46427967,0,0
32.70000000,39.52424379,39.42895593,39.37733015,39.42450463,0,0
32.71000000,39.56751283,39.37666460,39.35353056,39.48458048,0,0
32.72000000,39.54826632,39.41305053,39.40348196,39.45448442,0,0
32.73000000,39.56256962,39.43122998,39.40217178,39.44049668,0,0
32.74000000,39.56288774,39.37616879,39.44166749,39.50990090,0,0
32.75000000,39.55552406,39.40408698,39.41855259,39.42506309,0,0
32.76000000,39.57960089,39.40841325,39.40026520,39.45214151,0,0
32.77000000,39.54420444,39.42851800,39.40101584,39.48273619,0,0
32.78000000,39.54405742,39.40124468,39.42159703,39.41425123,0,0
32.79000000,39.53678556,39.40459645,39.42173996,39.48143304,0,0
32.80000000,39.55823525,39.42897692,39.39925137,39.37921812,0,0
32.81000000,39.54338690,39.44071141,39.34073134,39.38503892,0,0
32.82000000,39.52660858,39.46125318,39.32679602,39.35065276,0,0
32.83000000,39.53182193,39.39374681,39.31655627,39.32203470,0,0
32.84000000,39.53316727,39.44447536,39.29108013,39.31058359,0,0
32.85000000,39.54154448,39.40507386,39.26890786,39.31894263,0,0
32.86000000,39.53027919,39.43364673,39.24261495,39.35825962,0,0
32.87000000,39.51980312,39.44579422,39.24613474,39.36283685,0,0
32.88000000,39.55445229,39.44003401,39.27708409,39.37546653,0,0
32.89000000,39.52610717,39.43418245,39.28864852,39.36107267,0,0
32.90000000,39.54869130,39.38738433,39.25662319,39.34811047,0,0
32.91000000,39.50370973,39.38442656,39.23242940,39.34324726,0,0
