time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.43000000,44.13351251,44.01546202,43.82684660,43.89643462,0,0
29.44000000,43.97885928,44.02632006,43.72400500,43.99343044,0,0
29.45000000,44.02160076,43.87778509,43.52513809,43.85197522,0,0
29.46000000,43.89444341,43.86918328,43.81728866,43.87155024,0,0
29.47000000,43.96670716,43.87263591,43.99067913,43.92432645,0,0
29.48000000,44.00554774,43.90534744,43.97403837,43.88947483,0,0
29.49000000,44.08820235,43.94348948,43.87302651,43.88476947,0,0
29.50000000,44.01342577,43.84803224,43.79720001,43.87566708,0,0
29.51000000,44.00013578,43.85142189,43.79029060,43.90745382,0,0
29.52000000,44.01748227,43.85911729,43.80425586,43.92891790,0,0
29.53000000,44.00391486,43.88951299,43.78838462,43.92652376,0,0
29.54000000,43.93017117,43.91584185,43.81932317,43.93310634,0,0
29.55000000,43.96682167,43.88665763,43.80020516,43.86447471,0,0
29.56000000,44.01254105,43.89583969,43.88813343,43.90644485,0,0
29.57000000,44.06042146,43.87387404,43.91816087,43.92712741,0,0
29.58000000,44.04417151,43.87141537,43.89684280,43.94597257,0,0
29.59000000,44.00819596,43.87374129,43.75007010,43.97953762,0,0
29.60000000,44.00965192,43.94102095,43.58788758,43.92197848,0,0
29.61000000,44.01499849,43.91862732,43.60539834,43.87894873,0,0
29.62000000,43.97275561,43.86087398,43.68292001,43.79712282,0,0
29.63000000,43.93533070,43.84693631,43.70212653,43.79910591,0,0
29.64000000,43.96359491,43.87028368,43.74539519,43.81844514,0,0
29.65000000,44.00684495,43.90673435,43.84550786,43.81858104,0,0
29.66000000,44.01592301,43.84866333,43.79678267,43.87455532,0,0
29.67000000,43.99755002,43.83815007,43.73973150,43.85235520,0,0
29.68000000,43.99532700,43.86715080,43.73102212,43.86455313,0,0
29.69000000,44.00946055,43.91405331,43.77452294,43.88084647,0,0
29.70000000,43.97226201,43.91205865,43.74032828,43.86990910,0,0
29.71000000,43.98488052,43.87593680,43.70867656,43.87063904,0,0
29.72000000,44.02359685,43.87023822,43.79152732,43.85953904,0,0
29.73000000,43.98406344,43.86234956,43.81117632,43.89515634,0,0
29.74000000,44.00605693,43.92588528,43.88311716,43.87495868,0,0
29.75000000,43.99151102,43.89867798,43.82706231,43.90623330,0,0
29.76000000,44.00670301,43.91895077,43.73827476,43.89727159,0,0
29.77000000,44.07484599,43.90234831,43.80127356,43.91392955,0,0
29.78000000,44.01779852,43.88363141,43.77623684,43.92484458,0,0
29.79000000,44.06048025,43.85130493,43.84410023,43.89910737,0,0
29.80000000,44.01012241,43.91415736,43.82372577,43.91025176,0,0
29.81000000,44.07619467,43.99260690,43.85733570,43.93401670,0,0
29.82000000,44.03058592,43.94416059,43.84398483,43.84738337,0,0
29.83000000,44.05906755,43.93709157,43.83451916,43.91103952,0,0
29.84000000,44.06219483,43.86936328,43.81790348,43.87873927,0,0
29.85000000,44.07564078,43.94609363,43.76120273,43.86841650,0,0
29.86000000,44.03170648,43.94800134,43.73899099,43.86897027,0,0
29.87000000,44.02724908,43.95311100,43.73239229,43.87416504,0,0
29.88000000,44.04733174,43.95405719,43.73470562,43.87171767,0,0
29.89000000,44.09390488,43.93024781,43.75024673,43.83289452,0,0
29.90000000,44.01430351,43.92455631,43.73447364,43.90162805,0,0
29.91000000,44.01501874,43.92031654,43.74237962,43.84793199,0,0
29.92000000,44.00883932,43.97034547,43.73939996,43.89938666,0,0
29.93000000,44.04519881,43.91474705,43.77198515,43.88700222,0,0
29.94000000,44.03231743,43.82931249,43.74987503,43.88277013,0,0
29.95000000,44.01702511,43.86970836,43.77977960,43.90844182,0,0
29.96000000,44.01758628,43.91789174,43.73686504,43.90339861,0,0
29.97000000,44.05436454,43.96378977,43.75647737,43.90560731,0,0
29.98000000,44.06261847,43.90992410,43.75899581,43.88374160,0,0
29.99000000,44.03686935,43.88600406,43.81889974,43.86146441,0,0
30.00000000,44.02872282,43.92942727,43.82912090,43.86653203,0,0
30.01000000,44.00953092,43.97250183,43.80486572,43.88069840,0,0
30.02000000,44.03749845,43.93687740,43.81393481,43.89223871,0,0
30.03000000,44.04730134,43.91268549,43.81002406,43.90148638,0,0
30.04000000,44.05375971,43.87225424,43.83243671,43.88836034,0,0
30.05000000,44.03984188,43.96941841,43.85993502,43.92178058,0,0
30.06000000,44.02515740,43.94765353,43.84740109,43.89023314,0,0
30.07000000,43.99552671,43.94182620,43.83026634,43.89130051,0,0
30.08000000,44.02154421,43.84637549,43.85792498,43.91442052,0,0
30.09000000,44.06534671,43.87658687,43.87022333,43.87371869,0,0
30.10000000,44.05158115,43.86840521,43.88633909,43.92685508,0,0
30.11000000,44.03614699,43.94372964,43.90481149,43.90873141,0,0
30.12000000,43.98275961,43.91402242,43.84238419,43.95241052,0,0
30.13000000,44.09195753,43.88100139,43.87351922,43.88987142,0,0
30.14000000,44.08013723,43.90531613,43.85867444,43.98133068,0,0
30.15000000,44.13962523,43.96819318,43.83292480,43.92546503,0,0
30.16000000,43.96562376,43.96269415,43.78997982,43.85809925,0,0
30.17000000,44.02517843,43.94461907,43.78924284,43.90369326,0,0
30.18000000,44.04706047,43.87317105,43.80574075,43.85134662,0,0
30.19000000,44.11490288,43.90674671,43.79727554,43.83099440,0,0
30.20000000,44.08876087,43.91052225,43.80369178,43.87107409,0,0
30.21000000,44.04545994,43.94831629,43.77884731,43.86116836,0,0
30.22000000,43.98892141,43.92051562,43.78928288,43.87069382,0,0
30.23000000,43.99956781,43.89355062,43.79861576,43.89494026,0,0
30.24000000,44.03898773,43.86320549,43.79071867,43.88200971,0,0
30.25000000,44.01715321,43.86133793,43.80914869,43.87937362,0,0
30.26000000,43.99234454,43.86006611,43.79044030,43.86734745,0,0
30.27000000,43.95419928,43.90549994,43.79586703,43.90011419,0,0
30.28000000,43.96827513,43.86586724,43.79993682,43.90333932,0,0
30.29000000,43.98959507,43.87425536,43.80043689,43.89214989,0,0
30.30000000,44.01393475,43.86150127,43.78003545,43.91451181,0,0
30.31000000,43.99265412,43.89565184,43.79072050,43.89921251,0,0
30.32000000,43.97645727,43.90741361,43.76470922,43.90186670,0,0
30.33000000,43.98921537,43.86149920,43.75661310,43.88217704,0,0
30.34000000,43.99592607,43.86363188,43.75297901,43.86131096,0,0
30.35000000,44.00593578,43.89330558,43.78850582,43.88397114,0,0
30.36000000,44.00015557,43.88322328,43.78792673,43.88494639,0,0
30.37000000,43.99929197,43.87397060,43.80517462,43.88724391,0,0
30.38000000,43.98758345,43.84499393,43.75779041,43.89645547,0,0
30.39000000,43.95434348,43.83005877,43.74428145,43.89069166,0,0
30.40000000,43.99309785,43.87790385,43.76358583,43.84441105,0,0
30.41000000,43.97807212,43.89622452,43.79838665,43.87567079,0,0
30.42000000,44.01919543,43.87063756,43.86455760,43.87769373,0,0
30.43000000,44.00104692,43.88564255,43.87970972,43.86735406,0,0
30.44000000,44.04175554,43.87520408,43.88020548,43.91667323,0,0
30.45000000,44.00682930,43.93615484,43.88906578,43.90891679,0,0
30.46000000,44.00916032,43.91837432,43.90827842,43.90321121,0,0
30.47000000,44.08152350,43.90643073,43.91014066,43.93775312,0,0
30.48000000,44.07483480,43.95247783,43.87069652,43.88129398,0,0
30.49000000,44.13463959,43.95603058,43.84649275,43.94611925,0,0
30.50000000,44.03569561,43.95148837,43.85400855,43.87896493,0,0
30.51000000,44.09311247,43.98211721,43.79645392,43.87068693,0,0
30.52000000,44.13224245,43.90489714,43.83219799,43.91935890,0,0
30.53000000,44.09660379,43.90203108,43.83857354,43.90406285,0,0
30.54000000,44.01811283,43.91120016,43.78926126,43.90115949,0,0
30.55000000,44.09811991,43.95924465,43.79716032,43.92270358,0,0
30.56000000,44.11056399,44.00420073,43.79657617,43.86997729,0,0
30.57000000,44.13802228,43.94527810,43.78398356,43.87766334,0,0
30.58000000,44.08156840,43.93851070,43.81297244,43.87692985,0,0
30.59000000,44.08719942,43.98107420,43.82097374,43.85592791,0,0
30.60000000,44.06690062,44.00676864,43.80453071,43.87900897,0,0
30.61000000,44.06660679,43.99370312,43.75857882,43.86216980,0,0
30.62000000,44.09361970,43.93706563,43.74076612,43.85159339,0,0
30.63000000,44.09019198,43.91860874,43.76967029,43.87999604,0,0
30.64000000,44.07153193,43.96434107,43.76521201,43.84977897,0,0
30.65000000,44.02776662,43.98603143,43.76945643,43.87369266,0,0
30.66000000,44.03352447,43.97380966,43.74044431,43.86061415,0,0
30.67000000,44.10525649,43.92640957,43.74736328,43.84323046,0,0
30.68000000,44.07110408,43.87350593,43.73964880,43.86691684,0,0
30.69000000,43.99407417,43.85811136,43.75154309,43.87586048,0,0
30.70000000,43.96152266,43.86546606,43.75993240,43.89154405,0,0
30.71000000,44.00152477,43.88335295,43.78487654,43.93093730,0,0
30.72000000,44.05397073,43.90833697,43.80283759,43.88018222,0,0
30.73000000,44.06190249,43.91068426,43.81446265,43.95155195,0,0
30.74000000,44.01211219,43.96271051,43.81830473,43.91506291,0,0
30.75000000,44.01302417,43.88545713,43.79963124,43.90481555,0,0
30.76000000,43.99721248,43.88033795,43.79680226,43.90076506,0,0
30.77000000,44.00644788,43.85831563,43.84347679,43.88581504,0,0
30.78000000,44.01141849,43.88526556,43.84588724,43.87237746,0,0
30.79000000,44.00663656,43.89408788,43.83842165,43.87278054,0,0
30.80000000,43.98648715,43.92806816,43.84710794,43.88841991,0,0
30.81000000,44.00973919,43.91164019,43.86247787,43.91764122,0,0
30.82000000,44.00095428,43.79161762,43.86472603,43.88933949,0,0
30.83000000,43.99227283,43.90828237,43.82570203,43.93754481,0,0
30.84000000,44.02112673,43.84006603,43.87661500,43.88312886,0,0
30.85000000,43.99763588,43.64754024,43.79442137,43.85103087,0,0
30.86000000,43.98652645,43.88448540,43.84156551,43.88301251,0,0
30.87000000,43.96134909,43.95246213,43.82812924,43.90347060,0,0
30.88000000,44.03902502,44.09436502,43.87141317,43.95947913,0,0
30.89000000,43.99737332,43.91333291,43.88166268,43.96134976,0,0
30.90000000,44.04098340,43.82399356,43.88561474,43.96846657,0,0
30.91000000,44.00883140,43.81923592,43.81828660,43.93756180,0,0
30.92000000,44.10505284,43.93158956,43.79020903,43.92265886,0,0
30.93000000,44.06578593,43.97738229,43.75732172,43.86026694,0,0
30.94000000,44.03745530,43.92067367,43.76217711,43.85543567,0,0
30.95000000,44.02868115,43.86484785,43.79717287,43.85537472,0,0
30.96000000,44.07205716,43.84445928,43.79934860,43.88196653,0,0
30.97000000,44.07906065,43.87150042,43.82033332,43.90087408,0,0
30.98000000,44.04846507,43.95254485,43.79141897,43.85596823,0,0
30.99000000,44.02147649,43.95102010,43.78580799,43.85488339,0,0
31.00000000,44.02781605,43.93420798,43.81532013,43.87040625,0,0
31.01000000,44.04866443,43.93056541,43.84577629,43.86943154,0,0
31.02000000,44.08788096,43.90468500,43.80446397,43.89699476,0,0
31.03000000,44.03747323,43.89597739,43.81277492,43.97054781,0,0
31.04000000,43.98915811,43.89770704,43.79571628,43.87679868,0,0
31.05000000,43.98450848,43.90488332,43.83788626,43.88020562,0,0
31.06000000,44.02782059,43.93312169,43.83290160,43.84503305,0,0
31.07000000,44.03496790,43.93523798,43.79987874,43.67272539,0,0
31.08000000,44.02156548,43.92731112,43.73101696,43.85934101,0,0
31.09000000,44.03887765,43.91637606,43.76928380,43.84650636,0,0
31.10000000,44.04324685,43.80359839,43.72491793,43.90514526,0,0
31.11000000,43.99932302,43.83925801,43.74208987,43.85239069,0,0
31.12000000,43.94746643,43.86964088,43.68826885,43.87629203,0,0
31.13000000,43.92655801,43.96804062,43.69194671,43.87247174,0,0
31.14000000,44.01608038,43.93530273,43.71515978,43.88551018,0,0
31.15000000,44.02536289,43.87972846,43.76569183,43.90354489,0,0
31.16000000,43.98977603,43.77589836,43.71928827,43.83300115,0,0
31.17000000,43.97378184,43.89385386,43.71840697,43.87503030,0,0
31.18000000,43.96998477,43.89783794,43.75559995,43.83728446,0,0
31.19000000,43.98803644,43.94897933,43.76637394,43.77643570,0,0
31.20000000,43.97744827,43.83610985,43.83266290,43.84883454,0,0
31.21000000,44.02236773,43.85437069,43.75202246,43.84097570,0,0
31.22000000,43.99174681,43.84137139,43.82061062,43.87240610,0,0
31.23000000,44.06644852,43.94458001,43.83748112,43.90082810,0,0
31.24000000,44.00027070,43.93453044,43.87157932,43.91954206,0,0
31.25000000,44.01470758,43.86106396,43.90828990,43.91435351,0,0
31.26000000,43.98865718,43.84352083,43.85659040,43.93137289,0,0
31.27000000,44.00277980,43.88847366,43.83468306,43.93179366,0,0
31.28000000,44.02581961,43.90455905,43.81180926,43.88629518,0,0
31.29000000,44.02889378,43.91196699,43.80252287,43.90430128,0,0
31.30000000,44.04116283,43.87686095,43.83433759,43.87497248,0,0
31.31000000,44.05580385,43.88677964,43.86769906,43.87600917,0,0
31.32000000,44.06759023,43.95895574,43.85443242,43.81662361,0,0
31.33000000,44.06265426,43.97211631,43.81848510,43.82161524,0,0
31.34000000,44.05557872,43.94573267,43.78261323,43.83223221,0,0
31.35000000,44.05088636,43.87852855,43.79131543,43.84504921,0,0
31.36000000,44.07051183,43.89018664,43.79812867,43.88544241,0,0
31.37000000,44.06872176,43.93025045,43.78390004,43.87489344,0,0
31.38000000,44.05330348,43.95147043,43.73968310,43.85953362,0,0
31.39000000,44.02637681,43.90186355,43.73997209,43.85149773,0,0
31.40000000,44.05308778,43.85695883,43.73360429,43.87148525,0,0
31.41000000,44.05012637,43.88777419,43.74837376,43.85052264,0,0
31.42000000,44.04065761,43.91421807,43.73029243,43.83801638,0,0
31.43000000,43.95658465,43.92053355,43.73595484,43.84930437,0,0
31.44000000,43.97483313,43.88475924,43.72032890,43.82521474,0,0
31.45000000,44.00098888,43.84343596,43.75686798,43.84639892,0,0
31.46000000,44.02100636,43.87455437,43.78760614,43.89802040,0,0
31.47000000,43.98247520,43.85867327,43.78207970,43.84921031,0,0
31.48000000,43.93352666,43.85457042,43.74366198,43.85928966,0,0
31.49000000,43.97598518,43.87994452,43.72801571,43.86259237,0,0
31.50000000,43.99283744,43.88899066,43.72450724,43.84110153,0,0
31.51000000,43.98779497,43.86409359,43.68324948,43.85248392,0,0
31.52000000,43.94674578,43.80320695,43.70521483,43.80525443,0,0
31.53000000,43.96650362,43.91449794,43.69449535,43.86004709,0,0
31.54000000,43.94018005,43.82639873,43.75561380,43.84567346,0,0
31.55000000,43.95911958,43.88924823,43.74262596,43.87129402,0,0
31.56000000,43.93695663,43.78762880,43.77173444,43.88305844,0,0
31.57000000,43.96097991,43.88390942,43.74640887,43.83504587,0,0
31.58000000,43.92745197,43.79061575,43.74910316,43.86396536,0,0
31.59000000,43.98815885,43.82645065,43.77176902,43.87492309,0,0
31.60000000,43.91949780,43.82755235,43.80258936,43.86662614,0,0
31.61000000,43.95193183,43.86724680,43.79598123,43.84856381,0,0
31.62000000,43.93535069,43.84186092,43.82724241,43.84670074,0,0
31.63000000,43.93141419,43.84935027,43.84017623,43.86295605,0,0
31.64000000,44.03118050,43.78207348,43.83941387,43.86902973,0,0
31.65000000,44.05087075,43.82163772,43.82552247,43.88779655,0,0
31.66000000,44.00094720,43.87382200,43.81261498,43.89431680,0,0
31.67000000,43.90333185,43.91276764,43.81382866,43.85810782,0,0
31.68000000,43.96287424,43.88108925,43.81509397,43.83881369,0,0
31.69000000,44.03714555,43.85557982,43.80869562,43.83969757,0,0
31.70000000,44.08901451,43.82365224,43.77382184,43.85570341,0,0
31.71000000,44.01242528,43.85954105,43.76045550,43.80402823,0,0
31.72000000,43.96807604,43.93271279,43.76230722,43.83148907,0,0
31.73000000,43.99243421,43.91522173,43.77310012,43.79707510,0,0
31.74000000,44.02460577,43.89569364,43.75395229,43.78559152,0,0
31.75000000,43.99676635,43.82100980,43.73122536,43.81913739,0,0
31.76000000,43.96716948,43.86247384,43.68938697,43.81717942,0,0
31.77000000,43.95596684,43.89666539,43.69159161,43.84034520,0,0
31.78000000,44.02683729,43.89352737,43.74975427,43.83402517,0,0
31.79000000,43.99110001,43.79535827,43.68102083,43.79059664,0,0
31.80000000,44.00972169,43.88656455,43.68671978,43.86643536,0,0
31.81000000,43.98106626,43.85654052,43.75014504,43.78113371,0,0
31.82000000,43.92355493,43.81519101,43.66991438,43.85795093,0,0
31.83000000,43.92767773,43.82202847,43.71928573,43.86435981,0,0
31.84000000,43.98872680,43.73196178,43.65931482,43.78688536,0,0
31.85000000,43.96573115,43.86500000,43.67738309,43.80783650,0,0
31.86000000,43.94595138,43.80362617,43.70159202,43.73862884,0,0
31.87000000,43.95551877,43.88390601,43.75518757,43.77590149,0,0
31.88000000,43.94894602,43.87129925,43.68824274,43.77550912,0,0
31.89000000,43.94883541,43.82653403,43.69313779,43.79357551,0,0
31.90000000,43.89722127,43.83993991,43.66310355,43.77385712,0,0
31.91000000,43.89437934,43.83106602,43.73436935,43.79297668,0,0
31.92000000,43.90964154,43.84201595,43.73367894,43.80897713,0,0
31.93000000,43.99359612,43.79499001,43.76938562,43.79609226,0,0
31.94000000,43.99152448,43.82045270,43.77785484,43.83015172,0,0
31.95000000,43.98043633,43.81966685,43.78757263,43.84028902,0,0
31.96000000,43.92147872,43.85307718,43.79890285,43.86394641,0,0
31.97000000,43.90994424,43.82481155,43.77292937,43.86891796,0,0
31.98000000,43.95928848,43.79389792,43.76163871,43.87406472,0,0
31.99000000,43.99383802,43.80057056,43.77589518,43.89717647,0,0
32.00000000,43.98316167,43.84899000,43.77348642,43.90159602,0,0
32.01000000,43.95807481,43.84372662,43.79267887,43.87613275,0,0
32.02000000,43.96992141,43.88692753,43.81163756,43.90752665,0,0
32.03000000,43.97686926,43.88626589,43.82274746,43.91136359,0,0
32.04000000,44.00752336,43.86325957,43.77962341,43.86051482,0,0
32.05000000,44.02117394,43.87303295,43.77027149,43.85145024,0,0
32.06000000,44.02942396,43.92279185,43.76542921,43.79906356,0,0
32.07000000,44.01201128,43.93822617,43.76611147,43.80668035,0,0
32.08000000,44.04348444,43.89618013,43.79558498,43.73399327,0,0
32.09000000,44.02445238,43.85941317,43.80406335,43.79119617,0,0
32.10000000,44.00379773,43.86384259,43.80622838,43.78987543,0,0
32.11000000,44.03238830,43.89716879,43.74654820,43.82488424,0,0
32.12000000,44.10558332,43.86949233,43.74908640,43.83785077,0,0
32.13000000,44.04201840,43.84624688,43.71978865,43.80776535,0,0
32.14000000,43.98009168,43.86285650,43.73027156,43.82094939,0,0
32.15000000,43.98973085,43.92012383,43.73184238,43.80633764,0,0
32.16000000,43.98411879,43.92337978,43.72312347,43.80983316,0,0
32.17000000,44.04821491,43.86690813,43.75848809,43.77710222,0,0
32.18000000,44.05475563,43.83938095,43.73916096,43.81943541,0,0
32.19000000,43.94772533,43.84045092,43.72979969,43.79543068,0,0
32.20000000,43.96611201,43.87503483,43.75178769,43.83635324,0,0
32.21000000,43.94925306,43.87810888,43.75721312,43.76605824,0,0
32.22000000,44.02020679,43.86754318,43.77869277,43.85156611,0,0
32.23000000,44.00900799,43.87107672,43.72325860,43.76615302,0,0
32.24000000,43.94542107,43.76590682,43.70110412,43.80940601,0,0
32.25000000,43.86734498,43.77440283,43.73048664,43.79608898,0,0
32.26000000,43.93210756,43.85014462,43.70784112,43.83795737,0,0
32.27000000,43.99002692,43.82790865,43.75355701,43.82319147,0,0
32.28000000,44.00349480,43.80895791,43.70814202,43.82953446,0,0
32.29000000,43.92912728,43.79895686,43.71617489,43.85960315,0,0
32.30000000,43.87969641,43.84933759,43.70665038,43.85954978,0,0
32.31000000,43.91647527,43.84557677,43.71910594,43.85668585,0,0
32.32000000,43.94724694,43.86609142,43.73007979,43.86574176,0,0
32.33000000,43.94239213,43.85109006,43.76761962,43.85080474,0,0
32.34000000,43.93744561,43.85765006,43.80274490,43.85410281,0,0
32.35000000,43.95975176,43.86228334,43.79707537,43.86494824,0,0
32.36000000,43.97132712,43.85725610,43.76126224,43.85000538,0,0
32.37000000,43.97747417,43.83580912,43.77720116,43.88210319,0,0
