time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.65000000,37.25793869,37.14105319,37.02089031,36.94443874,0,0
25.66000000,37.25854892,37.14439325,36.98640986,36.93004693,0,0
25.67000000,37.24123436,37.13315306,36.99157956,36.96019493,0,0
25.68000000,37.28107544,37.14716585,37.02605317,36.97369268,0,0
25.69000000,37.29432495,37.17222230,36.99960028,36.99549576,0,0
25.70000000,37.25757111,37.18169190,36.95218025,37.04739212,0,0
25.71000000,37.34692386,37.23431364,37.01619294,37.06330094,0,0
25.72000000,37.40459631,37.27760350,37.02505028,37.09620239,0,0
25.73000000,37.38879752,37.29210824,37.08466583,37.14304179,0,0
25.74000000,37.36660368,37.28777966,37.17173982,37.16777732,0,0
25.75000000,37.35101282,37.33522113,37.14033152,37.20930132,0,0
25.76000000,37.37454733,37.33621085,37.21459935,37.20143484,0,0
25.77000000,37.37464864,37.38162182,37.11882174,37.27250482,0,0
25.78000000,37.47355008,37.40468110,37.13431824,37.30030470,0,0
25.79000000,37.41421118,37.46267545,37.16707331,37.29134540,0,0
25.80000000,37.54979774,37.45272903,37.15610701,37.32684114,0,0
25.81000000,37.51903025,37.43309505,37.27963290,37.39164706,0,0
25.82000000,37.54279311,37.53215391,37.27304108,37.43161826,0,0
25.83000000,37.65623984,37.55319475,37.29889694,37.42855223,0,0
25.84000000,37.55588355,37.56586849,37.28113652,37.41384308,0,0
25.85000000,37.58228652,37.55143902,37.29641262,37.44987213,0,0
25.86000000,37.62830713,37.62414780,37.33765679,37.45345321,0,0
25.87000000,37.74017608,37.68610270,37.27946202,37.47303623,0,0
25.88000000,37.71626013,37.72484677,37.30636770,37.49931057,0,0
25.89000000,37.77455156,37.73254987,37.33023359,37.54416208,0,0
25.90000000,37.74152611,37.71798503,37.36199611,37.56456001,0,0
25.91000000,37.72291262,37.67173219,37.47118403,37.61158261,0,0
25.92000000,37.69840477,37.72751445,37.50678992,37.66166264,0,0
25.93000000,37.78428138,37.77472890,37.51234626,37.68453383,0,0
25.94000000,37.86459847,37.79326011,37.49092261,37.67116488,0,0
25.95000000,37.82315274,37.81505133,37.50232383,37.68659382,0,0
25.96000000,37.82302310,37.80726413,37.53530737,37.69299342,0,0
25.97000000,37.90510424,37.85987223,37.57488772,37.68366950,0,0
25.98000000,38.01760668,37.82847736,37.63390103,37.71087469,0,0
25.99000000,37.95004053,37.90746936,37.71365218,37.81289544,0,0
26.00000000,37.95865473,37.96670132,37.67387771,37.83548799,0,0
26.01000000,37.94338571,38.00824586,37.75179531,37.87062477,0,0
26.02000000,38.07215831,37.98167960,37.73801616,37.84230774,0,0
26.03000000,38.08885612,38.06312097,37.77293232,37.89372419,0,0
26.04000000,38.19073247,38.09877980,37.76071537,37.85982380,0,0
26.05000000,38.17662543,38.20184124,37.63894374,37.94191133,0,0
26.06000000,38.18433800,38.19099049,37.74363002,37.98761904,0,0
26.07000000,38.21244624,38.18879907,37.79744163,37.99701959,0,0
26.08000000,38.20792026,38.15952596,37.90592265,38.07601261,0,0
26.09000000,38.20132723,38.17340212,37.96295226,38.08076848,0,0
26.10000000,38.23428992,38.25714350,37.94598423,38.06804829,0,0
26.11000000,38.29353860,38.29890842,37.96607507,38.11982976,0,0
26.12000000,38.29671378,38.33621142,37.97631785,38.15397895,0,0
26.13000000,38.33802900,38.33215297,37.98781368,38.18902366,0,0
26.14000000,38.37338775,38.36960935,38.04393913,38.23624241,0,0
26.15000000,38.43610930,38.37664133,38.06388122,38.24590241,0,0
26.16000000,38.37507444,38.43444630,38.07833290,38.32890353,0,0
26.17000000,38.41906619,38.49758909,38.13841974,38.34352120,0,0
26.18000000,38.50232100,38.53820327,38.15139673,38.38562865,0,0
26.19000000,38.64180427,38.56895627,38.16316164,38.35436251,0,0
26.20000000,38.65186101,38.60754863,38.18543263,38.41647504,0,0
26.21000000,38.68644939,38.70413417,38.17164320,38.43046279,0,0
26.22000000,38.67725083,38.79121749,38.12378130,38.45571169,0,0
26.23000000,38.74002890,38.77663433,38.30874467,38.54621243,0,0
26.24000000,38.75645893,38.81714802,38.33851273,38.56510225,0,0
26.25000000,38.83737993,38.75714996,38.45683381,38.57901000,0,0
26.26000000,38.76172002,38.75190349,38.53295468,38.64369309,0,0
26.27000000,38.75357101,38.77883551,38.56823988,38.65336877,0,0
26.28000000,38.79271812,38.79114416,38.57696530,38.69576303,0,0
26.29000000,38.79802970,38.87825113,38.51346852,38.72307289,0,0
26.30000000,38.87657958,38.92378189,38.59077472,38.77074924,0,0
26.31000000,38.93569756,38.96953837,38.58632925,38.77477282,0,0
26.32000000,38.99485272,38.96510540,38.60165324,38.78334885,0,0
26.33000000,39.03668532,38.95620536,38.69044406,38.85746547,0,0
26.34000000,39.00396571,39.07454127,38.76768509,38.91340389,0,0
26.35000000,39.09768162,39.10952628,38.81628205,38.95909862,0,0
26.36000000,39.16638466,39.12799772,38.82358419,38.98202666,0,0
26.37000000,39.19269309,39.15525261,38.82253583,38.98695961,0,0
26.38000000,39.18814966,39.22879534,38.91497862,39.02528474,0,0
26.39000000,39.19330679,39.29229197,38.83514597,38.99226903,0,0
26.40000000,39.29733236,39.29296070,38.89730764,39.09020871,0,0
26.41000000,39.30784175,39.30112037,38.83159383,39.07073914,0,0
26.42000000,39.34645681,39.28352503,38.89402006,39.12275378,0,0
26.43000000,39.29045441,39.30280671,39.00540987,39.22320438,0,0
26.44000000,39.36886654,39.37931039,39.09261344,39.20333644,0,0
26.45000000,39.38857202,39.42459884,39.14177556,39.25620715,0,0
26.46000000,39.47279327,39.42381785,39.14109157,39.29125440,0,0
26.47000000,39.49821003,39.47116752,39.08267136,39.30375475,0,0
26.48000000,39.62158912,39.55028096,39.12065702,39.33265907,0,0
26.49000000,39.64939157,39.51762215,39.15949215,39.38747790,0,0
26.50000000,39.53293497,39.57701613,39.30568355,39.44812026,0,0
26.51000000,39.57062657,39.61471352,39.42006764,39.50828896,0,0
26.52000000,39.65155109,39.67604991,39.42493455,39.49813679,0,0
26.53000000,39.73756781,39.69615102,39.38454401,39.53068532,0,0
26.54000000,39.72218800,39.73980648,39.39167272,39.60125141,0,0
26.55000000,39.75149232,39.75807056,39.38168477,39.61386844,0,0
26.56000000,39.80679627,39.78548669,39.38982274,39.63735414,0,0
26.57000000,39.87116232,39.85659476,39.42676848,39.71625954,0,0
26.58000000,39.92104138,39.89596105,39.50298704,39.70323557,0,0
26.59000000,39.90697581,39.91041623,39.52259303,39.75353890,0,0
26.60000000,39.87368798,39.91601029,39.61475581,39.78995769,0,0
26.61000000,39.98356545,39.95971705,39.66816091,39.80360102,0,0
26.62000000,40.04652882,39.96410386,39.72733753,39.83020944,0,0
26.63000000,40.02070187,40.06817280,39.65761723,39.87406600,0,0
26.64000000,40.09721346,40.09455258,39.67635414,39.85119008,0,0
26.65000000,40.13360265,40.12025252,39.67980955,39.89889936,0,0
26.66000000,40.16103859,40.08188619,39.76111605,39.92592628,0,0
26.67000000,40.18763051,40.20330553,39.81275761,40.00940956,0,0
26.68000000,40.20438006,40.21617078,39.85149136,40.05955093,0,0
26.69000000,40.23400978,40.21597224,39.83031695,40.02069156,0,0
26.70000000,40.22332510,40.27890315,39.83084490,40.10162149,0,0
26.71000000,40.31721215,40.28448070,39.89323238,40.11198570,0,0
26.72000000,40.34191518,40.30440698,39.93458489,40.15080474,0,0
26.73000000,40.38142002,40.34459277,39.99470364,40.19570964,0,0
26.74000000,40.38245052,40.37580222,40.06410992,40.21612157,0,0
26.75000000,40.39077634,40.42947285,40.07963812,40.24123154,0,0
26.76000000,40.43273097,40.44376810,40.12374704,40.29049738,0,0
26.77000000,40.48301642,40.51508778,40.16402148,40.30620243,0,0
26.78000000,40.54082776,40.50892337,40.20900716,40.33945335,0,0
26.79000000,40.52490637,40.50436280,40.20655879,40.37108821,0,0
26.80000000,40.59365956,40.55909545,40.18602190,40.38825432,0,0
26.81000000,40.64875808,40.60681172,40.27892029,40.41592551,0,0
26.82000000,40.67647408,40.59583208,40.29792331,40.44973635,0,0
26.83000000,40.64769071,40.65812431,40.41997067,40.57580329,0,0
26.84000000,40.69318525,40.75552693,40.46922303,40.58108319,0,0
26.85000000,40.76295698,40.73342161,40.43092592,40.59873887,0,0
26.86000000,40.76757273,40.76095342,40.47064023,40.60560637,0,0
26.87000000,40.80733344,40.81118885,40.49185771,40.64028628,0,0
26.88000000,40.83596717,40.84286143,40.54455866,40.64315877,0,0
26.89000000,40.89251150,40.86476527,40.52865685,40.69621137,0,0
26.90000000,40.96600173,40.95023962,40.58781616,40.74916141,0,0
26.91000000,40.96318188,40.94517247,40.62813785,40.75959555,0,0
26.92000000,40.93073318,40.95541786,40.65727399,40.84560707,0,0
26.93000000,41.00010499,40.96190836,40.70176629,40.86346206,0,0
26.94000000,41.09338320,41.02246465,40.74190777,40.88431149,0,0
26.95000000,41.11306598,41.07611348,40.76438967,40.92062162,0,0
26.96000000,41.12971866,41.16104651,40.74320991,40.90825362,0,0
26.97000000,41.18663878,41.16585652,40.76061030,40.88416754,0,0
26.98000000,41.20479892,41.16705109,40.81896889,40.96253673,0,0
26.99000000,41.23208515,41.20775915,40.88961034,41.04974943,0,0
27.00000000,41.29640065,41.26281180,40.97183107,41.14886013,0,0
27.01000000,41.37283451,41.30430600,40.96814349,41.19192040,0,0
27.02000000,41.34168852,41.32058350,40.97276179,41.20094155,0,0
27.03000000,41.34385537,41.32226998,41.00348036,41.27585404,0,0
27.04000000,41.40693743,41.40658419,41.08642756,41.22557741,0,0
27.05000000,41.48081831,41.42950325,41.05284347,41.25634743,0,0
27.06000000,41.52891858,41.49220681,41.12790939,41.25532631,0,0
27.07000000,41.49659146,41.46324655,41.13583843,41.27845311,0,0
27.08000000,41.52357569,41.56289445,41.21262335,41.31764694,0,0
27.09000000,41.59639396,41.57386551,41.26865955,41.36239895,0,0
27.10000000,41.71040209,41.59032280,41.26328277,41.36379863,0,0
27.11000000,41.67550746,41.62756333,41.32154392,41.39422775,0,0
27.12000000,41.67341790,41.64555267,41.28037963,41.45627068,0,0
27.13000000,41.76588174,41.72264085,41.37746372,41.45259043,0,0
27.14000000,41.77544087,41.74178742,41.41065158,41.48556358,0,0
27.15000000,41.81086861,41.80025455,41.47808293,41.57911127,0,0
27.16000000,41.86571705,41.79263478,41.52672989,41.63359200,0,0
27.17000000,41.89202785,41.81339093,41.51662271,41.62656548,0,0
27.18000000,41.88290062,41.83562476,41.54155471,41.64789365,0,0
27.19000000,41.92104591,41.88727598,41.58212564,41.65293662,0,0
27.20000000,41.98924121,41.93765433,41.60082622,41.67430631,0,0
27.21000000,42.06171086,41.96491694,41.53590165,41.72939157,0,0
27.22000000,42.08212537,41.97306979,41.61625544,41.80213530,0,0
27.23000000,42.05955719,41.97583547,41.67087059,41.83736919,0,0
27.24000000,42.03241105,41.99894605,41.77996775,41.88101268,0,0
27.25000000,42.14647141,42.10120523,41.85034812,41.86283045,0,0
27.26000000,42.21158514,42.15189358,41.86598282,41.90879428,0,0
27.27000000,42.26934079,42.15156565,41.87284034,41.93840581,0,0
27.28000000,42.24612447,42.18011175,41.88025958,41.96955049,0,0
27.29000000,42.32241191,42.15283801,41.92022016,41.99727901,0,0
27.30000000,42.31479096,42.22401526,41.96844934,42.10059502,0,0
27.31000000,42.33926628,42.34289355,42.04375504,42.11152989,0,0
27.32000000,42.34773626,42.37337700,42.14850676,42.18176329,0,0
27.33000000,42.44347367,42.32595140,42.13499474,42.15750535,0,0
27.34000000,42.49128924,42.35773013,42.18406688,42.18453118,0,0
27.35000000,42.50040277,42.40852829,42.19773211,42.22185717,0,0
27.36000000,42.52230704,42.47179867,42.13913316,42.23280165,0,0
27.37000000,42.53574408,42.52996105,42.17264297,42.28418330,0,0
27.38000000,42.57423861,42.52899378,42.22570257,42.33779385,0,0
27.39000000,42.61000525,42.54639121,42.27929566,42.38534836,0,0
27.40000000,42.66459734,42.59412989,42.35203700,42.41191248,0,0
27.41000000,42.74341329,42.65618909,42.35307174,42.46087114,0,0
27.42000000,42.73926304,42.67027321,42.34982355,42.45748260,0,0
27.43000000,42.74199278,42.70436194,42.40151599,42.50250388,0,0
27.44000000,42.78573691,42.73612721,42.42491929,42.53212236,0,0
27.45000000,42.87047899,42.76588564,42.42521959,42.55701396,0,0
27.46000000,42.87139655,42.81562880,42.46779776,42.65250778,0,0
27.47000000,42.90416885,42.87221453,42.52184428,42.70552252,0,0
27.48000000,42.90355389,42.86051483,42.55912200,42.69375140,0,0
27.49000000,42.94505544,42.91412879,42.57914482,42.71762816,0,0
27.50000000,43.01168251,42.89908914,42.65586549,42.72062171,0,0
27.51000000,42.98500013,42.96635698,42.73625561,42.74769852,0,0
27.52000000,43.06547512,42.99302349,42.63818502,42.80089099,0,0
27.53000000,43.15200154,43.04414802,42.68024930,42.83396918,0,0
27.54000000,43.14658381,43.07136704,42.74602860,42.88312046,0,0
27.55000000,43.09183877,43.09114767,42.82425523,42.93358035,0,0
27.56000000,43.15454142,43.14646207,42.88602036,42.93481039,0,0
27.57000000,43.16641265,43.13412134,42.94886033,42.96530345,0,0
27.58000000,43.22342498,43.17657934,42.96277048,42.99039189,0,0
27.59000000,43.33244198,43.23368817,42.92602111,42.99644674,0,0
27.60000000,43.39675533,43.31327942,42.93855188,43.01418718,0,0
27.61000000,43.33870174,43.33711175,42.99081171,43.08356819,0,0
27.62000000,43.33989859,43.38009426,43.02503389,43.18269250,0,0
27.63000000,43.38358229,43.36377888,43.09908573,43.20215040,0,0
27.64000000,43.44035349,43.34310692,43.10411246,43.21455034,0,0
27.65000000,43.48032913,43.39287935,43.13024356,43.22228465,0,0
27.66000000,43.51731234,43.46196450,43.22123207,43.23642790,0,0
27.67000000,43.54430641,43.50648558,43.13773272,43.27500156,0,0
27.68000000,43.59564451,43.50969268,43.21701787,43.34313486,0,0
27.69000000,43.58010983,43.52282217,43.23202097,43.38030776,0,0
27.70000000,43.64423038,43.57040137,43.28367532,43.41422293,0,0
27.71000000,43.71742132,43.65577022,43.34480395,43.44504039,0,0
27.72000000,43.72746818,43.68750998,43.30915571,43.46064838,0,0
27.73000000,43.71675298,43.72100354,43.38375878,43.48685768,0,0
27.74000000,43.73011969,43.76843053,43.38753719,43.52688262,0,0
27.75000000,43.82869141,43.75521322,43.40795210,43.54869125,0,0
27.76000000,43.85173827,43.81025514,43.48444626,43.58923152,0,0
27.77000000,43.86045224,43.86088831,43.57695714,43.68198301,0,0
27.78000000,43.86955455,43.89109573,43.58036063,43.69217314,0,0
27.79000000,43.91972072,43.91110461,43.51577514,43.69530190,0,0
27.80000000,43.91594438,43.95548344,43.56650050,43.74582620,0,0
27.81000000,43.96970149,43.97570241,43.57573505,43.74358112,0,0
27.82000000,44.01836467,44.00281946,43.62370054,43.78080395,0,0
27.83000000,44.10499186,44.03708384,43.69643064,43.86616931,0,0
27.84000000,44.09030569,44.04068492,43.72311252,43.89231730,0,0
27.85000000,44.09598827,44.07942189,43.74363710,43.93704719,0,0
27.86000000,44.19256421,44.12547228,43.78721752,43.94551932,0,0
27.87000000,44.22884674,44.16495576,43.84848935,43.98216228,0,0
27.88000000,44.19451962,44.23517766,43.88278505,43.99001263,0,0
27.89000000,44.24449813,44.29454259,43.87520644,44.06337695,0,0
27.90000000,44.34107007,44.27470673,43.90536787,44.09167696,0,0
27.91000000,44.29686055,44.30295995,43.88181654,44.14908715,0,0
27.92000000,44.38603612,44.36999032,43.91504393,44.21320788,0,0
27.93000000,44.41017478,44.38870573,44.04332616,44.23993908,0,0
27.94000000,44.37532084,44.36601571,44.07882256,44.21788310,0,0
27.95000000,44.42033019,44.41894242,44.09160605,44.20530853,0,0
27.96000000,44.48863436,44.44095182,44.11820102,44.21315337,0,0
27.97000000,44.58265335,44.50020483,44.12253596,44.24032773,0,0
27.98000000,44.58203103,44.55160420,44.16237667,44.31147483,0,0
27.99000000,44.55753918,44.54952135,44.26383934,44.33667263,0,0
28.00000000,44.59000838,44.59165684,44.29266677,44.40824171,0,0
28.01000000,44.68036614,44.62978375,44.37334501,44.43906790,0,0
28.02000000,44.73196338,44.65400436,44.39004130,44.45384130,0,0
28.03000000,44.75123918,44.66741081,44.37994102,44.50449828,0,0
28.04000000,44.79125663,44.73155342,44.40150211,44.52037636,0,0
28.05000000,44.80160619,44.77548923,44.38671021,44.54377040,0,0
28.06000000,44.81469968,44.85117684,44.45250484,44.55058904,0,0
28.07000000,44.85778166,44.86041820,44.49007721,44.61056290,0,0
28.08000000,44.88006266,44.83827074,44.59379214,44.64312268,0,0
28.09000000,44.91801286,44.84140555,44.60498783,44.64292977,0,0
28.10000000,44.92246495,44.88530270,44.57884044,44.69334433,0,0
28.11000000,44.93523296,44.92796878,44.70010999,44.73088273,0,0
28.12000000,45.04174035,44.98609922,44.57387977,44.78569099,0,0
28.13000000,45.11193027,45.04895988,44.63857034,44.85622342,0,0
28.14000000,45.02891328,45.02082153,44.67324287,44.88563353,0,0
28.15000000,45.10732135,45.04305675,44.77018016,44.98773664,0,0
28.16000000,45.15180537,45.09662795,44.82837581,44.98408084,0,0
28.17000000,45.20697509,45.11258820,44.83396803,44.97017673,0,0
28.18000000,45.21416548,45.16890740,44.84881811,44.98824135,0,0
28.19000000,45.28529530,45.19101570,44.86660450,45.00834552,0,0
28.20000000,45.29990246,45.23454875,44.85660487,45.02356381,0,0
28.21000000,45.34314415,45.27611231,44.92030023,45.06800624,0,0
28.22000000,45.35203010,45.33472914,44.98522932,45.13307065,0,0
28.23000000,45.35572232,45.33464027,45.02529672,45.12650430,0,0
28.24000000,45.38327412,45.35202288,45.05164982,45.08769024,0,0
28.25000000,45.43301349,45.37441328,45.09492105,45.15794202,0,0
28.26000000,45.51454973,45.44599337,45.09517125,45.19801038,0,0
28.27000000,45.55486752,45.49699960,45.07687516,45.25611957,0,0
28.28000000,45.51502656,45.46185973,45.19018898,45.31840337,0,0
28.29000000,45.53103345,45.53963418,45.23226477,45.35956246,0,0
28.30000000,45.67159334,45.62400917,45.29219544,45.37864958,0,0
28.31000000,45.68764467,45.66013282,45.36477208,45.38240583,0,0
28.32000000,45.69981714,45.66356946,45.35472428,45.45423024,0,0
28.33000000,45.76152057,45.73200320,45.40334588,45.48515165,0,0
28.34000000,45.79281854,45.70561687,45.38651683,45.51104766,0,0
28.35000000,45.80699988,45.79783178,45.40146595,45.59548057,0,0
28.36000000,45.91265755,45.82402145,45.43786364,45.66579386,0,0
28.37000000,45.90151170,45.80811447,45.47006306,45.66737339,0,0
28.38000000,45.91002416,45.84836341,45.52760250,45.66433808,0,0
28.39000000,45.95203390,45.86934668,45.53808980,45.66313381,0,0
28.40000000,46.03883805,45.94445024,45.55253690,45.65194056,0,0
28.41000000,46.10775706,45.99109119,45.55474670,45.69874888,0,0
28.42000000,46.09813472,46.02014855,45.59550012,45.72497519,0,0
28.43000000,46.06171781,45.99306123,45.68077208,45.79838724,0,0
28.44000000,46.11186505,46.00019722,45.73560396,45.85648305,0,0
28.45000000,46.20461602,46.01937258,45.81830090,45.87591712,0,0
28.46000000,46.24813574,46.09459996,45.85031523,45.90166335,0,0
28.47000000,46.29558796,46.20279986,45.83321741,45.90290234,0,0
28.48000000,46.28885009,46.22525365,45.88167710,45.90456334,0,0
28.49000000,46.30231525,46.23304332,45.89609410,45.94723653,0,0
28.50000000,46.32552230,46.26348162,45.94108412,46.01298669,0,0
28.51000000,46.43821379,46.26470161,46.04372374,46.09152316,0,0
28.52000000,46.39539587,46.27249155,46.09164873,46.06130533,0,0
28.53000000,46.42202814,46.27266774,46.06194419,46.05056459,0,0
28.54000000,46.45341136,46.30319765,46.17927545,46.06594609,0,0
28.55000000,46.53040816,46.38040055,46.09232204,46.11879988,0,0
28.56000000,46.50242390,46.38266878,46.07975794,46.12413005,0,0
28.57000000,46.52828176,46.38814729,46.12348361,46.18221874,0,0
28.58000000,46.55475694,46.39113834,46.13719529,46.16666817,0,0
28.59000000,46.62391048,46.44014468,46.21442034,46.19787246,0,0
