time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.34000000,50.70970361,50.18321683,50.42238898,50.22329098,0,0
28.35000000,50.79392560,50.23540739,50.44582242,50.22413940,0,0
28.36000000,50.72822711,50.25353162,50.44815264,50.21521788,0,0
28.37000000,50.71529900,50.21110089,50.48406325,50.17688753,0,0
28.38000000,50.70496318,50.19454099,50.53461829,50.17753330,0,0
28.39000000,50.79221812,50.22912481,50.49744612,50.17981995,0,0
28.40000000,50.80783319,50.25137589,50.50231363,50.18686589,0,0
28.41000000,50.74469876,50.21396223,50.41042521,50.25284338,0,0
28.42000000,50.79346378,50.25231565,50.46971868,50.19771827,0,0
28.43000000,50.75232682,50.23261899,50.46295673,50.19605234,0,0
28.44000000,50.80073572,50.25660906,50.46608830,50.21588723,0,0
28.45000000,50.79362787,50.23506356,50.44582131,50.19242088,0,0
28.46000000,50.73399996,50.21262270,50.45560708,50.20155729,0,0
28.47000000,50.72330815,50.20846074,50.54449207,50.21461759,0,0
28.48000000,50.82690942,50.24352981,50.47640835,50.23844461,0,0
28.49000000,50.85314541,50.21973739,50.41722655,50.13810177,0,0
28.50000000,50.81991731,50.16738749,50.46654130,50.12672011,0,0
28.51000000,50.77421326,50.21684340,50.42286656,50.08627180,0,0
28.52000000,50.75912078,50.24945567,50.56557209,50.06653346,0,0
28.53000000,50.76855918,50.27251456,50.45687719,50.10907404,0,0
28.54000000,50.77966975,50.21642654,50.49462432,50.10964649,0,0
28.55000000,50.77244399,50.17706822,50.42758515,50.13403208,0,0
28.56000000,50.71345863,50.20914465,50.43199434,50.18694183,0,0
28.57000000,50.75345676,50.19970169,50.46547213,50.22747214,0,0
28.58000000,50.81022349,50.18960997,50.43631140,50.14409011,0,0
28.59000000,50.73309732,50.12044120,50.49047996,50.22350096,0,0
28.60000000,50.67416257,50.18737956,50.41561168,50.17902817,0,0
28.61000000,50.69254687,50.21117930,50.38923260,50.15880804,0,0
28.62000000,50.59480401,50.18656617,50.40371859,50.23996233,0,0
28.63000000,50.80519971,50.18398037,50.46858939,50.12456358,0,0
28.64000000,50.74302767,50.14591146,50.44303200,50.10135344,0,0
28.65000000,50.84488758,50.18670337,50.45024502,50.19406173,0,0
28.66000000,50.63595206,50.25161223,50.30824017,50.18584121,0,0
28.67000000,50.78340468,50.23446803,50.40075829,50.18303034,0,0
28.68000000,50.62931621,50.19966602,50.43654416,50.21206037,0,0
28.69000000,50.68170990,50.17978405,50.47070705,50.16769809,0,0
28.70000000,50.75439577,50.14986475,50.46426992,50.21132811,0,0
28.71000000,50.77089848,50.21608859,50.42845949,50.21693998,0,0
28.72000000,50.68904453,50.24934009,50.51640138,50.23260079,0,0
28.73000000,50.74301342,50.27496182,50.46730724,50.28043968,0,0
28.74000000,50.69842022,50.12149964,50.46235415,50.22450296,0,0
28.75000000,50.77935383,50.13248514,50.44777640,50.21026599,0,0
28.76000000,50.73823090,50.20329897,50.54072983,50.15048580,0,0
28.77000000,50.75463607,50.27417837,50.60052893,50.17802082,0,0
28.78000000,50.66139153,50.18817811,50.62591158,50.19176034,0,0
28.79000000,50.75387260,50.22961565,50.46892967,50.10559627,0,0
28.80000000,50.77854856,50.17687371,50.45552315,50.17980386,0,0
28.81000000,50.82001693,50.22072411,50.34212232,50.12491988,0,0
28.82000000,50.78795606,50.24880830,50.46496195,50.15093847,0,0
28.83000000,50.77220815,50.25746788,50.43083840,50.16529989,0,0
28.84000000,50.71414148,50.17506077,50.52763706,50.13531410,0,0
28.85000000,50.74875439,50.15920243,50.46659289,50.20163847,0,0
28.86000000,50.81888904,50.19816448,50.46024327,50.20867375,0,0
28.87000000,50.79004130,50.29332269,50.39124745,50.16550042,0,0
28.88000000,50.74755171,50.29735074,50.40866121,50.10234011,0,0
28.89000000,50.74281425,50.20464915,50.43543605,50.05823870,0,0
28.90000000,50.73668702,50.15116527,50.52299035,50.11212748,0,0
28.91000000,50.80263405,50.15634519,50.45902246,50.11216217,0,0
28.92000000,50.81216663,50.24559394,50.40819518,50.20392350,0,0
28.93000000,50.78489833,50.32634526,50.36847301,50.18790513,0,0
28.94000000,50.69059247,50.34711313,50.46577382,50.19722832,0,0
28.95000000,50.75632063,50.29780240,50.45005336,50.22716109,0,0
28.96000000,50.79611057,50.20689503,50.47563774,50.25276686,0,0
28.97000000,50.74660462,50.18652588,50.42598354,50.24255877,0,0
28.98000000,50.79050502,50.21161296,50.43516172,50.28267113,0,0
28.99000000,50.73546411,50.28454760,50.41339347,50.24501095,0,0
29.00000000,50.73627650,50.28702984,50.48212059,50.20285085,0,0
29.01000000,50.80550358,50.24286014,50.49481090,50.16374267,0,0
29.02000000,50.77993926,50.25426415,50.46257882,50.18148618,0,0
29.03000000,50.68122982,50.24469008,50.43705972,50.18052403,0,0
29.04000000,50.69419688,50.30802813,50.42221779,50.18439503,0,0
29.05000000,50.70905387,50.31316128,50.43117489,50.23321715,0,0
29.06000000,50.76647130,50.25621726,50.46723010,50.22163526,0,0
29.07000000,50.77807565,50.24502966,50.43759599,50.29230981,0,0
29.08000000,50.78861932,50.22403159,50.42972096,50.31554434,0,0
29.09000000,50.74886810,50.28780939,50.41934892,50.22252975,0,0
29.10000000,50.68677432,50.28122002,50.46565444,50.22608641,0,0
29.11000000,50.73287767,50.25167390,50.47494782,50.23256606,0,0
29.12000000,50.73133636,50.25262462,50.43270405,50.18559303,0,0
29.13000000,50.71710563,50.22103226,50.45609813,50.20012166,0,0
29.14000000,50.73649259,50.25253426,50.44187174,50.23037946,0,0
29.15000000,50.76783333,50.25900398,50.46657084,50.21386091,0,0
29.16000000,50.75425761,50.25554852,50.47802146,50.21118574,0,0
29.17000000,50.77487333,50.25635283,50.40317377,50.21944557,0,0
29.18000000,50.76621832,50.22834100,50.39866628,50.18104422,0,0
29.19000000,50.71889099,50.25317228,50.44137772,50.21194607,0,0
29.20000000,50.70668871,50.25256185,50.49498843,50.24570234,0,0
29.21000000,50.69393296,50.21836621,50.53525266,50.22370499,0,0
29.22000000,50.72734941,50.22051117,50.48999154,50.25103750,0,0
29.23000000,50.75412118,50.22813706,50.44222184,50.27392428,0,0
29.24000000,50.73048634,50.21456427,50.41192888,50.27685474,0,0
29.25000000,50.70737375,50.21541714,50.40959435,50.23096222,0,0
29.26000000,50.70269844,50.23328303,50.44693505,50.18332507,0,0
29.27000000,50.75376152,50.23774596,50.46814691,50.15218000,0,0
29.28000000,50.75214926,50.24658000,50.49591739,50.15781677,0,0
29.29000000,50.75765165,50.28458033,50.47315000,50.19023735,0,0
29.30000000,50.80669581,50.30210655,50.42386130,50.20191992,0,0
29.31000000,50.78597695,50.28101594,50.41342377,50.22351214,0,0
29.32000000,50.78498769,50.27047391,50.44752706,50.28154672,0,0
29.33000000,50.81785387,50.25967133,50.44085423,50.28761465,0,0
29.34000000,50.81450470,50.24927274,50.46185669,50.29671386,0,0
29.35000000,50.72243210,50.28797118,50.48619538,50.27871894,0,0
29.36000000,50.70440583,50.26799449,50.49988176,50.29750366,0,0
29.37000000,50.72005860,50.27670504,50.50651566,50.31614812,0,0
29.38000000,50.75540067,50.30903960,50.50802714,50.24239381,0,0
29.39000000,50.82631353,50.26821371,50.49586797,50.25734602,0,0
29.40000000,50.77812282,50.27230713,50.45581123,50.22347556,0,0
29.41000000,50.79399085,50.26422751,50.45812076,50.16704640,0,0
29.42000000,50.74295706,50.30959240,50.46148288,50.23244713,0,0
29.43000000,50.78947061,50.34811502,50.43238990,50.20955910,0,0
29.44000000,50.75326066,50.34199535,50.38705923,50.19501014,0,0
29.45000000,50.76882176,50.32675259,50.42410361,50.23208732,0,0
29.46000000,50.79369810,50.24231089,50.35901601,50.25370070,0,0
29.47000000,50.76597025,50.28056389,50.37794654,50.21549682,0,0
29.48000000,50.77739392,50.24950624,50.40878187,50.23179197,0,0
29.49000000,50.77217319,50.27207940,50.39177240,50.27985803,0,0
29.50000000,50.73347199,50.27271573,50.41503293,50.27873307,0,0
29.51000000,50.67455488,50.24388960,50.44528866,50.21105048,0,0
29.52000000,50.72552438,50.30373624,50.53825806,50.20733491,0,0
29.53000000,50.71575880,50.22848584,50.56745554,50.17925292,0,0
29.54000000,50.70098834,50.27040759,50.61632785,50.19984998,0,0
29.55000000,50.79340943,50.29108064,50.44751085,50.21506733,0,0
29.56000000,50.77743396,50.26233563,50.42774195,50.20897434,0,0
29.57000000,50.70762064,50.19178963,50.45042451,50.24748137,0,0
29.58000000,50.71428153,50.23409229,50.49240401,50.29259152,0,0
29.59000000,50.72986417,50.29091946,50.44357439,50.25677067,0,0
29.60000000,50.73370164,50.33023178,50.49330468,50.25556585,0,0
29.61000000,50.72090348,50.29223909,50.46460903,50.23647666,0,0
29.62000000,50.80387718,50.14765803,50.43997367,50.28616709,0,0
29.63000000,50.76037370,50.18697713,50.45356979,50.20515654,0,0
29.64000000,50.73002308,50.17745309,50.46706226,50.23421665,0,0
29.65000000,50.79598178,50.27457904,50.47995687,50.20786777,0,0
29.66000000,50.61082622,50.25620453,50.47443936,50.17155519,0,0
29.67000000,50.76315042,50.25169234,50.52193032,50.19959558,0,0
29.68000000,50.79445665,50.27547304,50.42503850,50.18248008,0,0
29.69000000,50.86228913,50.24220427,50.51340948,50.22190497,0,0
29.70000000,50.74172697,50.23031489,50.47145040,50.21764737,0,0
29.71000000,50.82620903,50.27223417,50.42026041,50.29325691,0,0
29.72000000,50.68747369,50.22470781,50.50485855,50.30146935,0,0
29.73000000,50.75127768,50.20929720,50.43481092,50.24973179,0,0
29.74000000,50.83834533,50.24135676,50.51277097,50.32772025,0,0
29.75000000,50.73558056,50.25658671,50.48608031,50.30473990,0,0
29.76000000,50.77606607,50.29045404,50.48504150,50.16678763,0,0
29.77000000,50.71303409,50.21369893,50.49358001,50.15906844,0,0
29.78000000,50.78535322,50.18537927,50.43817099,50.14773690,0,0
29.79000000,50.69888913,50.22610338,50.44652863,50.17764844,0,0
29.80000000,50.84167540,50.26022057,50.43428839,50.25023040,0,0
29.81000000,50.79727507,50.32584544,50.40682716,50.20138131,0,0
29.82000000,50.83515889,50.23277500,50.55808236,50.19600474,0,0
29.83000000,50.76183433,50.27258537,50.43036066,50.23707594,0,0
29.84000000,50.71464212,50.26751597,50.48708644,50.22066367,0,0
29.85000000,50.65476589,50.24392864,50.40215522,50.22767721,0,0
29.86000000,50.79897570,50.28946695,50.43483731,50.22855566,0,0
29.87000000,50.86069873,50.17389216,50.36565070,50.27945231,0,0
29.88000000,50.78696301,50.22789336,50.46328217,50.27964912,0,0
29.89000000,50.75491475,50.26399887,50.50580852,50.22489753,0,0
29.90000000,50.73098124,50.31239115,50.51709911,50.21672883,0,0
29.91000000,50.70642873,50.27385395,50.53607164,50.17147121,0,0
29.92000000,50.78191308,50.25933193,50.50726085,50.15969258,0,0
29.93000000,50.81767932,50.25320888,50.47855667,50.20286758,0,0
29.94000000,50.78526693,50.29545323,50.48824628,50.20767807,0,0
29.95000000,50.78268444,50.29475704,50.50523062,50.24560974,0,0
29.96000000,50.78251253,50.24832784,50.50768183,50.33094632,0,0
29.97000000,50.76070191,50.28343810,50.47484735,50.28107095,0,0
29.98000000,50.78525883,50.28532038,50.42480630,50.25960678,0,0
29.99000000,50.83540960,50.33612246,50.47067822,50.26361610,0,0
30.00000000,50.81078337,50.24933290,50.48099711,50.26279323,0,0
30.01000000,50.78519536,50.23407872,50.59973140,50.24539219,0,0
30.02000000,50.79313653,50.22710436,50.54660065,50.18023596,0,0
30.03000000,50.83440361,50.32129587,50.47644176,50.23063616,0,0
30.04000000,50.75331343,50.34401355,50.47813825,50.20719252,0,0
30.05000000,50.77883461,50.30769985,50.44984199,50.22279266,0,0
30.06000000,50.79354582,50.28055864,50.49312886,50.22211071,0,0
30.07000000,50.83084710,50.23765379,50.53814348,50.21501610,0,0
30.08000000,50.88816118,50.35051759,50.50493255,50.26398980,0,0
30.09000000,50.86765988,50.39346775,50.47748921,50.29922741,0,0
30.10000000,50.74405512,50.30852688,50.44381087,50.27887740,0,0
30.11000000,50.73164819,50.21957929,50.46681742,50.25298742,0,0
30.12000000,50.79789388,50.20594418,50.49962671,50.31907717,0,0
30.13000000,50.82681988,50.26214167,50.50436944,50.29473996,0,0
30.14000000,50.80327314,50.31808262,50.49422397,50.27134224,0,0
30.15000000,50.76468667,50.31117144,50.47062544,50.19314461,0,0
30.16000000,50.78104827,50.26320761,50.48123352,50.16886882,0,0
30.17000000,50.77722860,50.26029170,50.50112894,50.22669453,0,0
30.18000000,50.81616391,50.28800030,50.49580350,50.25752363,0,0
30.19000000,50.75828754,50.29898001,50.47585370,50.22242489,0,0
30.20000000,50.74779477,50.30905267,50.49239462,50.21312079,0,0
30.21000000,50.81864361,50.29795360,50.49380086,50.23914861,0,0
30.22000000,50.81050107,50.25834585,50.53002570,50.24272966,0,0
30.23000000,50.77616964,50.24610136,50.51214874,50.27988409,0,0
30.24000000,50.76645617,50.25585801,50.46040176,50.26936011,0,0
30.25000000,50.80697529,50.26453284,50.46629846,50.26897790,0,0
30.26000000,50.79577385,50.26138200,50.46631211,50.26448210,0,0
30.27000000,50.77701773,50.21863312,50.53137890,50.21026808,0,0
30.28000000,50.76099005,50.20186078,50.56537274,50.20979265,0,0
30.29000000,50.74813961,50.25412321,50.56225143,50.25055894,0,0
30.30000000,50.88019905,50.34110471,50.50550099,50.22856151,0,0
30.31000000,50.81503937,50.30016756,50.44183251,50.20071397,0,0
30.32000000,50.68586192,50.20417288,50.46003519,50.21966376,0,0
30.33000000,50.70616746,50.16941410,50.49461973,50.20507002,0,0
30.34000000,50.76764772,50.21821940,50.48618730,50.24253119,0,0
30.35000000,50.81985678,50.27198842,50.47962786,50.26008117,0,0
30.36000000,50.75575378,50.27581491,50.45886987,50.21724391,0,0
30.37000000,50.70589232,50.24075358,50.42659134,50.23371023,0,0
30.38000000,50.71498531,50.18259488,50.43653499,50.24954148,0,0
30.39000000,50.75400146,50.19505449,50.43578617,50.23225993,0,0
30.40000000,50.76174557,50.22706322,50.47078707,50.17071473,0,0
30.41000000,50.76755352,50.18288766,50.43088547,50.16804443,0,0
30.42000000,50.68603508,50.17024919,50.47335708,50.16026691,0,0
30.43000000,50.74801811,50.20269639,50.43049885,50.24254684,0,0
30.44000000,50.76316515,50.26651086,50.43027052,50.22996947,0,0
30.45000000,50.74398463,50.25455479,50.46288410,50.22876070,0,0
30.46000000,50.74531095,50.21064324,50.44221806,50.23525336,0,0
30.47000000,50.76876484,50.23527475,50.48742952,50.24293764,0,0
30.48000000,50.67909540,50.20097706,50.47914907,50.27036047,0,0
30.49000000,50.80288119,50.23483282,50.54879431,50.26270006,0,0
30.50000000,50.80150409,50.23334787,50.57329696,50.30743226,0,0
30.51000000,50.80671290,50.26955327,50.46886872,50.29465041,0,0
30.52000000,50.79483534,50.21494684,50.44532907,50.18296390,0,0
30.53000000,50.77243508,50.23774060,50.51044459,50.18109888,0,0
30.54000000,50.73934996,50.24330541,50.49053838,50.13301696,0,0
30.55000000,50.82592764,50.21376912,50.54454412,50.13631001,0,0
30.56000000,50.78280397,50.20142083,50.43629290,50.17677711,0,0
30.57000000,50.76329525,50.24299572,50.39643078,50.18685289,0,0
30.58000000,50.75638386,50.21760253,50.53052958,50.16230083,0,0
30.59000000,50.85970736,50.27096673,50.43699387,50.20667177,0,0
30.60000000,50.81392823,50.22813920,50.51739930,50.24734786,0,0
30.61000000,50.76290191,50.20526114,50.50847357,50.17790675,0,0
30.62000000,50.74386407,50.24313301,50.46343332,50.17481111,0,0
30.63000000,50.70554107,50.20502372,50.47125176,50.22016672,0,0
30.64000000,50.81786015,50.15407596,50.52332482,50.24445596,0,0
30.65000000,50.73761046,50.15975812,50.44991028,50.13821970,0,0
30.66000000,50.81249809,50.11960927,50.47695949,50.10130753,0,0
30.67000000,50.75172852,50.22294213,50.46125934,50.09651620,0,0
30.68000000,50.84944099,50.22481616,50.43317080,50.11053181,0,0
30.69000000,50.77353270,50.24163540,50.38223293,50.07958806,0,0
30.70000000,50.67948885,50.18916309,50.47808429,50.12826897,0,0
30.71000000,50.80122523,50.18343161,50.43848986,50.13331283,0,0
30.72000000,50.77934112,50.21341005,50.50547311,50.20000737,0,0
30.73000000,50.76904348,50.21235340,50.43874454,50.22710460,0,0
30.74000000,50.76200132,50.14430560,50.51239379,50.22547977,0,0
30.75000000,50.73200488,50.18139363,50.51063748,50.18040666,0,0
30.76000000,50.80025227,50.19060423,50.41179706,50.22679446,0,0
30.77000000,50.80432842,50.21292127,50.49221820,50.16728045,0,0
30.78000000,50.74213346,50.12381845,50.52664446,50.14033661,0,0
30.79000000,50.68051700,50.11594819,50.55302626,50.10132891,0,0
30.80000000,50.75418689,50.19250779,50.56510595,50.10845571,0,0
30.81000000,50.84573115,50.21636958,50.49674774,50.20953460,0,0
30.82000000,50.76294471,50.22561290,50.42267288,50.23609726,0,0
30.83000000,50.77846668,50.20268837,50.50738268,50.15755343,0,0
30.84000000,50.85204050,50.19586819,50.44868803,50.20274993,0,0
30.85000000,50.81660183,50.28412589,50.46876076,50.18885916,0,0
30.86000000,50.78053317,50.21502412,50.44589353,50.14466717,0,0
30.87000000,50.81002717,50.23908461,50.49960875,50.10340537,0,0
30.88000000,50.73640675,50.17131311,50.45673546,50.15562424,0,0
30.89000000,50.85772212,50.18379750,50.41038315,50.15686125,0,0
30.90000000,50.72879568,50.20326340,50.48398004,50.14485965,0,0
30.91000000,50.72800045,50.15496634,50.46653583,50.12228825,0,0
30.92000000,50.67009152,50.19235964,50.47329121,50.08148201,0,0
30.93000000,50.82976983,50.17507902,50.42992832,50.11387658,0,0
30.94000000,50.77766321,50.19468208,50.43564473,50.11706651,0,0
30.95000000,50.77579223,50.19423814,50.44640673,50.15068712,0,0
30.96000000,50.73356149,50.20183904,50.49167638,50.17976803,0,0
30.97000000,50.76803761,50.25829286,50.48437012,50.18319303,0,0
30.98000000,50.76010213,50.13419815,50.46977270,50.17608163,0,0
30.99000000,50.81243387,50.15224329,50.43022596,50.15646541,0,0
31.00000000,50.78310924,50.09200936,50.43841595,50.13329485,0,0
31.01000000,50.76363691,50.20798566,50.42198824,50.14852050,0,0
31.02000000,50.70235712,50.17858340,50.47064800,50.16527076,0,0
31.03000000,50.75014543,50.11080086,50.45649463,50.10098066,0,0
31.04000000,50.68053656,50.12610182,50.49628904,50.09436258,0,0
31.05000000,50.78131993,50.09552751,50.50359369,50.08867416,0,0
31.06000000,50.75215614,50.16808749,50.50948915,50.10907540,0,0
31.07000000,50.73383814,50.17703394,50.49810304,50.15745255,0,0
31.08000000,50.74488431,50.20944989,50.55018890,50.14489797,0,0
31.09000000,50.86009774,50.18040079,50.53367254,50.13688835,0,0
31.10000000,50.80173199,50.17423295,50.49870931,50.15592959,0,0
31.11000000,50.73320923,50.13177923,50.46143177,50.16621385,0,0
31.12000000,50.74004309,50.15838447,50.48552108,50.14002247,0,0
31.13000000,50.83295722,50.17814396,50.46870849,50.13563123,0,0
31.14000000,50.81353122,50.18912030,50.49031649,50.22532056,0,0
31.15000000,50.78825716,50.17509080,50.47381062,50.19804987,0,0
31.16000000,50.75265196,50.13435096,50.45467550,50.20140282,0,0
31.17000000,50.79026250,50.16286912,50.49919067,50.13181429,0,0
31.18000000,50.82630300,50.21290953,50.53687693,50.10580176,0,0
31.19000000,50.81689991,50.18532672,50.52579821,50.12773328,0,0
31.20000000,50.76687975,50.16694131,50.52020592,50.11400010,0,0
31.21000000,50.80272165,50.20093846,50.48393923,50.16769121,0,0
31.22000000,50.81697194,50.24908277,50.49216727,50.16521726,0,0
31.23000000,50.77250555,50.24155159,50.46177673,50.16930440,0,0
31.24000000,50.79640075,50.19480623,50.46633763,50.17426910,0,0
31.25000000,50.80246377,50.18311973,50.49035114,50.11430299,0,0
31.26000000,50.79223260,50.18445134,50.45689982,50.11342600,0,0
31.27000000,50.80127418,50.20559409,50.43649466,50.15788363,0,0
31.28000000,50.78584226,50.20700778,50.45649481,50.15112652,0,0
