time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.34000000,39.58360698,39.44352970,39.53318879,39.59418667,0,0
29.35000000,39.58321894,39.42951573,39.52818435,39.55398921,0,0
29.36000000,39.66787389,39.48953215,39.53651429,39.57413252,0,0
29.37000000,39.70692254,39.46430108,39.56546225,39.55388329,0,0
29.38000000,39.64579766,39.60663229,39.54722007,39.52028536,0,0
29.39000000,39.63276041,39.51418470,39.55148664,39.53610762,0,0
29.40000000,39.63861137,39.52858393,39.51812377,39.51554335,0,0
29.41000000,39.68091353,39.51927421,39.56426478,39.48972370,0,0
29.42000000,39.70509262,39.54630079,39.52454215,39.57131542,0,0
29.43000000,39.72673727,39.56213739,39.53641451,39.44556758,0,0
29.44000000,39.69707424,39.59355210,39.50966724,39.53237001,0,0
29.45000000,39.74460127,39.57827572,39.48656884,39.48518017,0,0
29.46000000,39.71196940,39.53019761,39.53365553,39.45971762,0,0
29.47000000,39.72827325,39.54630263,39.45851936,39.54005558,0,0
29.48000000,39.74637976,39.57189315,39.46804560,39.52073661,0,0
29.49000000,39.72133762,39.54383682,39.37165619,39.53224642,0,0
29.50000000,39.75870800,39.58837646,39.49125909,39.53315766,0,0
29.51000000,39.68987947,39.59732483,39.45292411,39.55104432,0,0
29.52000000,39.72361076,39.53961853,39.39807129,39.45596733,0,0
29.53000000,39.68881935,39.61623868,39.43355045,39.44020468,0,0
29.54000000,39.74356204,39.55384120,39.40651472,39.48600941,0,0
29.55000000,39.74022344,39.59981645,39.46655532,39.36854107,0,0
29.56000000,39.76252748,39.52506538,39.50112922,39.59490336,0,0
29.57000000,39.63529179,39.54477858,39.53969586,39.56782392,0,0
29.58000000,39.66089819,39.60003426,39.46734998,39.60079188,0,0
29.59000000,39.69894895,39.56082221,39.48093877,39.60228929,0,0
29.60000000,39.75042952,39.64792458,39.45261119,39.52021204,0,0
29.61000000,39.77591531,39.53863481,39.49192660,39.57022835,0,0
29.62000000,39.70207702,39.55014689,39.50561022,39.55142458,0,0
29.63000000,39.70286923,39.48005370,39.48311130,39.49366544,0,0
29.64000000,39.69271915,39.65994389,39.45444079,39.55353488,0,0
29.65000000,39.73071679,39.56714774,39.43015804,39.49304692,0,0
29.66000000,39.71797734,39.59166672,39.43526028,39.48953704,0,0
29.67000000,39.65241619,39.49618539,39.41466336,39.52519711,0,0
29.68000000,39.64703586,39.50131664,39.46002883,39.54019672,0,0
29.69000000,39.68115892,39.54794902,39.43637218,39.52089485,0,0
29.70000000,39.70257018,39.54941034,39.47446708,39.52175411,0,0
29.71000000,39.68926666,39.52926789,39.46695042,39.50834786,0,0
29.72000000,39.67754357,39.53524442,39.53766998,39.49401580,0,0
29.73000000,39.65813986,39.51488445,39.51859762,39.55376042,0,0
29.74000000,39.67987178,39.53161541,39.54137228,39.52472803,0,0
29.75000000,39.64844078,39.53826238,39.53569723,39.51313789,0,0
29.76000000,39.62294467,39.49024735,39.51065411,39.56027284,0,0
29.77000000,39.64240200,39.49481227,39.52051039,39.50583967,0,0
29.78000000,39.66937240,39.50066729,39.54788156,39.53956835,0,0
29.79000000,39.68959084,39.50042135,39.56637930,39.52205631,0,0
29.80000000,39.64517313,39.45042492,39.56110555,39.51649723,0,0
29.81000000,39.61166131,39.42208393,39.55155645,39.49936475,0,0
29.82000000,39.62842260,39.45775097,39.47199673,39.51963124,0,0
29.83000000,39.69782862,39.47024566,39.47872691,39.53219230,0,0
29.84000000,39.73079941,39.50941457,39.49451626,39.54241936,0,0
29.85000000,39.62046560,39.48418051,39.50287618,39.53526927,0,0
29.86000000,39.61908522,39.45704032,39.52013899,39.53121453,0,0
29.87000000,39.64006767,39.50384361,39.53670104,39.53893187,0,0
29.88000000,39.72787013,39.52743281,39.53983326,39.49609710,0,0
29.89000000,39.72749583,39.51315282,39.55841040,39.52610134,0,0
29.90000000,39.69025316,39.50394461,39.54507673,39.54362359,0,0
29.91000000,39.68151790,39.46191103,39.53874669,39.52646249,0,0
29.92000000,39.69000684,39.54105141,39.51217574,39.55852872,0,0
29.93000000,39.72030540,39.56160351,39.51674393,39.52348921,0,0
29.94000000,39.66062776,39.52076009,39.50087282,39.50850998,0,0
29.95000000,39.65028879,39.47536391,39.50901362,39.50134734,0,0
29.96000000,39.70733103,39.50227744,39.53266725,39.49470602,0,0
29.97000000,39.77083683,39.55620110,39.55202115,39.53961000,0,0
29.98000000,39.74027724,39.55130669,39.52178214,39.55820045,0,0
29.99000000,39.67714423,39.54254699,39.51603243,39.54963751,0,0
30.00000000,39.67284787,39.51249734,39.50867038,39.56638269,0,0
30.01000000,39.72013062,39.55847258,39.49910269,39.57219865,0,0
30.02000000,39.75028014,39.58514223,39.51090849,39.57500146,0,0
30.03000000,39.72799222,39.58585912,39.49805612,39.55907779,0,0
30.04000000,39.70605684,39.57114766,39.50685072,39.55564698,0,0
30.05000000,39.71343241,39.58059891,39.49354584,39.53797175,0,0
30.06000000,39.73943309,39.57892440,39.48716374,39.52655932,0,0
30.07000000,39.75572454,39.56227877,39.48253373,39.52028639,0,0
30.08000000,39.72381350,39.53247606,39.48315421,39.52026833,0,0
30.09000000,39.73220160,39.56531621,39.51208929,39.50227449,0,0
30.10000000,39.72358147,39.56218260,39.45392710,39.52967961,0,0
30.11000000,39.73819881,39.52826506,39.44797106,39.51218639,0,0
30.12000000,39.73829943,39.55018798,39.46512577,39.50277318,0,0
30.13000000,39.71963651,39.54033240,39.47032441,39.52559305,0,0
30.14000000,39.72585351,39.56128296,39.51232130,39.51037270,0,0
30.15000000,39.70911567,39.55968999,39.53090025,39.50610340,0,0
30.16000000,39.69827597,39.55514486,39.53999491,39.52698070,0,0
30.17000000,39.69834971,39.52111408,39.49996231,39.53576660,0,0
30.18000000,39.72799711,39.53513706,39.48418771,39.55056770,0,0
30.19000000,39.70663501,39.57039428,39.50372569,39.53104930,0,0
30.20000000,39.73239668,39.55340663,39.47625460,39.46486996,0,0
30.21000000,39.73381755,39.56100276,39.54492517,39.47962961,0,0
30.22000000,39.74775509,39.53332569,39.54120718,39.48516159,0,0
30.23000000,39.70436491,39.53062878,39.55986225,39.50076264,0,0
30.24000000,39.72109432,39.54619223,39.50925017,39.50399345,0,0
30.25000000,39.71816074,39.54309550,39.53232295,39.48277705,0,0
30.26000000,39.68784459,39.58262022,39.51839316,39.48104916,0,0
30.27000000,39.71262326,39.54356757,39.54261319,39.48842473,0,0
30.28000000,39.70341457,39.52104461,39.55534599,39.54148919,0,0
30.29000000,39.75976513,39.51921448,39.54397143,39.55924351,0,0
30.30000000,39.74997117,39.54071510,39.54029609,39.57628337,0,0
30.31000000,39.72617064,39.55909182,39.53607997,39.58617572,0,0
30.32000000,39.68419533,39.51754656,39.53546391,39.62019652,0,0
30.33000000,39.69998823,39.55421607,39.55325580,39.60282551,0,0
30.34000000,39.73587099,39.53939762,39.55934702,39.63563599,0,0
30.35000000,39.72317043,39.58793255,39.54650090,39.64451302,0,0
30.36000000,39.72304619,39.59173380,39.54430518,39.53716756,0,0
30.37000000,39.74628920,39.47009927,39.53078330,39.55169015,0,0
30.38000000,39.75058559,39.55678648,39.53791140,39.49915917,0,0
30.39000000,39.78706021,39.52034729,39.52121786,39.53296972,0,0
30.40000000,39.70320221,39.60979591,39.53538457,39.51120763,0,0
30.41000000,39.73542146,39.58902893,39.48558217,39.53814271,0,0
30.42000000,39.71453179,39.56756349,39.48743992,39.53741133,0,0
30.43000000,39.77947703,39.58649277,39.47494636,39.53063175,0,0
30.44000000,39.75031840,39.51586656,39.48821275,39.59648664,0,0
30.45000000,39.74553876,39.59333890,39.52667813,39.55230893,0,0
30.46000000,39.72410103,39.56426949,39.53927397,39.55080803,0,0
30.47000000,39.73942882,39.55614147,39.59005515,39.53528429,0,0
30.48000000,39.71398830,39.50473705,39.52982867,39.53916111,0,0
30.49000000,39.69903096,39.53182436,39.58106460,39.57599307,0,0
30.50000000,39.81725637,39.55863445,39.53373913,39.58435530,0,0
30.51000000,39.70579082,39.58558661,39.57665254,39.58621471,0,0
30.52000000,39.70419060,39.55790956,39.54900138,39.48711693,0,0
30.53000000,39.61672697,39.54825387,39.50609247,39.52287069,0,0
30.54000000,39.71115817,39.56487504,39.57732868,39.53427607,0,0
30.55000000,39.80423605,39.58499556,39.56276375,39.49770059,0,0
30.56000000,39.78195392,39.54178454,39.56811108,39.56170851,0,0
30.57000000,39.71974055,39.54992476,39.53280529,39.49956975,0,0
30.58000000,39.64393146,39.52787330,39.53585916,39.61494834,0,0
30.59000000,39.72123763,39.59462503,39.51223634,39.53728184,0,0
30.60000000,39.70850797,39.56475165,39.50965599,39.60852247,0,0
30.61000000,39.76797270,39.55734749,39.49954138,39.64212230,0,0
30.62000000,39.68562763,39.48088869,39.51994371,39.50307106,0,0
30.63000000,39.73256162,39.63001323,39.50006012,39.53699501,0,0
30.64000000,39.71841260,39.54306280,39.54361718,39.53684146,0,0
30.65000000,39.70666716,39.51903179,39.48773050,39.51620256,0,0
30.66000000,39.68123290,39.44627520,39.52767957,39.57256667,0,0
30.67000000,39.73551279,39.55037443,39.49684268,39.52852265,0,0
30.68000000,39.74376158,39.58623362,39.51509418,39.59225548,0,0
30.69000000,39.73894723,39.64811711,39.50227489,39.58319312,0,0
30.70000000,39.71463762,39.55466001,39.54143606,39.56340317,0,0
30.71000000,39.74747777,39.50297793,39.49670133,39.55664560,0,0
30.72000000,39.75064665,39.52088081,39.56517418,39.55638033,0,0
30.73000000,39.75188307,39.57425211,39.56017885,39.56511336,0,0
30.74000000,39.71406204,39.57107318,39.57142302,39.53686828,0,0
30.75000000,39.68995232,39.57455898,39.62960952,39.56693787,0,0
30.76000000,39.74695173,39.56697888,39.54752584,39.54624940,0,0
30.77000000,39.76715107,39.57345658,39.56097467,39.54295456,0,0
30.78000000,39.75781254,39.55009852,39.52408981,39.56930156,0,0
30.79000000,39.68987814,39.55765649,39.56119192,39.55793571,0,0
30.80000000,39.79863287,39.56799682,39.59858539,39.56149058,0,0
30.81000000,39.82142684,39.59926467,39.62521341,39.53757503,0,0
30.82000000,39.76598942,39.53931181,39.60463284,39.53681881,0,0
30.83000000,39.70221874,39.51468765,39.59155638,39.58478191,0,0
30.84000000,39.60001523,39.56203556,39.58793173,39.53432625,0,0
30.85000000,39.68928747,39.62689115,39.56772663,39.57936427,0,0
30.86000000,39.73294261,39.61849519,39.55674670,39.57435517,0,0
30.87000000,39.77506814,39.56382651,39.50640329,39.53872411,0,0
30.88000000,39.75040947,39.48988066,39.51411043,39.59669988,0,0
30.89000000,39.74573926,39.55621074,39.50696326,39.57744822,0,0
30.90000000,39.70693619,39.59643971,39.47982071,39.52614431,0,0
30.91000000,39.68148622,39.62444935,39.44040435,39.50887961,0,0
30.92000000,39.68371221,39.56118123,39.42492825,39.51402140,0,0
30.93000000,39.69444655,39.54128300,39.43546241,39.51845715,0,0
30.94000000,39.71374618,39.51729606,39.45452899,39.54530411,0,0
30.95000000,39.67797476,39.53668733,39.46503576,39.56095496,0,0
30.96000000,39.68571188,39.53099915,39.47733075,39.54004222,0,0
30.97000000,39.68605944,39.52873091,39.46308537,39.51736161,0,0
30.98000000,39.68453828,39.51910528,39.48536406,39.53938942,0,0
30.99000000,39.67726768,39.51420997,39.47966120,39.53324217,0,0
31.00000000,39.67123300,39.53601979,39.47275369,39.55114333,0,0
31.01000000,39.69003319,39.53358116,39.44311290,39.54907542,0,0
31.02000000,39.66340122,39.53660149,39.42923922,39.55023747,0,0
31.03000000,39.65798806,39.53956614,39.46131431,39.54422201,0,0
31.04000000,39.63255788,39.51099293,39.46948411,39.55368015,0,0
31.05000000,39.66279455,39.52496711,39.57090760,39.57359145,0,0
31.06000000,39.69873762,39.55239597,39.66090496,39.57538064,0,0
31.07000000,39.71012397,39.52968771,39.64226558,39.58484595,0,0
31.08000000,39.69441223,39.51861472,39.59271673,39.57333445,0,0
31.09000000,39.69133774,39.54027329,39.54545640,39.57855992,0,0
31.10000000,39.70649244,39.58909230,39.55631620,39.59494746,0,0
31.11000000,39.73016040,39.59439276,39.57379184,39.59162712,0,0
31.12000000,39.71330504,39.55923452,39.56869221,39.56325263,0,0
31.13000000,39.71705503,39.55991035,39.57736805,39.54890060,0,0
31.14000000,39.71439977,39.52488350,39.56292853,39.54605083,0,0
31.15000000,39.72812940,39.55463144,39.56104260,39.56693767,0,0
31.16000000,39.75835520,39.55646857,39.56514582,39.57180063,0,0
31.17000000,39.76243276,39.57288218,39.54562876,39.55989513,0,0
31.18000000,39.72338577,39.58075321,39.52906777,39.55350105,0,0
31.19000000,39.71031342,39.57929321,39.48830565,39.53701950,0,0
31.20000000,39.71204758,39.57173075,39.46979719,39.53065226,0,0
31.21000000,39.72340468,39.57154824,39.48963424,39.52664652,0,0
31.22000000,39.75752469,39.56813833,39.51351218,39.51519149,0,0
31.23000000,39.76960254,39.58657849,39.49239478,39.51418966,0,0
31.24000000,39.74532576,39.58108511,39.49511767,39.52447005,0,0
31.25000000,39.72076206,39.57743704,39.49283781,39.51762263,0,0
31.26000000,39.72101038,39.57889148,39.50185775,39.55326030,0,0
31.27000000,39.72714992,39.59249748,39.50688525,39.53576827,0,0
31.28000000,39.73635200,39.57063602,39.45403767,39.53745592,0,0
31.29000000,39.73849181,39.55169411,39.46767108,39.54838136,0,0
31.30000000,39.71811157,39.57136425,39.46293472,39.53026132,0,0
31.31000000,39.71210392,39.56700799,39.46382981,39.52287791,0,0
31.32000000,39.70963961,39.57963105,39.49103499,39.52816842,0,0
31.33000000,39.70486741,39.55478139,39.48989399,39.51592254,0,0
31.34000000,39.71013468,39.53731816,39.48611370,39.50807250,0,0
31.35000000,39.70400137,39.53442150,39.49011690,39.55328532,0,0
31.36000000,39.67657042,39.54641817,39.49383017,39.55998896,0,0
31.37000000,39.64751759,39.54948495,39.47643391,39.55412003,0,0
31.38000000,39.65801885,39.54106208,39.48947039,39.55244003,0,0
31.39000000,39.66828735,39.53508479,39.46346096,39.53926186,0,0
31.40000000,39.67721121,39.50086824,39.49792295,39.55824749,0,0
31.41000000,39.68216471,39.53808645,39.50221629,39.56352784,0,0
31.42000000,39.65531187,39.50884638,39.54837294,39.57327943,0,0
31.43000000,39.65412232,39.55383525,39.51243965,39.57818801,0,0
31.44000000,39.63280217,39.49252980,39.50983199,39.57277698,0,0
31.45000000,39.65247438,39.51301857,39.49838053,39.55730592,0,0
31.46000000,39.65484646,39.47002262,39.49357271,39.57729096,0,0
31.47000000,39.66519017,39.54177525,39.52962886,39.56900801,0,0
31.48000000,39.63637973,39.55276185,39.48638476,39.52500332,0,0
31.49000000,39.67537863,39.47867724,39.52165860,39.51357893,0,0
31.50000000,39.66036692,39.54537705,39.49555364,39.54551106,0,0
31.51000000,39.66197635,39.50076755,39.52947013,39.53619152,0,0
31.52000000,39.66509251,39.48931663,39.53327483,39.54993932,0,0
31.53000000,39.64094092,39.52748878,39.51133700,39.56843019,0,0
31.54000000,39.68760287,39.49427433,39.51575023,39.52346289,0,0
31.55000000,39.66592131,39.61354489,39.49502950,39.53941695,0,0
31.56000000,39.70378499,39.55435507,39.52080186,39.53699723,0,0
31.57000000,39.65637398,39.53503184,39.53550102,39.57154072,0,0
31.58000000,39.68527355,39.51533972,39.55214106,39.54740168,0,0
31.59000000,39.70801607,39.47827419,39.58365132,39.58212278,0,0
31.60000000,39.71411328,39.56170466,39.56838594,39.58979406,0,0
31.61000000,39.73753038,39.55577111,39.58987947,39.58225274,0,0
31.62000000,39.63984543,39.56131962,39.54262449,39.57358078,0,0
31.63000000,39.73958937,39.52949057,39.56424016,39.58061677,0,0
31.64000000,39.68668624,39.55985824,39.54466973,39.57262420,0,0
31.65000000,39.76263820,39.60300213,39.56212689,39.58166118,0,0
31.66000000,39.68759289,39.56397231,39.54481527,39.59949300,0,0
31.67000000,39.71474128,39.64503647,39.56206268,39.58700618,0,0
31.68000000,39.78299104,39.61010916,39.53122156,39.59259983,0,0
31.69000000,39.80071570,39.64548741,39.54866406,39.58105454,0,0
31.70000000,39.80398606,39.62254081,39.49311769,39.58365935,0,0
31.71000000,39.72576537,39.62103310,39.49557129,39.55241188,0,0
31.72000000,39.78259791,39.67263033,39.51448726,39.55603705,0,0
31.73000000,39.83274805,39.65892459,39.49730165,39.58820310,0,0
31.74000000,39.82601710,39.66807087,39.51726843,39.54087823,0,0
31.75000000,39.80588065,39.65241087,39.51208382,39.61397692,0,0
31.76000000,39.74105664,39.65130280,39.50018969,39.60026957,0,0
31.77000000,39.80514847,39.69039475,39.50839438,39.53991525,0,0
31.78000000,39.78865400,39.63083953,39.50569017,39.57919281,0,0
31.79000000,39.76086059,39.59035226,39.55329498,39.54917203,0,0
31.80000000,39.75512634,39.59259307,39.48237297,39.62209070,0,0
31.81000000,39.75897893,39.66622969,39.53500462,39.64318509,0,0
31.82000000,39.78835203,39.65402317,39.51710829,39.61066382,0,0
31.83000000,39.75890936,39.64041550,39.53871153,39.62174503,0,0
31.84000000,39.73573399,39.61936165,39.54942379,39.58835782,0,0
31.85000000,39.74704133,39.60681142,39.56619598,39.62002642,0,0
31.86000000,39.73947240,39.67867360,39.56090981,39.59942552,0,0
31.87000000,39.67392921,39.61640805,39.51787765,39.57574839,0,0
31.88000000,39.73257827,39.65016714,39.53459483,39.53973697,0,0
31.89000000,39.74338206,39.67021255,39.49791216,39.53773177,0,0
31.90000000,39.72800748,39.66785781,39.53067859,39.57297011,0,0
31.91000000,39.77881590,39.62951795,39.49173276,39.58475171,0,0
31.92000000,39.67941896,39.56935862,39.46992677,39.60691778,0,0
31.93000000,39.74187631,39.57016316,39.49911579,39.62574672,0,0
31.94000000,39.70002354,39.59890201,39.47924605,39.61648628,0,0
31.95000000,39.73606133,39.62904888,39.48665713,39.59469245,0,0
31.96000000,39.67736769,39.62429817,39.46495942,39.60953747,0,0
31.97000000,39.70893503,39.56214903,39.53027891,39.60987548,0,0
31.98000000,39.70118204,39.53366047,39.53733600,39.63269701,0,0
31.99000000,39.70753311,39.52629417,39.55933559,39.66270159,0,0
32.00000000,39.69207319,39.56392520,39.58527032,39.68950684,0,0
32.01000000,39.71174268,39.56759191,39.59803575,39.71009875,0,0
32.02000000,39.65589800,39.58809043,39.61741597,39.70198333,0,0
32.03000000,39.70491332,39.61220032,39.62416869,39.69774049,0,0
32.04000000,39.70200280,39.59915630,39.60184609,39.68122756,0,0
32.05000000,39.73615863,39.60557073,39.63094350,39.65139229,0,0
32.06000000,39.75683713,39.59200832,39.62489258,39.64652417,0,0
32.07000000,39.76443894,39.59822863,39.65464890,39.59552121,0,0
32.08000000,39.75499366,39.61298359,39.65710885,39.61051489,0,0
32.09000000,39.71856773,39.61249674,39.62366556,39.60381211,0,0
32.10000000,39.72436129,39.66020318,39.60607577,39.58525179,0,0
32.11000000,39.73371489,39.66018491,39.61499345,39.60433849,0,0
32.12000000,39.76688646,39.63368650,39.55165833,39.57744101,0,0
32.13000000,39.80214146,39.62618661,39.57858737,39.58559987,0,0
32.14000000,39.79034239,39.65297256,39.60179577,39.66034538,0,0
32.15000000,39.75914860,39.69560218,39.58497430,39.66199165,0,0
32.16000000,39.76147669,39.66994847,39.59254308,39.65330449,0,0
32.17000000,39.77471362,39.59521128,39.58396571,39.67556285,0,0
32.18000000,39.81044374,39.57747566,39.57921041,39.66981859,0,0
32.19000000,39.84393284,39.69663508,39.56556496,39.69485603,0,0
32.20000000,39.82263737,39.75609700,39.53237506,39.68065671,0,0
32.21000000,39.79756708,39.70712544,39.52741943,39.66368456,0,0
32.22000000,39.77275155,39.64800437,39.52515699,39.64306835,0,0
32.23000000,39.76513721,39.65291472,39.54453109,39.60608848,0,0
32.24000000,39.79047717,39.69624769,39.53989309,39.63256681,0,0
32.25000000,39.81343008,39.71466683,39.51210954,39.62815793,0,0
32.26000000,39.76771393,39.67394938,39.50410371,39.60836674,0,0
32.27000000,39.75140854,39.63666603,39.47163879,39.59584244,0,0
32.28000000,39.76129478,39.67020155,39.44906385,39.60970160,0,0
