time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.61000000,45.09547975,45.02988640,44.72321643,44.72596894,0,0
28.62000000,45.09387987,45.03070736,44.74416598,44.75637814,0,0
28.63000000,45.14619792,45.06953477,44.74622267,44.81437002,0,0
28.64000000,45.19722527,45.07106093,44.79924634,44.87934303,0,0
28.65000000,45.23014546,45.07080568,44.88227313,44.89559401,0,0
28.66000000,45.21346708,45.08049698,44.89523074,44.89977154,0,0
28.67000000,45.24788166,45.10025274,44.96263622,44.91939368,0,0
28.68000000,45.31530333,45.17217960,44.93653971,44.94746404,0,0
28.69000000,45.34142387,45.20221613,44.91312954,44.97531235,0,0
28.70000000,45.32049886,45.21209104,44.94014445,44.98316157,0,0
28.71000000,45.38161664,45.23275962,44.99279762,45.00134942,0,0
28.72000000,45.43959415,45.27394533,45.05552119,45.01420427,0,0
28.73000000,45.50080187,45.29933759,45.06155733,45.07068231,0,0
28.74000000,45.47701946,45.32316778,45.10605545,45.10418637,0,0
28.75000000,45.52278213,45.33432037,45.15028430,45.17496161,0,0
28.76000000,45.51477197,45.35027072,45.21512165,45.22404493,0,0
28.77000000,45.56371218,45.44292110,45.24994179,45.29565349,0,0
28.78000000,45.61246029,45.45195089,45.29131313,45.35833434,0,0
28.79000000,45.66341128,45.46810797,45.32299913,45.34979848,0,0
28.80000000,45.67691492,45.50239781,45.35154721,45.33768840,0,0
28.81000000,45.68439414,45.52519339,45.39990799,45.32448593,0,0
28.82000000,45.74027965,45.60446994,45.43673982,45.38607234,0,0
28.83000000,45.74655414,45.63391260,45.46723595,45.45317435,0,0
28.84000000,45.75903961,45.66266447,45.51687899,45.52702161,0,0
28.85000000,45.83533821,45.69188516,45.55762504,45.60938880,0,0
28.86000000,45.92713167,45.74317671,45.60860495,45.63449940,0,0
28.87000000,45.92887480,45.79162269,45.63178905,45.65557175,0,0
28.88000000,45.94113436,45.84960002,45.66803381,45.65024845,0,0
28.89000000,45.98787028,45.88041299,45.64727867,45.67777740,0,0
28.90000000,46.02370122,45.96176786,45.63958801,45.76911913,0,0
28.91000000,46.13324144,46.00043002,45.69999843,45.83246288,0,0
28.92000000,46.17739661,45.99815686,45.77840910,45.88604943,0,0
28.93000000,46.14905196,46.01309842,45.81773310,45.88004812,0,0
28.94000000,46.17436129,46.08958220,45.83611848,45.88694063,0,0
28.95000000,46.23321805,46.16100242,45.84903336,45.87830436,0,0
28.96000000,46.30191640,46.20129024,45.81412627,45.89537428,0,0
28.97000000,46.33006380,46.21073980,45.84061290,45.89913865,0,0
28.98000000,46.37746410,46.21305614,45.87379786,45.94233044,0,0
28.99000000,46.43072311,46.25858440,45.95010161,45.96118752,0,0
29.00000000,46.41292162,46.30573463,45.99647923,45.97200475,0,0
29.01000000,46.44799169,46.35536500,46.05005588,46.00668884,0,0
29.02000000,46.48198018,46.39015109,46.02094184,45.98610207,0,0
29.03000000,46.51106427,46.40760358,46.02616969,46.02309067,0,0
29.04000000,46.53892540,46.43790106,46.04867106,46.10051625,0,0
29.05000000,46.57612489,46.41961814,46.15363603,46.17922745,0,0
29.06000000,46.58662774,46.44044352,46.20079493,46.20177477,0,0
29.07000000,46.64951151,46.49100831,46.23859539,46.19729595,0,0
29.08000000,46.69356161,46.55391185,46.21968326,46.22964489,0,0
29.09000000,46.69974725,46.56140175,46.17507859,46.27129667,0,0
29.10000000,46.67175510,46.55080198,46.21519819,46.29119986,0,0
29.11000000,46.68039300,46.56864078,46.33149060,46.35883112,0,0
29.12000000,46.76846655,46.61548086,46.41179439,46.40414742,0,0
29.13000000,46.77717505,46.64007743,46.42317115,46.37583838,0,0
29.14000000,46.83644779,46.68970423,46.41775050,46.45587520,0,0
29.15000000,46.86323059,46.70195328,46.42351399,46.49829685,0,0
29.16000000,46.88919420,46.69606165,46.43324961,46.51917734,0,0
29.17000000,46.89813665,46.74645870,46.51440717,46.61852368,0,0
29.18000000,46.97363466,46.75953516,46.61474866,46.66235388,0,0
29.19000000,46.96609204,46.78775472,46.68514104,46.69810981,0,0
29.20000000,46.94281396,46.84491328,46.70805919,46.70657830,0,0
29.21000000,46.98590278,46.88199209,46.72919267,46.75747063,0,0
29.22000000,47.05988768,46.94905584,46.72216990,46.78207116,0,0
29.23000000,47.14626090,46.91430913,46.72759613,46.81479077,0,0
29.24000000,47.12872510,46.96184628,46.78957917,46.84148973,0,0
29.25000000,47.18954614,47.00124203,46.80488990,46.88631155,0,0
29.26000000,47.15059484,47.07801441,46.87643146,46.88641239,0,0
29.27000000,47.22953961,47.12318488,46.89704225,46.93263997,0,0
29.28000000,47.27439969,47.13727889,46.94699039,46.94690231,0,0
29.29000000,47.31630496,47.12815631,46.96511387,46.97886702,0,0
29.30000000,47.32488597,47.15524841,46.96823773,47.04102757,0,0
29.31000000,47.35209085,47.18015240,47.01536413,47.11895852,0,0
29.32000000,47.37062410,47.23724495,47.03185098,47.12316534,0,0
29.33000000,47.39855375,47.28992456,47.07393126,47.13389590,0,0
29.34000000,47.46761872,47.33387494,47.08079772,47.15159304,0,0
29.35000000,47.53789692,47.37881807,47.11866476,47.16854865,0,0
29.36000000,47.54615501,47.38729129,47.09349510,47.18593800,0,0
29.37000000,47.53440355,47.43963246,47.16949486,47.21666890,0,0
29.38000000,47.58913699,47.46878293,47.17732860,47.22706490,0,0
29.39000000,47.57364278,47.50410577,47.26640980,47.26787769,0,0
29.40000000,47.65533442,47.53406153,47.25435553,47.32658223,0,0
29.41000000,47.65574993,47.55413675,47.27792934,47.32311300,0,0
29.42000000,47.72374959,47.56034131,47.25446612,47.36133026,0,0
29.43000000,47.73707026,47.61665402,47.31344816,47.41341071,0,0
29.44000000,47.76404968,47.61631718,47.36159009,47.46009262,0,0
29.45000000,47.73260812,47.64993473,47.41953714,47.47896498,0,0
29.46000000,47.73650200,47.67147190,47.41705938,47.50940937,0,0
29.47000000,47.82480994,47.74136671,47.47230508,47.52878728,0,0
29.48000000,47.89202972,47.75982365,47.47515877,47.55410918,0,0
29.49000000,47.91091942,47.76264463,47.47358395,47.57320388,0,0
29.50000000,47.91951435,47.77396892,47.47330876,47.60758677,0,0
29.51000000,47.99488684,47.84811834,47.50250132,47.62712763,0,0
29.52000000,47.96030190,47.87725401,47.59886509,47.63424618,0,0
29.53000000,48.01111800,47.93212111,47.59567106,47.67073459,0,0
29.54000000,48.05825000,47.91908588,47.68928792,47.69105784,0,0
29.55000000,48.02981661,47.93552645,47.69746846,47.73630929,0,0
29.56000000,48.07752369,48.02191627,47.75959045,47.81660285,0,0
29.57000000,48.09565154,47.99867391,47.78719756,47.88347395,0,0
29.58000000,48.11503678,48.04693391,47.83115876,47.90278011,0,0
29.59000000,48.19241750,48.07428789,47.79077517,47.89995083,0,0
29.60000000,48.25681930,48.10836943,47.83967369,47.96067816,0,0
29.61000000,48.24138240,48.13054130,47.79746261,47.94473391,0,0
29.62000000,48.18539596,48.09886125,47.90451802,48.00716155,0,0
29.63000000,48.28146337,48.12776612,47.94209505,48.02491920,0,0
29.64000000,48.39727495,48.22445306,48.00504353,48.03147145,0,0
29.65000000,48.37386134,48.28875656,48.00567860,48.07204158,0,0
29.66000000,48.36984720,48.32155410,48.01461476,48.07334908,0,0
29.67000000,48.35499500,48.32263149,47.98940503,48.10233325,0,0
29.68000000,48.46254398,48.29988028,48.01093101,48.09396472,0,0
29.69000000,48.48940731,48.33547206,48.03211162,48.16503845,0,0
29.70000000,48.53019146,48.34017884,48.14238733,48.20872239,0,0
29.71000000,48.49167919,48.37388025,48.16851779,48.22688849,0,0
29.72000000,48.50677875,48.44409756,48.17214893,48.25765845,0,0
29.73000000,48.47907542,48.47346521,48.20941574,48.25796466,0,0
29.74000000,48.63451079,48.48726755,48.16673913,48.28443695,0,0
29.75000000,48.56883681,48.43285695,48.20707175,48.31702149,0,0
29.76000000,48.70006201,48.44847744,48.25476958,48.35591147,0,0
29.77000000,48.59684894,48.52508202,48.31951171,48.38941992,0,0
29.78000000,48.72592588,48.63537306,48.38557806,48.40877931,0,0
29.79000000,48.74990957,48.64797266,48.39802338,48.47785022,0,0
29.80000000,48.75274970,48.59296417,48.35950247,48.47573877,0,0
29.81000000,48.78020663,48.64932554,48.35600063,48.48148624,0,0
29.82000000,48.81059254,48.67499554,48.35888120,48.49593027,0,0
29.83000000,48.84270574,48.72660723,48.47688965,48.54351310,0,0
29.84000000,48.80742087,48.69314339,48.53802955,48.56138494,0,0
29.85000000,48.80730242,48.74282565,48.51438951,48.58858399,0,0
29.86000000,48.88273504,48.77344645,48.48660065,48.61961053,0,0
29.87000000,48.93283137,48.79326100,48.46369548,48.67041073,0,0
29.88000000,49.00340842,48.86365305,48.58895450,48.68090641,0,0
29.89000000,48.99989557,48.88372169,48.62301399,48.71371020,0,0
29.90000000,48.98424183,48.91902580,48.69951436,48.69926971,0,0
29.91000000,49.04424920,48.98007633,48.79031293,48.78273801,0,0
29.92000000,49.11426572,49.00447033,48.67416173,48.83926340,0,0
29.93000000,49.16296022,49.00893008,48.74504061,48.86345374,0,0
29.94000000,49.20888737,49.01220122,48.71735109,48.91727469,0,0
29.95000000,49.20696880,49.06882208,48.76821609,48.92625722,0,0
29.96000000,49.20307412,49.08902370,48.75311497,48.89002351,0,0
29.97000000,49.20260815,49.14719344,48.78790048,48.90779120,0,0
29.98000000,49.26152431,49.14753685,48.93292272,48.93435056,0,0
29.99000000,49.25374393,49.18894669,48.86609320,48.89314699,0,0
30.00000000,49.31736497,49.18606394,48.90109600,48.98287157,0,0
30.01000000,49.31836574,49.23052942,48.93994170,49.00918315,0,0
30.02000000,49.32726765,49.19812787,48.97438412,49.06353692,0,0
30.03000000,49.34938635,49.20023917,48.97212340,49.05718954,0,0
30.04000000,49.40470342,49.22679968,48.98013197,49.07334977,0,0
30.05000000,49.40733753,49.20014119,49.01943339,49.09044856,0,0
30.06000000,49.43635885,49.26728260,49.04139976,49.07253500,0,0
30.07000000,49.50978676,49.32503688,49.06482342,49.13173201,0,0
30.08000000,49.46856822,49.37011039,49.04046506,49.14497326,0,0
30.09000000,49.44493262,49.37500392,49.09567116,49.15301269,0,0
30.10000000,49.53867697,49.38828091,49.09653518,49.19468923,0,0
30.11000000,49.56886984,49.41818800,49.16249114,49.20489031,0,0
30.12000000,49.59705550,49.47880582,49.17583042,49.26976046,0,0
30.13000000,49.67988084,49.44845481,49.24323635,49.24331813,0,0
30.14000000,49.64127184,49.52879507,49.28546112,49.30590492,0,0
30.15000000,49.69184232,49.53903673,49.33645604,49.31507148,0,0
30.16000000,49.70593361,49.61207304,49.34539431,49.35586490,0,0
30.17000000,49.73539010,49.61140964,49.39166283,49.39016755,0,0
30.18000000,49.68208735,49.53684928,49.31460121,49.40400689,0,0
30.19000000,49.76847079,49.59848501,49.39617645,49.55453343,0,0
30.20000000,49.81616027,49.54261369,49.44933655,49.66392265,0,0
30.21000000,49.83481628,49.69136030,49.52338730,49.67681521,0,0
30.22000000,49.84184608,49.67421463,49.57565704,49.70327867,0,0
30.23000000,49.87854444,49.75071976,49.53776650,49.62252540,0,0
30.24000000,49.93158335,49.72348106,49.50993759,49.66024370,0,0
30.25000000,49.97234145,49.77397281,49.53263543,49.61823191,0,0
30.26000000,50.00798750,49.79866145,49.60451955,49.65058262,0,0
30.27000000,49.96419923,49.82870030,49.66222137,49.67657257,0,0
30.28000000,50.08080564,49.84868477,49.57669458,49.61829593,0,0
30.29000000,50.13735034,49.90876038,49.60177202,49.62446506,0,0
30.30000000,50.11428753,49.86844478,49.54123693,49.55239669,0,0
30.31000000,50.10441705,49.86684454,49.57270088,49.63941650,0,0
30.32000000,50.05958106,49.87619253,49.67579087,49.65511929,0,0
30.33000000,50.12155874,49.93881424,49.75431382,49.71417637,0,0
30.34000000,50.16840076,49.96468561,49.80351181,49.77315349,0,0
30.35000000,50.28667329,49.93792559,49.82802698,49.77428968,0,0
30.36000000,50.24534406,49.92441361,49.81699662,49.83391114,0,0
30.37000000,50.20597381,49.92941079,49.80173973,49.74811834,0,0
30.38000000,50.22804043,49.97006338,49.89992458,49.88017234,0,0
30.39000000,50.24446381,50.00493852,49.98062766,49.84855346,0,0
30.40000000,50.33614300,50.05241713,49.97634376,49.87994355,0,0
30.41000000,50.35704998,50.00871123,49.99873484,49.90470388,0,0
30.42000000,50.35127306,50.04271012,49.95196649,49.89322899,0,0
30.43000000,50.37972136,50.08960061,49.98950937,49.92549304,0,0
30.44000000,50.34093724,50.05606657,49.98416042,50.01799389,0,0
30.45000000,50.37724818,50.13119407,50.03644992,49.99084141,0,0
30.46000000,50.39699087,50.09428338,50.12050240,50.04705478,0,0
30.47000000,50.47182741,50.15584385,50.15809942,50.07108529,0,0
30.48000000,50.47676153,50.15019701,50.24694723,50.09100780,0,0
30.49000000,50.48321084,50.17437217,50.17758894,50.11969235,0,0
30.50000000,50.51773949,50.18740889,50.15342810,50.11469972,0,0
30.51000000,50.55986670,50.24753084,50.08158224,50.13059125,0,0
30.52000000,50.51697908,50.27170879,50.22069614,50.11242875,0,0
30.53000000,50.59990171,50.34610783,50.26834085,50.18401146,0,0
30.54000000,50.59603896,50.30478186,50.32871302,50.19496507,0,0
30.55000000,50.69889303,50.34234014,50.29451633,50.18907864,0,0
30.56000000,50.69311185,50.32053738,50.22209097,50.22503493,0,0
30.57000000,50.64232615,50.37656371,50.31300747,50.26192571,0,0
30.58000000,50.67440916,50.43671339,50.36860368,50.21534987,0,0
30.59000000,50.70473565,50.42835045,50.41652347,50.28419916,0,0
30.60000000,50.75992720,50.45680280,50.42836227,50.24271982,0,0
30.61000000,50.70475881,50.39252182,50.39986246,50.29308291,0,0
30.62000000,50.79458469,50.42365726,50.38607880,50.31765725,0,0
30.63000000,50.78616655,50.49402123,50.42180521,50.31730420,0,0
30.64000000,50.86884701,50.56177545,50.42032607,50.33064723,0,0
30.65000000,50.84539220,50.59480894,50.48696477,50.35529650,0,0
30.66000000,50.85017666,50.58689281,50.50420412,50.37085998,0,0
30.67000000,50.83297919,50.61199115,50.51645273,50.35490109,0,0
30.68000000,50.93831423,50.62131088,50.48261450,50.42122213,0,0
30.69000000,50.92565258,50.67010178,50.47982595,50.46496173,0,0
30.70000000,50.95558908,50.63384709,50.55907517,50.46313137,0,0
30.71000000,50.93658086,50.67647822,50.52647934,50.47090370,0,0
30.72000000,50.94499487,50.73041438,50.65216822,50.52861903,0,0
30.73000000,50.93772101,50.75116277,50.57150687,50.54905063,0,0
30.74000000,51.02412641,50.79360017,50.59434705,50.54676219,0,0
30.75000000,51.03067906,50.75318454,50.60946228,50.61558439,0,0
30.76000000,51.06587701,50.79696134,50.64537440,50.60750584,0,0
30.77000000,51.06912986,50.84662721,50.72952239,50.69790746,0,0
30.78000000,51.07423099,50.88874360,50.73704311,50.70827343,0,0
30.79000000,51.05175886,50.86266941,50.72036825,50.72007822,0,0
30.80000000,51.12868730,50.88151924,50.74337352,50.77227608,0,0
30.81000000,51.11855119,50.85909682,50.75110738,50.78593830,0,0
30.82000000,51.13585530,50.94283073,50.83075473,50.78658127,0,0
30.83000000,51.19891173,50.96752847,50.83046639,50.83731562,0,0
30.84000000,51.22272942,51.01011428,50.86347462,50.80676738,0,0
30.85000000,51.22993154,50.99190987,50.82476167,50.84697661,0,0
30.86000000,51.28502791,51.01058794,50.84704909,50.84463894,0,0
30.87000000,51.24482713,51.10086680,50.90587892,50.85468954,0,0
30.88000000,51.28250495,51.06558768,50.91493506,50.89487956,0,0
30.89000000,51.34096874,51.13594385,50.95338792,50.92621817,0,0
30.90000000,51.40644538,51.10958021,50.94430657,50.90979850,0,0
30.91000000,51.39378902,51.15159234,50.95338019,50.96097702,0,0
30.92000000,51.36033655,51.16371583,50.98723364,51.00038562,0,0
30.93000000,51.34667938,51.19783085,51.00418836,51.01001764,0,0
30.94000000,51.35893438,51.18015623,51.08610702,51.04360247,0,0
30.95000000,51.42519836,51.16992066,51.06215582,51.05745168,0,0
30.96000000,51.49815774,51.22763428,51.08824822,51.09241640,0,0
30.97000000,51.48389307,51.23199848,51.06099791,51.07813198,0,0
30.98000000,51.51344405,51.28291691,51.10659148,51.09018032,0,0
30.99000000,51.48993510,51.28158112,51.09989704,51.11908312,0,0
31.00000000,51.53341800,51.31038905,51.16480396,51.14263655,0,0
31.01000000,51.60385564,51.29625666,51.20419952,51.21808857,0,0
31.02000000,51.59117283,51.37625825,51.25116199,51.21245412,0,0
31.03000000,51.61795306,51.37756311,51.21839044,51.21261732,0,0
31.04000000,51.56084971,51.38403411,51.20986693,51.20871823,0,0
31.05000000,51.60301576,51.40067823,51.23403324,51.25430270,0,0
31.06000000,51.66373068,51.39744201,51.25339005,51.29111905,0,0
31.07000000,51.65252040,51.41583224,51.33569333,51.25496384,0,0
31.08000000,51.65403534,51.41908949,51.34870058,51.30138476,0,0
31.09000000,51.68069769,51.45933620,51.37527932,51.32194365,0,0
31.10000000,51.76960487,51.50963805,51.36884964,51.34306385,0,0
31.11000000,51.78214411,51.52934179,51.38895776,51.43579168,0,0
31.12000000,51.77625151,51.53726113,51.41202861,51.43699556,0,0
31.13000000,51.80663429,51.50296512,51.43184104,51.45832676,0,0
31.14000000,51.79544464,51.54306248,51.46042729,51.48640102,0,0
31.15000000,51.86853117,51.61950562,51.43662093,51.46518252,0,0
31.16000000,51.81561496,51.65338584,51.42945157,51.46671409,0,0
31.17000000,51.86041505,51.61001834,51.45328770,51.46766270,0,0
31.18000000,51.82962062,51.59316136,51.53351382,51.47922948,0,0
31.19000000,51.90597224,51.62367354,51.56049116,51.47370549,0,0
31.20000000,51.90430156,51.65397329,51.56387748,51.49736717,0,0
31.21000000,51.97043317,51.71149683,51.55462223,51.53456276,0,0
31.22000000,51.92430170,51.72732358,51.58235246,51.52204732,0,0
31.23000000,51.96275783,51.73886014,51.57447519,51.57386597,0,0
31.24000000,51.98047161,51.72357291,51.64564052,51.62697340,0,0
31.25000000,52.00907359,51.70208224,51.63709298,51.66921326,0,0
31.26000000,52.01897815,51.70248076,51.63275500,51.63364683,0,0
31.27000000,52.02090288,51.72578853,51.61138048,51.63300856,0,0
31.28000000,52.01704922,51.79536213,51.62323870,51.66117095,0,0
31.29000000,52.03695462,51.80927474,51.69791147,51.64419052,0,0
31.30000000,52.08184108,51.85895964,51.71520234,51.67288858,0,0
31.31000000,52.11596748,51.85781844,51.75129942,51.67048575,0,0
31.32000000,52.08338150,51.75894803,51.75658627,51.67360684,0,0
31.33000000,52.14285011,51.80814832,51.78503952,51.72410600,0,0
31.34000000,52.10742914,51.87614409,51.81020044,51.76086242,0,0
31.35000000,52.15103978,51.90900644,51.84535753,51.79801213,0,0
31.36000000,52.18614310,51.88517018,51.83815647,51.78038785,0,0
31.37000000,52.18906550,51.91135922,51.84109355,51.77125794,0,0
31.38000000,52.20772364,51.95191685,51.88166352,51.79257835,0,0
31.39000000,52.18144565,51.98093585,51.88117622,51.83521518,0,0
31.40000000,52.23295554,51.96934796,51.91597539,51.90524639,0,0
31.41000000,52.28474211,51.95246922,51.94238825,51.91864023,0,0
31.42000000,52.32120018,52.01030630,51.94816474,51.96153058,0,0
31.43000000,52.33684560,52.01265013,51.94974530,51.94703931,0,0
31.44000000,52.30446705,52.03049707,51.96230618,51.93400023,0,0
31.45000000,52.33545961,52.05919448,51.98318017,51.89518229,0,0
31.46000000,52.39545911,52.08749195,51.97156457,51.91857927,0,0
31.47000000,52.40096160,52.10765806,51.98863975,51.95515629,0,0
31.48000000,52.40829495,52.12724007,52.03681170,51.96359873,0,0
31.49000000,52.42196769,52.15576837,52.06981619,52.02245929,0,0
31.50000000,52.44872610,52.15588962,52.09855517,51.98312863,0,0
31.51000000,52.44274454,52.17703446,52.06196139,51.99367322,0,0
31.52000000,52.41921023,52.18949130,52.08484420,52.03042706,0,0
31.53000000,52.45973791,52.19472493,52.10865644,52.07046042,0,0
31.54000000,52.47807073,52.22471379,52.14767883,52.06455859,0,0
31.55000000,52.50653870,52.24147607,52.17839535,52.05739472,0,0
