time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.65000000,59.47474291,59.33579442,59.07006871,59.08754482,0,0
28.66000000,59.56924366,59.38295164,59.09746930,59.01807143,0,0
28.67000000,59.59777648,59.40769731,59.10310897,59.13379221,0,0
28.68000000,59.60850646,59.40741701,59.18785721,59.16054274,0,0
28.69000000,59.68175435,59.41663850,59.20094624,59.17009667,0,0
28.70000000,59.70429054,59.53549921,59.16278738,59.27854554,0,0
28.71000000,59.75123451,59.55615804,59.21420153,59.24261184,0,0
28.72000000,59.75515297,59.53136444,59.26169230,59.29738456,0,0
28.73000000,59.78133911,59.53376857,59.36723429,59.34435636,0,0
28.74000000,59.81723454,59.59193301,59.39508341,59.30447827,0,0
28.75000000,59.85323611,59.68789319,59.37342310,59.30993117,0,0
28.76000000,59.79635118,59.66082452,59.37613590,59.37961961,0,0
28.77000000,59.86932627,59.68431005,59.35763837,59.43990725,0,0
28.78000000,59.94820710,59.67405715,59.40055466,59.47714081,0,0
28.79000000,59.98925848,59.78919254,59.46114857,59.52059353,0,0
28.80000000,60.01703529,59.84691898,59.50873719,59.54802963,0,0
28.81000000,59.98161422,59.86313143,59.50348376,59.56494678,0,0
28.82000000,60.02424983,59.88877709,59.53193844,59.55406449,0,0
28.83000000,60.11262084,59.85160578,59.55274901,59.60851368,0,0
28.84000000,60.13572112,59.93800421,59.62128802,59.66364547,0,0
28.85000000,60.11522361,59.98290439,59.68500669,59.70636468,0,0
28.86000000,60.14992220,60.04699163,59.65395535,59.65392518,0,0
28.87000000,60.13619053,60.04998793,59.67643837,59.69828575,0,0
28.88000000,60.19011224,60.04370583,59.77619534,59.80811982,0,0
28.89000000,60.34085767,60.09167828,59.78155752,59.85345274,0,0
28.90000000,60.29269793,60.14990802,59.84036521,60.00424061,0,0
28.91000000,60.29962109,60.22347445,59.88640947,60.04368761,0,0
28.92000000,60.34440480,60.19441030,59.92101798,60.04987983,0,0
28.93000000,60.35884157,60.26832354,59.94479379,60.11632279,0,0
28.94000000,60.49664421,60.26688033,59.92726710,60.04214485,0,0
28.95000000,60.47418487,60.34898428,59.96162111,60.07892480,0,0
28.96000000,60.47489136,60.39815491,59.99353867,60.08759740,0,0
28.97000000,60.47559451,60.39452912,60.04400190,60.07648961,0,0
28.98000000,60.54785212,60.42413404,60.02424779,60.08691011,0,0
28.99000000,60.63066660,60.45213840,60.05308732,60.18439744,0,0
29.00000000,60.71181475,60.49426846,60.05960072,60.18055494,0,0
29.01000000,60.64492339,60.53486025,60.10694523,60.20122060,0,0
29.02000000,60.60983314,60.56460915,60.17487565,60.28833930,0,0
29.03000000,60.66958687,60.59086750,60.22944070,60.34807349,0,0
29.04000000,60.73518283,60.62350791,60.24907245,60.35552941,0,0
29.05000000,60.80564301,60.63288353,60.23668120,60.36917790,0,0
29.06000000,60.82498234,60.61228619,60.26430429,60.38477383,0,0
29.07000000,60.76554434,60.68295735,60.34646466,60.42997045,0,0
29.08000000,60.82483810,60.72272384,60.38056043,60.43066541,0,0
29.09000000,60.88471926,60.73508884,60.35920236,60.45582872,0,0
29.10000000,60.88643904,60.74138238,60.34791857,60.48208937,0,0
29.11000000,60.90499421,60.71312811,60.39250010,60.52770768,0,0
29.12000000,60.92910588,60.80502371,60.41799759,60.55350824,0,0
29.13000000,60.94464666,60.84664230,60.47776258,60.58515195,0,0
29.14000000,61.05105897,60.88665279,60.52771424,60.72003032,0,0
29.15000000,61.00010565,60.87966661,60.52993206,60.64318727,0,0
29.16000000,61.16124567,60.92960342,60.56155605,60.71774069,0,0
29.17000000,61.17750914,60.96448288,60.64637596,60.68413070,0,0
29.18000000,61.10770481,60.93508612,60.71935492,60.77488541,0,0
29.19000000,61.12750485,60.96556319,60.83049091,60.79202106,0,0
29.20000000,61.17655497,61.00506602,60.76301574,60.81712555,0,0
29.21000000,61.21271936,61.04528035,60.77064442,60.89459507,0,0
29.22000000,61.23423707,61.08820004,60.75342572,60.86593527,0,0
29.23000000,61.21622737,61.05027272,60.80399624,60.90018905,0,0
29.24000000,61.23520295,61.07539351,60.89219265,60.95512137,0,0
29.25000000,61.31904447,61.16503958,60.92636097,60.99841970,0,0
29.26000000,61.35491959,61.20222189,60.95509055,61.00216041,0,0
29.27000000,61.40767806,61.26137865,60.91498245,61.05517496,0,0
29.28000000,61.42724876,61.20868065,60.90063206,61.07328835,0,0
29.29000000,61.46583111,61.25842324,60.88180140,61.11757896,0,0
29.30000000,61.45072929,61.27889016,60.94186242,61.12136841,0,0
29.31000000,61.46657999,61.27328875,60.99939629,61.09894093,0,0
29.32000000,61.44336545,61.29887293,60.96212461,61.13292910,0,0
29.33000000,61.51079618,61.34609704,61.02644983,61.16668165,0,0
29.34000000,61.52519723,61.38785507,61.11144006,61.19949200,0,0
29.35000000,61.63071649,61.44882318,61.14229734,61.25613098,0,0
29.36000000,61.64716904,61.49258319,61.21143371,61.28044253,0,0
29.37000000,61.66006931,61.48735099,61.20984152,61.30770114,0,0
29.38000000,61.66706540,61.49318874,61.21761406,61.33847545,0,0
29.39000000,61.71757641,61.52410099,61.25391335,61.32483215,0,0
29.40000000,61.74695401,61.56068829,61.26654884,61.35254978,0,0
29.41000000,61.77617372,61.61533324,61.28788871,61.35332761,0,0
29.42000000,61.73752440,61.59919185,61.31258420,61.35304480,0,0
29.43000000,61.78180371,61.60270877,61.28548676,61.43119892,0,0
29.44000000,61.81160116,61.66395101,61.34882690,61.50360140,0,0
29.45000000,61.87740764,61.68514316,61.33934784,61.48360113,0,0
29.46000000,61.85057977,61.70228009,61.42500926,61.52062677,0,0
29.47000000,61.90031337,61.70990855,61.47564598,61.59250030,0,0
29.48000000,61.93188857,61.71860205,61.53371384,61.55406374,0,0
29.49000000,62.03115628,61.85919531,61.42062072,61.56995594,0,0
29.50000000,62.02106179,61.84807948,61.39763827,61.58925585,0,0
29.51000000,61.99715783,61.84367687,61.37640197,61.56172800,0,0
29.52000000,61.98335413,61.83033669,61.55406817,61.63149609,0,0
29.53000000,62.03117602,61.86474156,61.65860250,61.63157782,0,0
29.54000000,62.06146751,61.96775925,61.62997675,61.66241386,0,0
29.55000000,62.11312173,61.96565569,61.61063107,61.72971675,0,0
29.56000000,62.13547504,61.99583462,61.59294443,61.75136809,0,0
29.57000000,62.11616291,61.95471346,61.61515218,61.78954250,0,0
29.58000000,62.21593998,62.00967066,61.69245739,61.85510148,0,0
29.59000000,62.24696045,62.07420157,61.75509778,61.89510349,0,0
29.60000000,62.25596126,62.08997416,61.75964641,61.87340746,0,0
29.61000000,62.24159870,62.08709249,61.76991190,61.84649524,0,0
29.62000000,62.25226730,62.09351524,61.79367096,61.91629184,0,0
29.63000000,62.30711238,62.13307968,61.82121058,61.94541689,0,0
29.64000000,62.32490137,62.17040588,61.89372294,61.97251743,0,0
29.65000000,62.32052681,62.19464873,61.85782632,61.98708387,0,0
29.66000000,62.36926802,62.23116370,61.88411775,62.02116020,0,0
29.67000000,62.39860767,62.23109885,61.91209356,62.03197655,0,0
29.68000000,62.38867858,62.22376468,61.94793000,62.03873392,0,0
29.69000000,62.42200016,62.22124574,61.97740210,62.11784537,0,0
29.70000000,62.43021569,62.34401408,61.99481501,62.09716912,0,0
29.71000000,62.47290178,62.41928363,61.95626643,62.17034471,0,0
29.72000000,62.55184283,62.40808927,61.96084219,62.13991970,0,0
29.73000000,62.56927071,62.32004184,62.03471501,62.15527251,0,0
29.74000000,62.57810118,62.34831520,62.07513141,62.27929967,0,0
29.75000000,62.55028238,62.35503823,62.11399079,62.23246044,0,0
29.76000000,62.55130990,62.45224393,62.14071151,62.28330024,0,0
29.77000000,62.64642726,62.51694871,62.17620120,62.28008596,0,0
29.78000000,62.70539711,62.48471538,62.19167443,62.25710380,0,0
29.79000000,62.65633873,62.53513165,62.20836175,62.33130733,0,0
29.80000000,62.71481731,62.58318617,62.22118805,62.37787120,0,0
29.81000000,62.67034653,62.60794275,62.29834640,62.40871792,0,0
29.82000000,62.75112696,62.62487325,62.33303762,62.43723367,0,0
29.83000000,62.79148731,62.56330294,62.31580063,62.41294744,0,0
29.84000000,62.82827189,62.58431165,62.30924902,62.45316154,0,0
29.85000000,62.83828712,62.61702666,62.30707018,62.49043539,0,0
29.86000000,62.84912359,62.64730929,62.32591156,62.49804488,0,0
29.87000000,62.85105326,62.71800342,62.35494703,62.53766031,0,0
29.88000000,62.86368489,62.68606966,62.38935656,62.48540418,0,0
29.89000000,62.87831570,62.71592875,62.42416215,62.51453625,0,0
29.90000000,62.89463174,62.73448418,62.45516317,62.57585851,0,0
29.91000000,62.94735515,62.78236047,62.46813260,62.59423822,0,0
29.92000000,63.00446697,62.83259555,62.50782910,62.62474914,0,0
29.93000000,63.00460301,62.81206135,62.53445733,62.60480365,0,0
29.94000000,63.03335824,62.80608649,62.55835453,62.59924611,0,0
29.95000000,63.02686450,62.82282964,62.60262587,62.65049379,0,0
29.96000000,63.09620797,62.89230872,62.60179049,62.66748821,0,0
29.97000000,63.06148364,62.88411664,62.60816170,62.71744041,0,0
29.98000000,63.06997954,62.88993998,62.60374494,62.76070661,0,0
29.99000000,63.07990429,62.93545313,62.61575510,62.79036049,0,0
30.00000000,63.16358578,62.94427828,62.67199039,62.78689469,0,0
30.01000000,63.15635484,62.96260620,62.65309019,62.82298635,0,0
30.02000000,63.22494805,62.97436864,62.73748718,62.89013616,0,0
30.03000000,63.18818376,63.02758315,62.80700780,62.88490609,0,0
30.04000000,63.27450470,63.04212023,62.81719046,62.88938202,0,0
30.05000000,63.21582201,63.09079552,62.80378469,62.85823551,0,0
30.06000000,63.24298252,63.06834648,62.77695514,62.92845217,0,0
30.07000000,63.27402545,63.12858171,62.77433723,62.91183483,0,0
30.08000000,63.30116166,63.12305003,62.82578646,62.90263831,0,0
30.09000000,63.32235437,63.12925702,62.83965140,62.95805449,0,0
30.10000000,63.35082891,63.13751391,62.87688801,62.95657055,0,0
30.11000000,63.31720228,63.13725407,62.90037399,62.99349658,0,0
30.12000000,63.36100988,63.18155453,62.89387114,63.05272319,0,0
30.13000000,63.40921301,63.21566535,62.94050749,63.08623145,0,0
30.14000000,63.42158489,63.25003651,62.98696064,63.08838969,0,0
30.15000000,63.43735322,63.24735967,62.94681425,63.07765417,0,0
30.16000000,63.45478794,63.22980395,62.96014261,63.09154949,0,0
30.17000000,63.47334086,63.28790958,62.98663901,63.11172091,0,0
30.18000000,63.47934145,63.32727845,63.04288273,63.10073451,0,0
30.19000000,63.46056732,63.33944546,63.09087810,63.07853462,0,0
30.20000000,63.50395979,63.36880922,63.06687467,63.17028849,0,0
30.21000000,63.59691115,63.36228267,63.07535065,63.16438917,0,0
30.22000000,63.57246994,63.42900790,63.06269949,63.21317954,0,0
30.23000000,63.57171751,63.43607073,63.10133226,63.29587887,0,0
30.24000000,63.56620030,63.42723387,63.20274463,63.32907629,0,0
30.25000000,63.60376983,63.45180844,63.23811701,63.35676565,0,0
30.26000000,63.71262648,63.52366767,63.21898955,63.36685765,0,0
30.27000000,63.73585508,63.56150813,63.23955067,63.38826710,0,0
30.28000000,63.62845990,63.51150011,63.22620729,63.42965032,0,0
30.29000000,63.70303015,63.51083951,63.32096396,63.42300289,0,0
30.30000000,63.68113522,63.53733918,63.30118826,63.41669934,0,0
30.31000000,63.82025949,63.59582029,63.34150746,63.47551142,0,0
30.32000000,63.83515188,63.67452301,63.29235148,63.46854150,0,0
30.33000000,63.81501038,63.70817409,63.34775130,63.44157504,0,0
30.34000000,63.88698409,63.70989107,63.39787205,63.54949122,0,0
30.35000000,63.79447026,63.67120431,63.45319783,63.51843061,0,0
30.36000000,63.85913539,63.72798944,63.42844716,63.51045350,0,0
30.37000000,63.86822313,63.72794850,63.42261767,63.55950880,0,0
30.38000000,63.92517486,63.79222377,63.41484165,63.54238333,0,0
30.39000000,63.96035623,63.81628666,63.42778621,63.56605251,0,0
30.40000000,63.94897267,63.79657243,63.45590572,63.60772812,0,0
30.41000000,63.95201237,63.78523945,63.47915802,63.63895292,0,0
30.42000000,63.99941812,63.82833036,63.50855621,63.68932672,0,0
30.43000000,64.06227052,63.88522860,63.54248277,63.70619499,0,0
30.44000000,64.10651107,63.90143903,63.52918009,63.71980494,0,0
30.45000000,64.02820561,63.91656089,63.49645091,63.71742958,0,0
30.46000000,63.99847753,63.97934172,63.57822304,63.73520564,0,0
30.47000000,64.12728325,64.00021422,63.61592578,63.76434921,0,0
30.48000000,64.18834832,63.99438907,63.66107758,63.76552503,0,0
30.49000000,64.19057813,63.97849509,63.72479706,63.82963857,0,0
30.50000000,64.17711430,63.96044922,63.67801448,63.86224529,0,0
30.51000000,64.08380241,64.02165130,63.66331171,63.86040469,0,0
30.52000000,64.17316048,64.06582419,63.69883089,63.90864170,0,0
30.53000000,64.20159301,64.07004212,63.76966380,63.90055882,0,0
30.54000000,64.20783078,64.03308871,63.75777124,63.92328152,0,0
30.55000000,64.25212651,64.04622529,63.76502359,63.96197370,0,0
30.56000000,64.33117976,64.11793541,63.77863284,64.03191440,0,0
30.57000000,64.36059441,64.13322513,63.80655275,63.99502531,0,0
30.58000000,64.33706111,64.18299845,63.80953567,63.97851398,0,0
30.59000000,64.29036912,64.10998783,63.90542561,63.99940293,0,0
30.60000000,64.28261545,64.19298448,63.88417838,64.02413134,0,0
30.61000000,64.34680960,64.16864552,63.93720769,64.05597482,0,0
30.62000000,64.39058990,64.22754679,63.87749488,64.02322847,0,0
30.63000000,64.45193740,64.25240798,63.84274116,64.09002322,0,0
30.64000000,64.42922257,64.26423816,63.96086252,64.05695248,0,0
30.65000000,64.44868104,64.28015245,64.04463652,64.11190973,0,0
30.66000000,64.45126872,64.24444327,64.02704098,64.15912726,0,0
30.67000000,64.44967047,64.25482209,64.04791113,64.15561347,0,0
30.68000000,64.46284592,64.29780602,64.01057729,64.18399475,0,0
30.69000000,64.51664629,64.32412104,64.01896811,64.18844814,0,0
30.70000000,64.55856619,64.35867171,63.99653234,64.20341356,0,0
30.71000000,64.62204013,64.39077499,64.04369599,64.21050319,0,0
30.72000000,64.62330229,64.37627814,64.06421738,64.21984318,0,0
30.73000000,64.57396159,64.42529193,64.13016006,64.26795218,0,0
30.74000000,64.58863741,64.43953676,64.19921695,64.27227598,0,0
30.75000000,64.58178233,64.48158153,64.21185512,64.27771448,0,0
30.76000000,64.65424309,64.46872432,64.19103157,64.29963030,0,0
30.77000000,64.70452930,64.45693672,64.19921399,64.35047311,0,0
30.78000000,64.69735837,64.45645258,64.24830379,64.39188983,0,0
30.79000000,64.72257539,64.49580697,64.25366015,64.41568840,0,0
30.80000000,64.70022638,64.53870264,64.28561623,64.41493142,0,0
30.81000000,64.72560244,64.56911589,64.25414292,64.41114492,0,0
30.82000000,64.76281974,64.51917050,64.31068307,64.44278558,0,0
30.83000000,64.75934221,64.57038194,64.27466895,64.40070857,0,0
30.84000000,64.85460416,64.61945535,64.28270147,64.41009115,0,0
30.85000000,64.89203312,64.65344723,64.30325124,64.46298862,0,0
30.86000000,64.81239318,64.62409119,64.35199568,64.44066379,0,0
30.87000000,64.85698747,64.67079712,64.41821977,64.51407190,0,0
30.88000000,64.87659231,64.67418558,64.48900676,64.52322326,0,0
30.89000000,64.97115901,64.73098728,64.50990377,64.59962908,0,0
30.90000000,64.96688919,64.70898708,64.49677969,64.59427749,0,0
30.91000000,64.90129456,64.71171025,64.46441189,64.62293606,0,0
30.92000000,64.92711720,64.76780703,64.50794026,64.65728178,0,0
30.93000000,64.97663946,64.82078758,64.55960552,64.63751365,0,0
30.94000000,65.02120819,64.80727662,64.56708172,64.62856897,0,0
30.95000000,65.02579863,64.76766893,64.58037538,64.66041710,0,0
30.96000000,65.00542410,64.75659714,64.54944778,64.64862268,0,0
30.97000000,65.05759076,64.81450191,64.53846517,64.72442125,0,0
30.98000000,65.10914272,64.87667482,64.52906634,64.76267226,0,0
30.99000000,65.12870442,64.97704217,64.59731065,64.71598201,0,0
31.00000000,65.14447576,64.89125424,64.66890949,64.73129447,0,0
31.01000000,65.11856570,64.87326650,64.65727081,64.74878831,0,0
31.02000000,65.15509454,64.90858418,64.63280704,64.76156205,0,0
31.03000000,65.19001899,64.98955614,64.68407705,64.76551336,0,0
31.04000000,65.18147078,65.03621514,64.70554945,64.77217746,0,0
31.05000000,65.18715225,64.99709542,64.74289392,64.79709558,0,0
31.06000000,65.24673101,64.97629023,64.75504600,64.84494690,0,0
31.07000000,65.21770341,65.00998821,64.71299007,64.86836068,0,0
31.08000000,65.27945036,65.07660240,64.78252540,64.97633727,0,0
31.09000000,65.23934616,65.12650813,64.87607134,65.02024066,0,0
31.10000000,65.29292785,65.10076076,64.90588420,65.00843086,0,0
31.11000000,65.34052103,65.10837273,64.91129405,64.99453740,0,0
31.12000000,65.40037782,65.14244376,64.84358025,65.00280208,0,0
31.13000000,65.40661027,65.17918616,64.84867693,64.98624441,0,0
31.14000000,65.37404251,65.20783988,64.89102418,65.04016300,0,0
31.15000000,65.33860199,65.22427004,64.93574118,65.03989379,0,0
31.16000000,65.38636219,65.19010437,64.91897239,65.04141800,0,0
31.17000000,65.43554075,65.19247930,64.95054637,65.02755450,0,0
31.18000000,65.49709350,65.24348522,64.97167659,65.07272343,0,0
31.19000000,65.47379448,65.26179577,64.98983092,65.13752626,0,0
31.20000000,65.44307157,65.29578391,65.02005065,65.12495778,0,0
31.21000000,65.47447744,65.32815450,65.06934295,65.13425095,0,0
31.22000000,65.50135082,65.31683589,65.11805265,65.13693478,0,0
31.23000000,65.53878576,65.33323810,65.08190746,65.11513492,0,0
31.24000000,65.56192000,65.31204797,65.03638496,65.15198265,0,0
31.25000000,65.52646897,65.33449872,65.02501747,65.20435547,0,0
31.26000000,65.63178395,65.39926515,65.06992511,65.24195803,0,0
31.27000000,65.59694448,65.40667664,65.11019267,65.23608700,0,0
31.28000000,65.62902050,65.40841055,65.14170338,65.24591495,0,0
31.29000000,65.64708479,65.39510107,65.15769687,65.27868112,0,0
31.30000000,65.66090379,65.40285725,65.19512989,65.31667592,0,0
31.31000000,65.67337545,65.49642920,65.21983542,65.33029414,0,0
31.32000000,65.63405711,65.51559935,65.24444160,65.31871297,0,0
31.33000000,65.65623111,65.51377124,65.25875254,65.33540781,0,0
31.34000000,65.67669998,65.45656411,65.25962132,65.36412492,0,0
31.35000000,65.75782660,65.49523424,65.26835050,65.38752353,0,0
31.36000000,65.81764523,65.48178693,65.29096776,65.42661228,0,0
31.37000000,65.80343073,65.50993511,65.30912256,65.45904634,0,0
31.38000000,65.74860893,65.53556025,65.30318805,65.39762548,0,0
31.39000000,65.77995475,65.55053161,65.30315421,65.43133278,0,0
31.40000000,65.82141567,65.60536631,65.30906860,65.47469686,0,0
31.41000000,65.77425662,65.58754207,65.32379678,65.46168676,0,0
31.42000000,65.84320755,65.58898075,65.33731796,65.45814034,0,0
31.43000000,65.79214644,65.56631888,65.33556902,65.46367489,0,0
31.44000000,65.90294357,65.68162597,65.39322165,65.49980355,0,0
31.45000000,65.90361740,65.64842004,65.43326965,65.49930370,0,0
31.46000000,65.87161550,65.60352637,65.45496867,65.49370992,0,0
31.47000000,65.88436486,65.60511767,65.50427295,65.55382809,0,0
31.48000000,65.90877524,65.62157742,65.47125448,65.56832099,0,0
31.49000000,65.95669717,65.70147989,65.45497572,65.62287314,0,0
31.50000000,65.95597803,65.73334514,65.40965869,65.60382132,0,0
31.51000000,65.94199764,65.69703442,65.47272583,65.61753710,0,0
31.52000000,65.96912063,65.75794039,65.55022904,65.60447881,0,0
31.53000000,65.96761697,65.72960011,65.57204943,65.63151599,0,0
31.54000000,65.91070080,65.74453542,65.55582664,65.63229126,0,0
31.55000000,65.98307407,65.72465560,65.55766726,65.66005364,0,0
31.56000000,66.03052272,65.72621514,65.59297383,65.68464438,0,0
31.57000000,66.08477154,65.77158707,65.60928369,65.67810101,0,0
31.58000000,66.05857641,65.82194139,65.60347543,65.70554148,0,0
31.59000000,66.03477231,65.84744837,65.59331539,65.70800515,0,0
