time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.14000000,49.59407010,49.02766933,49.28662764,48.94271240,0,0
29.15000000,49.55488758,48.97249851,49.24964469,48.92392320,0,0
29.16000000,49.62616101,49.00833758,49.24444728,49.00463971,0,0
29.17000000,49.47830630,49.03519432,49.13292368,49.00536596,0,0
29.18000000,49.56664416,49.04559618,49.22336408,48.99847847,0,0
29.19000000,49.44263198,49.00498134,49.24994597,49.01597324,0,0
29.20000000,49.49895375,49.00460744,49.28001415,48.98969920,0,0
29.21000000,49.55466681,48.99910978,49.27391951,49.02886688,0,0
29.22000000,49.56733922,49.04565693,49.25119128,49.03603087,0,0
29.23000000,49.51215215,49.06748763,49.30768543,49.05959706,0,0
29.24000000,49.54831546,49.07131973,49.27568902,49.11301281,0,0
29.25000000,49.50397164,48.96283915,49.29148905,49.03887360,0,0
29.26000000,49.59132805,48.95498528,49.28091762,49.00840198,0,0
29.27000000,49.54953110,49.04949322,49.38595554,48.96572023,0,0
29.28000000,49.55341272,49.06553509,49.39713726,48.99199095,0,0
29.29000000,49.47617179,49.01685965,49.40610526,48.99966967,0,0
29.30000000,49.57414150,49.04574432,49.26873899,48.91986498,0,0
29.31000000,49.59746573,48.98960669,49.26785983,49.00168081,0,0
29.32000000,49.63342990,49.04429381,49.15762993,48.93567926,0,0
29.33000000,49.60074142,49.07216054,49.29105455,48.99228029,0,0
29.34000000,49.54623988,49.07871682,49.25083545,49.00632792,0,0
29.35000000,49.50931035,48.98107372,49.34670439,48.98142118,0,0
29.36000000,49.56923425,48.97464139,49.26375210,49.03068716,0,0
29.37000000,49.64301114,49.03059765,49.26854282,49.03302264,0,0
29.38000000,49.58768302,49.12141124,49.19759250,48.96991274,0,0
29.39000000,49.53210922,49.11415784,49.23189693,48.89247984,0,0
29.40000000,49.54189107,49.00676004,49.27630951,48.87192976,0,0
29.41000000,49.54488351,48.96309709,49.32880883,48.92307134,0,0
29.42000000,49.64456577,48.97978519,49.23605824,48.95616425,0,0
29.43000000,49.61837340,49.07999856,49.20514392,49.02217125,0,0
29.44000000,49.55558928,49.16460728,49.18464821,48.99971016,0,0
29.45000000,49.48644131,49.17347527,49.31452680,49.01682466,0,0
29.46000000,49.57818343,49.09399196,49.25494601,49.04989575,0,0
29.47000000,49.61031583,48.99033856,49.29941619,49.08604487,0,0
29.48000000,49.53570223,49.00215160,49.22256049,49.07541744,0,0
29.49000000,49.62200279,49.04777643,49.25308137,49.12204279,0,0
29.50000000,49.49569274,49.12824248,49.22915831,49.05958242,0,0
29.51000000,49.56107694,49.08680478,49.31791317,49.00657510,0,0
29.52000000,49.63487340,49.04411028,49.31772207,48.97812218,0,0
29.53000000,49.54839398,49.07809193,49.25626606,49.00777452,0,0
29.54000000,49.48728278,49.06888120,49.25217368,48.99071445,0,0
29.55000000,49.50872011,49.17168152,49.22415941,49.01267681,0,0
29.56000000,49.53096538,49.10071763,49.25516652,49.04374747,0,0
29.57000000,49.58547000,49.04762491,49.28747122,49.03803835,0,0
29.58000000,49.59620735,49.06781563,49.23214493,49.15059635,0,0
29.59000000,49.59081127,49.04676805,49.25153892,49.10015938,0,0
29.60000000,49.51514801,49.16169525,49.21770154,49.01515606,0,0
29.61000000,49.49687141,49.05532372,49.30759052,49.07399410,0,0
29.62000000,49.55265400,49.07740598,49.26288517,49.04352674,0,0
29.63000000,49.53863423,49.05721294,49.24742180,48.99197123,0,0
29.64000000,49.50178760,49.02188564,49.29951863,49.04150838,0,0
29.65000000,49.56809575,49.11184587,49.21502152,49.03241497,0,0
29.66000000,49.55876810,49.03280120,49.32086829,49.01464371,0,0
29.67000000,49.56629576,49.10051176,49.24909848,49.05541850,0,0
29.68000000,49.59092946,49.02884258,49.19150070,49.02655379,0,0
29.69000000,49.52133728,49.05096694,49.23897061,48.99681828,0,0
29.70000000,49.52724453,49.07454300,49.27361224,49.08223233,0,0
29.71000000,49.50073198,49.05045411,49.34056952,49.03760704,0,0
29.72000000,49.52536381,49.04159337,49.35252403,49.04582194,0,0
29.73000000,49.56924290,49.08150275,49.25083438,49.09544149,0,0
29.74000000,49.56672887,49.04158812,49.24816478,49.08106855,0,0
29.75000000,49.52219444,49.02955485,49.19353154,49.10659872,0,0
29.76000000,49.50925014,49.04453201,49.27868078,48.98883422,0,0
29.77000000,49.53745330,49.04150857,49.26498466,48.98349628,0,0
29.78000000,49.56165003,49.07412400,49.30498010,48.94439380,0,0
29.79000000,49.54939103,49.07795970,49.28675899,48.99756906,0,0
29.80000000,49.59081955,49.13685787,49.25804348,49.02344728,0,0
29.81000000,49.61633367,49.08240564,49.20912553,49.00931889,0,0
29.82000000,49.55464856,49.08138123,49.26862064,49.10933294,0,0
29.83000000,49.62788796,49.08021711,49.23611510,49.08268106,0,0
29.84000000,49.62372065,49.05933983,49.27236464,49.13888910,0,0
29.85000000,49.56780817,49.11498426,49.30086061,49.10702711,0,0
29.86000000,49.50014260,49.08279916,49.31686106,49.09565603,0,0
29.87000000,49.52438002,49.07558638,49.32208004,49.17579319,0,0
29.88000000,49.52510207,49.14956447,49.31452823,49.07296937,0,0
29.89000000,49.62900634,49.09229982,49.32726904,49.06576732,0,0
29.90000000,49.58748438,49.09810575,49.26827484,49.05658341,0,0
29.91000000,49.61426625,49.07214018,49.27088960,48.95855243,0,0
29.92000000,49.56298217,49.10290993,49.25980463,49.04415248,0,0
29.93000000,49.57481620,49.14833206,49.27206921,49.04693022,0,0
29.94000000,49.57422576,49.15906222,49.18747989,49.00490565,0,0
29.95000000,49.55604283,49.16759229,49.25674217,49.03981538,0,0
29.96000000,49.61428291,49.05463733,49.16960462,49.08144945,0,0
29.97000000,49.57655170,49.11265001,49.17071114,49.03729252,0,0
29.98000000,49.57747065,49.06621792,49.22494612,49.03490669,0,0
29.99000000,49.59411094,49.09271500,49.20141389,49.09463555,0,0
30.00000000,49.54148968,49.10858615,49.24404525,49.12157296,0,0
30.01000000,49.48102885,49.05002690,49.23945178,49.02924966,0,0
30.02000000,49.52616829,49.11987309,49.35619589,49.01923074,0,0
30.03000000,49.52386341,49.03797252,49.35022700,48.99211508,0,0
30.04000000,49.50333962,49.09264342,49.45457315,49.00896363,0,0
30.05000000,49.59954525,49.10297439,49.26734297,49.03615326,0,0
30.06000000,49.59222672,49.08827953,49.24025559,49.02787192,0,0
30.07000000,49.50771303,49.00448012,49.25940073,49.06209184,0,0
30.08000000,49.52776187,49.04996968,49.29697013,49.11409771,0,0
30.09000000,49.53522831,49.10464901,49.26697860,49.08515510,0,0
30.10000000,49.55767994,49.14943764,49.30426151,49.08592693,0,0
30.11000000,49.50628784,49.11843142,49.28206563,49.04136245,0,0
30.12000000,49.60388572,48.97688612,49.25154783,49.12246899,0,0
30.13000000,49.57464565,49.02170588,49.27468923,49.02945026,0,0
30.14000000,49.54558571,48.98669047,49.27857548,49.05454674,0,0
30.15000000,49.60233888,49.08553799,49.29372073,49.01603332,0,0
30.16000000,49.41678578,49.07856369,49.27452746,48.98644794,0,0
30.17000000,49.55581868,49.08325953,49.33239154,49.01323468,0,0
30.18000000,49.60310413,49.09027503,49.24834181,48.99539045,0,0
30.19000000,49.66436217,49.04174130,49.32394277,49.04577443,0,0
30.20000000,49.56417336,49.03331642,49.27689665,49.02302025,0,0
30.21000000,49.61655583,49.08644621,49.22243432,49.11925184,0,0
30.22000000,49.48782715,49.06556724,49.31806756,49.12583065,0,0
30.23000000,49.55612821,49.03097053,49.24819631,49.06439393,0,0
30.24000000,49.64001466,49.05013351,49.33084694,49.15795266,0,0
30.25000000,49.55632504,49.07499184,49.30510632,49.12715201,0,0
30.26000000,49.58622138,49.10948952,49.29023616,48.98605232,0,0
30.27000000,49.50990709,49.05179759,49.32954429,48.97303498,0,0
30.28000000,49.58472860,49.00944144,49.25123444,48.96196243,0,0
30.29000000,49.50566897,49.04296769,49.26628706,48.98889397,0,0
30.30000000,49.67889804,49.06141231,49.23193624,49.06724442,0,0
30.31000000,49.59439841,49.14190428,49.22876046,49.01660599,0,0
30.32000000,49.65331914,49.04266531,49.37585230,49.01690211,0,0
30.33000000,49.54575434,49.13150410,49.23126882,49.05818301,0,0
30.34000000,49.52644623,49.07268313,49.29897887,49.04037362,0,0
30.35000000,49.45876265,49.03516197,49.20478463,49.05615203,0,0
30.36000000,49.64501061,49.10889281,49.25605590,49.06115843,0,0
30.37000000,49.66851303,48.97350376,49.17391971,49.10754757,0,0
30.38000000,49.56760539,49.07425470,49.30810886,49.09980877,0,0
30.39000000,49.56396233,49.09686580,49.32100299,49.02205970,0,0
30.40000000,49.51634759,49.12095968,49.34222007,49.02692133,0,0
30.41000000,49.53172654,49.08247309,49.34429203,48.97027744,0,0
30.42000000,49.59623109,49.06467919,49.31809077,48.97713993,0,0
30.43000000,49.60648357,49.07715786,49.27599452,49.03517902,0,0
30.44000000,49.59042752,49.12629066,49.29993584,49.02996825,0,0
30.45000000,49.59820884,49.11990029,49.32497705,49.06383786,0,0
30.46000000,49.60177056,49.04646047,49.31161715,49.16063971,0,0
30.47000000,49.54916934,49.12662723,49.28807254,49.08508542,0,0
30.48000000,49.60077158,49.09410387,49.20537823,49.07421265,0,0
30.49000000,49.64488079,49.16476698,49.31576035,49.08712971,0,0
30.50000000,49.60867539,49.03185494,49.29068868,49.11160573,0,0
30.51000000,49.58387481,49.05123459,49.46705111,49.06474049,0,0
30.52000000,49.59064365,49.05196633,49.32940393,49.00957820,0,0
30.53000000,49.65274560,49.18019556,49.27654945,49.07155112,0,0
30.54000000,49.52719680,49.16395351,49.28660729,48.98451868,0,0
30.55000000,49.61527980,49.09606985,49.25323252,49.04680659,0,0
30.56000000,49.59327869,49.08783120,49.34538303,49.03554756,0,0
30.57000000,49.65367757,49.04827614,49.34248698,49.02798329,0,0
30.58000000,49.72372982,49.22041315,49.29145748,49.09989439,0,0
30.59000000,49.62810743,49.19762985,49.28203474,49.13304288,0,0
30.60000000,49.51538332,49.09569170,49.23994360,49.08061204,0,0
30.61000000,49.56115471,49.00924487,49.30923032,49.05839092,0,0
30.62000000,49.62169557,49.04304354,49.29589759,49.18364063,0,0
30.63000000,49.63993352,49.12003865,49.32923802,49.07923231,0,0
30.64000000,49.56975790,49.13778284,49.29692171,49.09470037,0,0
30.65000000,49.57916548,49.12205997,49.28857025,48.95214442,0,0
30.66000000,49.58177489,49.03986475,49.31472199,49.00116408,0,0
30.67000000,49.59052786,49.10431237,49.30224614,49.06068946,0,0
30.68000000,49.62450700,49.09394685,49.30903665,49.07216149,0,0
30.69000000,49.51528551,49.14501562,49.28680671,49.02255614,0,0
30.70000000,49.59707120,49.11154752,49.31800880,49.04152787,0,0
30.71000000,49.64189469,49.12024368,49.29358433,49.06766529,0,0
30.72000000,49.60627811,49.03932655,49.36133328,49.07567358,0,0
30.73000000,49.55747684,49.09799189,49.27417078,49.13021764,0,0
30.74000000,49.60647634,49.05897814,49.27621756,49.03906434,0,0
30.75000000,49.61886176,49.10598824,49.27830212,49.13937124,0,0
30.76000000,49.56620551,49.06006432,49.29425397,49.03895106,0,0
30.77000000,49.60037312,48.99490092,49.39250187,49.00354583,0,0
30.78000000,49.49408727,49.02427628,49.36162632,49.06476759,0,0
30.79000000,49.64315676,49.12223553,49.37033319,49.06656753,0,0
30.80000000,49.70591721,49.18072573,49.25811452,49.02405218,0,0
30.81000000,49.50610451,49.04836820,49.24653621,49.03266504,0,0
30.82000000,49.49881782,48.98617616,49.30269257,49.03425942,0,0
30.83000000,49.54137492,49.00506187,49.29724108,49.01100969,0,0
30.84000000,49.61568740,49.07481541,49.30373345,49.10823916,0,0
30.85000000,49.60227956,49.11561326,49.30172954,49.04376973,0,0
30.86000000,49.52230125,49.08193200,49.21873845,49.03009396,0,0
30.87000000,49.49185165,49.01457254,49.27180426,49.06960584,0,0
30.88000000,49.57644208,48.98640112,49.21141572,49.09540568,0,0
30.89000000,49.52792393,49.06407086,49.32061167,48.99554219,0,0
30.90000000,49.62543762,49.01394447,49.22593874,49.00135224,0,0
30.91000000,49.47513874,48.97846302,49.28366630,48.94186817,0,0
30.92000000,49.55617442,48.99541309,49.24829238,49.04402102,0,0
30.93000000,49.56281224,49.07197522,49.22897856,49.04325731,0,0
30.94000000,49.55391671,49.11076708,49.29896359,49.05265317,0,0
30.95000000,49.53662083,49.01897002,49.23424585,49.04638887,0,0
30.96000000,49.60228665,49.05467643,49.30027644,49.05072232,0,0
30.97000000,49.47474791,49.00298646,49.27438467,49.10350847,0,0
30.98000000,49.60450220,49.05958596,49.33808568,49.06880142,0,0
30.99000000,49.59692673,49.05191694,49.40743785,49.11453656,0,0
31.00000000,49.61169831,49.10623537,49.30637696,49.15274745,0,0
31.01000000,49.61141470,49.03281656,49.24461056,49.00981017,0,0
31.02000000,49.61386456,49.03791987,49.33681778,49.00262459,0,0
31.03000000,49.52440419,49.06127233,49.29183050,48.95523965,0,0
31.04000000,49.61358200,49.05009577,49.36014502,48.94106989,0,0
31.05000000,49.58737197,49.02185813,49.27698051,48.98797124,0,0
31.06000000,49.57051628,49.04692833,49.19099350,49.01218793,0,0
31.07000000,49.57065169,49.01842950,49.35228420,48.97924612,0,0
31.08000000,49.65533814,49.09165042,49.23746239,49.00963484,0,0
31.09000000,49.61882944,49.06014720,49.31395057,49.07981768,0,0
31.10000000,49.57232373,49.04181596,49.33012990,49.01020396,0,0
31.11000000,49.56473567,49.06309431,49.27454733,48.97996859,0,0
31.12000000,49.53223582,49.01946301,49.27220153,49.02316513,0,0
31.13000000,49.61403779,48.97501371,49.34861104,49.07727578,0,0
31.14000000,49.53237835,48.99391090,49.25429711,48.98210474,0,0
31.15000000,49.59151562,48.92746597,49.29646988,48.92182386,0,0
31.16000000,49.57519496,49.02797425,49.27456319,48.91515226,0,0
31.17000000,49.65976634,49.04174711,49.25687956,48.92484015,0,0
31.18000000,49.58757481,49.06573247,49.19807784,48.90268723,0,0
31.19000000,49.48993255,49.01075958,49.28478702,48.94512128,0,0
31.20000000,49.58881068,49.00496257,49.25650751,48.96503033,0,0
31.21000000,49.59606657,49.03541551,49.31960293,49.01050207,0,0
31.22000000,49.58433769,49.03263451,49.28298789,49.04628624,0,0
31.23000000,49.57437028,48.98012378,49.32397420,49.05764438,0,0
31.24000000,49.52830680,48.99274443,49.32173392,49.00358313,0,0
31.25000000,49.59024208,49.00980686,49.23120876,49.05029493,0,0
31.26000000,49.61425548,49.02081724,49.29958930,49.00878608,0,0
31.27000000,49.56065181,48.96048351,49.33757140,48.96419568,0,0
31.28000000,49.48752155,48.93218797,49.36277140,48.91571700,0,0
31.29000000,49.56377212,49.01037873,49.35999733,48.91981924,0,0
31.30000000,49.63424588,49.03482970,49.29994986,49.01419272,0,0
31.31000000,49.58312983,49.04754950,49.23173416,49.05048674,0,0
31.32000000,49.59581903,49.02470278,49.32068848,48.96714771,0,0
31.33000000,49.64245623,49.00665160,49.25539616,49.01468659,0,0
31.34000000,49.60959574,49.09530777,49.28069762,48.99921021,0,0
31.35000000,49.58106760,49.02462183,49.26688171,48.95905786,0,0
31.36000000,49.61583575,49.06470579,49.31293661,48.93153498,0,0
31.37000000,49.55097772,48.98871111,49.27813344,48.97937311,0,0
31.38000000,49.65923869,49.00638786,49.22986343,48.99626662,0,0
31.39000000,49.52692717,49.02707581,49.29805394,48.97734661,0,0
31.40000000,49.52743020,48.98167225,49.29202589,48.94695727,0,0
31.41000000,49.49823338,49.02211924,49.27568449,48.89593918,0,0
31.42000000,49.64390461,48.98592480,49.24839980,48.93105977,0,0
31.43000000,49.58393988,49.02152869,49.25273095,48.93145799,0,0
31.44000000,49.57976293,49.00945751,49.25418513,48.97330448,0,0
31.45000000,49.53169894,49.02350317,49.30373297,49.00313246,0,0
31.46000000,49.57854037,49.07974352,49.29234190,49.00497425,0,0
31.47000000,49.56816325,48.92925207,49.28801570,49.00081881,0,0
31.48000000,49.63032603,48.98513900,49.24034543,48.98231342,0,0
31.49000000,49.58529345,48.90140726,49.25280884,48.96133693,0,0
31.50000000,49.57159265,49.06862126,49.22048342,48.97238817,0,0
31.51000000,49.50964443,48.98929684,49.29113873,48.99911780,0,0
31.52000000,49.54770608,48.91845496,49.27326727,48.90557221,0,0
31.53000000,49.47103910,48.94719685,49.31823938,48.91214113,0,0
31.54000000,49.60510534,48.90544566,49.30146324,48.88901196,0,0
31.55000000,49.55148451,49.00626602,49.32812338,48.92817904,0,0
31.56000000,49.54310858,48.98895646,49.30912999,48.98117276,0,0
31.57000000,49.55877710,49.02948664,49.38357601,48.94679187,0,0
31.58000000,49.69169539,48.99330813,49.32589964,48.96697272,0,0
31.59000000,49.56624012,48.99750573,49.30398943,48.98611016,0,0
31.60000000,49.54244097,48.95055137,49.26932322,49.00525471,0,0
31.61000000,49.56041882,48.99362431,49.31512576,48.95292964,0,0
31.62000000,49.66220495,48.99301322,49.28501223,48.96797649,0,0
31.63000000,49.60416433,49.01852099,49.32308506,49.08123417,0,0
31.64000000,49.57492991,48.97404644,49.26825742,48.98474643,0,0
31.65000000,49.54643807,48.94756852,49.28622283,49.05448201,0,0
31.66000000,49.62296697,49.00519360,49.33270362,48.88808478,0,0
31.67000000,49.64179643,49.04753509,49.34053692,48.93771703,0,0
31.68000000,49.61246566,48.99016620,49.31443206,48.94591308,0,0
31.69000000,49.55438059,48.99134222,49.32176115,48.91959798,0,0
31.70000000,49.65118031,49.03275731,49.27149021,49.02481042,0,0
31.71000000,49.59126931,49.08543050,49.33893087,48.94434540,0,0
31.72000000,49.58698270,49.04289713,49.24752199,49.02378934,0,0
31.73000000,49.62186804,49.00735289,49.31405648,48.96077522,0,0
31.74000000,49.56886683,48.99242282,49.26965594,48.92788802,0,0
31.75000000,49.62525407,48.99774923,49.27406969,48.96283031,0,0
31.76000000,49.58296348,49.03299873,49.24364122,49.00735197,0,0
31.77000000,49.59034802,49.01992514,49.30889192,48.96834885,0,0
31.78000000,49.52984389,48.97677494,49.23821283,48.91444571,0,0
31.79000000,49.55563869,49.04495266,49.29951634,48.86020142,0,0
31.80000000,49.62370458,48.96915950,49.19033561,48.93043864,0,0
31.81000000,49.54799272,49.01336946,49.30956772,48.93494501,0,0
31.82000000,49.58790589,49.00973825,49.21349311,48.92917826,0,0
31.83000000,49.54836780,48.98254756,49.26162222,48.97237847,0,0
31.84000000,49.51426832,48.99197589,49.19713317,48.97168772,0,0
31.85000000,49.55574547,48.95078992,49.30827040,48.99271110,0,0
31.86000000,49.63181756,48.99154495,49.32156824,49.01194726,0,0
31.87000000,49.59283737,48.99704282,49.28948699,48.95384523,0,0
31.88000000,49.55355080,48.98453723,49.30193413,48.99743586,0,0
31.89000000,49.51235577,48.98599036,49.31924780,48.95148801,0,0
31.90000000,49.57683645,48.97516000,49.32985164,48.95502859,0,0
31.91000000,49.53546072,48.93993323,49.32911510,48.92720617,0,0
31.92000000,49.62074596,48.93458140,49.38752496,48.91733359,0,0
31.93000000,49.50073076,48.97857869,49.25794129,48.96493370,0,0
31.94000000,49.52426089,48.99789221,49.29660394,48.91487924,0,0
31.95000000,49.55736746,49.03285514,49.27637489,48.91129635,0,0
31.96000000,49.60166765,48.98931335,49.31681027,48.97159752,0,0
31.97000000,49.56956726,48.98988739,49.29179655,48.95163148,0,0
31.98000000,49.60360097,48.98118118,49.29044338,49.03684122,0,0
31.99000000,49.53662256,48.99683691,49.33566615,49.01950060,0,0
32.00000000,49.52634744,48.99230313,49.31985858,48.98904382,0,0
32.01000000,49.55149115,48.93266088,49.31856441,49.09549934,0,0
32.02000000,49.55694912,48.92376177,49.27447090,49.00449836,0,0
32.03000000,49.55623409,49.01727834,49.22932552,48.93847810,0,0
32.04000000,49.59925847,49.03231669,49.29626241,48.89937743,0,0
32.05000000,49.56888813,48.97675957,49.23400479,48.86918467,0,0
32.06000000,49.52589541,48.93546594,49.27454785,48.88288330,0,0
32.07000000,49.59150220,49.03052471,49.26763309,48.94526550,0,0
32.08000000,49.55977687,49.03583688,49.22366885,48.98216497,0,0
