time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.88000000,36.69520915,36.31720038,36.38153146,36.15382607,0,0
25.89000000,36.65517331,36.33503873,36.36655672,36.17578500,0,0
25.90000000,36.68367781,36.35414187,36.39200450,36.18180943,0,0
25.91000000,36.71734889,36.35434401,36.41629708,36.21904278,0,0
25.92000000,36.73429767,36.38309549,36.44599906,36.28827692,0,0
25.93000000,36.74293996,36.38813798,36.46440426,36.31453647,0,0
25.94000000,36.73027489,36.39238708,36.47378805,36.29012417,0,0
25.95000000,36.73991487,36.37702270,36.49537685,36.27288434,0,0
25.96000000,36.75060688,36.41958849,36.54495389,36.27972712,0,0
25.97000000,36.72735360,36.49821397,36.49150540,36.29335208,0,0
25.98000000,36.78464919,36.48742071,36.43329264,36.32846927,0,0
25.99000000,36.76648941,36.50115525,36.52105830,36.36646828,0,0
26.00000000,36.83072276,36.51062556,36.52530758,36.38340895,0,0
26.01000000,36.85708325,36.51453398,36.56479741,36.39425046,0,0
26.02000000,36.81229235,36.52635293,36.58479440,36.45040891,0,0
26.03000000,36.79426706,36.54782434,36.63622509,36.42517806,0,0
26.04000000,36.82824852,36.59088089,36.61102445,36.43762951,0,0
26.05000000,36.85297670,36.63289586,36.58778421,36.46625494,0,0
26.06000000,36.85767041,36.68755180,36.54783006,36.45238155,0,0
26.07000000,36.91970460,36.68921523,36.52450112,36.50557579,0,0
26.08000000,36.81685219,36.64083044,36.58628672,36.48211876,0,0
26.09000000,36.89730835,36.64937685,36.63423709,36.55643029,0,0
26.10000000,36.84360638,36.72663306,36.67574100,36.59972670,0,0
26.11000000,36.95674431,36.86628712,36.70360819,36.62727416,0,0
26.12000000,36.92929742,36.80540119,36.63156032,36.60368697,0,0
26.13000000,36.94922704,36.80018194,36.69104635,36.64367016,0,0
26.14000000,36.95065926,36.81545445,36.74436479,36.64081805,0,0
26.15000000,36.94667864,36.87490662,36.58837812,36.70253738,0,0
26.16000000,37.00267996,36.90228280,36.70980782,36.74464074,0,0
26.17000000,37.05967035,36.95895839,36.66267267,36.76890255,0,0
26.18000000,37.06059905,36.97208474,36.71504450,36.82310906,0,0
26.19000000,37.03971859,36.95777654,36.83700568,36.83405434,0,0
26.20000000,37.00403510,37.01688729,36.81851430,36.87603460,0,0
26.21000000,37.07142711,37.01639826,36.89371170,36.87193226,0,0
26.22000000,37.10027342,37.03967008,36.81333370,36.92074070,0,0
26.23000000,37.11964516,37.05700605,36.80617376,36.96278178,0,0
26.24000000,37.07878532,37.11349637,36.84709443,36.96961393,0,0
26.25000000,37.18873741,37.13646429,36.85001971,36.99671545,0,0
26.26000000,37.19715966,37.12279685,36.91776293,37.06398489,0,0
26.27000000,37.22164264,37.19617106,36.94553656,37.09814340,0,0
26.28000000,37.31321571,37.21580630,36.96703662,37.10831373,0,0
26.29000000,37.23886852,37.23593511,36.95128452,37.09889561,0,0
26.30000000,37.25696169,37.24103724,37.00538538,37.12294810,0,0
26.31000000,37.29928928,37.31036755,37.02174483,37.14207662,0,0
26.32000000,37.37944291,37.34551483,36.97262690,37.15590359,0,0
26.33000000,37.42336153,37.38375916,36.97788045,37.17729202,0,0
26.34000000,37.43753340,37.40190426,36.98957654,37.20387608,0,0
26.35000000,37.40990194,37.38096173,37.04015762,37.22194499,0,0
26.36000000,37.37672476,37.34739415,37.14063646,37.26644168,0,0
26.37000000,37.39407928,37.38581488,37.19723897,37.33307389,0,0
26.38000000,37.47753457,37.42693188,37.19577479,37.35765549,0,0
26.39000000,37.54883290,37.46321660,37.17885238,37.35636692,0,0
26.40000000,37.50618243,37.52026683,37.15916009,37.36863111,0,0
26.41000000,37.51685359,37.54006664,37.19225344,37.37340790,0,0
26.42000000,37.61509079,37.54996647,37.24511156,37.36585047,0,0
26.43000000,37.67705977,37.51070888,37.32648415,37.40655346,0,0
26.44000000,37.65467204,37.58567630,37.38332075,37.50322441,0,0
26.45000000,37.66152858,37.67577418,37.40302855,37.52038000,0,0
26.46000000,37.64932732,37.71751484,37.43035672,37.54009081,0,0
26.47000000,37.70615194,37.68858984,37.43895511,37.52992585,0,0
26.48000000,37.75435694,37.74104802,37.46049984,37.56784653,0,0
26.49000000,37.85482323,37.77753294,37.41879133,37.56116241,0,0
26.50000000,37.86594615,37.87075699,37.33521169,37.64890047,0,0
26.51000000,37.88119549,37.86723233,37.48467767,37.68473778,0,0
26.52000000,37.92152811,37.87281529,37.49604436,37.71151650,0,0
26.53000000,37.86013202,37.81960208,37.62485108,37.80429214,0,0
26.54000000,37.89165416,37.92400534,37.63414715,37.75435560,0,0
26.55000000,37.96311419,37.96875115,37.61597022,37.79669475,0,0
26.56000000,38.01181687,38.00815589,37.64862925,37.82001577,0,0
26.57000000,37.99657881,37.99078023,37.62401802,37.83378785,0,0
26.58000000,38.05872266,38.03680229,37.73322694,37.90546064,0,0
26.59000000,38.11451385,38.06460678,37.71003912,37.88060406,0,0
26.60000000,38.08740634,38.09117281,37.77506350,37.98208664,0,0
26.61000000,38.05069691,38.18334566,37.82035121,37.99380235,0,0
26.62000000,38.13389097,38.19206245,37.86237343,38.06341398,0,0
26.63000000,38.27752936,38.21969679,37.83992942,38.02380463,0,0
26.64000000,38.30923875,38.24517809,37.84658612,38.08702097,0,0
26.65000000,38.29517375,38.32420529,37.84196498,38.09387685,0,0
26.66000000,38.30438466,38.40962090,37.79785974,38.11439458,0,0
26.67000000,38.38604280,38.43700481,37.96786519,38.18389081,0,0
26.68000000,38.43005030,38.46989849,38.02074248,38.22699637,0,0
26.69000000,38.51188250,38.42515528,38.12031950,38.24055254,0,0
26.70000000,38.45784759,38.42249896,38.17519735,38.31406615,0,0
26.71000000,38.42172602,38.44202727,38.21331874,38.32452366,0,0
26.72000000,38.47089831,38.46547407,38.22849741,38.36591771,0,0
26.73000000,38.47314271,38.55270188,38.19871494,38.38433615,0,0
26.74000000,38.54076932,38.59724816,38.24334933,38.42993857,0,0
26.75000000,38.59880905,38.63755655,38.24722330,38.44118648,0,0
26.76000000,38.67425995,38.62426968,38.28500258,38.46889894,0,0
26.77000000,38.68551476,38.64202027,38.37088442,38.55149507,0,0
26.78000000,38.68944776,38.73045477,38.43348429,38.59926828,0,0
26.79000000,38.76108997,38.76412175,38.47771340,38.63621512,0,0
26.80000000,38.80372108,38.79647890,38.47374271,38.64631047,0,0
26.81000000,38.83409580,38.84136376,38.51472195,38.64785672,0,0
26.82000000,38.86478169,38.91171040,38.56024372,38.65867786,0,0
26.83000000,38.89505062,38.94240230,38.52027418,38.67220661,0,0
26.84000000,38.95578417,38.94056866,38.54819243,38.74025408,0,0
26.85000000,38.99114996,38.94302898,38.53911738,38.75091661,0,0
26.86000000,39.00150068,38.95566073,38.60234737,38.81962999,0,0
26.87000000,38.99396999,38.99253930,38.69872929,38.87273806,0,0
26.88000000,39.04791464,39.04211903,38.76668626,38.87508086,0,0
26.89000000,39.06698533,39.08247458,38.80605707,38.92982028,0,0
26.90000000,39.14159245,39.09333313,38.76719978,38.95486917,0,0
26.91000000,39.20153688,39.16100074,38.76134816,38.98808605,0,0
26.92000000,39.31842968,39.22813018,38.81627958,39.02587057,0,0
26.93000000,39.25540989,39.20071053,38.86015647,39.07204747,0,0
26.94000000,39.18003444,39.28373316,39.05574556,39.13887868,0,0
26.95000000,39.25624423,39.29699168,39.08839527,39.17437486,0,0
26.96000000,39.35234261,39.33253310,39.06595229,39.15759726,0,0
26.97000000,39.38876654,39.37618119,39.01641575,39.21359023,0,0
26.98000000,39.40697206,39.42091177,39.06416701,39.28176153,0,0
26.99000000,39.41458391,39.42407898,39.02254899,39.24758611,0,0
27.00000000,39.51330208,39.48773193,39.08661616,39.38039320,0,0
27.01000000,39.55452298,39.53563445,39.14773827,39.34805511,0,0
27.02000000,39.60379784,39.55467412,39.14864744,39.41598354,0,0
27.03000000,39.50545695,39.55552268,39.23590777,39.43330809,0,0
27.04000000,39.60700544,39.60871741,39.31792599,39.45054177,0,0
27.05000000,39.69278968,39.62813367,39.36440536,39.47397830,0,0
27.06000000,39.69986879,39.68520834,39.32722962,39.52064758,0,0
27.07000000,39.74384511,39.72346030,39.33500516,39.52424479,0,0
27.08000000,39.77357978,39.77144982,39.33797090,39.55898743,0,0
27.09000000,39.80001891,39.77025450,39.42976972,39.58369844,0,0
27.10000000,39.82234660,39.85675295,39.46862701,39.66034138,0,0
27.11000000,39.84823447,39.87924219,39.51611475,39.71429706,0,0
27.12000000,39.88225577,39.86408741,39.48746584,39.67348409,0,0
27.13000000,39.90155394,39.93768167,39.47680549,39.74179282,0,0
27.14000000,39.96027858,39.94559981,39.55860027,39.75431152,0,0
27.15000000,39.98245640,39.96187721,39.59294463,39.79776261,0,0
27.16000000,40.04091205,40.01385406,39.67153485,39.85480441,0,0
27.17000000,40.04896441,40.04473347,39.71549875,39.87592088,0,0
27.18000000,40.06947392,40.05967546,39.71936458,39.92773427,0,0
27.19000000,40.08250214,40.08267548,39.77550283,39.95130000,0,0
27.20000000,40.14261663,40.15121866,39.82116780,39.96270248,0,0
27.21000000,40.19873167,40.17542048,39.85541461,39.99267267,0,0
27.22000000,40.21408990,40.18766984,39.86412216,40.01049018,0,0
27.23000000,40.24769868,40.22336550,39.88021060,40.04092945,0,0
27.24000000,40.30467887,40.24973659,39.93218553,40.08144915,0,0
27.25000000,40.31741163,40.25730782,39.98822635,40.14978307,0,0
27.26000000,40.30330037,40.33797890,40.07357567,40.23775002,0,0
27.27000000,40.34313186,40.38190062,40.08816605,40.24041258,0,0
27.28000000,40.41592883,40.40276458,40.07705803,40.25110718,0,0
27.29000000,40.43668126,40.42741473,40.13170769,40.25415736,0,0
27.30000000,40.45884968,40.46727141,40.17409178,40.28718467,0,0
27.31000000,40.50023014,40.49611718,40.19557632,40.31234525,0,0
27.32000000,40.58058108,40.52705995,40.20167099,40.36866667,0,0
27.33000000,40.62884120,40.59963204,40.25189263,40.40039341,0,0
27.34000000,40.61120122,40.57996175,40.28229615,40.43512485,0,0
27.35000000,40.57208643,40.61200060,40.32599256,40.51648899,0,0
27.36000000,40.69260453,40.64922410,40.37047068,40.49183866,0,0
27.37000000,40.74982362,40.69664503,40.38882705,40.54918470,0,0
27.38000000,40.80595333,40.76398903,40.43317313,40.56144832,0,0
27.39000000,40.78038778,40.82182426,40.39884858,40.51700335,0,0
27.40000000,40.85878783,40.79715387,40.47159569,40.61030013,0,0
27.41000000,40.84582856,40.85510753,40.50445547,40.69885953,0,0
27.42000000,40.91439702,40.92036296,40.60080728,40.79208249,0,0
27.43000000,41.00081609,40.94140796,40.60860313,40.83863085,0,0
27.44000000,41.00637980,40.95279764,40.59818184,40.81085525,0,0
27.45000000,40.96842685,40.94183589,40.66806060,40.90939083,0,0
27.46000000,41.02498809,41.04121507,40.73169395,40.87341815,0,0
27.47000000,41.10551332,41.09270177,40.71639147,40.89001501,0,0
27.48000000,41.17797004,41.15097278,40.76681387,40.91167929,0,0
27.49000000,41.15946145,41.10283680,40.78112535,40.91260169,0,0
27.50000000,41.17719794,41.16730889,40.85556746,40.97180194,0,0
27.51000000,41.23628881,41.19121440,40.91888454,41.02886536,0,0
27.52000000,41.34807778,41.23891629,40.90248069,41.02191739,0,0
27.53000000,41.32687243,41.28777955,40.94727034,41.05525519,0,0
27.54000000,41.31497310,41.31417877,40.92160657,41.10123076,0,0
27.55000000,41.38691419,41.35115981,41.03247758,41.08639853,0,0
27.56000000,41.42892264,41.36797061,41.05647390,41.12941308,0,0
27.57000000,41.48373264,41.42112133,41.13306542,41.23060931,0,0
27.58000000,41.51871149,41.45613965,41.14702792,41.24750063,0,0
27.59000000,41.50556780,41.47244917,41.15351611,41.24839033,0,0
27.60000000,41.51992239,41.52171824,41.18157370,41.28126181,0,0
27.61000000,41.57798029,41.54437044,41.25153344,41.27828027,0,0
27.62000000,41.64984204,41.57158472,41.21089194,41.31639307,0,0
27.63000000,41.71073168,41.59841848,41.20035336,41.38274264,0,0
27.64000000,41.71689056,41.61872756,41.25991018,41.44507968,0,0
27.65000000,41.68758345,41.62464372,41.34339397,41.49689296,0,0
27.66000000,41.70607126,41.67801632,41.45585770,41.51337218,0,0
27.67000000,41.79285200,41.72840634,41.51130921,41.52830773,0,0
27.68000000,41.87734101,41.75647495,41.50988154,41.57342887,0,0
27.69000000,41.91997680,41.79693521,41.50438914,41.59937913,0,0
27.70000000,41.92221807,41.81816979,41.53476239,41.62096790,0,0
27.71000000,41.93810092,41.83411904,41.58288270,41.67727250,0,0
27.72000000,41.92596755,41.90923264,41.62400618,41.75094650,0,0
27.73000000,41.98443738,41.98768108,41.75042906,41.78417520,0,0
27.74000000,42.02324068,41.96564400,41.79354726,41.83471132,0,0
27.75000000,42.10917512,41.98382075,41.79224280,41.79456635,0,0
27.76000000,42.12820740,42.04275158,41.82799927,41.85085666,0,0
27.77000000,42.14012903,42.08221008,41.81905575,41.87102125,0,0
27.78000000,42.16272408,42.13663231,41.76590987,41.90346294,0,0
27.79000000,42.20440934,42.15593675,41.87570299,41.95491633,0,0
27.80000000,42.24506221,42.17474197,41.89127396,41.99572234,0,0
27.81000000,42.26351657,42.22884211,41.97526924,42.03891308,0,0
27.82000000,42.38152646,42.28343404,41.97703230,42.06383140,0,0
27.83000000,42.36859648,42.27908052,41.99239280,42.09830819,0,0
27.84000000,42.37945735,42.31622210,42.03003049,42.13132662,0,0
27.85000000,42.42111619,42.38382490,42.04515549,42.16327089,0,0
27.86000000,42.53096503,42.38281710,42.07352369,42.18248991,0,0
27.87000000,42.46851851,42.43146380,42.09534131,42.25764827,0,0
27.88000000,42.51139664,42.49989327,42.15113825,42.32681736,0,0
27.89000000,42.52226619,42.49631859,42.18244358,42.32919160,0,0
27.90000000,42.57427921,42.52283925,42.18323295,42.35440282,0,0
27.91000000,42.62466129,42.52565066,42.27666600,42.35182087,0,0
27.92000000,42.61519297,42.58674325,42.36923745,42.37749493,0,0
27.93000000,42.68078379,42.62955958,42.30447215,42.41701481,0,0
27.94000000,42.76653815,42.67266966,42.32206543,42.48169720,0,0
27.95000000,42.77106205,42.69815700,42.39060561,42.52055741,0,0
27.96000000,42.73593333,42.71285744,42.45367314,42.55202689,0,0
27.97000000,42.80582961,42.74907231,42.51324792,42.55168097,0,0
27.98000000,42.80406892,42.76960181,42.57143162,42.59602943,0,0
27.99000000,42.85605328,42.82961822,42.56634826,42.61361265,0,0
28.00000000,42.98032858,42.89884213,42.53321637,42.63273742,0,0
28.01000000,43.00666306,42.91572494,42.55489797,42.65102976,0,0
28.02000000,42.97964767,42.96342622,42.63189506,42.74034709,0,0
28.03000000,42.96379197,42.97606110,42.72672593,42.81239658,0,0
28.04000000,43.01914820,42.98319856,42.74483210,42.82348412,0,0
28.05000000,43.06740105,42.99715262,42.71766600,42.83068264,0,0
28.06000000,43.10371222,43.05550423,42.77965047,42.85780442,0,0
28.07000000,43.15165741,43.10525212,42.80818875,42.87931994,0,0
28.08000000,43.20237017,43.15399015,42.80352121,42.93239891,0,0
28.09000000,43.21598781,43.16198823,42.85204444,42.98862250,0,0
28.10000000,43.21508131,43.18572645,42.88442350,43.03898232,0,0
28.11000000,43.28958971,43.23208380,42.93283162,43.06827726,0,0
28.12000000,43.36085543,43.28679429,42.96708249,43.08848167,0,0
28.13000000,43.36533315,43.32463188,42.98292942,43.09575296,0,0
28.14000000,43.35428632,43.36570581,43.03227896,43.12846251,0,0
28.15000000,43.39477447,43.37793722,43.02592111,43.16448325,0,0
28.16000000,43.47617682,43.40541796,43.08228802,43.19730287,0,0
28.17000000,43.48552456,43.47032254,43.15833009,43.28349059,0,0
28.18000000,43.51645211,43.51461936,43.21406235,43.35142117,0,0
28.19000000,43.52383898,43.53184606,43.17800472,43.30593314,0,0
28.20000000,43.53509954,43.55876408,43.16932574,43.33305863,0,0
28.21000000,43.57970716,43.60609489,43.22134672,43.37676719,0,0
28.22000000,43.64593811,43.60754785,43.20975623,43.35018223,0,0
28.23000000,43.69696155,43.64570723,43.28367191,43.48153788,0,0
28.24000000,43.69492263,43.65036498,43.33982469,43.50786039,0,0
28.25000000,43.70067404,43.70508798,43.34963296,43.57235110,0,0
28.26000000,43.79138638,43.76567713,43.41907018,43.57043715,0,0
28.27000000,43.86466064,43.78106884,43.45414373,43.60468398,0,0
28.28000000,43.81742477,43.84384329,43.50118339,43.62219867,0,0
28.29000000,43.86365074,43.91232250,43.48606305,43.65854567,0,0
28.30000000,43.93952762,43.90132570,43.51829820,43.67671746,0,0
28.31000000,43.91762270,43.92276472,43.50246302,43.72362154,0,0
28.32000000,44.00258167,43.99492484,43.55983409,43.80237408,0,0
28.33000000,44.03147443,43.99323350,43.66328732,43.84142295,0,0
28.34000000,44.02159566,43.96243320,43.68986921,43.83672380,0,0
28.35000000,44.03067684,44.02882039,43.70827222,43.86450458,0,0
28.36000000,44.08335410,44.07031592,43.78139553,43.87600576,0,0
28.37000000,44.20971742,44.14598245,43.72829677,43.89383562,0,0
28.38000000,44.18841410,44.16634079,43.82331932,43.95572720,0,0
28.39000000,44.17324334,44.15642651,43.84743986,43.98000322,0,0
28.40000000,44.21305345,44.21188459,43.91565036,44.02748788,0,0
28.41000000,44.31608281,44.22973626,43.98359128,44.05758466,0,0
28.42000000,44.33908017,44.25728798,43.98874127,44.08128188,0,0
28.43000000,44.34880144,44.30938623,44.01369905,44.12587479,0,0
28.44000000,44.39638621,44.35975192,44.01497144,44.14919730,0,0
28.45000000,44.41280534,44.41698619,44.03557953,44.16192119,0,0
28.46000000,44.45484509,44.46920698,44.07873658,44.19749702,0,0
28.47000000,44.49300232,44.45979335,44.14334627,44.23519640,0,0
28.48000000,44.50711565,44.44897109,44.20929416,44.23795945,0,0
28.49000000,44.53649390,44.48250740,44.21545031,44.26986885,0,0
28.50000000,44.56323267,44.52556878,44.25633477,44.31866159,0,0
28.51000000,44.61721024,44.57573255,44.25200871,44.36181349,0,0
28.52000000,44.66799959,44.62337248,44.23438884,44.43469231,0,0
28.53000000,44.65652839,44.62830469,44.27888391,44.48992265,0,0
28.54000000,44.67926650,44.63775848,44.34225027,44.53788494,0,0
28.55000000,44.77029076,44.68450508,44.41710119,44.60247761,0,0
28.56000000,44.81849520,44.72458456,44.43952026,44.58484469,0,0
28.57000000,44.80760988,44.75632621,44.45290849,44.58610789,0,0
28.58000000,44.84716885,44.78752038,44.45797663,44.62022217,0,0
28.59000000,44.90454744,44.82508977,44.49613550,44.64016436,0,0
28.60000000,44.93776637,44.90808676,44.50918179,44.66993178,0,0
28.61000000,44.96903486,44.94503234,44.58604188,44.72455328,0,0
28.62000000,44.97697434,44.93452612,44.64502181,44.76259103,0,0
28.63000000,44.98877951,44.95023038,44.64830796,44.72198651,0,0
28.64000000,45.03501281,44.98296061,44.70274673,44.76530985,0,0
28.65000000,45.10453012,45.06040603,44.73617495,44.80982832,0,0
28.66000000,45.17772270,45.11664544,44.70212502,44.84733079,0,0
28.67000000,45.14669052,45.08919917,44.79062993,44.92589609,0,0
28.68000000,45.14612415,45.14728985,44.82831269,44.97297531,0,0
28.69000000,45.26340061,45.18106360,44.90683027,44.99938962,0,0
28.70000000,45.30626067,45.24952287,44.94755325,45.00729131,0,0
28.71000000,45.31566143,45.26445488,44.97200614,45.06932055,0,0
28.72000000,45.37582471,45.35205390,44.98936553,45.06189633,0,0
28.73000000,45.39014351,45.32009407,44.98222777,45.09070666,0,0
28.74000000,45.40498616,45.38423390,45.01402562,45.16948173,0,0
28.75000000,45.49481062,45.40736590,45.04181021,45.26091613,0,0
28.76000000,45.49350528,45.38858276,45.10968207,45.25287866,0,0
28.77000000,45.52360189,45.45551642,45.11003351,45.28191215,0,0
28.78000000,45.57118149,45.52696546,45.13615636,45.26704336,0,0
28.79000000,45.63625283,45.59428176,45.16555608,45.26702680,0,0
28.80000000,45.72114629,45.59722611,45.16044154,45.31655520,0,0
28.81000000,45.68762273,45.60013645,45.23710135,45.35528700,0,0
28.82000000,45.66808727,45.60487188,45.29500545,45.42730564,0,0
