time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.70000000,43.78609622,43.19582182,43.53018105,43.14062717,0,0
32.71000000,43.77219817,43.22866838,43.53241236,43.13702881,0,0
32.72000000,43.71856680,43.23328655,43.61280489,43.16240604,0,0
32.73000000,43.75698065,43.22572418,43.60075862,43.16188753,0,0
32.74000000,43.78801393,43.21103745,43.57420433,43.17923458,0,0
32.75000000,43.80101432,43.20926332,43.55986360,43.19115153,0,0
32.76000000,43.80484358,43.23942396,43.47402769,43.20021040,0,0
32.77000000,43.75098689,43.21524240,43.51663506,43.15116499,0,0
32.78000000,43.71678779,43.27108657,43.58029674,43.19590406,0,0
32.79000000,43.73908638,43.21265649,43.51895635,43.15917463,0,0
32.80000000,43.77792102,43.22322883,43.55931909,43.16227395,0,0
32.81000000,43.73334963,43.18543984,43.47299959,43.19142015,0,0
32.82000000,43.84746426,43.26870502,43.52006079,43.17342396,0,0
32.83000000,43.77201236,43.26927072,43.58089697,43.20149075,0,0
32.84000000,43.77389790,43.23735917,43.54713177,43.20710371,0,0
32.85000000,43.75511438,43.17699998,43.58572331,43.16142408,0,0
32.86000000,43.74257044,43.27577479,43.54984481,43.26672925,0,0
32.87000000,43.78182973,43.31044757,43.54716181,43.18941083,0,0
32.88000000,43.76288450,43.31064751,43.53790702,43.22376401,0,0
32.89000000,43.84298955,43.21408239,43.48226598,43.17991032,0,0
32.90000000,43.74347593,43.22958548,43.49089784,43.15528293,0,0
32.91000000,43.71947633,43.25175116,43.50602730,43.20493603,0,0
32.92000000,43.68871274,43.32003577,43.56912259,43.23195159,0,0
32.93000000,43.71184503,43.31339218,43.50510290,43.19757257,0,0
32.94000000,43.83680680,43.26771246,43.53603941,43.23668168,0,0
32.95000000,43.86387908,43.25093173,43.50905582,43.20707928,0,0
32.96000000,43.85070547,43.24649298,43.49594836,43.25237390,0,0
32.97000000,43.71188257,43.27307230,43.55643355,43.26756462,0,0
32.98000000,43.66686680,43.29082302,43.55421788,43.24573807,0,0
32.99000000,43.68141497,43.28465370,43.59367168,43.27076463,0,0
33.00000000,43.75269970,43.27784519,43.57727063,43.23535312,0,0
33.01000000,43.74836051,43.26590255,43.51136512,43.20836793,0,0
33.02000000,43.73148212,43.27213079,43.51379407,43.21713187,0,0
33.03000000,43.75465263,43.23876290,43.46666182,43.22245059,0,0
33.04000000,43.73995182,43.31194851,43.48882574,43.18384687,0,0
33.05000000,43.66110861,43.31880430,43.50058292,43.21141599,0,0
33.06000000,43.65038331,43.29945091,43.48062758,43.21114910,0,0
33.07000000,43.69071470,43.30591383,43.49590944,43.21243251,0,0
33.08000000,43.73978209,43.33120238,43.49410739,43.25459769,0,0
33.09000000,43.72316339,43.35161600,43.48091765,43.24709117,0,0
33.10000000,43.69827662,43.26631132,43.50321478,43.28850817,0,0
33.11000000,43.66264996,43.24169363,43.51548321,43.27148766,0,0
33.12000000,43.67654236,43.28957538,43.52084877,43.30668166,0,0
33.13000000,43.71222251,43.32882460,43.52446394,43.28835752,0,0
33.14000000,43.70005534,43.32546611,43.44055746,43.30130934,0,0
33.15000000,43.73281299,43.29602691,43.39886012,43.30109453,0,0
33.16000000,43.72905597,43.30001954,43.39164598,43.24387356,0,0
33.17000000,43.73794364,43.31483625,43.47987845,43.29585343,0,0
33.18000000,43.66764645,43.32643347,43.57012333,43.30248687,0,0
33.19000000,43.69592873,43.30321831,43.58259354,43.28923422,0,0
33.20000000,43.65132337,43.35793400,43.53241161,43.28447473,0,0
33.21000000,43.76687721,43.40683050,43.51688652,43.31197498,0,0
33.22000000,43.69011869,43.40398383,43.47803153,43.33864526,0,0
33.23000000,43.74649033,43.37700141,43.48811521,43.33448273,0,0
33.24000000,43.67120697,43.32829684,43.55776202,43.35510585,0,0
33.25000000,43.73772008,43.36015049,43.51677470,43.36019794,0,0
33.26000000,43.69818382,43.42565926,43.51917673,43.32006615,0,0
33.27000000,43.71423359,43.44271790,43.52212065,43.30597104,0,0
33.28000000,43.65687908,43.40621975,43.46785642,43.33972173,0,0
33.29000000,43.75789900,43.37858280,43.47935432,43.32566789,0,0
33.30000000,43.72734723,43.42967559,43.51391190,43.38509921,0,0
33.31000000,43.78170529,43.42813220,43.50000427,43.37325340,0,0
33.32000000,43.67515307,43.45894924,43.47686163,43.41846430,0,0
33.33000000,43.67191438,43.41945063,43.47830556,43.39221390,0,0
33.34000000,43.65324707,43.43059562,43.44266424,43.35123048,0,0
33.35000000,43.69690640,43.45824164,43.43826765,43.34690876,0,0
33.36000000,43.68782995,43.40601329,43.39582341,43.36472171,0,0
33.37000000,43.68800290,43.41784759,43.37054197,43.33500572,0,0
33.38000000,43.67449458,43.46664263,43.38394942,43.38377367,0,0
33.39000000,43.66207113,43.47385502,43.43363628,43.37088034,0,0
33.40000000,43.64787738,43.49178089,43.36934369,43.36810930,0,0
33.41000000,43.59086959,43.43680779,43.41376553,43.38561129,0,0
33.42000000,43.58847815,43.43937911,43.34972138,43.33429725,0,0
33.43000000,43.62373625,43.40288236,43.35527605,43.35339071,0,0
33.44000000,43.63627656,43.39753435,43.30157632,43.39810095,0,0
33.45000000,43.60473298,43.40119058,43.38783426,43.35094687,0,0
33.46000000,43.56416357,43.38590824,43.37543253,43.38792875,0,0
33.47000000,43.62538705,43.45880602,43.41849600,43.33796044,0,0
33.48000000,43.61255403,43.41303397,43.37634859,43.39181150,0,0
33.49000000,43.57152416,43.46411365,43.37941519,43.38599132,0,0
33.50000000,43.52813137,43.37957200,43.35932434,43.32564219,0,0
33.51000000,43.54472085,43.39845581,43.35692994,43.38713168,0,0
33.52000000,43.54794319,43.41046969,43.33557272,43.35564435,0,0
33.53000000,43.54270789,43.40479727,43.45996892,43.36949599,0,0
33.54000000,43.55080563,43.46503743,43.39289881,43.46795838,0,0
33.55000000,43.51487580,43.40249108,43.52474201,43.48151991,0,0
33.56000000,43.54890853,43.47544868,43.43495924,43.46852326,0,0
33.57000000,43.53722122,43.41299600,43.46122899,43.47663607,0,0
33.58000000,43.54977876,43.51510903,43.40843113,43.47777825,0,0
33.59000000,43.55370051,43.44152809,43.44092033,43.47134827,0,0
33.60000000,43.60666957,43.41011878,43.43254260,43.45262453,0,0
33.61000000,43.59163328,43.54449660,43.46420068,43.50152041,0,0
33.62000000,43.59914657,43.49759097,43.44836254,43.51040309,0,0
33.63000000,43.56791668,43.51557109,43.44357871,43.49028837,0,0
33.64000000,43.60442640,43.43932963,43.39997940,43.47277356,0,0
33.65000000,43.60591308,43.45180162,43.38656036,43.51690151,0,0
33.66000000,43.62430586,43.48396192,43.39013632,43.50055214,0,0
33.67000000,43.59106504,43.53266606,43.37577596,43.46837800,0,0
33.68000000,43.59249398,43.60364659,43.34487875,43.50692146,0,0
33.69000000,43.62756842,43.59190418,43.33029680,43.47823487,0,0
33.70000000,43.64559327,43.54843858,43.38573796,43.51034277,0,0
33.71000000,43.63355421,43.52659571,43.40088040,43.51674623,0,0
33.72000000,43.60090516,43.56180764,43.41114575,43.55871075,0,0
33.73000000,43.61404151,43.58456548,43.38715529,43.57750624,0,0
33.74000000,43.65594290,43.60841993,43.35950599,43.53871252,0,0
33.75000000,43.63756529,43.54520388,43.36115789,43.54822724,0,0
33.76000000,43.66395319,43.54436069,43.36959774,43.50549815,0,0
33.77000000,43.67779016,43.58934748,43.34968980,43.48782185,0,0
33.78000000,43.66217580,43.60982555,43.35611540,43.52961509,0,0
33.79000000,43.63572795,43.60573313,43.30771587,43.44084820,0,0
33.80000000,43.59709421,43.57610223,43.30490839,43.44752816,0,0
33.81000000,43.62721237,43.55411077,43.31527280,43.43102490,0,0
33.82000000,43.64114113,43.57212577,43.31596146,43.38380525,0,0
33.83000000,43.65149021,43.57978777,43.30853841,43.45411843,0,0
33.84000000,43.58462499,43.61092943,43.27964223,43.46032202,0,0
33.85000000,43.60771362,43.53945937,43.32663658,43.55942890,0,0
33.86000000,43.55633245,43.60355047,43.35722181,43.54018990,0,0
33.87000000,43.62131424,43.54540992,43.34884535,43.52311646,0,0
33.88000000,43.60750106,43.56023115,43.35948677,43.48319928,0,0
33.89000000,43.59378382,43.53528147,43.33348122,43.46463232,0,0
33.90000000,43.56070645,43.56860233,43.36246039,43.51489387,0,0
33.91000000,43.60413219,43.58458657,43.34312283,43.48366889,0,0
33.92000000,43.57630279,43.50877133,43.40808127,43.56167837,0,0
33.93000000,43.60141194,43.55411179,43.41887039,43.50243731,0,0
33.94000000,43.55656377,43.52145417,43.38480815,43.53531682,0,0
33.95000000,43.59881425,43.47537876,43.41039101,43.53509442,0,0
33.96000000,43.59115152,43.54972002,43.36375496,43.53263950,0,0
33.97000000,43.60782900,43.58094027,43.38448187,43.54084338,0,0
33.98000000,43.57324705,43.61812405,43.37506767,43.50353320,0,0
33.99000000,43.59075795,43.59378541,43.38914913,43.50425612,0,0
34.00000000,43.56499074,43.59991539,43.39836346,43.56486215,0,0
34.01000000,43.64656284,43.57417863,43.43807309,43.62702374,0,0
34.02000000,43.62576765,43.59992835,43.40677571,43.62653706,0,0
34.03000000,43.62850212,43.62394235,43.42411793,43.62054822,0,0
34.04000000,43.63091228,43.63714430,43.37539904,43.60832411,0,0
34.05000000,43.63664956,43.63403175,43.41989502,43.61004191,0,0
34.06000000,43.61753608,43.57712765,43.44231646,43.65970015,0,0
34.07000000,43.64388164,43.53640326,43.46102807,43.64602175,0,0
34.08000000,43.64729140,43.59199271,43.45158986,43.68020523,0,0
34.09000000,43.66819828,43.63065139,43.43137362,43.62016029,0,0
34.10000000,43.66523145,43.59133443,43.40509029,43.58708270,0,0
34.11000000,43.65418605,43.63418400,43.43655847,43.58549166,0,0
34.12000000,43.66976828,43.58339260,43.41516509,43.57600338,0,0
34.13000000,43.63248866,43.65159321,43.44629856,43.59129270,0,0
34.14000000,43.66438982,43.65994792,43.43104754,43.58176077,0,0
34.15000000,43.65488347,43.72209048,43.41873819,43.59591541,0,0
34.16000000,43.65246758,43.63361234,43.38708680,43.61808391,0,0
34.17000000,43.62984372,43.63334820,43.38181299,43.54038601,0,0
34.18000000,43.63840690,43.66900231,43.32827576,43.61851314,0,0
34.19000000,43.64198488,43.64783079,43.39426566,43.48744671,0,0
34.20000000,43.64675725,43.51217068,43.32867999,43.47503114,0,0
34.21000000,43.63146623,43.62436300,43.36721133,43.61232996,0,0
34.22000000,43.66579910,43.59063003,43.29660168,43.49881588,0,0
34.23000000,43.58337357,43.62335640,43.32600171,43.52748704,0,0
34.24000000,43.56488703,43.59035830,43.30201170,43.59864283,0,0
34.25000000,43.58482252,43.56025190,43.38337567,43.53783232,0,0
34.26000000,43.63079061,43.55657902,43.36945318,43.59351138,0,0
34.27000000,43.63427554,43.56921365,43.40309643,43.61729819,0,0
34.28000000,43.59897558,43.58912159,43.39027172,43.58276485,0,0
34.29000000,43.54136706,43.53071143,43.35694988,43.63338203,0,0
34.30000000,43.58862680,43.56147649,43.37196913,43.54752156,0,0
34.31000000,43.63209104,43.54735823,43.35561618,43.59462284,0,0
34.32000000,43.53032816,43.58012743,43.40919066,43.59626798,0,0
34.33000000,43.61214654,43.57378996,43.39213379,43.57518602,0,0
34.34000000,43.59374791,43.60791928,43.44032475,43.59795504,0,0
34.35000000,43.67729945,43.56232867,43.44861963,43.56133833,0,0
34.36000000,43.66930778,43.55319462,43.45339017,43.58649252,0,0
34.37000000,43.65433832,43.56424508,43.45662992,43.59707497,0,0
34.38000000,43.60176319,43.58159953,43.49594704,43.62616571,0,0
34.39000000,43.57941751,43.60251591,43.48132991,43.66984655,0,0
34.40000000,43.63893655,43.59770209,43.49284402,43.62699989,0,0
34.41000000,43.68638152,43.63684688,43.48052326,43.61905784,0,0
34.42000000,43.68231255,43.61985807,43.44562186,43.60605497,0,0
34.43000000,43.64792483,43.62911820,43.48720113,43.60369858,0,0
34.44000000,43.63656280,43.65836601,43.50041038,43.58759440,0,0
34.45000000,43.70417064,43.66732954,43.49651877,43.62531187,0,0
34.46000000,43.70907458,43.67231519,43.47468660,43.63258351,0,0
34.47000000,43.72169417,43.68512915,43.39623830,43.65856521,0,0
34.48000000,43.69700332,43.76444796,43.41573946,43.70010378,0,0
34.49000000,43.72062307,43.69396553,43.47543533,43.72622432,0,0
34.50000000,43.69154151,43.67942978,43.46496616,43.70633602,0,0
34.51000000,43.76262978,43.64097947,43.46878482,43.72849957,0,0
34.52000000,43.77477549,43.70663181,43.49744170,43.67813145,0,0
34.53000000,43.77368892,43.64977031,43.37104740,43.71138381,0,0
34.54000000,43.72522035,43.73832447,43.50265112,43.67666684,0,0
34.55000000,43.79190570,43.64868871,43.38956532,43.67185440,0,0
34.56000000,43.80418042,43.71538204,43.40117226,43.65342529,0,0
34.57000000,43.80655352,43.70649525,43.42459480,43.63533119,0,0
34.58000000,43.75169795,43.77103234,43.51032127,43.61427785,0,0
34.59000000,43.72037118,43.70815585,43.47967629,43.58232428,0,0
34.60000000,43.75753021,43.72242314,43.48055693,43.59366880,0,0
34.61000000,43.75018850,43.75227865,43.42090604,43.56614086,0,0
34.62000000,43.80847593,43.75767846,43.39649083,43.54413252,0,0
34.63000000,43.75958702,43.75903103,43.41630220,43.59208481,0,0
34.64000000,43.69838042,43.73718936,43.43462442,43.56148886,0,0
34.65000000,43.69798387,43.73958144,43.46672457,43.61656639,0,0
34.66000000,43.74717114,43.73199640,43.44325239,43.60418889,0,0
34.67000000,43.77838798,43.72025692,43.43518478,43.56955447,0,0
34.68000000,43.73194205,43.72510749,43.43058604,43.60001885,0,0
34.69000000,43.70904070,43.67055606,43.46499740,43.62895221,0,0
34.70000000,43.69838869,43.71028637,43.47257734,43.63524766,0,0
34.71000000,43.72739218,43.70822466,43.49906572,43.72272409,0,0
34.72000000,43.73615583,43.72689160,43.50598965,43.74707513,0,0
34.73000000,43.74471336,43.72779517,43.45839947,43.70145210,0,0
34.74000000,43.72889222,43.68498656,43.48362244,43.71500671,0,0
34.75000000,43.71889866,43.71395448,43.46382183,43.74211151,0,0
34.76000000,43.73890977,43.74429659,43.50471922,43.76191074,0,0
34.77000000,43.72147188,43.79874531,43.46643383,43.75783499,0,0
34.78000000,43.73252658,43.76621022,43.49158105,43.78255825,0,0
34.79000000,43.72746572,43.69799282,43.50270567,43.77560595,0,0
34.80000000,43.75022370,43.77335005,43.56391966,43.76319995,0,0
34.81000000,43.76648294,43.76415410,43.53301561,43.78906600,0,0
34.82000000,43.75039346,43.75701481,43.56890562,43.72527045,0,0
34.83000000,43.73002997,43.73181383,43.56131591,43.74566946,0,0
34.84000000,43.76398427,43.71493840,43.53276037,43.74817679,0,0
34.85000000,43.74214174,43.74191142,43.60256015,43.76327345,0,0
34.86000000,43.83728943,43.79105656,43.55857032,43.75359521,0,0
34.87000000,43.77515376,43.73501577,43.62918234,43.78471460,0,0
34.88000000,43.78591624,43.82635182,43.51163478,43.75634163,0,0
34.89000000,43.80614920,43.79969023,43.64069867,43.76962061,0,0
34.90000000,43.76700108,43.74184116,43.56645543,43.79929629,0,0
34.91000000,43.70969024,43.77800348,43.57580306,43.70779211,0,0
34.92000000,43.75304191,43.80257167,43.51511751,43.75680898,0,0
34.93000000,43.74268988,43.81498048,43.52490991,43.76039135,0,0
34.94000000,43.88591820,43.78023382,43.52104302,43.75831778,0,0
34.95000000,43.97010845,43.78708368,43.53742967,43.79580603,0,0
34.96000000,43.88894189,43.81614228,43.58613835,43.80249028,0,0
34.97000000,43.77163925,43.82208358,43.57814446,43.75397981,0,0
34.98000000,43.74978648,43.80907105,43.60330652,43.81382067,0,0
34.99000000,43.81814977,43.81292360,43.59124236,43.75517330,0,0
35.00000000,43.81265131,43.78307015,43.57568610,43.79454297,0,0
35.01000000,43.85199222,43.78867714,43.54625337,43.74543968,0,0
35.02000000,43.84480792,43.82288242,43.58563464,43.79056865,0,0
35.03000000,43.85208804,43.79566784,43.56632217,43.79489273,0,0
35.04000000,43.88199445,43.81972217,43.61292630,43.80680447,0,0
35.05000000,43.85267476,43.79720508,43.52179043,43.80814227,0,0
35.06000000,43.80888521,43.84655905,43.52469235,43.76841141,0,0
35.07000000,43.77044416,43.85991804,43.51488896,43.76216694,0,0
35.08000000,43.74247626,43.84689680,43.52377038,43.74566502,0,0
35.09000000,43.90809910,43.83487683,43.53909436,43.79036320,0,0
35.10000000,43.84883474,43.82494276,43.59326926,43.84602246,0,0
35.11000000,43.85301407,43.84173929,43.57904254,43.80708088,0,0
35.12000000,43.77701192,43.82554046,43.59470714,43.86622946,0,0
35.13000000,43.85405150,43.82333247,43.57780918,43.82300742,0,0
35.14000000,43.83626346,43.77661054,43.48794225,43.78113543,0,0
35.15000000,43.78295664,43.79068402,43.46722781,43.83604126,0,0
35.16000000,43.77891087,43.81966158,43.48942434,43.82971093,0,0
35.17000000,43.84516961,43.81622096,43.55725672,43.77718630,0,0
35.18000000,43.80841478,43.81736862,43.64006460,43.82469113,0,0
35.19000000,43.83064147,43.79987580,43.70999433,43.79495818,0,0
35.20000000,43.81133330,43.87479939,43.63181468,43.81813952,0,0
35.21000000,43.75976649,43.85579144,43.62111998,43.86217066,0,0
35.22000000,43.85918829,43.88329963,43.58038341,43.82631868,0,0
35.23000000,43.81671731,43.81192580,43.65186440,43.81150153,0,0
35.24000000,43.86094772,43.84191031,43.49451469,43.82211790,0,0
35.25000000,43.81182026,43.87452289,43.60155341,43.83102994,0,0
35.26000000,43.82126188,43.92499820,43.58904411,43.82596233,0,0
35.27000000,43.83960841,43.94454447,43.67316203,43.85413058,0,0
35.28000000,43.92310194,43.87981094,43.58534125,43.82998022,0,0
35.29000000,43.85351055,43.83371908,43.64142904,43.83414184,0,0
35.30000000,43.81527928,43.81905078,43.62956579,43.84571554,0,0
35.31000000,43.69990956,43.90796503,43.60530386,43.87551872,0,0
35.32000000,43.80436566,43.89179830,43.60163644,43.88402026,0,0
35.33000000,43.88385751,43.86160290,43.64792381,43.90229753,0,0
35.34000000,43.87641529,43.87333432,43.62130081,43.93074257,0,0
35.35000000,43.81944992,43.90411399,43.62980502,43.92769604,0,0
35.36000000,43.76977944,43.92644519,43.64566786,43.94656002,0,0
35.37000000,43.73437236,43.94619180,43.65575848,43.91844144,0,0
35.38000000,43.76541029,43.94975007,43.58081273,43.88214015,0,0
35.39000000,43.82348258,43.96899664,43.54738724,43.88726052,0,0
35.40000000,43.84377079,43.93032936,43.53074272,43.89050189,0,0
35.41000000,43.82802637,43.95295253,43.50390542,43.89818388,0,0
35.42000000,43.81018697,43.91775684,43.51403715,43.93223078,0,0
35.43000000,43.83445678,43.93046299,43.52483098,43.90097437,0,0
35.44000000,43.81755337,43.93462706,43.52501244,43.89133908,0,0
35.45000000,43.83520950,43.95038948,43.56737055,43.89360055,0,0
35.46000000,43.79037161,43.93843207,43.53607013,43.81165311,0,0
35.47000000,43.79364525,43.93421396,43.55038373,43.88772994,0,0
35.48000000,43.82397669,43.97853388,43.53028584,43.91554497,0,0
35.49000000,43.85932169,43.89057927,43.54372459,43.87361741,0,0
35.50000000,43.74971125,43.88266665,43.55719758,43.93490660,0,0
35.51000000,43.68165111,43.94174608,43.65834239,43.97804684,0,0
35.52000000,43.73947324,44.05939212,43.61128995,43.92270964,0,0
35.53000000,43.81007162,44.00364030,43.52939400,43.98026919,0,0
35.54000000,43.76708100,43.91840102,43.56844543,43.88172401,0,0
35.55000000,43.72903481,43.92973367,43.51901737,44.00004896,0,0
35.56000000,43.77370500,43.89265841,43.66798039,43.89700531,0,0
35.57000000,43.71185680,44.06011634,43.65004269,43.97577723,0,0
35.58000000,43.83112754,43.99538426,43.64639832,43.98317052,0,0
35.59000000,43.78072957,43.97053408,43.57679573,43.92754807,0,0
35.60000000,43.83714735,43.89765600,43.51894769,43.95509130,0,0
35.61000000,43.87828167,43.98373523,43.55109308,43.98728725,0,0
35.62000000,43.85849763,43.99057144,43.54584118,44.01263976,0,0
35.63000000,43.88594211,44.05748579,43.59885695,44.01047751,0,0
35.64000000,43.82438104,44.00501005,43.54573970,43.98953382,0,0
