time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.89000000,59.85122846,59.58252892,59.49886857,59.54245420,0,0
30.90000000,59.86462061,59.60470316,59.50120058,59.55773604,0,0
30.91000000,59.86030658,59.64449766,59.46958284,59.57948757,0,0
30.92000000,59.88962821,59.63561110,59.47573002,59.58999381,0,0
30.93000000,59.85781981,59.60344764,59.51413314,59.57337386,0,0
30.94000000,59.87996764,59.59210943,59.48897983,59.56882696,0,0
30.95000000,59.92007794,59.61466035,59.48697061,59.54316868,0,0
30.96000000,59.85304072,59.66222798,59.49872206,59.50412038,0,0
30.97000000,59.89821425,59.63227452,59.45466256,59.49676358,0,0
30.98000000,59.89444413,59.62448099,59.48325408,59.46215407,0,0
30.99000000,59.89091212,59.62502931,59.48821381,59.50147870,0,0
31.00000000,59.89587396,59.61695174,59.49257905,59.50687644,0,0
31.01000000,59.88415485,59.60197924,59.48050067,59.52016597,0,0
31.02000000,59.84638402,59.60481117,59.45083433,59.55450982,0,0
31.03000000,59.92408258,59.61678286,59.43889663,59.57319416,0,0
31.04000000,59.83548138,59.62982465,59.46544830,59.56244516,0,0
31.05000000,59.90304754,59.57579354,59.41830102,59.51806221,0,0
31.06000000,59.80639382,59.58184717,59.44545262,59.48270002,0,0
31.07000000,59.84067991,59.61255459,59.47299650,59.50209437,0,0
31.08000000,59.85985281,59.58253479,59.48661861,59.49356690,0,0
31.09000000,59.84048292,59.65988063,59.48692609,59.47952186,0,0
31.10000000,59.88361615,59.61526035,59.49627070,59.55577202,0,0
31.11000000,59.85990914,59.64043370,59.51168062,59.54631052,0,0
31.12000000,59.88276401,59.58527766,59.49983607,59.54203035,0,0
31.13000000,59.85800265,59.62873465,59.48108543,59.61200555,0,0
31.14000000,59.87501364,59.63871489,59.50075698,59.58207815,0,0
31.15000000,59.81377880,59.57824965,59.48051554,59.59367215,0,0
31.16000000,59.88368490,59.60356903,59.48227507,59.57350669,0,0
31.17000000,59.85655135,59.59623455,59.47649056,59.54093603,0,0
31.18000000,59.87696342,59.65818760,59.49201688,59.52041394,0,0
31.19000000,59.90239024,59.60190002,59.46745499,59.47410401,0,0
31.20000000,59.85201307,59.62860300,59.51796054,59.50359513,0,0
31.21000000,59.88788460,59.61861577,59.51921510,59.57781016,0,0
31.22000000,59.88118600,59.58607509,59.53282361,59.54114603,0,0
31.23000000,59.87763902,59.63570044,59.47720811,59.56920905,0,0
31.24000000,59.74745666,59.62890538,59.47488317,59.57992873,0,0
31.25000000,59.84898578,59.63891407,59.43523054,59.50472343,0,0
31.26000000,59.84456494,59.58803288,59.45985923,59.57778974,0,0
31.27000000,60.02653225,59.57213022,59.48333656,59.54349156,0,0
31.28000000,59.79618233,59.58579884,59.45744310,59.54793600,0,0
31.29000000,59.85075867,59.62467668,59.52699524,59.52596258,0,0
31.30000000,59.81459524,59.60309642,59.47864153,59.47434585,0,0
31.31000000,59.86924326,59.62215077,59.50552418,59.54781960,0,0
31.32000000,59.91968431,59.58989527,59.49065251,59.52688219,0,0
31.33000000,59.86068092,59.52965477,59.50449593,59.55897669,0,0
31.34000000,59.83789376,59.63400054,59.51575819,59.56726028,0,0
31.35000000,59.88035099,59.64350647,59.46511188,59.59026788,0,0
31.36000000,59.82937217,59.61113552,59.48677467,59.54223514,0,0
31.37000000,59.96590245,59.54338258,59.55477323,59.55003310,0,0
31.38000000,59.87067509,59.58861263,59.55508179,59.56185832,0,0
31.39000000,59.79109581,59.59610073,59.57909748,59.53328212,0,0
31.40000000,59.85046453,59.61394730,59.54618645,59.54027775,0,0
31.41000000,59.91592226,59.62776260,59.41577631,59.48701438,0,0
31.42000000,59.83703124,59.68287657,59.52071704,59.52212406,0,0
31.43000000,59.89555903,59.54689912,59.48124781,59.55378814,0,0
31.44000000,59.78702420,59.61278400,59.56502773,59.56861603,0,0
31.45000000,59.92452818,59.61371411,59.45594458,59.57536026,0,0
31.46000000,59.88098793,59.67447460,59.44545367,59.59416024,0,0
31.47000000,59.87564506,59.59017070,59.45684802,59.56029479,0,0
31.48000000,59.93088955,59.61913402,59.43426566,59.54019278,0,0
31.49000000,59.80832718,59.65724109,59.46176587,59.50899241,0,0
31.50000000,59.85644160,59.55934132,59.47918391,59.49477242,0,0
31.51000000,59.84971177,59.61383919,59.41433428,59.48170687,0,0
31.52000000,59.85153755,59.52444062,59.42111679,59.48812353,0,0
31.53000000,59.86235155,59.66103786,59.51565410,59.49984955,0,0
31.54000000,59.82562348,59.53634283,59.55129747,59.57230398,0,0
31.55000000,59.83565027,59.71122067,59.55366345,59.57958425,0,0
31.56000000,59.85398680,59.61179802,59.47655719,59.58106220,0,0
31.57000000,59.91364744,59.59196327,59.56936131,59.57888809,0,0
31.58000000,59.84573695,59.60472678,59.50207618,59.55498584,0,0
31.59000000,59.92669165,59.58254815,59.44838001,59.59311605,0,0
31.60000000,59.80912784,59.65647793,59.47217995,59.47545045,0,0
31.61000000,59.83570908,59.56578520,59.44302048,59.50308249,0,0
31.62000000,59.92759503,59.58778266,59.45845860,59.41440228,0,0
31.63000000,59.89587118,59.63724234,59.41957859,59.50272375,0,0
31.64000000,59.87211716,59.64778295,59.47875926,59.46847661,0,0
31.65000000,59.81130808,59.59708356,59.54763942,59.61220589,0,0
31.66000000,59.77116144,59.62147278,59.49681572,59.63131197,0,0
31.67000000,59.91822980,59.56651549,59.48089893,59.55954900,0,0
31.68000000,59.85564168,59.60244431,59.47654432,59.62364186,0,0
31.69000000,59.84124274,59.58419321,59.50328165,59.52577951,0,0
31.70000000,59.90212724,59.62512754,59.46481414,59.58122282,0,0
31.71000000,59.80392338,59.64680768,59.44680782,59.45749214,0,0
31.72000000,59.94009072,59.58826454,59.48243735,59.55475309,0,0
31.73000000,59.79457199,59.58067862,59.44513912,59.47749363,0,0
31.74000000,59.80669154,59.60545127,59.50396226,59.53232227,0,0
31.75000000,59.86856742,59.60451915,59.48517317,59.58982456,0,0
31.76000000,59.87867307,59.62410769,59.50606079,59.55115358,0,0
31.77000000,59.81896211,59.57686943,59.48093729,59.57536085,0,0
31.78000000,59.93902886,59.57762935,59.42291011,59.54954732,0,0
31.79000000,59.72002268,59.61191211,59.50285577,59.52310264,0,0
31.80000000,59.94326909,59.63755124,59.51356556,59.59540248,0,0
31.81000000,59.83083355,59.60604235,59.47305722,59.55521385,0,0
31.82000000,59.84982402,59.62532742,59.48747208,59.52461558,0,0
31.83000000,59.87049540,59.54956893,59.46254780,59.54243219,0,0
31.84000000,59.85843217,59.62794769,59.49587078,59.46706314,0,0
31.85000000,59.93452394,59.66759106,59.46835667,59.50085894,0,0
31.86000000,59.79896811,59.65677284,59.47253456,59.52165580,0,0
31.87000000,59.87015309,59.61031906,59.55549842,59.56740231,0,0
31.88000000,59.85863382,59.61364317,59.52733024,59.58800161,0,0
31.89000000,59.90275635,59.62953208,59.49107455,59.61389749,0,0
31.90000000,59.85558266,59.60106296,59.47722493,59.59842379,0,0
31.91000000,59.93557750,59.63757301,59.43233508,59.61908760,0,0
31.92000000,59.84536635,59.61101573,59.51251716,59.55746295,0,0
31.93000000,59.88651421,59.64832596,59.48899820,59.54018572,0,0
31.94000000,59.93266472,59.61021813,59.46537950,59.49951256,0,0
31.95000000,59.79425735,59.63556056,59.50685048,59.46443545,0,0
31.96000000,59.91398205,59.60938696,59.45209326,59.52517053,0,0
31.97000000,59.86745670,59.63340892,59.49335677,59.55855138,0,0
31.98000000,59.85894880,59.66710290,59.48822019,59.54410979,0,0
31.99000000,59.91123913,59.67561329,59.47799212,59.57195770,0,0
32.00000000,59.85570378,59.64743984,59.40962170,59.55097739,0,0
32.01000000,59.88477035,59.60096906,59.53310679,59.53330134,0,0
32.02000000,59.94352975,59.57458929,59.46995573,59.56785338,0,0
32.03000000,59.86682368,59.63601297,59.45390298,59.57183388,0,0
32.04000000,59.82690983,59.67143408,59.49064761,59.53766417,0,0
32.05000000,59.84601951,59.65601675,59.45606032,59.49265789,0,0
32.06000000,59.87668674,59.64538995,59.46633151,59.52140426,0,0
32.07000000,59.96083197,59.62372879,59.51348311,59.53613460,0,0
32.08000000,59.89507543,59.65797439,59.53470777,59.61028871,0,0
32.09000000,59.81765210,59.57143129,59.56084437,59.62216162,0,0
32.10000000,59.82781613,59.61267716,59.49863594,59.58991078,0,0
32.11000000,59.83685538,59.61053450,59.51439463,59.60554755,0,0
32.12000000,59.96743555,59.66186912,59.46676511,59.56225678,0,0
32.13000000,59.92367023,59.61974227,59.48143219,59.53448048,0,0
32.14000000,59.80947214,59.64401337,59.47936984,59.51750297,0,0
32.15000000,59.88763624,59.63635417,59.48783662,59.55547583,0,0
32.16000000,59.85353786,59.64679936,59.48347126,59.55258805,0,0
32.17000000,59.95192471,59.66786117,59.53552280,59.55487624,0,0
32.18000000,59.91800300,59.64520222,59.51438468,59.56429532,0,0
32.19000000,59.83658668,59.62192556,59.55536324,59.56203096,0,0
32.20000000,59.88604464,59.67472419,59.46827964,59.55264174,0,0
32.21000000,59.88357759,59.68882431,59.42961218,59.56202443,0,0
32.22000000,59.87807463,59.64530801,59.45237900,59.56700536,0,0
32.23000000,59.88355304,59.61099132,59.52497455,59.60495756,0,0
32.24000000,59.82202078,59.62777523,59.50397600,59.56781270,0,0
32.25000000,59.82887251,59.67163800,59.52055865,59.60357011,0,0
32.26000000,59.92810517,59.58623428,59.45817794,59.50913231,0,0
32.27000000,59.81448593,59.55353574,59.45000249,59.45850919,0,0
32.28000000,59.80964535,59.57207650,59.46722498,59.51520958,0,0
32.29000000,59.80928048,59.60318829,59.51605194,59.55245242,0,0
32.30000000,59.90334435,59.67871423,59.52406730,59.58090117,0,0
32.31000000,59.92636701,59.67577360,59.47556737,59.60203064,0,0
32.32000000,59.85148914,59.58639297,59.46630300,59.61689133,0,0
32.33000000,59.82654872,59.55467929,59.48429031,59.59512575,0,0
32.34000000,59.89766871,59.60805655,59.50985568,59.57781373,0,0
32.35000000,59.81090263,59.64830290,59.48463586,59.54822383,0,0
32.36000000,59.86953897,59.64565400,59.47290391,59.48967753,0,0
32.37000000,59.84142958,59.57121463,59.49050614,59.49706910,0,0
32.38000000,59.83664684,59.61006557,59.50547489,59.51743059,0,0
32.39000000,59.88360921,59.60918030,59.53003703,59.56460877,0,0
32.40000000,59.83092462,59.59482067,59.52306120,59.61153867,0,0
32.41000000,59.82487204,59.58150569,59.52644593,59.63896930,0,0
32.42000000,59.83004647,59.61264782,59.50433061,59.66822030,0,0
32.43000000,59.87190195,59.64658613,59.52398044,59.63831816,0,0
32.44000000,59.90568492,59.60911252,59.43878165,59.56278543,0,0
32.45000000,59.86367581,59.60582124,59.42162510,59.56382423,0,0
32.46000000,59.77986260,59.60584753,59.44559369,59.52476112,0,0
32.47000000,59.87681447,59.68281963,59.54006125,59.53326715,0,0
32.48000000,59.86639594,59.66124638,59.48934955,59.52922800,0,0
32.49000000,59.88250059,59.65156749,59.47879175,59.51943063,0,0
32.50000000,59.86099768,59.57838460,59.51085038,59.54020448,0,0
32.51000000,59.86198100,59.62005904,59.49410442,59.58010381,0,0
32.52000000,59.87157314,59.66729922,59.48673504,59.59039608,0,0
32.53000000,59.89673212,59.69439194,59.50293826,59.61751426,0,0
32.54000000,59.83799982,59.66907360,59.48074364,59.61424192,0,0
32.55000000,59.92519979,59.65207624,59.48773602,59.59182905,0,0
32.56000000,59.88966878,59.64287575,59.50535721,59.59022855,0,0
32.57000000,59.89603761,59.70447729,59.50204841,59.57054247,0,0
32.58000000,59.89403205,59.65394840,59.49556038,59.51232736,0,0
32.59000000,59.89479503,59.65522356,59.46864266,59.50593690,0,0
32.60000000,59.90294599,59.64760795,59.48000277,59.52160078,0,0
32.61000000,59.90054917,59.66873962,59.48409167,59.49628943,0,0
32.62000000,59.86146202,59.65432533,59.46862810,59.52273366,0,0
32.63000000,59.85197984,59.64898193,59.46266640,59.52805613,0,0
32.64000000,59.85226334,59.64053936,59.44546350,59.58571830,0,0
32.65000000,59.88536861,59.64430996,59.47631613,59.59125027,0,0
32.66000000,59.93140651,59.64738321,59.45575581,59.57555467,0,0
32.67000000,59.87868923,59.62048396,59.45631865,59.53060773,0,0
32.68000000,59.81309319,59.63439302,59.46857761,59.53439773,0,0
32.69000000,59.86243765,59.63519045,59.48526557,59.52619644,0,0
32.70000000,59.84074624,59.66392405,59.48549643,59.50328558,0,0
32.71000000,59.92036290,59.65113605,59.50169257,59.56172938,0,0
32.72000000,59.86487865,59.60362407,59.50556907,59.58452112,0,0
32.73000000,59.87371371,59.59185971,59.48713041,59.58466963,0,0
32.74000000,59.86798811,59.64407252,59.49148525,59.61429855,0,0
32.75000000,59.85455601,59.67857971,59.48669050,59.61069130,0,0
32.76000000,59.87295333,59.63159381,59.50925669,59.59797859,0,0
32.77000000,59.90253652,59.60603065,59.51862129,59.58732243,0,0
32.78000000,59.87536372,59.61121760,59.51602142,59.57551567,0,0
32.79000000,59.88365260,59.62753322,59.50657282,59.54531632,0,0
32.80000000,59.83555798,59.61869414,59.47892655,59.54529666,0,0
32.81000000,59.81130936,59.62753874,59.48871158,59.52755137,0,0
32.82000000,59.89898348,59.63613365,59.54012007,59.56807932,0,0
32.83000000,59.90401564,59.65278570,59.56084509,59.59615581,0,0
32.84000000,59.88899293,59.64990959,59.54667441,59.61456022,0,0
32.85000000,59.84914716,59.63231879,59.49395713,59.63738513,0,0
32.86000000,59.81683940,59.63688174,59.49409620,59.63820417,0,0
32.87000000,59.93925797,59.62884382,59.47589575,59.63754455,0,0
32.88000000,59.92435488,59.67028394,59.50632636,59.62513846,0,0
32.89000000,59.89289650,59.67371692,59.50152866,59.56925049,0,0
32.90000000,59.88874666,59.61183094,59.51557831,59.54975154,0,0
32.91000000,59.85639812,59.61742274,59.50585720,59.53256876,0,0
32.92000000,59.88746135,59.66335515,59.50728674,59.53224350,0,0
32.93000000,59.90857353,59.64821097,59.52450646,59.59264594,0,0
32.94000000,59.87081713,59.60008082,59.53917745,59.59158428,0,0
32.95000000,59.86468810,59.60824067,59.51743717,59.56959490,0,0
32.96000000,59.85323922,59.61231533,59.47896861,59.58725095,0,0
32.97000000,59.89284109,59.66714751,59.47304592,59.56617406,0,0
32.98000000,59.92210776,59.67319390,59.46529619,59.54503171,0,0
32.99000000,59.84806165,59.63254735,59.50088521,59.56058678,0,0
33.00000000,59.82397370,59.59133740,59.50380380,59.55406089,0,0
33.01000000,59.85202628,59.58855811,59.48611653,59.53722167,0,0
33.02000000,59.86761458,59.62111703,59.46541065,59.50041601,0,0
33.03000000,59.87117365,59.63266712,59.44581509,59.51538464,0,0
33.04000000,59.85193945,59.63329066,59.49826909,59.54804047,0,0
33.05000000,59.84816897,59.62634316,59.50676205,59.57939933,0,0
33.06000000,59.88448640,59.63872578,59.49750029,59.61808406,0,0
33.07000000,59.87533524,59.62577572,59.47509075,59.61876987,0,0
33.08000000,59.88121336,59.59121705,59.45868743,59.59464694,0,0
33.09000000,59.85708851,59.58148938,59.45618621,59.59999230,0,0
33.10000000,59.83528990,59.64464307,59.49911229,59.57952264,0,0
33.11000000,59.85838399,59.64108457,59.51776745,59.52853671,0,0
33.12000000,59.86309585,59.59241292,59.48250352,59.49461931,0,0
33.13000000,59.89730556,59.57727511,59.45598982,59.46957935,0,0
33.14000000,59.89863895,59.63865846,59.49830616,59.52149579,0,0
33.15000000,59.81785399,59.65334781,59.54888274,59.57626626,0,0
33.16000000,59.81905380,59.63435365,59.53460910,59.58202143,0,0
33.17000000,59.82427126,59.60724064,59.49440925,59.59247692,0,0
33.18000000,59.89424664,59.62345917,59.47084021,59.58432671,0,0
33.19000000,59.89089380,59.59532828,59.44959753,59.56333181,0,0
33.20000000,59.84650590,59.60292222,59.43410731,59.54377787,0,0
33.21000000,59.80122353,59.61677281,59.45016595,59.55138050,0,0
33.22000000,59.85422465,59.61945908,59.48155353,59.54080590,0,0
33.23000000,59.86778435,59.57241530,59.47369967,59.50726642,0,0
33.24000000,59.85166801,59.59909441,59.46881266,59.50838391,0,0
33.25000000,59.85420378,59.62633134,59.46379419,59.51952561,0,0
33.26000000,59.87166764,59.66017076,59.48033424,59.55470327,0,0
33.27000000,59.88382285,59.63911460,59.44001120,59.56976728,0,0
33.28000000,59.82290513,59.57339307,59.44802238,59.56145799,0,0
33.29000000,59.86337940,59.60428637,59.44128251,59.56422177,0,0
33.30000000,59.84876387,59.56402464,59.50507582,59.54551183,0,0
33.31000000,59.84305309,59.60782439,59.48902053,59.56531416,0,0
33.32000000,59.84780901,59.63375321,59.46705592,59.55295421,0,0
33.33000000,59.83769926,59.60509076,59.48000072,59.52032239,0,0
33.34000000,59.85960494,59.55346300,59.47031267,59.49133695,0,0
33.35000000,59.82651967,59.60701110,59.48538944,59.51873953,0,0
33.36000000,59.87277154,59.62400317,59.46706588,59.54245263,0,0
33.37000000,59.85565033,59.62599162,59.50680495,59.55134220,0,0
33.38000000,59.87133018,59.62120457,59.45830850,59.53912684,0,0
33.39000000,59.83305731,59.58033382,59.42664548,59.54617289,0,0
33.40000000,59.84518025,59.59843440,59.41817027,59.51353724,0,0
33.41000000,59.90148199,59.56491362,59.41906490,59.50556218,0,0
33.42000000,59.85553217,59.64830447,59.43412618,59.52859412,0,0
33.43000000,59.84638385,59.63971057,59.50936995,59.53953217,0,0
33.44000000,59.85611254,59.60149838,59.48755706,59.52024603,0,0
33.45000000,59.86599093,59.59376463,59.48530100,59.46873974,0,0
33.46000000,59.87112131,59.60530318,59.53157749,59.54672657,0,0
33.47000000,59.86891466,59.64182986,59.47900367,59.55664421,0,0
33.48000000,59.81657785,59.61678486,59.51331375,59.56021421,0,0
33.49000000,59.82445105,59.62611544,59.50647162,59.60896264,0,0
33.50000000,59.84247348,59.60192170,59.46166612,59.61973968,0,0
33.51000000,59.90529716,59.59449651,59.47284542,59.55729349,0,0
33.52000000,59.85932916,59.58276236,59.42770741,59.58349538,0,0
33.53000000,59.86413911,59.64699249,59.47184058,59.58410626,0,0
33.54000000,59.83790928,59.62619639,59.48986657,59.52780032,0,0
33.55000000,59.87077060,59.55824053,59.47385101,59.51839397,0,0
33.56000000,59.87830869,59.60790922,59.45113759,59.43817143,0,0
33.57000000,59.86188777,59.64436690,59.44610607,59.51942753,0,0
33.58000000,59.86626535,59.64708656,59.47882096,59.52234593,0,0
33.59000000,59.84739149,59.63043918,59.49784944,59.54917468,0,0
33.60000000,59.79604889,59.64794430,59.48128697,59.58877890,0,0
33.61000000,59.84918843,59.66268652,59.49154328,59.55824613,0,0
33.62000000,59.91893544,59.58836387,59.49576272,59.56466136,0,0
33.63000000,59.91844900,59.57017970,59.48284987,59.56495778,0,0
33.64000000,59.87139942,59.59272175,59.49034927,59.56067225,0,0
33.65000000,59.82070358,59.62648335,59.51521715,59.54492435,0,0
33.66000000,59.84982920,59.67537773,59.46707641,59.50448403,0,0
33.67000000,59.84493743,59.63983587,59.45347289,59.49479872,0,0
33.68000000,59.89496349,59.60206283,59.44093158,59.52323442,0,0
33.69000000,59.87491195,59.58742431,59.49714334,59.55960271,0,0
33.70000000,59.85922778,59.61723401,59.48096591,59.54033494,0,0
33.71000000,59.74049774,59.64814647,59.42649734,59.57135734,0,0
33.72000000,59.84674377,59.66455893,59.45714942,59.50626430,0,0
33.73000000,59.84073538,59.57448514,59.47259969,59.51436501,0,0
33.74000000,59.91186413,59.62016044,59.43497971,59.51578834,0,0
33.75000000,59.89462791,59.61198173,59.48912789,59.54817473,0,0
33.76000000,59.82053433,59.64369619,59.44691716,59.50693476,0,0
33.77000000,59.80243624,59.61313911,59.39742645,59.52316852,0,0
33.78000000,59.82870703,59.63440202,59.43236730,59.57114738,0,0
33.79000000,59.84883056,59.61141954,59.48810893,59.56223087,0,0
33.80000000,59.87453792,59.60422195,59.53433680,59.56543981,0,0
33.81000000,59.84685283,59.68023098,59.48224043,59.60197286,0,0
33.82000000,59.81229444,59.65373267,59.43470696,59.59474692,0,0
33.83000000,59.90620349,59.60226667,59.50635226,59.60318599,0,0
