time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.39000000,61.70763962,61.48670758,61.23424426,61.34543377,0,0
31.40000000,61.67369082,61.48262552,61.19674899,61.34588877,0,0
31.41000000,61.68151112,61.48890844,61.20495169,61.36172189,0,0
31.42000000,61.71774582,61.52052099,61.29893051,61.39282356,0,0
31.43000000,61.74026759,61.53675670,61.34626756,61.36308124,0,0
31.44000000,61.73486799,61.49967747,61.35294020,61.41488011,0,0
31.45000000,61.75576063,61.54125799,61.33412264,61.43612956,0,0
31.46000000,61.78288486,61.57907028,61.28650781,61.45918068,0,0
31.47000000,61.82938239,61.62984760,61.31140207,61.48560793,0,0
31.48000000,61.83571526,61.65326266,61.35525197,61.44063471,0,0
31.49000000,61.86520927,61.65283691,61.41359621,61.49911556,0,0
31.50000000,61.87772889,61.65143531,61.42598762,61.50342642,0,0
31.51000000,61.88901633,61.66959152,61.42689625,61.52914891,0,0
31.52000000,61.87754763,61.69576353,61.45040226,61.53280453,0,0
31.53000000,61.87218726,61.73194359,61.46056538,61.54664596,0,0
31.54000000,61.97587026,61.74756638,61.52170938,61.61967430,0,0
31.55000000,61.94853751,61.75779513,61.49039197,61.60268961,0,0
31.56000000,61.98223331,61.78522366,61.54469373,61.66759783,0,0
31.57000000,61.94483474,61.82309141,61.53333182,61.74963522,0,0
31.58000000,62.04983824,61.83073366,61.63138124,61.75061686,0,0
31.59000000,62.07435868,61.86619851,61.62971756,61.74454662,0,0
31.60000000,62.10585634,61.88053607,61.60604090,61.71724023,0,0
31.61000000,62.10572436,61.87728222,61.59250528,61.74140001,0,0
31.62000000,62.10123817,61.89299227,61.63543759,61.73509301,0,0
31.63000000,62.07412228,61.95641630,61.69148241,61.73700602,0,0
31.64000000,62.12643132,61.96899503,61.67802005,61.78727868,0,0
31.65000000,62.14547447,61.95220737,61.71101621,61.74713655,0,0
31.66000000,62.19210197,61.99568065,61.68452575,61.83158676,0,0
31.67000000,62.21178135,62.00719059,61.75259338,61.89863033,0,0
31.68000000,62.21064668,62.04967327,61.77556422,61.83684831,0,0
31.69000000,62.24640962,62.04729587,61.81468742,61.89125552,0,0
31.70000000,62.21152298,62.04854932,61.84100758,61.87445043,0,0
31.71000000,62.22885571,62.05221037,61.78663633,61.90569127,0,0
31.72000000,62.26156440,62.04003713,61.79427414,61.93003343,0,0
31.73000000,62.30217032,62.09865713,61.81335838,61.95306534,0,0
31.74000000,62.35507798,62.12140342,61.83068821,61.96949177,0,0
31.75000000,62.29415470,62.13733003,61.89669448,61.95352663,0,0
31.76000000,62.37067018,62.12028407,61.88039423,62.00370885,0,0
31.77000000,62.37782058,62.13078075,61.90818135,62.01779963,0,0
31.78000000,62.38875689,62.19151466,61.96989752,62.05922048,0,0
31.79000000,62.36204189,62.21936610,61.92288195,62.04508194,0,0
31.80000000,62.36528281,62.21366262,61.96696521,62.06472962,0,0
31.81000000,62.40966351,62.18467159,61.96449729,62.09928416,0,0
31.82000000,62.47221973,62.19280071,62.04183970,62.11567481,0,0
31.83000000,62.50085687,62.23463286,62.04732396,62.14495788,0,0
31.84000000,62.46078893,62.25721339,62.03716547,62.13852880,0,0
31.85000000,62.47920079,62.26710165,62.01650512,62.15693534,0,0
31.86000000,62.48975052,62.28725050,62.05516418,62.18683930,0,0
31.87000000,62.49982642,62.29619511,62.07255047,62.20930558,0,0
31.88000000,62.52872738,62.30091219,62.07777356,62.16160732,0,0
31.89000000,62.49004542,62.28632906,62.05860088,62.18524869,0,0
31.90000000,62.54653391,62.35474249,62.09739003,62.21936540,0,0
31.91000000,62.57592444,62.34169303,62.14044024,62.21567426,0,0
31.92000000,62.59033217,62.30953314,62.16765947,62.21660171,0,0
31.93000000,62.59789844,62.33302674,62.21782971,62.26387349,0,0
31.94000000,62.60139777,62.33941808,62.19078575,62.27104794,0,0
31.95000000,62.64150107,62.43955826,62.15741527,62.33901177,0,0
31.96000000,62.70587643,62.42735435,62.08453073,62.29422354,0,0
31.97000000,62.62695525,62.38242344,62.23909586,62.33324312,0,0
31.98000000,62.66193504,62.45196810,62.27348626,62.36625556,0,0
31.99000000,62.60377378,62.40861069,62.29397630,62.34886930,0,0
32.00000000,62.68877866,62.48960389,62.26678185,62.36508753,0,0
32.01000000,62.71073643,62.43916781,62.30471526,62.39412715,0,0
32.02000000,62.72758812,62.47922454,62.32673272,62.38271658,0,0
32.03000000,62.72937115,62.53030338,62.32015151,62.41577841,0,0
32.04000000,62.74458840,62.53865316,62.29866230,62.42059316,0,0
32.05000000,62.74937096,62.55444983,62.30958092,62.46678300,0,0
32.06000000,62.79400429,62.52005020,62.33159478,62.50174232,0,0
32.07000000,62.80872760,62.54811210,62.35451347,62.48611521,0,0
32.08000000,62.79521733,62.60756482,62.34623629,62.41970406,0,0
32.09000000,62.79606394,62.58860943,62.36756857,62.42464482,0,0
32.10000000,62.85498550,62.61021675,62.35782180,62.45867430,0,0
32.11000000,62.83928573,62.58177224,62.44837677,62.51708960,0,0
32.12000000,62.83123095,62.58381654,62.49322706,62.54072268,0,0
32.13000000,62.85667748,62.64985815,62.54421297,62.56043703,0,0
32.14000000,62.89466150,62.67463279,62.45081607,62.59615648,0,0
32.15000000,62.92714499,62.67843570,62.43794707,62.58871322,0,0
32.16000000,62.90156320,62.67189007,62.48158317,62.60185804,0,0
32.17000000,62.92182527,62.63651394,62.50884868,62.59335719,0,0
32.18000000,62.90568466,62.71786631,62.50945573,62.62625824,0,0
32.19000000,62.94082936,62.72110938,62.48154752,62.61510595,0,0
32.20000000,62.91507446,62.75266257,62.48294649,62.61988127,0,0
32.21000000,62.94103647,62.69731115,62.49646861,62.60726305,0,0
32.22000000,63.02635500,62.73366803,62.46817968,62.59658576,0,0
32.23000000,63.00367214,62.74505500,62.49129719,62.61900479,0,0
32.24000000,62.98587926,62.76973943,62.48567701,62.62955073,0,0
32.25000000,62.98290689,62.75915635,62.54722453,62.68253790,0,0
32.26000000,62.99344786,62.77901412,62.63272088,62.68553001,0,0
32.27000000,63.04268820,62.79587117,62.60279507,62.71042097,0,0
32.28000000,63.02626384,62.79823615,62.60590202,62.65770106,0,0
32.29000000,62.99512071,62.79963677,62.63426667,62.76782198,0,0
32.30000000,63.12471244,62.89050593,62.66560815,62.75457060,0,0
32.31000000,63.12348228,62.83107227,62.71048624,62.76722002,0,0
32.32000000,63.17010255,62.85515268,62.73891883,62.76692857,0,0
32.33000000,63.11327650,62.82959450,62.66098152,62.73519039,0,0
32.34000000,63.09969171,62.89584088,62.67625851,62.82064041,0,0
32.35000000,63.14722912,62.91923861,62.66472285,62.81711889,0,0
32.36000000,63.16081780,62.95535367,62.74317880,62.83676900,0,0
32.37000000,63.16842003,62.95881343,62.74299154,62.86391295,0,0
32.38000000,63.16914783,62.92577299,62.73799234,62.87617247,0,0
32.39000000,63.21584258,62.99116557,62.73596066,62.86991686,0,0
32.40000000,63.23079119,62.95902960,62.78413406,62.87636860,0,0
32.41000000,63.19861377,62.96544316,62.76659943,62.86625396,0,0
32.42000000,63.19416670,62.99626988,62.77144244,62.84611483,0,0
32.43000000,63.25980926,63.02790757,62.71386970,62.88249178,0,0
32.44000000,63.30010088,63.01883287,62.68650653,62.91866000,0,0
32.45000000,63.24717809,63.04545056,62.79879978,62.95177505,0,0
32.46000000,63.20651683,63.04096404,62.87587469,62.96435385,0,0
32.47000000,63.21501698,63.06042077,62.87017990,62.90985484,0,0
32.48000000,63.27045943,63.05124239,62.85751659,62.91135594,0,0
32.49000000,63.26844754,63.02282215,62.84745318,62.97263527,0,0
32.50000000,63.26938659,63.01413816,62.94175934,62.96838880,0,0
32.51000000,63.32715632,63.06381727,62.86655492,63.01759978,0,0
32.52000000,63.38206356,63.12115624,62.90880761,63.02724189,0,0
32.53000000,63.36616574,63.10624888,62.90264210,63.04822988,0,0
32.54000000,63.30612980,63.12487985,62.91953824,63.08935225,0,0
32.55000000,63.29888153,63.09554575,62.95818520,63.10176264,0,0
32.56000000,63.26076821,63.09797337,62.97440766,63.12089351,0,0
32.57000000,63.26485843,63.21368656,62.93859467,63.09515602,0,0
32.58000000,63.38021585,63.17369700,62.99787227,63.10189500,0,0
32.59000000,63.44399393,63.20173373,62.96598607,63.06046789,0,0
32.60000000,63.48935081,63.17563639,62.99858718,63.04949865,0,0
32.61000000,63.48866758,63.25252370,62.97264293,63.15642516,0,0
32.62000000,63.46808871,63.25953047,62.98929587,63.09690166,0,0
32.63000000,63.46400886,63.28782095,62.96229383,63.16067444,0,0
32.64000000,63.42791996,63.28378463,62.97846548,63.19227912,0,0
32.65000000,63.45385303,63.25316650,62.97295151,63.16334004,0,0
32.66000000,63.46075308,63.21786615,63.05054688,63.15887411,0,0
32.67000000,63.51060791,63.22704803,63.11637510,63.14641293,0,0
32.68000000,63.57127619,63.26985449,63.19231530,63.21733842,0,0
32.69000000,63.57226055,63.29814248,63.24907181,63.20530337,0,0
32.70000000,63.54677095,63.31187616,63.18439047,63.27991949,0,0
32.71000000,63.54373218,63.31965790,63.16342109,63.26423921,0,0
32.72000000,63.59699121,63.34790711,63.05747134,63.26614079,0,0
32.73000000,63.63879799,63.36678532,63.04916485,63.28612225,0,0
32.74000000,63.62806513,63.36248070,63.06232677,63.24690443,0,0
32.75000000,63.59872822,63.37748409,63.09882742,63.22777091,0,0
32.76000000,63.63880601,63.39171223,63.16342622,63.27905971,0,0
32.77000000,63.64974046,63.41642841,63.15859960,63.27828208,0,0
32.78000000,63.63253933,63.43019433,63.19518117,63.31300537,0,0
32.79000000,63.65794540,63.43386319,63.20258570,63.37567337,0,0
32.80000000,63.68166904,63.45843845,63.16179469,63.32469223,0,0
32.81000000,63.70158291,63.48916391,63.19948571,63.34583517,0,0
32.82000000,63.68372921,63.50657720,63.18661064,63.39174718,0,0
32.83000000,63.69216622,63.56401153,63.24792607,63.38951218,0,0
32.84000000,63.68850154,63.54468676,63.29038801,63.41438698,0,0
32.85000000,63.71882593,63.45834036,63.30316068,63.41278924,0,0
32.86000000,63.75747603,63.41917311,63.26548567,63.36781281,0,0
32.87000000,63.77490492,63.42709516,63.29687982,63.39180813,0,0
32.88000000,63.73030258,63.50354763,63.24285144,63.41062819,0,0
32.89000000,63.68507789,63.58386656,63.28160997,63.40470260,0,0
32.90000000,63.74151697,63.58874672,63.29735397,63.40245134,0,0
32.91000000,63.81357931,63.50688578,63.35136995,63.43905050,0,0
32.92000000,63.83318822,63.48510998,63.30013891,63.47382452,0,0
32.93000000,63.78770714,63.53446295,63.32991873,63.47686315,0,0
32.94000000,63.72863485,63.58207152,63.38137644,63.46735390,0,0
32.95000000,63.75519112,63.61168867,63.39590818,63.43775872,0,0
32.96000000,63.81754393,63.56133960,63.37591685,63.44358082,0,0
32.97000000,63.88355130,63.55897271,63.41225800,63.49518161,0,0
32.98000000,63.83364829,63.57452144,63.38918672,63.55734484,0,0
32.99000000,63.79158894,63.61806940,63.39124708,63.65598635,0,0
33.00000000,63.82595419,63.67565055,63.42357867,63.61488781,0,0
33.01000000,63.93155995,63.69859977,63.47193205,63.58260105,0,0
33.02000000,63.94587956,63.66919465,63.48492874,63.61619266,0,0
33.03000000,63.92877678,63.63864205,63.49710330,63.58241137,0,0
33.04000000,63.85760327,63.66750894,63.51207020,63.61062829,0,0
33.05000000,63.92374311,63.69980312,63.51360620,63.60832778,0,0
33.06000000,63.95045874,63.71887069,63.48292120,63.61955732,0,0
33.07000000,63.93593131,63.68531192,63.52941866,63.63925268,0,0
33.08000000,63.94806336,63.68261937,63.51302506,63.66154133,0,0
33.09000000,63.98345280,63.71972805,63.52962750,63.66589386,0,0
33.10000000,63.99894684,63.78196417,63.52073824,63.67067751,0,0
33.11000000,64.00378134,63.77636232,63.56609948,63.66925788,0,0
33.12000000,64.02518570,63.77242115,63.59759985,63.66568310,0,0
33.13000000,63.99661442,63.73410674,63.53695579,63.65109479,0,0
33.14000000,63.99469695,63.80525480,63.50933116,63.68796996,0,0
33.15000000,63.99964028,63.83570785,63.52427415,63.69412823,0,0
33.16000000,64.03018656,63.82094778,63.59943746,63.71234752,0,0
33.17000000,64.06256333,63.78129624,63.61269240,63.74098184,0,0
33.18000000,64.06740150,63.76366694,63.66096131,63.71498285,0,0
33.19000000,64.07897017,63.79545138,63.62841171,63.76127111,0,0
33.20000000,64.07941023,63.85980230,63.59072439,63.74812063,0,0
33.21000000,64.06588155,63.85449284,63.66926862,63.83586542,0,0
33.22000000,64.09983613,63.87110165,63.72203759,63.77534830,0,0
33.23000000,64.10415718,63.83866810,63.67818138,63.79009097,0,0
33.24000000,64.11935208,63.87875046,63.65566085,63.78319505,0,0
33.25000000,64.13094384,63.89474867,63.65192531,63.75802857,0,0
33.26000000,64.12554807,63.92911294,63.70552207,63.83076966,0,0
33.27000000,64.21111677,63.88693827,63.73938191,63.81563810,0,0
33.28000000,64.17791244,63.91745475,63.72528098,63.83465282,0,0
33.29000000,64.19203257,63.92545628,63.67369348,63.86682687,0,0
33.30000000,64.15122139,63.97868759,63.67513263,63.90582646,0,0
33.31000000,64.17180519,64.01589345,63.73571192,63.89578211,0,0
33.32000000,64.17641876,63.97577747,63.77029733,63.88799434,0,0
33.33000000,64.20622713,63.97631791,63.81418399,63.90592817,0,0
33.34000000,64.23356404,63.97688497,63.77789206,63.91364232,0,0
33.35000000,64.26022516,63.99904533,63.78789742,63.90633606,0,0
33.36000000,64.30470695,64.01165632,63.79196253,63.92021018,0,0
33.37000000,64.29678535,64.01523120,63.82354463,63.89634616,0,0
33.38000000,64.24887393,64.03955576,63.82470094,63.91938019,0,0
33.39000000,64.25207899,64.04176174,63.84073655,63.95127672,0,0
33.40000000,64.27626205,64.07953800,63.79433412,63.97482535,0,0
33.41000000,64.31778351,64.03958482,63.88399095,63.96476775,0,0
33.42000000,64.31458884,64.04616329,63.82987940,63.96508234,0,0
33.43000000,64.31533879,64.05646854,63.86894940,63.91096451,0,0
33.44000000,64.33256303,64.07963965,63.84515965,63.93500095,0,0
33.45000000,64.29657255,64.08801150,63.86843101,63.95340957,0,0
33.46000000,64.25758682,64.04234774,63.85684620,64.02314464,0,0
33.47000000,64.30815226,64.12856521,63.86593744,64.05009862,0,0
33.48000000,64.38445527,64.16765672,63.80561204,64.04654497,0,0
33.49000000,64.38015896,64.14535092,63.81085358,64.10346166,0,0
33.50000000,64.35104682,64.07356677,63.90123277,64.06456434,0,0
33.51000000,64.34695824,64.04360601,63.97404244,64.04425142,0,0
33.52000000,64.37148396,64.15135847,63.98062793,64.09360113,0,0
33.53000000,64.39194565,64.22157295,63.95590973,64.09723029,0,0
33.54000000,64.36548679,64.20140644,63.91603493,64.09011427,0,0
33.55000000,64.45748227,64.17953366,63.98896848,64.13253436,0,0
33.56000000,64.48494301,64.20400815,64.00061653,64.14147424,0,0
33.57000000,64.43085801,64.20052770,64.04887999,64.14906253,0,0
33.58000000,64.38461725,64.16817989,64.06432433,64.17118918,0,0
33.59000000,64.36829677,64.17495517,64.08513509,64.16101518,0,0
33.60000000,64.46174373,64.19313654,64.04434450,64.13488673,0,0
33.61000000,64.49318953,64.23534405,64.04007058,64.12400704,0,0
33.62000000,64.51277596,64.26188552,64.01291384,64.10857287,0,0
33.63000000,64.44584323,64.24869355,64.05097742,64.16815346,0,0
33.64000000,64.46415208,64.20354350,64.05177504,64.18883978,0,0
33.65000000,64.53389644,64.22836894,64.05841500,64.19714688,0,0
33.66000000,64.57580402,64.26153897,64.04917355,64.16472224,0,0
33.67000000,64.52573476,64.23487164,64.03533857,64.17550577,0,0
33.68000000,64.47963444,64.24208449,64.02896349,64.19643541,0,0
33.69000000,64.46774893,64.27248482,64.12028654,64.19249391,0,0
33.70000000,64.53424493,64.29206991,64.20469902,64.26738621,0,0
33.71000000,64.50663385,64.28835230,64.20885471,64.29175152,0,0
33.72000000,64.54478736,64.27125243,64.19042780,64.32016469,0,0
33.73000000,64.51115445,64.29610757,64.16208038,64.31861503,0,0
33.74000000,64.59620424,64.34150706,64.13897460,64.32860658,0,0
33.75000000,64.56794810,64.33471099,64.16779589,64.28263230,0,0
33.76000000,64.58975817,64.37978058,64.20855743,64.28548895,0,0
33.77000000,64.61891288,64.39516685,64.19164118,64.31246071,0,0
33.78000000,64.61095827,64.42184763,64.13274797,64.36422029,0,0
33.79000000,64.65654332,64.38973608,64.16527116,64.35743867,0,0
33.80000000,64.59764117,64.35325385,64.18217905,64.34518334,0,0
33.81000000,64.64140678,64.38132104,64.23449837,64.36940410,0,0
33.82000000,64.66809041,64.43336650,64.28400989,64.39651824,0,0
33.83000000,64.70126681,64.47504621,64.25359986,64.34936141,0,0
33.84000000,64.66714776,64.49081355,64.20818025,64.38161275,0,0
33.85000000,64.67789819,64.45934688,64.24945869,64.36828382,0,0
33.86000000,64.75962908,64.44451317,64.23354227,64.41611901,0,0
33.87000000,64.80578889,64.56391848,64.25884724,64.38838762,0,0
33.88000000,64.72601406,64.50889996,64.24546058,64.36493108,0,0
33.89000000,64.62840338,64.51909548,64.24409832,64.35105719,0,0
33.90000000,64.69186426,64.50472201,64.25308394,64.36482576,0,0
33.91000000,64.79379903,64.58650485,64.26547050,64.39161829,0,0
33.92000000,64.84677335,64.57652016,64.31362077,64.43918018,0,0
33.93000000,64.80684630,64.53282055,64.29724715,64.45034497,0,0
33.94000000,64.79357845,64.53609383,64.35417364,64.45753616,0,0
33.95000000,64.81565891,64.57070532,64.31096429,64.45850359,0,0
33.96000000,64.84482942,64.60555283,64.30220682,64.48273883,0,0
33.97000000,64.86187380,64.61859544,64.33716281,64.49350373,0,0
33.98000000,64.81215905,64.61184878,64.32185396,64.46917113,0,0
33.99000000,64.82229578,64.62086463,64.33535310,64.48443913,0,0
34.00000000,64.84908542,64.62932849,64.35762059,64.45341621,0,0
34.01000000,64.88025507,64.62943084,64.40745004,64.45861401,0,0
34.02000000,64.86485282,64.60549211,64.47030334,64.52426241,0,0
34.03000000,64.89242211,64.64297138,64.39469408,64.54045155,0,0
34.04000000,64.91819688,64.67102656,64.38116785,64.52234781,0,0
34.05000000,64.92497361,64.71462241,64.37114569,64.59854127,0,0
34.06000000,64.91311751,64.67783851,64.38728053,64.60326669,0,0
34.07000000,64.88618904,64.63990628,64.46436533,64.62009865,0,0
34.08000000,64.89505284,64.66362384,64.47872181,64.64083417,0,0
34.09000000,64.89074662,64.67196940,64.46603768,64.58689575,0,0
34.10000000,64.97154633,64.66793798,64.45458591,64.60555718,0,0
34.11000000,64.91503297,64.68856656,64.47606163,64.55940783,0,0
34.12000000,64.97332893,64.65691239,64.52928600,64.64641694,0,0
34.13000000,64.93861937,64.73701425,64.53150088,64.62827435,0,0
34.14000000,65.00855095,64.73760696,64.53509119,64.71192266,0,0
34.15000000,64.97597876,64.77317269,64.56068051,64.72454100,0,0
34.16000000,64.95592022,64.71810834,64.55292287,64.67622875,0,0
34.17000000,64.92031290,64.71644943,64.60031022,64.71914895,0,0
34.18000000,65.00848833,64.73053425,64.60061356,64.65515829,0,0
34.19000000,65.04134442,64.74684765,64.61754120,64.66891053,0,0
34.20000000,65.03877965,64.73303893,64.61319961,64.72799561,0,0
34.21000000,65.01244480,64.74765506,64.65570998,64.77803345,0,0
34.22000000,65.01668436,64.77111195,64.62508979,64.77487647,0,0
34.23000000,65.02027320,64.81193941,64.61943329,64.77739009,0,0
34.24000000,65.06230443,64.82841761,64.58919347,64.82135664,0,0
34.25000000,65.07146145,64.80753917,64.63804293,64.78406571,0,0
34.26000000,65.02748127,64.77919258,64.67582616,64.77901617,0,0
34.27000000,65.05455763,64.80832746,64.66585920,64.77251232,0,0
34.28000000,65.06241708,64.87102715,64.68077036,64.77409968,0,0
34.29000000,65.11574219,64.87655701,64.70017408,64.76894882,0,0
34.30000000,65.11292352,64.86579653,64.69502180,64.78988756,0,0
34.31000000,65.11346877,64.86069185,64.61494751,64.78707629,0,0
34.32000000,65.12701444,64.85264530,64.62636960,64.78873866,0,0
34.33000000,65.11379112,64.90007621,64.60508619,64.79472473,0,0
