time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.99000000,71.61293898,71.34295151,71.04712586,71.12165173,0,0
31.00000000,71.56750446,71.33872579,71.10625017,71.19842186,0,0
31.01000000,71.61053807,71.38777195,71.22966479,71.26876522,0,0
31.02000000,71.68509054,71.43411796,71.34422386,71.36297741,0,0
31.03000000,71.72947835,71.42580131,71.26054753,71.38583162,0,0
31.04000000,71.65911050,71.42033509,71.26458378,71.37121672,0,0
31.05000000,71.69722131,71.43640199,71.23857743,71.32739654,0,0
31.06000000,71.71931400,71.46324334,71.24001136,71.31206355,0,0
31.07000000,71.79377805,71.56314771,71.30125295,71.33369287,0,0
31.08000000,71.84515739,71.55239007,71.29143545,71.38991816,0,0
31.09000000,71.78243111,71.55049895,71.25382571,71.42918957,0,0
31.10000000,71.81474895,71.55825029,71.25571155,71.39581912,0,0
31.11000000,71.78837746,71.58786837,71.28647565,71.40828162,0,0
31.12000000,71.86908599,71.61735919,71.35649026,71.46844854,0,0
31.13000000,71.87919420,71.62848876,71.38019485,71.43797914,0,0
31.14000000,71.84830695,71.61046743,71.33788769,71.44400226,0,0
31.15000000,71.90687456,71.66216808,71.37658218,71.44155949,0,0
31.16000000,71.95276729,71.68414947,71.43364704,71.52459492,0,0
31.17000000,72.02051880,71.77215399,71.42300399,71.50824880,0,0
31.18000000,72.02985045,71.74592799,71.37109709,71.47142113,0,0
31.19000000,71.97732951,71.74555451,71.41955957,71.49161415,0,0
31.20000000,71.95149689,71.78146211,71.42981724,71.48850335,0,0
31.21000000,72.02585936,71.82742212,71.46536256,71.51216716,0,0
31.22000000,72.08715330,71.85950980,71.52297182,71.56702581,0,0
31.23000000,72.08914096,71.79539493,71.48772378,71.56288088,0,0
31.24000000,72.10709585,71.76476114,71.51737047,71.58767802,0,0
31.25000000,72.14602084,71.83704410,71.52147249,71.66469593,0,0
31.26000000,72.17872342,71.92629813,71.56975256,71.63379142,0,0
31.27000000,72.20109883,71.99111865,71.58857256,71.70520591,0,0
31.28000000,72.17571962,71.95678825,71.56121028,71.64501372,0,0
31.29000000,72.19688349,71.99922089,71.56039090,71.72976070,0,0
31.30000000,72.21154182,71.89190368,71.59704952,71.72215240,0,0
31.31000000,72.20774985,71.94371507,71.70039352,71.70957851,0,0
31.32000000,72.16289995,71.96287177,71.76244313,71.73591924,0,0
31.33000000,72.23296659,71.98398948,71.70219804,71.71149071,0,0
31.34000000,72.29672198,72.01887737,71.61178588,71.74139328,0,0
31.35000000,72.36334006,72.07443265,71.64300113,71.80507641,0,0
31.36000000,72.29861350,72.06787328,71.68470997,71.86700382,0,0
31.37000000,72.31230352,72.03808028,71.78299506,71.90501834,0,0
31.38000000,72.27666811,72.05669735,71.72980308,71.89165415,0,0
31.39000000,72.35270673,72.06242274,71.77732321,71.85030352,0,0
31.40000000,72.35319996,72.08067693,71.75316288,71.82457567,0,0
31.41000000,72.34673929,72.02522929,71.81780789,71.86869775,0,0
31.42000000,72.39090824,72.10449819,71.88781997,71.88043030,0,0
31.43000000,72.39713926,72.15077111,71.93660430,72.00045734,0,0
31.44000000,72.44626019,72.23123706,71.96816065,71.99932139,0,0
31.45000000,72.34471410,72.17098600,71.90050330,72.02134005,0,0
31.46000000,72.38894322,72.14849153,71.93018814,72.03784075,0,0
31.47000000,72.45200302,72.17666505,71.93816063,72.06847354,0,0
31.48000000,72.55111808,72.16949674,71.98894573,72.06519199,0,0
31.49000000,72.50542716,72.21730482,72.03395869,72.08320838,0,0
31.50000000,72.49780192,72.17768247,72.02249420,72.10167425,0,0
31.51000000,72.54274293,72.28027336,72.04382360,72.08786539,0,0
31.52000000,72.57086002,72.31747280,72.01094875,72.16649047,0,0
31.53000000,72.63298233,72.37234473,72.06370674,72.14525099,0,0
31.54000000,72.52580949,72.29775629,72.11380553,72.21949215,0,0
31.55000000,72.56885143,72.29917873,72.09936027,72.17040418,0,0
31.56000000,72.55670036,72.32266992,72.16524029,72.19621358,0,0
31.57000000,72.65381633,72.37367042,72.18410975,72.22144898,0,0
31.58000000,72.64134153,72.39100518,72.16782926,72.22323188,0,0
31.59000000,72.66005653,72.39552213,72.12467558,72.21656175,0,0
31.60000000,72.71488998,72.41273749,72.06734763,72.18845596,0,0
31.61000000,72.68392197,72.49666742,72.12727196,72.26422157,0,0
31.62000000,72.73206698,72.47696662,72.15365925,72.25613148,0,0
31.63000000,72.70789850,72.45357791,72.18315248,72.30755421,0,0
31.64000000,72.79108033,72.44873227,72.24231884,72.29212985,0,0
31.65000000,72.68659120,72.52697723,72.24640625,72.30512980,0,0
31.66000000,72.77004694,72.59213885,72.30524475,72.35678058,0,0
31.67000000,72.74819947,72.51326080,72.30337151,72.35506998,0,0
31.68000000,72.86565297,72.52309314,72.30281206,72.36883536,0,0
31.69000000,72.85910266,72.54057748,72.28601179,72.36859306,0,0
31.70000000,72.84844503,72.60325251,72.33605213,72.40885283,0,0
31.71000000,72.85978959,72.69751363,72.28814620,72.42357862,0,0
31.72000000,72.85956201,72.66198016,72.35239120,72.44404002,0,0
31.73000000,72.88976459,72.68550533,72.37194413,72.47988119,0,0
31.74000000,72.89074257,72.62748790,72.33882530,72.47936390,0,0
31.75000000,72.85819937,72.67644376,72.37291774,72.49531590,0,0
31.76000000,72.86110339,72.63892094,72.34845812,72.44826301,0,0
31.77000000,72.95233275,72.68405331,72.42125110,72.45104288,0,0
31.78000000,72.98349298,72.68260605,72.40981104,72.45516287,0,0
31.79000000,73.02082699,72.78021688,72.40633622,72.50346807,0,0
31.80000000,72.92484452,72.75074195,72.35966719,72.60318568,0,0
31.81000000,73.00153324,72.70107514,72.48588029,72.60119678,0,0
31.82000000,72.93680665,72.71520071,72.48200778,72.56140784,0,0
31.83000000,73.01346681,72.71422991,72.49922394,72.61128212,0,0
31.84000000,73.00968701,72.79735040,72.50841742,72.53259295,0,0
31.85000000,72.97162503,72.72684887,72.51781656,72.57309821,0,0
31.86000000,72.99834295,72.77579997,72.56612074,72.56258154,0,0
31.87000000,73.10955515,72.78796141,72.62010493,72.65018765,0,0
31.88000000,73.14966061,72.83036807,72.65157196,72.67140860,0,0
31.89000000,73.08277411,72.82433582,72.58181293,72.74416039,0,0
31.90000000,73.14305584,72.92082403,72.58442822,72.74895006,0,0
31.91000000,73.10073143,72.86630837,72.60583877,72.75531226,0,0
31.92000000,73.19471706,72.92892231,72.64866551,72.74705151,0,0
31.93000000,73.20266035,72.90125145,72.67166907,72.74482373,0,0
31.94000000,73.19481241,72.94851840,72.64079782,72.76394974,0,0
31.95000000,73.24377347,73.02284287,72.71603134,72.72163499,0,0
31.96000000,73.26692701,73.05798881,72.74115223,72.80778368,0,0
31.97000000,73.33976222,73.06667122,72.74772070,72.80165294,0,0
31.98000000,73.23390572,73.01910018,72.70073918,72.85235607,0,0
31.99000000,73.33401005,73.07168146,72.69357759,72.87997694,0,0
32.00000000,73.32198682,73.06543625,72.67199327,72.87886141,0,0
32.01000000,73.36888139,73.11579570,72.75987909,72.85647931,0,0
32.02000000,73.27840373,73.05705495,72.78110502,72.84997354,0,0
32.03000000,73.36305726,73.07385047,72.75293743,72.81084771,0,0
32.04000000,73.39458944,73.17827566,72.81630604,72.83899053,0,0
32.05000000,73.47321708,73.16662622,72.80244730,72.87076684,0,0
32.06000000,73.45209902,73.20603458,72.82331813,72.89178373,0,0
32.07000000,73.39646599,73.14950755,72.84900225,72.93473129,0,0
32.08000000,73.38867800,73.17153846,72.87064370,72.95798311,0,0
32.09000000,73.41007898,73.20574832,72.88078556,73.01663648,0,0
32.10000000,73.47698520,73.22036233,72.91965400,73.02659345,0,0
32.11000000,73.40883924,73.15939652,72.92388489,73.01122451,0,0
32.12000000,73.47299062,73.20306843,72.91675271,73.01055783,0,0
32.13000000,73.50913932,73.25638208,73.00446399,73.05533970,0,0
32.14000000,73.53730268,73.31115222,73.00242134,73.13078161,0,0
32.15000000,73.52521822,73.23588205,73.02410185,73.12140859,0,0
32.16000000,73.48939048,73.24830154,72.97736253,73.17378626,0,0
32.17000000,73.51131907,73.24932937,73.02470340,73.15454506,0,0
32.18000000,73.53734916,73.30788540,73.03878374,73.18782743,0,0
32.19000000,73.52958798,73.31502453,73.08654412,73.14308790,0,0
32.20000000,73.50342588,73.27019434,73.11399641,73.12385252,0,0
32.21000000,73.58312428,73.26777730,73.07011210,73.10988973,0,0
32.22000000,73.58604453,73.32723974,73.11079209,73.15845866,0,0
32.23000000,73.58159061,73.37248727,73.12560529,73.20913213,0,0
32.24000000,73.57743011,73.37788063,73.14145034,73.24728783,0,0
32.25000000,73.56966556,73.36384723,73.10519196,73.21407394,0,0
32.26000000,73.62675192,73.36055030,73.09172293,73.26319952,0,0
32.27000000,73.62513121,73.36867050,73.11510842,73.25656110,0,0
32.28000000,73.61342139,73.34583275,73.16094129,73.25894603,0,0
32.29000000,73.62224142,73.39194527,73.17656831,73.21759805,0,0
32.30000000,73.71618395,73.41519194,73.20316341,73.25754759,0,0
32.31000000,73.72430490,73.46552999,73.19671768,73.33456564,0,0
32.32000000,73.78607476,73.47639588,73.22461323,73.36220243,0,0
32.33000000,73.63990652,73.41801239,73.25106638,73.41566120,0,0
32.34000000,73.74804103,73.44715175,73.24292744,73.39591850,0,0
32.35000000,73.73364461,73.46799020,73.29700268,73.33476550,0,0
32.36000000,73.79817060,73.51523442,73.28223328,73.32097506,0,0
32.37000000,73.74690515,73.48570377,73.28480691,73.34718127,0,0
32.38000000,73.77958288,73.50215566,73.30611874,73.34196656,0,0
32.39000000,73.83883362,73.53042078,73.30810725,73.40711203,0,0
32.40000000,73.85985077,73.61284676,73.29183132,73.43124530,0,0
32.41000000,73.85507183,73.61627884,73.29703534,73.44832160,0,0
32.42000000,73.83827715,73.60241216,73.25066631,73.44724692,0,0
32.43000000,73.88741515,73.58692805,73.25392769,73.44328778,0,0
32.44000000,73.90257961,73.66950413,73.34234737,73.42728171,0,0
32.45000000,73.88976942,73.69106512,73.35471991,73.44553366,0,0
32.46000000,73.87317205,73.65620857,73.38918908,73.44869369,0,0
32.47000000,73.94064799,73.63606283,73.34265112,73.44618662,0,0
32.48000000,73.93449424,73.64043087,73.41186471,73.47623583,0,0
32.49000000,73.98299249,73.64316883,73.36159617,73.50599872,0,0
32.50000000,73.85751869,73.64541888,73.41026586,73.51208359,0,0
32.51000000,73.95929292,73.73581821,73.40911777,73.50396029,0,0
32.52000000,73.94205024,73.70760598,73.40598111,73.51992980,0,0
32.53000000,73.99435115,73.72171743,73.43890540,73.49054193,0,0
32.54000000,73.95491268,73.65612434,73.41396827,73.50931035,0,0
32.55000000,73.96319029,73.67322682,73.41188748,73.52341472,0,0
32.56000000,73.95907237,73.68912084,73.44461217,73.54768431,0,0
32.57000000,73.95199604,73.71411985,73.47381862,73.54168715,0,0
32.58000000,73.99477904,73.72053937,73.48156266,73.60593846,0,0
32.59000000,74.01507412,73.73626764,73.44062352,73.70608288,0,0
32.60000000,74.05579460,73.75242894,73.51376245,73.71252325,0,0
32.61000000,74.03288718,73.77090272,73.56101455,73.70747103,0,0
32.62000000,74.02254361,73.77760997,73.55190074,73.68016636,0,0
32.63000000,74.01331566,73.72891684,73.50725691,73.60733560,0,0
32.64000000,74.05864014,73.74844459,73.52503720,73.58788426,0,0
32.65000000,74.09051164,73.78503926,73.54877660,73.64101353,0,0
32.66000000,74.09431891,73.80508456,73.59684036,73.72544782,0,0
32.67000000,74.09214509,73.81974383,73.61807426,73.72353083,0,0
32.68000000,74.03869996,73.79467123,73.61022380,73.70239291,0,0
32.69000000,74.08058566,73.79759797,73.60802135,73.72426742,0,0
32.70000000,74.13719320,73.84595169,73.60712641,73.69103707,0,0
32.71000000,74.15510207,73.82331659,73.57577508,73.68889494,0,0
32.72000000,74.11445569,73.79938388,73.62788227,73.67725121,0,0
32.73000000,74.10648760,73.83728845,73.64053889,73.70727930,0,0
32.74000000,74.13702435,73.89982147,73.65430043,73.73952295,0,0
32.75000000,74.20473645,73.93192182,73.62945527,73.77549117,0,0
32.76000000,74.18774815,73.89460401,73.65543234,73.79062298,0,0
32.77000000,74.19196762,73.83828508,73.64645464,73.80531716,0,0
32.78000000,74.14487603,73.86217727,73.68353002,73.77901097,0,0
32.79000000,74.20298345,73.91261911,73.72962417,73.82207378,0,0
32.80000000,74.22296023,73.92847588,73.72887925,73.78863795,0,0
32.81000000,74.22092579,73.90995591,73.69867114,73.80412080,0,0
32.82000000,74.24860696,73.90392342,73.67355644,73.82774491,0,0
32.83000000,74.27831404,73.96684627,73.74635101,73.86643310,0,0
32.84000000,74.31685129,74.00727246,73.80947823,73.87627986,0,0
32.85000000,74.28402400,74.03735192,73.82321624,73.88095230,0,0
32.86000000,74.30455837,74.04685485,73.79937950,73.84648726,0,0
32.87000000,74.33269849,74.06188857,73.77482804,73.85694196,0,0
32.88000000,74.31188437,73.99386716,73.74499495,73.88411389,0,0
32.89000000,74.28422571,74.01231132,73.79513257,73.89327777,0,0
32.90000000,74.28138228,74.00272982,73.79733499,73.87570075,0,0
32.91000000,74.34215451,74.00920337,73.82223206,73.89034993,0,0
32.92000000,74.40905957,74.09180192,73.80227368,73.92766104,0,0
32.93000000,74.36458734,74.06880016,73.80204828,73.93201244,0,0
32.94000000,74.34099166,74.04557421,73.82920081,73.93395517,0,0
32.95000000,74.33840681,74.04632554,73.82974872,73.95683175,0,0
32.96000000,74.37567566,74.05872988,73.85664598,73.92147749,0,0
32.97000000,74.35761185,74.07881300,73.85328816,73.89565827,0,0
32.98000000,74.31471773,74.07481405,73.83553374,73.90205109,0,0
32.99000000,74.32747735,74.09388268,73.84314076,73.93463205,0,0
33.00000000,74.38510164,74.12245419,73.88797549,73.95822965,0,0
33.01000000,74.47685794,74.12513362,73.93644458,74.03076617,0,0
33.02000000,74.46501239,74.12879419,73.93913459,74.02604907,0,0
33.03000000,74.41598457,74.15992652,73.90814031,74.05000836,0,0
33.04000000,74.40755864,74.21308814,73.92567106,74.11033935,0,0
33.05000000,74.46438719,74.19515741,73.94486020,74.04475989,0,0
33.06000000,74.47452573,74.16282520,73.95405646,74.10035642,0,0
33.07000000,74.51010044,74.19167154,73.94619598,74.06206555,0,0
33.08000000,74.49255178,74.15849762,73.95999188,74.04212482,0,0
33.09000000,74.50926268,74.24583656,74.01075561,74.08496960,0,0
33.10000000,74.55166896,74.30095632,74.04452611,74.10285026,0,0
33.11000000,74.52557650,74.30583061,74.03597865,74.13081991,0,0
33.12000000,74.48835058,74.28858366,74.00271860,74.12238148,0,0
33.13000000,74.59610574,74.29102281,73.95690417,74.13679427,0,0
33.14000000,74.62886215,74.26209944,73.98252291,74.11508714,0,0
33.15000000,74.62750247,74.23695801,74.01655264,74.11074351,0,0
33.16000000,74.54539594,74.23961227,74.04585476,74.09442090,0,0
33.17000000,74.55989635,74.30673902,74.01834969,74.11681047,0,0
33.18000000,74.56503823,74.31608537,74.02367436,74.16974241,0,0
33.19000000,74.59215265,74.32040871,74.06244824,74.16804815,0,0
33.20000000,74.58345043,74.25658865,74.10578925,74.18287716,0,0
33.21000000,74.59299924,74.27033768,74.12617234,74.19456071,0,0
33.22000000,74.58992638,74.29713925,74.12423326,74.19052975,0,0
33.23000000,74.61692890,74.34283930,74.12311184,74.18188091,0,0
33.24000000,74.59446755,74.33868145,74.13848441,74.18416566,0,0
33.25000000,74.62549206,74.30745276,74.03930418,74.18813865,0,0
33.26000000,74.64168394,74.29670458,74.02927664,74.21675331,0,0
33.27000000,74.67792308,74.31714681,74.14539630,74.27591512,0,0
33.28000000,74.64605140,74.37288642,74.20219126,74.28816778,0,0
33.29000000,74.63091993,74.40649942,74.23612161,74.29506651,0,0
33.30000000,74.61956238,74.39632594,74.23179893,74.30880862,0,0
33.31000000,74.63929204,74.41535158,74.21472043,74.34473773,0,0
33.32000000,74.64425466,74.35902895,74.21535827,74.32102302,0,0
33.33000000,74.65610001,74.36878786,74.20257998,74.34989388,0,0
33.34000000,74.72833125,74.38530467,74.18653056,74.32173447,0,0
33.35000000,74.75726877,74.45072489,74.19545177,74.30640037,0,0
33.36000000,74.80556435,74.46446169,74.20773295,74.32488632,0,0
33.37000000,74.75469673,74.45838208,74.20488052,74.35172767,0,0
33.38000000,74.75416666,74.41945402,74.20633221,74.37854476,0,0
33.39000000,74.74665848,74.43804360,74.23303852,74.36717468,0,0
33.40000000,74.78663761,74.46519378,74.22119983,74.31469898,0,0
33.41000000,74.75880747,74.46244335,74.26027001,74.23506600,0,0
33.42000000,74.74088117,74.46128257,74.24342027,74.22961660,0,0
33.43000000,74.77502440,74.46293406,74.29377068,74.27469826,0,0
33.44000000,74.83819348,74.51905985,74.30981082,74.35217022,0,0
33.45000000,74.87463464,74.56628568,74.30883507,74.40754262,0,0
33.46000000,74.82640003,74.53808011,74.25943481,74.41275607,0,0
33.47000000,74.77658040,74.54202650,74.25588173,74.42068384,0,0
33.48000000,74.77975410,74.52309285,74.23118981,74.41961839,0,0
33.49000000,74.83088176,74.54106151,74.27698799,74.42936052,0,0
33.50000000,74.84031525,74.50658790,74.26539783,74.40253670,0,0
33.51000000,74.83107272,74.49829727,74.23924323,74.38949790,0,0
33.52000000,74.86610593,74.59734820,74.27339844,74.39613279,0,0
33.53000000,74.82578993,74.63989494,74.34229650,74.42797845,0,0
33.54000000,74.86255385,74.64435749,74.38315929,74.48166900,0,0
33.55000000,74.80629267,74.56842093,74.33328823,74.47949691,0,0
33.56000000,74.88636927,74.54264532,74.29708178,74.44312879,0,0
33.57000000,74.86742933,74.52052390,74.29181033,74.40468387,0,0
33.58000000,74.85630087,74.56195852,74.39279671,74.41564182,0,0
33.59000000,74.83912059,74.58049656,74.42780148,74.42310742,0,0
33.60000000,74.83872237,74.64400484,74.44085036,74.45765955,0,0
33.61000000,74.89513224,74.64887891,74.46008369,74.51510170,0,0
33.62000000,74.96743008,74.65200397,74.46948206,74.55944017,0,0
33.63000000,74.99446788,74.61470442,74.48118841,74.59231833,0,0
33.64000000,74.94163131,74.62738402,74.48256793,74.55353675,0,0
33.65000000,74.92979408,74.63104349,74.49864570,74.51057702,0,0
33.66000000,74.90382503,74.64429659,74.45766087,74.55380408,0,0
33.67000000,74.96900428,74.63157790,74.45093538,74.56124568,0,0
33.68000000,74.96675650,74.63725544,74.42480218,74.56262739,0,0
33.69000000,74.97379840,74.65650467,74.43833018,74.59934063,0,0
33.70000000,74.95274441,74.71074236,74.52111707,74.61235025,0,0
33.71000000,74.95667703,74.73271092,74.51354493,74.61901884,0,0
33.72000000,75.01910766,74.70378069,74.53791026,74.62685492,0,0
33.73000000,75.07362961,74.67078100,74.49593814,74.59726338,0,0
33.74000000,75.09781940,74.64394565,74.42854464,74.58946129,0,0
33.75000000,75.02342068,74.67955315,74.40401705,74.57836789,0,0
33.76000000,74.99320295,74.73161044,74.46870020,74.56348868,0,0
33.77000000,74.98335069,74.79461237,74.49767196,74.57636761,0,0
33.78000000,75.10243637,74.80230658,74.52716639,74.59820120,0,0
33.79000000,75.19096038,74.79767719,74.53735928,74.64447061,0,0
33.80000000,75.18789409,74.77440875,74.56462140,74.66813284,0,0
33.81000000,75.09622786,74.78332060,74.62499378,74.66617944,0,0
33.82000000,75.00044695,74.78496479,74.61100094,74.65046093,0,0
33.83000000,75.00153415,74.77217911,74.57172439,74.64662673,0,0
33.84000000,75.07009807,74.76885477,74.49337351,74.63932373,0,0
33.85000000,75.13881689,74.79684906,74.49691362,74.66761570,0,0
33.86000000,75.17436314,74.82035446,74.53406210,74.68186966,0,0
33.87000000,75.15269171,74.87582094,74.66265128,74.68340497,0,0
33.88000000,75.14873555,74.87290158,74.65829615,74.69872914,0,0
33.89000000,75.13540650,74.85678815,74.62049229,74.72348344,0,0
33.90000000,75.16797625,74.84593620,74.51178935,74.71352096,0,0
33.91000000,75.14113991,74.82096980,74.49098018,74.71542439,0,0
33.92000000,75.15321618,74.80904049,74.58079923,74.72176911,0,0
33.93000000,75.14134959,74.82476284,74.71358588,74.70195214,0,0
