time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.56000000,42.09163459,41.96530164,41.84958202,41.97852401,0,0
27.57000000,42.04164713,41.94831211,41.83503339,41.97110852,0,0
27.58000000,42.03161520,42.02979931,41.84564089,41.97690751,0,0
27.59000000,42.09707397,42.03286391,41.90113903,41.98188945,0,0
27.60000000,42.11562701,41.99543406,41.87293898,41.93656363,0,0
27.61000000,42.13429897,41.91800473,41.88622271,41.99508110,0,0
27.62000000,42.08529598,41.95869630,41.86933638,41.97382228,0,0
27.63000000,42.12672134,42.03866574,41.88825833,42.02777773,0,0
27.64000000,42.14063901,42.03853827,41.92511595,42.04541263,0,0
27.65000000,42.15827203,42.05634701,41.90594156,41.99123737,0,0
27.66000000,42.18508441,42.00930420,41.90496726,41.97967252,0,0
27.67000000,42.19124913,42.01489866,41.91688643,41.97507663,0,0
27.68000000,42.20469649,42.05486673,41.90992047,41.95855654,0,0
27.69000000,42.17368526,42.09722150,41.92213023,41.95592258,0,0
27.70000000,42.17660968,42.14224698,41.92967936,41.97356234,0,0
27.71000000,42.18989724,42.07758340,41.92415554,41.95984168,0,0
27.72000000,42.22402877,42.09799577,41.88940978,41.97722719,0,0
27.73000000,42.21027420,42.08423200,41.90980063,42.00265960,0,0
27.74000000,42.19153012,42.10226962,41.90653881,42.02916319,0,0
27.75000000,42.19942148,42.08373798,41.94217858,41.97092131,0,0
27.76000000,42.26140610,42.05324864,41.93374835,42.00326521,0,0
27.77000000,42.23880397,42.01928003,41.95495018,41.97969587,0,0
27.78000000,42.27447062,42.04379706,41.94528079,41.98775018,0,0
27.79000000,42.20169372,42.04097723,41.94764364,42.02765520,0,0
27.80000000,42.25594671,42.06307435,41.99040728,42.00444652,0,0
27.81000000,42.23051384,42.05149779,41.95821765,41.97966479,0,0
27.82000000,42.27102596,42.00270797,42.00004364,42.00924298,0,0
27.83000000,42.24617719,42.04117602,41.97721111,41.99174545,0,0
27.84000000,42.27668856,42.09429690,42.03544049,41.98140471,0,0
27.85000000,42.26203873,42.07948180,42.01892834,41.96482171,0,0
27.86000000,42.23119254,42.05363645,41.97690543,41.94556085,0,0
27.87000000,42.19404707,41.99000700,41.96790836,41.97618156,0,0
27.88000000,42.20011515,42.14574371,41.95539243,42.01693436,0,0
27.89000000,42.29274565,42.08671042,41.99903790,42.00834772,0,0
27.90000000,42.19893423,42.13528094,42.00604918,42.04149566,0,0
27.91000000,42.28048086,41.99793485,42.05441229,42.00355432,0,0
27.92000000,42.22212019,42.03034018,42.04699771,41.99947141,0,0
27.93000000,42.29192200,42.07946283,42.05822911,42.01718735,0,0
27.94000000,42.27106515,42.13915495,42.03315070,42.06805703,0,0
27.95000000,42.22997289,42.09047410,42.00131450,42.04357016,0,0
27.96000000,42.25907911,42.07310177,42.08834093,42.07130359,0,0
27.97000000,42.30376952,42.05343323,42.04325604,42.11164185,0,0
27.98000000,42.30256354,42.09443834,42.11733861,42.13209441,0,0
27.99000000,42.25872266,42.07411771,42.11363967,42.15640857,0,0
28.00000000,42.20698483,42.04959362,42.14417944,42.14865828,0,0
28.01000000,42.27636178,42.06705870,42.09454693,42.14873514,0,0
28.02000000,42.29109503,42.12267563,42.11773490,42.12921291,0,0
28.03000000,42.31817026,42.15012970,42.08997780,42.13957488,0,0
28.04000000,42.24098605,42.13791316,42.07816771,42.14172326,0,0
28.05000000,42.26981504,42.13648190,42.08776625,42.13617745,0,0
28.06000000,42.27093475,42.11492320,42.10473109,42.13289059,0,0
28.07000000,42.35023877,42.14277347,42.14420929,42.14555114,0,0
28.08000000,42.33496952,42.12341262,42.16832986,42.10376230,0,0
28.09000000,42.35864235,42.14344503,42.16995003,42.07230010,0,0
28.10000000,42.36401865,42.15844652,42.13851384,42.05671168,0,0
28.11000000,42.36711991,42.18133360,42.13049694,42.04299049,0,0
28.12000000,42.38755188,42.17054782,42.09181741,42.09101771,0,0
28.13000000,42.37266383,42.16067407,42.14517982,42.07368752,0,0
28.14000000,42.33043970,42.19416149,42.12813318,42.06751487,0,0
28.15000000,42.36205168,42.15158974,42.16795790,42.07103257,0,0
28.16000000,42.32963843,42.15196514,42.10577587,42.05621174,0,0
28.17000000,42.36431529,42.25890543,42.12614008,42.07003645,0,0
28.18000000,42.43749137,42.26663977,42.10225680,42.11521115,0,0
28.19000000,42.37314674,42.26484193,42.16222877,42.09704454,0,0
28.20000000,42.35514413,42.16579383,42.13307599,42.17793836,0,0
28.21000000,42.39192988,42.15655458,42.16254791,42.18241167,0,0
28.22000000,42.43225628,42.22335963,42.17442082,42.21492211,0,0
28.23000000,42.38881868,42.25513939,42.18071856,42.23413919,0,0
28.24000000,42.37369914,42.28326328,42.21448874,42.16875536,0,0
28.25000000,42.39240812,42.21234183,42.21863230,42.17264540,0,0
28.26000000,42.46425766,42.17514263,42.19166901,42.16030894,0,0
28.27000000,42.49821444,42.20637087,42.21584874,42.21693119,0,0
28.28000000,42.46386351,42.24025062,42.16163758,42.22734664,0,0
28.29000000,42.39101323,42.27995683,42.23239629,42.20106837,0,0
28.30000000,42.39246219,42.28261983,42.19417209,42.20311639,0,0
28.31000000,42.42848233,42.25778420,42.19530259,42.21425575,0,0
28.32000000,42.47719741,42.19283746,42.17909800,42.19958279,0,0
28.33000000,42.46421590,42.20128362,42.10913824,42.18478367,0,0
28.34000000,42.43803347,42.29249682,42.15789280,42.14650736,0,0
28.35000000,42.38269060,42.34441261,42.20677668,42.16193502,0,0
28.36000000,42.42227784,42.38333246,42.21730811,42.20611604,0,0
28.37000000,42.40317461,42.22901539,42.20869105,42.12364102,0,0
28.38000000,42.45147853,42.20807620,42.14928095,42.19475964,0,0
28.39000000,42.46414187,42.20147952,42.17225011,42.21070489,0,0
28.40000000,42.49982917,42.28741247,42.16365809,42.14151076,0,0
28.41000000,42.45476952,42.35473294,42.20847703,42.16689414,0,0
28.42000000,42.42256494,42.28743381,42.22900199,42.21837231,0,0
28.43000000,42.42976334,42.29674634,42.22966616,42.21711292,0,0
28.44000000,42.43503498,42.29008577,42.25477571,42.24632190,0,0
28.45000000,42.47526625,42.26912187,42.25085460,42.31531297,0,0
28.46000000,42.46667906,42.26565067,42.25996064,42.32284377,0,0
28.47000000,42.45798251,42.22597849,42.25634167,42.32351435,0,0
28.48000000,42.43416675,42.25541955,42.28338627,42.34341176,0,0
28.49000000,42.42233567,42.30090603,42.29067883,42.32638761,0,0
28.50000000,42.44658574,42.33742965,42.29247479,42.30145405,0,0
28.51000000,42.46716900,42.33066010,42.29703756,42.32623263,0,0
28.52000000,42.52171772,42.24332439,42.27866047,42.33447164,0,0
28.53000000,42.47873743,42.24761539,42.28893502,42.35713089,0,0
28.54000000,42.47429418,42.27783368,42.30126333,42.36504178,0,0
28.55000000,42.48419387,42.39775669,42.28757731,42.28494167,0,0
28.56000000,42.51251988,42.38167215,42.36151633,42.26471721,0,0
28.57000000,42.53828688,42.26428400,42.28256443,42.23373338,0,0
28.58000000,42.49781870,42.36156831,42.35832082,42.34044964,0,0
28.59000000,42.52944568,42.32563307,42.27133568,42.27888002,0,0
28.60000000,42.52180139,42.38468158,42.30851598,42.40934918,0,0
28.61000000,42.53670852,42.32178833,42.26873981,42.34463970,0,0
28.62000000,42.55239047,42.30035652,42.29354212,42.27639567,0,0
28.63000000,42.56257727,42.23416931,42.27140606,42.24185561,0,0
28.64000000,42.51186961,42.29003178,42.34059284,42.24530773,0,0
28.65000000,42.55258302,42.45560657,42.27479674,42.23704297,0,0
28.66000000,42.54264964,42.36028058,42.33358166,42.27186194,0,0
28.67000000,42.57628256,42.41678697,42.28359245,42.29340641,0,0
28.68000000,42.54854352,42.32655528,42.31790561,42.36034948,0,0
28.69000000,42.58179267,42.33220074,42.36018588,42.37249721,0,0
28.70000000,42.63842169,42.43269925,42.35220601,42.38581580,0,0
28.71000000,42.59067972,42.42155265,42.39219380,42.37269555,0,0
28.72000000,42.62288890,42.42146352,42.34213745,42.32120251,0,0
28.73000000,42.59087982,42.38294134,42.36723995,42.36538901,0,0
28.74000000,42.60627903,42.32715681,42.40320758,42.37680086,0,0
28.75000000,42.63671179,42.41739828,42.40247444,42.41420977,0,0
28.76000000,42.62999800,42.46025451,42.38114378,42.42112038,0,0
28.77000000,42.64498021,42.39302147,42.36121178,42.38480954,0,0
28.78000000,42.61693261,42.37151992,42.37797618,42.31999751,0,0
28.79000000,42.64972321,42.39364414,42.41347242,42.33359303,0,0
28.80000000,42.63754794,42.43095497,42.41977787,42.36717206,0,0
28.81000000,42.63636162,42.46190086,42.40100171,42.34326182,0,0
28.82000000,42.63549185,42.47700880,42.38810219,42.40975625,0,0
28.83000000,42.66912144,42.43822491,42.38948538,42.42427134,0,0
28.84000000,42.74610066,42.45586304,42.43011928,42.43255350,0,0
28.85000000,42.71298030,42.45031209,42.40152250,42.37896562,0,0
28.86000000,42.67202630,42.49872482,42.43016115,42.38782862,0,0
28.87000000,42.59883708,42.50151565,42.39282773,42.37351405,0,0
28.88000000,42.67544007,42.37991149,42.44690546,42.34919080,0,0
28.89000000,42.68442313,42.45229062,42.45819047,42.39113433,0,0
28.90000000,42.76914675,42.42141246,42.42913603,42.37477175,0,0
28.91000000,42.64678071,42.51109321,42.39166130,42.37225326,0,0
28.92000000,42.66756590,42.51019645,42.39457376,42.43193677,0,0
28.93000000,42.66904597,42.47602381,42.41545590,42.38109432,0,0
28.94000000,42.67917304,42.42430201,42.48878169,42.42911378,0,0
28.95000000,42.71246983,42.36343190,42.47388905,42.46526899,0,0
28.96000000,42.65178895,42.48045879,42.48024871,42.38200379,0,0
28.97000000,42.69221848,42.52878688,42.41435225,42.45782742,0,0
28.98000000,42.72987777,42.55445384,42.46143552,42.43421404,0,0
28.99000000,42.71450331,42.45822686,42.44772891,42.44735951,0,0
29.00000000,42.70689304,42.48894342,42.43864203,42.47488873,0,0
29.01000000,42.64188790,42.44202953,42.45942157,42.46580339,0,0
29.02000000,42.67489834,42.55853296,42.49714296,42.48091004,0,0
29.03000000,42.68126910,42.50859382,42.52242381,42.47300428,0,0
29.04000000,42.60612123,42.51864637,42.51044338,42.44017341,0,0
29.05000000,42.70011888,42.50068023,42.46751007,42.48481401,0,0
29.06000000,42.78375188,42.49482196,42.45378689,42.46566298,0,0
29.07000000,42.68649167,42.53774514,42.46420899,42.53624521,0,0
29.08000000,42.70222509,42.49412775,42.50849648,42.54739773,0,0
29.09000000,42.60641072,42.46367599,42.54024875,42.53241192,0,0
29.10000000,42.69231965,42.48589069,42.49671264,42.58027951,0,0
29.11000000,42.71106344,42.49149114,42.52300750,42.49535915,0,0
29.12000000,42.69635816,42.56894845,42.46716175,42.49803284,0,0
29.13000000,42.68663822,42.49994873,42.49657345,42.51951586,0,0
29.14000000,42.71765582,42.53930992,42.47458421,42.51938214,0,0
29.15000000,42.77358243,42.54930761,42.52950161,42.51997927,0,0
29.16000000,42.74059456,42.54343038,42.49696491,42.52115005,0,0
29.17000000,42.73577776,42.55751049,42.51507816,42.49750297,0,0
29.18000000,42.71665470,42.55294999,42.46155351,42.49562482,0,0
29.19000000,42.72578359,42.58806008,42.53156221,42.53457641,0,0
29.20000000,42.70673284,42.56453036,42.54304247,42.46320259,0,0
29.21000000,42.72507892,42.52199017,42.51185701,42.50906230,0,0
29.22000000,42.73520643,42.53398138,42.53101255,42.51839914,0,0
29.23000000,42.73399953,42.57815914,42.54983508,42.49909673,0,0
29.24000000,42.78285017,42.58007328,42.56112946,42.56246494,0,0
29.25000000,42.78216584,42.52222072,42.55371425,42.51174893,0,0
29.26000000,42.79737490,42.49758549,42.55505923,42.52806652,0,0
29.27000000,42.77904450,42.53300684,42.53768009,42.53561695,0,0
29.28000000,42.79380753,42.61662918,42.51723060,42.53637390,0,0
29.29000000,42.72976243,42.54993375,42.56571479,42.55812251,0,0
29.30000000,42.76449331,42.58973789,42.67606769,42.52595431,0,0
29.31000000,42.73170424,42.56046845,42.61289264,42.53533532,0,0
29.32000000,42.95162631,42.69379860,42.59774303,42.58559765,0,0
29.33000000,43.06642211,42.61823298,42.53593932,42.54840879,0,0
29.34000000,42.80143171,42.56839650,42.57769250,42.58284260,0,0
29.35000000,42.69183686,42.51359502,42.59490353,42.60796540,0,0
29.36000000,42.67546081,42.58219316,42.58500806,42.53754284,0,0
29.37000000,42.83984216,42.68010563,42.56459326,42.56290737,0,0
29.38000000,42.91381359,42.67088800,42.56070635,42.51749833,0,0
29.39000000,42.85983264,42.55525599,42.53716501,42.56004033,0,0
29.40000000,42.84432126,42.43375297,42.61680316,42.54338226,0,0
29.41000000,42.81546004,42.58615933,42.63915609,42.60541624,0,0
29.42000000,42.88902509,42.66868952,42.64304735,42.59427516,0,0
29.43000000,42.82755550,42.70593021,42.62298784,42.60567868,0,0
29.44000000,42.84550505,42.62312293,42.55643820,42.58000004,0,0
29.45000000,42.87154160,42.61870146,42.58328541,42.57737655,0,0
29.46000000,42.91593805,42.64988884,42.62348293,42.63238018,0,0
29.47000000,42.91307900,42.70435068,42.62836672,42.62021700,0,0
29.48000000,42.83801786,42.67204729,42.62599262,42.62915225,0,0
29.49000000,42.78207251,42.64779249,42.66521517,42.64109330,0,0
29.50000000,42.85818105,42.66904319,42.66690850,42.64457985,0,0
29.51000000,42.94216200,42.69098722,42.63776814,42.62030590,0,0
29.52000000,42.93137806,42.70387654,42.56662411,42.60226502,0,0
29.53000000,42.85281364,42.64420348,42.49375643,42.58038362,0,0
29.54000000,42.83900351,42.61045043,42.53963967,42.58902250,0,0
29.55000000,42.84905049,42.65297253,42.63118872,42.64473762,0,0
29.56000000,42.86590909,42.71238967,42.76670866,42.68152803,0,0
29.57000000,42.89627555,42.69247003,42.79758821,42.68108739,0,0
29.58000000,42.89521779,42.63164048,42.67820992,42.64922596,0,0
29.59000000,42.85528881,42.66185694,42.61484287,42.68745971,0,0
29.60000000,42.95303066,42.71713093,42.61121339,42.67441687,0,0
29.61000000,42.91961433,42.63796674,42.65846735,42.65153019,0,0
29.62000000,42.82699090,42.64334269,42.68461744,42.59510535,0,0
29.63000000,42.80863655,42.60705622,42.67312982,42.60424102,0,0
29.64000000,42.83661561,42.72680912,42.66095840,42.59210936,0,0
29.65000000,42.86686016,42.78186278,42.61566623,42.62237971,0,0
29.66000000,42.90051698,42.69174462,42.65052309,42.62921351,0,0
29.67000000,42.92582866,42.68394049,42.66763604,42.63342728,0,0
29.68000000,42.85441718,42.59992640,42.69154850,42.61159406,0,0
29.69000000,42.94279497,42.61767059,42.69357053,42.64350698,0,0
29.70000000,42.86332589,42.74723082,42.67751587,42.62839299,0,0
29.71000000,42.96164821,42.68554412,42.64474037,42.69520565,0,0
29.72000000,42.77217301,42.68134396,42.65183054,42.58779989,0,0
29.73000000,43.01397474,42.66937737,42.64113132,42.68065570,0,0
29.74000000,42.90197438,42.69961435,42.71860838,42.71089490,0,0
29.75000000,42.96595280,42.67739119,42.70356537,42.65268510,0,0
29.76000000,42.84858784,42.71785997,42.72748624,42.64983365,0,0
29.77000000,42.89839221,42.70886104,42.70500305,42.61563539,0,0
29.78000000,42.88777287,42.68854130,42.74397953,42.67614314,0,0
29.79000000,42.88136664,42.68958097,42.75895091,42.71180102,0,0
29.80000000,42.90142794,42.69831606,42.68963355,42.76540883,0,0
29.81000000,42.90946715,42.72199547,42.73777264,42.84104603,0,0
29.82000000,42.95175429,42.77894386,42.69016353,42.75983086,0,0
29.83000000,42.90130032,42.74908464,42.75032473,42.75987083,0,0
29.84000000,42.93515038,42.67400746,42.81491297,42.77035451,0,0
29.85000000,42.94414473,42.70723712,42.81174996,42.73428840,0,0
29.86000000,42.99659032,42.79462951,42.73328990,42.69507402,0,0
29.87000000,43.00615091,42.80373752,42.71876462,42.72140695,0,0
29.88000000,42.94746138,42.78439773,42.70633128,42.74900718,0,0
29.89000000,42.97155545,42.74143321,42.72785915,42.76084054,0,0
29.90000000,42.97651564,42.79106563,42.75059766,42.74405853,0,0
29.91000000,42.99303584,42.86006901,42.74560577,42.73157912,0,0
29.92000000,43.03890861,42.84360014,42.69797538,42.69776660,0,0
29.93000000,43.03466030,42.82675316,42.72118006,42.69537777,0,0
29.94000000,42.98829697,42.80991176,42.75068696,42.72124157,0,0
29.95000000,43.01627132,42.83665042,42.77411038,42.75250382,0,0
29.96000000,42.97762690,42.85308576,42.71242027,42.77700696,0,0
29.97000000,42.97728410,42.91560827,42.75346713,42.77442136,0,0
29.98000000,42.97355927,42.87341868,42.79730510,42.83582897,0,0
29.99000000,42.96970211,42.84553015,42.80070569,42.79341878,0,0
30.00000000,43.10762642,42.79681139,42.77089917,42.75962890,0,0
30.01000000,43.04369191,42.88744100,42.77286649,42.82986625,0,0
30.02000000,43.02903493,42.90296282,42.69628699,42.80941732,0,0
30.03000000,42.92774978,42.84663648,42.76738376,42.83218487,0,0
30.04000000,42.96790863,42.88528710,42.73817729,42.87024024,0,0
30.05000000,43.05455240,42.86209012,42.80408247,42.78061274,0,0
30.06000000,43.10482736,42.86577224,42.76422930,42.79402545,0,0
30.07000000,43.03458255,42.97824749,42.71303061,42.79186070,0,0
30.08000000,42.97405898,42.93001703,42.82297619,42.75469877,0,0
30.09000000,42.95414987,42.95221294,42.80467222,42.80960737,0,0
30.10000000,43.03850830,42.91534668,42.87021689,42.84309512,0,0
30.11000000,42.99913107,42.90879530,42.70480136,42.84303195,0,0
30.12000000,43.00425578,42.95185209,42.79562939,42.85263971,0,0
30.13000000,42.95375373,42.93686865,42.69223401,42.88132764,0,0
30.14000000,43.01226090,42.95644132,42.80957004,42.85488671,0,0
30.15000000,43.02778979,42.91260575,42.77672710,42.91861113,0,0
30.16000000,43.05480937,42.92885587,42.77334126,42.88879318,0,0
30.17000000,42.99556115,42.92162556,42.81988546,42.89047173,0,0
30.18000000,42.98253013,42.94214916,42.78483879,42.92866428,0,0
30.19000000,43.04886147,42.97368471,42.75609195,42.94383784,0,0
30.20000000,42.99416420,42.99164193,42.82777945,42.91774090,0,0
30.21000000,43.07759443,42.97122883,42.79999885,42.94971592,0,0
30.22000000,43.03634088,42.97564400,42.83013102,42.92200172,0,0
30.23000000,43.02929146,42.97052068,42.85786097,42.92349238,0,0
30.24000000,43.04712183,42.99598946,42.87315658,42.95594405,0,0
30.25000000,43.08312811,42.96632714,42.85763422,42.95739246,0,0
30.26000000,43.05025180,42.99596590,42.81722176,42.98597897,0,0
30.27000000,43.03969455,43.00023815,42.78087668,42.95383310,0,0
30.28000000,43.04527114,42.97783595,42.81822692,42.98476910,0,0
30.29000000,42.99569656,43.01555026,42.83865309,42.97484736,0,0
30.30000000,43.05154646,42.99702955,42.88719181,42.96136973,0,0
30.31000000,43.11089118,42.99496249,42.86242115,42.99885902,0,0
30.32000000,43.13760632,42.99162171,42.87911113,42.96189110,0,0
30.33000000,43.08062345,42.97684217,42.85459726,43.00374072,0,0
30.34000000,43.03357228,43.01089366,42.86399490,43.01652867,0,0
30.35000000,43.01784068,43.02807421,42.84414125,42.99926571,0,0
30.36000000,43.05765636,42.98409196,42.86815632,43.00788489,0,0
30.37000000,43.12640668,42.99207849,42.84471550,42.92525396,0,0
30.38000000,43.05085445,42.92731093,42.86344871,42.95869744,0,0
30.39000000,43.08592705,43.00018502,42.87835955,42.94898954,0,0
30.40000000,43.05181635,43.06982717,42.84632943,42.94866445,0,0
30.41000000,43.16207636,43.06937374,42.84004019,42.91529376,0,0
30.42000000,43.03203640,42.98893621,42.77231679,42.93727788,0,0
30.43000000,43.00237294,42.95897519,42.78873422,42.93891901,0,0
30.44000000,42.99947987,42.92720412,42.80832375,43.04241273,0,0
30.45000000,43.15021944,43.04426670,42.85619954,42.99282379,0,0
30.46000000,43.13005766,42.97961745,42.83222790,43.02779452,0,0
30.47000000,43.14331950,42.94399795,42.81602999,42.98632692,0,0
30.48000000,43.04803263,42.91008098,42.90040240,42.99877832,0,0
30.49000000,43.04574796,43.00770183,42.90479889,43.04249990,0,0
30.50000000,43.04045414,43.06276883,42.89088238,42.98534932,0,0
