time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.90000000,56.63723386,56.30657152,56.26042827,56.21372980,0,0
31.91000000,56.65800593,56.34181670,56.19348638,56.26769141,0,0
31.92000000,56.69088019,56.42025498,56.24816307,56.28647089,0,0
31.93000000,56.69942781,56.50487728,56.29400406,56.27793740,0,0
31.94000000,56.69707195,56.51710622,56.30773418,56.27884512,0,0
31.95000000,56.68754462,56.50172245,56.34289840,56.28200231,0,0
31.96000000,56.71050846,56.45938168,56.33173692,56.28685133,0,0
31.97000000,56.72538320,56.48719700,56.31163612,56.35682195,0,0
31.98000000,56.75792020,56.54899278,56.33241728,56.41942928,0,0
31.99000000,56.72424999,56.60571454,56.35772952,56.42272186,0,0
32.00000000,56.77080727,56.62608800,56.39214138,56.43265781,0,0
32.01000000,56.72897624,56.59335648,56.45386855,56.46457556,0,0
32.02000000,56.79570951,56.61834403,56.44254181,56.47738827,0,0
32.03000000,56.82617008,56.65521598,56.45112605,56.55875984,0,0
32.04000000,56.85255046,56.71460108,56.43249839,56.61491178,0,0
32.05000000,56.88934005,56.74491976,56.50744035,56.63625463,0,0
32.06000000,56.81589258,56.71406342,56.47297799,56.62236783,0,0
32.07000000,56.91208824,56.81256493,56.53430768,56.65365244,0,0
32.08000000,56.89296494,56.72125397,56.47371463,56.56495439,0,0
32.09000000,56.92665416,56.88171922,56.49906886,56.61907728,0,0
32.10000000,56.90544569,56.87016413,56.52712938,56.64796180,0,0
32.11000000,56.98738452,56.88795532,56.56542078,56.69476718,0,0
32.12000000,56.97510346,56.87216385,56.60374179,56.73637758,0,0
32.13000000,57.01666107,56.84053953,56.58309120,56.76536413,0,0
32.14000000,57.04775997,56.91451619,56.56748241,56.73317659,0,0
32.15000000,56.96826125,56.96168764,56.57943363,56.76127312,0,0
32.16000000,57.03079144,57.00686826,56.65659947,56.79678014,0,0
32.17000000,57.05834129,56.99812651,56.67591476,56.81506064,0,0
32.18000000,57.09479398,56.97959393,56.67301009,56.84069107,0,0
32.19000000,57.09867551,57.00172680,56.62976750,56.85152529,0,0
32.20000000,57.10954802,57.02278220,56.62021268,56.86014143,0,0
32.21000000,57.11864297,57.05591496,56.68837072,56.90314282,0,0
32.22000000,57.14242606,57.09513841,56.73282391,56.90233654,0,0
32.23000000,57.12958029,57.07396545,56.74782115,56.91124967,0,0
32.24000000,57.13905592,57.05792578,56.74042333,56.90592177,0,0
32.25000000,57.14933086,57.03218197,56.71693943,56.94017597,0,0
32.26000000,57.18192012,57.05519504,56.74342710,56.95394746,0,0
32.27000000,57.24958662,57.10526029,56.75947630,57.03483642,0,0
32.28000000,57.21379457,57.13108743,56.80750920,57.04091542,0,0
32.29000000,57.25617646,57.12763102,56.87705161,57.05737714,0,0
32.30000000,57.29031051,57.10792436,56.91190314,57.05707275,0,0
32.31000000,57.28328511,57.16247714,56.92918670,57.08548923,0,0
32.32000000,57.27850379,57.11365571,56.91827747,57.11213418,0,0
32.33000000,57.30867221,57.17883422,56.94829465,57.11625541,0,0
32.34000000,57.34469301,57.20943304,56.97324912,57.14210014,0,0
32.35000000,57.35319708,57.22960236,56.99522721,57.12030273,0,0
32.36000000,57.37211513,57.19159170,56.97753224,57.11236111,0,0
32.37000000,57.38000911,57.23057238,57.02524436,57.14222977,0,0
32.38000000,57.42469433,57.27166334,57.02354480,57.16117237,0,0
32.39000000,57.45720421,57.27939174,57.08275339,57.22488284,0,0
32.40000000,57.41570750,57.30092067,57.13933038,57.28060903,0,0
32.41000000,57.46114369,57.27994329,57.05460438,57.24767516,0,0
32.42000000,57.50310713,57.27768623,57.08237857,57.31814027,0,0
32.43000000,57.51095115,57.33685021,57.02080080,57.25764209,0,0
32.44000000,57.52727185,57.32372969,57.10985234,57.29207127,0,0
32.45000000,57.49520698,57.36732304,57.09462784,57.31376918,0,0
32.46000000,57.53825293,57.38915512,57.11668555,57.28562894,0,0
32.47000000,57.51328541,57.39284906,57.15935572,57.32232526,0,0
32.48000000,57.58091542,57.40138545,57.15841415,57.30156400,0,0
32.49000000,57.71246665,57.44413032,57.14384129,57.31403253,0,0
32.50000000,57.62939984,57.43260263,57.16087892,57.27984785,0,0
32.51000000,57.57393656,57.47360725,57.24027614,57.31812861,0,0
32.52000000,57.53979116,57.48045882,57.25776259,57.33437982,0,0
32.53000000,57.62477060,57.48516569,57.25937063,57.34593054,0,0
32.54000000,57.69654767,57.48624328,57.24784457,57.38037473,0,0
32.55000000,57.72693578,57.50441365,57.26441870,57.44431042,0,0
32.56000000,57.67216872,57.50345167,57.28763772,57.45173843,0,0
32.57000000,57.68143418,57.54510180,57.32592469,57.47240086,0,0
32.58000000,57.71799240,57.60180323,57.34678937,57.49642487,0,0
32.59000000,57.75072770,57.62192859,57.34912201,57.48684687,0,0
32.60000000,57.75824170,57.60057147,57.34982599,57.51593940,0,0
32.61000000,57.77754205,57.56563289,57.37927018,57.52169112,0,0
32.62000000,57.81266800,57.64585404,57.37872068,57.51818617,0,0
32.63000000,57.84235688,57.65404176,57.37111979,57.53092930,0,0
32.64000000,57.80619700,57.64805981,57.29480934,57.51163833,0,0
32.65000000,57.76954611,57.64136850,57.39665970,57.53653177,0,0
32.66000000,57.81390513,57.65789385,57.54682165,57.56510609,0,0
32.67000000,57.82543165,57.73500544,57.50672456,57.57420000,0,0
32.68000000,57.85444813,57.67925991,57.48950232,57.60094472,0,0
32.69000000,57.92308723,57.68213397,57.44766979,57.60245574,0,0
32.70000000,57.94063991,57.70074136,57.44427749,57.63558405,0,0
32.71000000,57.92685874,57.80354674,57.50192026,57.64491512,0,0
32.72000000,57.95540576,57.79416995,57.55222006,57.62775230,0,0
32.73000000,57.93162377,57.76957970,57.54167875,57.64510747,0,0
32.74000000,57.96362782,57.75759729,57.54654690,57.59907442,0,0
32.75000000,57.99885878,57.77089304,57.53807780,57.68016923,0,0
32.76000000,57.97077896,57.80688241,57.54212625,57.74624343,0,0
32.77000000,57.99627783,57.82905297,57.56099831,57.73514352,0,0
32.78000000,58.03188244,57.85294066,57.61155117,57.72622931,0,0
32.79000000,58.03221824,57.81984829,57.67595006,57.73870804,0,0
32.80000000,58.08187138,57.86067463,57.67057145,57.75678151,0,0
32.81000000,58.02414315,57.88866176,57.67783635,57.77080011,0,0
32.82000000,58.06439186,57.84646853,57.69692616,57.80438952,0,0
32.83000000,58.07945559,57.88236259,57.67518720,57.78592446,0,0
32.84000000,58.08941276,57.89953153,57.69397116,57.79982823,0,0
32.85000000,58.11513865,57.92220506,57.69399594,57.83139857,0,0
32.86000000,58.13459125,57.95070271,57.72136579,57.80981378,0,0
32.87000000,58.13799521,57.95960373,57.72782113,57.87354138,0,0
32.88000000,58.13222292,57.92369182,57.71918044,57.88986970,0,0
32.89000000,58.14420550,57.94822421,57.74733512,57.88714181,0,0
32.90000000,58.15809283,57.94760457,57.81249918,57.89524973,0,0
32.91000000,58.20217587,57.98491815,57.76954164,57.86678041,0,0
32.92000000,58.19890772,57.99992773,57.76128091,57.89487963,0,0
32.93000000,58.20309681,58.05324673,57.74909329,57.92641099,0,0
32.94000000,58.22618188,58.08763107,57.80308666,57.92916646,0,0
32.95000000,58.23474538,58.06383462,57.86642459,57.96187258,0,0
32.96000000,58.25689975,58.01391767,57.87746974,57.96437709,0,0
32.97000000,58.23398613,58.03508073,57.87927617,57.98143886,0,0
32.98000000,58.27381961,58.05797541,57.85000166,58.01669604,0,0
32.99000000,58.29266173,58.12089190,57.87731118,57.99291574,0,0
33.00000000,58.32239307,58.10436582,57.89171167,58.00371662,0,0
33.01000000,58.28655935,58.08347502,57.90688569,58.01377659,0,0
33.02000000,58.30704494,58.07537188,57.90898713,58.00884290,0,0
33.03000000,58.27723547,58.13958636,57.95197562,58.04985394,0,0
33.04000000,58.34400967,58.15547428,57.95428143,58.06940313,0,0
33.05000000,58.36702781,58.19213181,57.94119112,58.05981049,0,0
33.06000000,58.40061677,58.15697413,57.99131880,58.08943153,0,0
33.07000000,58.36587286,58.14485374,58.01188400,58.06828494,0,0
33.08000000,58.35330295,58.16523487,58.01682381,58.04562234,0,0
33.09000000,58.35709949,58.21973365,57.98488811,58.09017877,0,0
33.10000000,58.43877873,58.23265705,57.96178871,58.09350993,0,0
33.11000000,58.40114818,58.16776172,58.02216863,58.13701805,0,0
33.12000000,58.40894978,58.16888934,57.99456548,58.14852593,0,0
33.13000000,58.40034772,58.24129045,57.98723158,58.12766180,0,0
33.14000000,58.44681989,58.25105695,58.02043947,58.15773599,0,0
33.15000000,58.47914286,58.25644146,58.04013546,58.17985593,0,0
33.16000000,58.51443260,58.28575972,58.07315226,58.18131380,0,0
33.17000000,58.49874162,58.30029341,58.14573731,58.20482434,0,0
33.18000000,58.47862315,58.32079007,58.17001223,58.20679297,0,0
33.19000000,58.45524957,58.34236639,58.12077192,58.20580386,0,0
33.20000000,58.52405146,58.31243413,58.09517754,58.25016501,0,0
33.21000000,58.57173258,58.33480980,58.12689406,58.27243683,0,0
33.22000000,58.57200886,58.32809829,58.16567594,58.27874679,0,0
33.23000000,58.53724116,58.33595985,58.17618462,58.30017581,0,0
33.24000000,58.56342133,58.34121379,58.17005157,58.26931322,0,0
33.25000000,58.56973044,58.36934722,58.18512941,58.30085063,0,0
33.26000000,58.60057990,58.36923766,58.19634416,58.31502460,0,0
33.27000000,58.60269914,58.38918896,58.21867245,58.32324665,0,0
33.28000000,58.59534494,58.42178182,58.24053010,58.31866982,0,0
33.29000000,58.60149753,58.40508574,58.21358074,58.30637625,0,0
33.30000000,58.63402594,58.39139969,58.18695021,58.30237527,0,0
33.31000000,58.65549297,58.42171669,58.17797545,58.31579988,0,0
33.32000000,58.63217088,58.43356670,58.21596648,58.27582220,0,0
33.33000000,58.58316222,58.43421645,58.24710506,58.34323619,0,0
33.34000000,58.61338338,58.44075997,58.28151852,58.34326823,0,0
33.35000000,58.67282767,58.44600356,58.23603965,58.35840336,0,0
33.36000000,58.68914370,58.44002209,58.22337965,58.40933553,0,0
33.37000000,58.64484821,58.49742989,58.24748222,58.40685601,0,0
33.38000000,58.62774781,58.48537220,58.32249381,58.46379920,0,0
33.39000000,58.68856890,58.51497844,58.36382716,58.49466869,0,0
33.40000000,58.71611170,58.50255445,58.37540214,58.45530940,0,0
33.41000000,58.76534481,58.52178346,58.36139926,58.49437078,0,0
33.42000000,58.70345174,58.53667086,58.34089452,58.49450970,0,0
33.43000000,58.75737605,58.52783211,58.38199714,58.53140107,0,0
33.44000000,58.75600642,58.56269266,58.40258032,58.51219000,0,0
33.45000000,58.77990395,58.55139623,58.40874302,58.53189514,0,0
33.46000000,58.81739336,58.59786242,58.39270650,58.50693796,0,0
33.47000000,58.77525116,58.60432787,58.39919663,58.46034675,0,0
33.48000000,58.82004980,58.64975468,58.43999784,58.49731610,0,0
33.49000000,58.81361703,58.61799079,58.44291088,58.52986505,0,0
33.50000000,58.86822844,58.60622509,58.44347752,58.51819154,0,0
33.51000000,58.85310795,58.64786241,58.48274403,58.55164585,0,0
33.52000000,58.85439590,58.69519953,58.47610076,58.56494035,0,0
33.53000000,58.88330943,58.72980789,58.46337422,58.57415155,0,0
33.54000000,58.90308461,58.69791041,58.44997231,58.57246200,0,0
33.55000000,58.89650622,58.64170270,58.44495312,58.58635013,0,0
33.56000000,58.93688883,58.66488796,58.47516466,58.59305426,0,0
33.57000000,58.94815612,58.71864077,58.48461971,58.60427560,0,0
33.58000000,58.94021719,58.78237560,58.49633315,58.63083859,0,0
33.59000000,58.93302560,58.75054819,58.47290567,58.61630392,0,0
33.60000000,58.89038946,58.72826975,58.51656866,58.63569443,0,0
33.61000000,58.97921771,58.73032700,58.55964976,58.65417149,0,0
33.62000000,59.02573951,58.74131269,58.58562545,58.65563648,0,0
33.63000000,59.04446356,58.81550161,58.59473676,58.72402652,0,0
33.64000000,58.96934438,58.80110178,58.59826920,58.72662387,0,0
33.65000000,58.97634698,58.84475405,58.59872040,58.75421622,0,0
33.66000000,59.01957829,58.81155992,58.63443748,58.76072987,0,0
33.67000000,59.11950846,58.82733840,58.66008833,58.75258832,0,0
33.68000000,59.04020199,58.78796662,58.65227641,58.76885788,0,0
33.69000000,59.02434829,58.76050814,58.64086353,58.74700038,0,0
33.70000000,59.05298961,58.86987708,58.68465362,58.80713533,0,0
33.71000000,59.16756996,58.87173212,58.68532218,58.78906319,0,0
33.72000000,59.16879378,58.87401966,58.73230970,58.78567038,0,0
33.73000000,59.11285646,58.82680249,58.72471913,58.80938849,0,0
33.74000000,59.05541578,58.85254335,58.78161259,58.81251654,0,0
33.75000000,59.08623570,58.92701539,58.74089454,58.84047997,0,0
33.76000000,59.16714953,58.90087408,58.76303665,58.83073825,0,0
33.77000000,59.14041722,58.88047742,58.68556244,58.76791294,0,0
33.78000000,59.18460836,58.86002317,58.72294321,58.82399999,0,0
33.79000000,59.14979721,58.89106743,58.80773932,58.75912010,0,0
33.80000000,59.18581618,58.93058174,58.80344816,58.83041106,0,0
33.81000000,59.20591731,58.90864107,58.78122783,58.84428940,0,0
33.82000000,59.21311996,58.89352999,58.80706877,58.84276558,0,0
33.83000000,59.20146306,58.94639926,58.84605526,58.89988720,0,0
33.84000000,59.20743602,58.95962003,58.86948466,58.89554345,0,0
33.85000000,59.22447630,58.98591328,58.81238205,58.91594756,0,0
33.86000000,59.26074649,58.98946170,58.80981635,58.90984762,0,0
33.87000000,59.25763270,58.99275224,58.83124885,58.94094106,0,0
33.88000000,59.23169301,58.99804058,58.90503609,58.93842459,0,0
33.89000000,59.25937347,59.00771505,58.93154875,58.94216961,0,0
33.90000000,59.26081537,59.02545433,58.91832578,58.95695965,0,0
33.91000000,59.29808622,59.01192411,58.87765107,58.93999533,0,0
33.92000000,59.31874645,59.01164576,58.87817946,58.97160573,0,0
33.93000000,59.31976956,59.03902254,58.91806160,58.98745992,0,0
33.94000000,59.28085984,59.07284300,58.93027071,59.00762919,0,0
33.95000000,59.31814332,59.11952586,58.93470622,59.02921136,0,0
33.96000000,59.29453884,59.09886691,58.92676813,59.01489617,0,0
33.97000000,59.36329688,59.06042989,58.94948827,59.02524014,0,0
33.98000000,59.36717615,59.06189601,58.95299041,59.01656213,0,0
33.99000000,59.42882175,59.10869285,58.99858265,59.01833174,0,0
34.00000000,59.41708245,59.11670882,58.98225341,59.03475163,0,0
34.01000000,59.38659809,59.13910964,58.97364591,58.98625590,0,0
34.02000000,59.37311220,59.16109355,58.99283920,59.03228341,0,0
34.03000000,59.42631276,59.17783661,59.04283920,59.02770973,0,0
34.04000000,59.48808276,59.15897215,59.04592924,59.09128896,0,0
34.05000000,59.43195836,59.17242982,59.04772287,59.12634610,0,0
34.06000000,59.40266357,59.19662074,59.03658273,59.10395836,0,0
34.07000000,59.42965967,59.20592904,59.05941553,59.15891563,0,0
34.08000000,59.50063343,59.25213039,59.09360512,59.12942917,0,0
34.09000000,59.50663283,59.18094159,59.13392060,59.13892907,0,0
34.10000000,59.47699306,59.16240305,59.15824422,59.13300243,0,0
34.11000000,59.48300254,59.18523661,59.10979368,59.17763089,0,0
34.12000000,59.49759910,59.24344019,59.10777967,59.19146989,0,0
34.13000000,59.56963847,59.28771533,59.06459746,59.20511700,0,0
34.14000000,59.55389026,59.30908949,59.08657176,59.17969370,0,0
34.15000000,59.56479849,59.26875881,59.11372051,59.18155816,0,0
34.16000000,59.53775512,59.28508216,59.17819964,59.21094258,0,0
34.17000000,59.56541699,59.29272594,59.15940021,59.19639520,0,0
34.18000000,59.57238928,59.33579447,59.15800974,59.20062410,0,0
34.19000000,59.57949540,59.33905173,59.14061059,59.20622958,0,0
34.20000000,59.55405188,59.31591236,59.19270595,59.24171194,0,0
34.21000000,59.60500209,59.30798329,59.24264864,59.26487604,0,0
34.22000000,59.62631987,59.33123286,59.20848654,59.27559361,0,0
34.23000000,59.59103037,59.36970825,59.20662710,59.30182102,0,0
34.24000000,59.56691568,59.39292814,59.22395752,59.32810637,0,0
34.25000000,59.60822942,59.40112897,59.27245133,59.36979138,0,0
34.26000000,59.66908114,59.39580453,59.28751611,59.36730053,0,0
34.27000000,59.66729202,59.39192013,59.28098336,59.35506822,0,0
34.28000000,59.64338539,59.42026757,59.23552911,59.35687999,0,0
34.29000000,59.64963439,59.45309920,59.26237355,59.32589750,0,0
34.30000000,59.66520415,59.45442942,59.26408998,59.34363400,0,0
34.31000000,59.68005978,59.46029279,59.29884944,59.33213573,0,0
34.32000000,59.67705455,59.42546603,59.27529793,59.34913386,0,0
34.33000000,59.71569188,59.45527484,59.27535555,59.33273050,0,0
34.34000000,59.69194379,59.48029529,59.28131835,59.36265363,0,0
34.35000000,59.75705073,59.51077994,59.30161848,59.40012506,0,0
34.36000000,59.73044058,59.50764686,59.32396787,59.39659572,0,0
34.37000000,59.77144493,59.47968478,59.34661202,59.42436280,0,0
34.38000000,59.71341222,59.50934801,59.41571799,59.40918244,0,0
34.39000000,59.70732473,59.50796029,59.35105669,59.43702962,0,0
34.40000000,59.76114066,59.56446991,59.32416801,59.42735351,0,0
34.41000000,59.75732716,59.47811771,59.33294022,59.47463881,0,0
34.42000000,59.77900629,59.52304153,59.36023646,59.45805017,0,0
34.43000000,59.80558477,59.55077003,59.40527242,59.46152502,0,0
34.44000000,59.82114576,59.59128399,59.37851172,59.45327689,0,0
34.45000000,59.84542826,59.58749185,59.39109454,59.46098497,0,0
34.46000000,59.83470321,59.55317725,59.41757066,59.50441302,0,0
34.47000000,59.85729635,59.59219587,59.44230231,59.49864653,0,0
34.48000000,59.82676805,59.61051922,59.46007423,59.52762510,0,0
34.49000000,59.79699851,59.67375842,59.43784350,59.53693494,0,0
34.50000000,59.81502849,59.60661504,59.42499878,59.53776004,0,0
34.51000000,59.85283550,59.60159140,59.44820257,59.54690512,0,0
34.52000000,59.92676387,59.61304242,59.50792072,59.58172806,0,0
34.53000000,59.91015646,59.61664581,59.52322015,59.59585616,0,0
34.54000000,59.87808236,59.61950486,59.52543280,59.58284783,0,0
34.55000000,59.84784559,59.64425553,59.50781061,59.57120673,0,0
34.56000000,59.90959978,59.68208612,59.49036519,59.59053384,0,0
34.57000000,59.95497017,59.70169588,59.49026531,59.61783836,0,0
34.58000000,59.95146991,59.67913129,59.47409568,59.58825552,0,0
34.59000000,59.91613282,59.67762764,59.48099412,59.62129495,0,0
34.60000000,59.90813635,59.70135733,59.50136842,59.63281440,0,0
34.61000000,59.94577767,59.72149508,59.55128213,59.65426301,0,0
34.62000000,59.97244250,59.68905966,59.56280342,59.62360668,0,0
34.63000000,59.93361826,59.64723775,59.60798068,59.64074380,0,0
34.64000000,60.00379770,59.65314426,59.65332735,59.65971294,0,0
34.65000000,59.99676788,59.70600022,59.59456970,59.65691965,0,0
34.66000000,60.00616891,59.78733720,59.59700566,59.68364913,0,0
34.67000000,59.99501898,59.78726260,59.54679202,59.65194247,0,0
34.68000000,59.99865643,59.70166781,59.62801211,59.71310742,0,0
34.69000000,60.04878285,59.73325530,59.67048296,59.73250378,0,0
34.70000000,59.96705401,59.74031877,59.69765013,59.71514252,0,0
34.71000000,59.93534996,59.75110148,59.63158580,59.71445057,0,0
34.72000000,59.95947530,59.76291786,59.62525330,59.70877829,0,0
34.73000000,60.05534050,59.73652644,59.63804638,59.71410067,0,0
34.74000000,60.07926312,59.78401410,59.65751080,59.74194406,0,0
34.75000000,60.07232441,59.77829056,59.68194812,59.74917503,0,0
34.76000000,60.02740778,59.84373266,59.63669642,59.74917546,0,0
34.77000000,60.02290657,59.81710582,59.65039987,59.77446812,0,0
34.78000000,60.09343276,59.77805867,59.64458686,59.79209510,0,0
34.79000000,60.11480609,59.79857969,59.67152527,59.78511615,0,0
34.80000000,60.09975665,59.84733639,59.67231223,59.76029504,0,0
34.81000000,60.06164910,59.89019073,59.70428238,59.73709773,0,0
34.82000000,60.08718727,59.86175393,59.68745420,59.75745415,0,0
34.83000000,60.13157863,59.85303113,59.71462850,59.77681174,0,0
34.84000000,60.11837405,59.82722764,59.75143987,59.83001001,0,0
