time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.20000000,44.17027509,43.99315022,43.93846644,43.96457581,0,0
18.21000000,44.15945225,44.02646693,43.92057273,43.99945171,0,0
18.22000000,44.12950723,43.99484474,43.88059436,43.92916013,0,0
18.23000000,44.13961656,44.02077971,43.93665847,43.97448536,0,0
18.24000000,44.16461020,44.01698887,43.89649554,43.97600763,0,0
18.25000000,44.20370978,44.03255825,43.88167093,43.93907204,0,0
18.26000000,44.15363752,44.00156542,43.82729594,43.98642197,0,0
18.27000000,44.14909574,43.96866116,43.81545844,43.97256350,0,0
18.28000000,44.11490009,44.00748435,43.83888000,43.96747867,0,0
18.29000000,44.09996089,43.98998191,43.86586997,43.94357916,0,0
18.30000000,44.14905555,44.01465114,43.87160714,43.98524901,0,0
18.31000000,44.18556717,43.95718456,43.88887487,43.94629207,0,0
18.32000000,44.17813018,43.97147221,43.92377971,44.02134967,0,0
18.33000000,44.18632636,43.95214009,43.91583068,43.98754135,0,0
18.34000000,44.14905674,43.99454804,43.89127053,43.97103195,0,0
18.35000000,44.08084179,43.97086236,43.88959742,43.95591217,0,0
18.36000000,44.12302942,43.99424778,43.89539852,43.92575944,0,0
18.37000000,44.15836776,43.96892695,43.93848902,44.01254652,0,0
18.38000000,44.18169106,43.99242555,43.94826514,43.98195770,0,0
18.39000000,44.21930152,44.00326831,43.97861459,44.05855498,0,0
18.40000000,44.12528970,43.97588413,43.97199543,43.97989048,0,0
18.41000000,44.10949652,44.04925617,44.01369220,43.96536850,0,0
18.42000000,44.11704832,43.98446947,44.01355266,44.01680505,0,0
18.43000000,44.20479854,44.01179736,43.96464944,43.93861635,0,0
18.44000000,44.17246413,44.02473629,43.96730894,43.98260399,0,0
18.45000000,44.17814440,44.02293963,43.93367686,43.98428636,0,0
18.46000000,44.15304418,44.05480382,44.01652011,44.04790519,0,0
18.47000000,44.22596370,44.03869348,44.01108982,44.04880439,0,0
18.48000000,44.21484721,43.99706213,44.04978663,44.07032972,0,0
18.49000000,44.23030733,44.00926508,43.98455809,44.02328549,0,0
18.50000000,44.19577086,44.02590270,43.88737308,44.04454379,0,0
18.51000000,44.18510221,44.10500666,43.89978872,44.06225766,0,0
18.52000000,44.17138389,44.06762418,43.93246672,44.04472156,0,0
18.53000000,44.20311061,44.04401278,43.96491648,44.03025243,0,0
18.54000000,44.16958584,43.98929870,43.95131007,44.02243064,0,0
18.55000000,44.19526544,44.03215191,43.95630156,43.99013402,0,0
18.56000000,44.18380276,44.04412429,43.93800295,44.01603754,0,0
18.57000000,44.17316344,44.01417607,43.90107170,43.96924136,0,0
18.58000000,44.20355526,44.01009023,43.89692816,43.99164183,0,0
18.59000000,44.18101257,44.06006821,43.94923810,43.97080707,0,0
18.60000000,44.20672018,44.05573795,43.95241774,43.97140187,0,0
18.61000000,44.17379547,44.10855539,43.99755528,44.01325752,0,0
18.62000000,44.16623821,44.00856201,43.96169154,43.98434849,0,0
18.63000000,44.15402652,44.01838957,43.89706615,43.99680001,0,0
18.64000000,44.17624208,44.02921473,43.93524802,43.97462854,0,0
18.65000000,44.15720021,44.11225410,43.91902358,44.02794286,0,0
18.66000000,44.14841225,44.02976316,43.91281837,44.03560995,0,0
18.67000000,44.21191248,44.05898526,43.87663024,44.04549044,0,0
18.68000000,44.17320850,44.00073013,43.90217590,44.01459600,0,0
18.69000000,44.24482966,44.05609111,43.98330022,44.04170561,0,0
18.70000000,44.19148118,44.04233608,43.92985936,43.97741859,0,0
18.71000000,44.11962911,44.00166559,43.98889312,43.97935968,0,0
18.72000000,44.14897510,44.02106618,44.00365904,44.03604009,0,0
18.73000000,44.18504003,44.01222736,43.98143348,44.05493897,0,0
18.74000000,44.23946763,44.08671556,44.04136139,44.12358759,0,0
18.75000000,44.18788990,44.06205417,44.05380552,44.11615420,0,0
18.76000000,44.21734541,44.04657217,44.02496911,44.12116475,0,0
18.77000000,44.17513693,44.06400563,44.00975179,44.07642682,0,0
18.78000000,44.21364100,44.04240025,44.00266565,44.05692159,0,0
18.79000000,44.22762559,44.04538556,43.97679748,44.03288835,0,0
18.80000000,44.25696705,44.08670802,43.99399819,44.02447921,0,0
18.81000000,44.26606687,44.11182254,43.99617814,44.07844700,0,0
18.82000000,44.23346522,44.12991298,44.02463019,44.04629454,0,0
18.83000000,44.22029776,44.04849186,44.01237667,44.02736999,0,0
18.84000000,44.23749271,44.03733797,44.02055650,44.05631567,0,0
18.85000000,44.29288970,44.05409586,44.00522214,43.98873192,0,0
18.86000000,44.25813270,44.13189985,43.99968445,44.02301332,0,0
18.87000000,44.23653635,44.10578641,43.95570205,44.02824467,0,0
18.88000000,44.20252388,44.14610618,43.95285877,43.99335475,0,0
18.89000000,44.26929260,44.06239893,44.00247660,44.05979667,0,0
18.90000000,44.26892755,44.14506010,43.96399005,44.10902726,0,0
18.91000000,44.26352637,44.14258411,44.03373986,44.06503697,0,0
18.92000000,44.22462116,44.05317613,43.92237331,44.07899327,0,0
18.93000000,44.27179489,44.10590662,43.99249137,44.03111414,0,0
18.94000000,44.26596540,44.09479912,43.96208022,44.07055087,0,0
18.95000000,44.29790280,44.17040715,44.01811785,44.09657851,0,0
18.96000000,44.26964592,44.09135217,44.00037323,44.07111304,0,0
18.97000000,44.32750019,44.10017688,44.03048522,44.09616020,0,0
18.98000000,44.27953685,44.10815074,43.99613094,44.01431316,0,0
18.99000000,44.32943901,44.20649609,43.97867494,44.07554574,0,0
19.00000000,44.31004135,44.10842841,43.97326675,44.03637118,0,0
19.01000000,44.25526330,44.12881827,44.04281708,44.06001247,0,0
19.02000000,44.24310569,44.11836517,44.04431504,44.10329063,0,0
19.03000000,44.28725429,44.13872561,44.07995064,44.09224762,0,0
19.04000000,44.35599235,44.12782456,44.07460858,44.13410341,0,0
19.05000000,44.32640577,44.10229030,44.07907079,44.10418674,0,0
19.06000000,44.23537203,44.07621038,44.07128751,44.09809834,0,0
19.07000000,44.20174109,44.14209854,44.09256182,44.06822033,0,0
19.08000000,44.26339876,44.17151746,44.09251908,44.09111052,0,0
19.09000000,44.30840082,44.14880229,44.10616286,44.06075166,0,0
19.10000000,44.33698527,44.11032675,44.07397817,44.11806370,0,0
19.11000000,44.33214092,44.10598481,44.05480561,44.11535881,0,0
19.12000000,44.27972763,44.15813013,44.05225204,44.15072928,0,0
19.13000000,44.28319492,44.16096291,44.03215982,44.12057017,0,0
19.14000000,44.29975519,44.13338152,44.06224434,44.10547925,0,0
19.15000000,44.32401253,44.13914467,44.01732013,44.09643843,0,0
19.16000000,44.29157540,44.15771973,44.02662191,44.08596780,0,0
19.17000000,44.25681610,44.12011926,44.01107913,44.10081874,0,0
19.18000000,44.22619119,44.14558867,44.03894648,44.10438403,0,0
19.19000000,44.32033832,44.12255974,44.05499214,44.05662262,0,0
19.20000000,44.34208435,44.15021963,44.07705316,44.09505466,0,0
19.21000000,44.25488778,44.05740687,44.05605024,44.13501610,0,0
19.22000000,44.21849792,44.15484150,44.04171214,44.07530627,0,0
19.23000000,44.23636331,44.16856096,44.03396201,44.15926320,0,0
19.24000000,44.36842064,44.18453315,44.05757783,44.16031375,0,0
19.25000000,44.26130187,44.14980585,44.12998959,44.18003973,0,0
19.26000000,44.29038756,44.09635910,44.12491840,44.17760874,0,0
19.27000000,44.27216961,44.15697841,44.09562468,44.19458489,0,0
19.28000000,44.35794805,44.11599629,44.07452283,44.07483956,0,0
19.29000000,44.29625514,44.14300320,44.01619208,44.14364389,0,0
19.30000000,44.29198794,44.14826306,44.05047013,44.10431856,0,0
19.31000000,44.24023936,44.15920818,44.05512722,44.11733821,0,0
19.32000000,44.25650067,44.14741038,44.11074616,44.15129121,0,0
19.33000000,44.26606120,44.11852215,44.11301310,44.16934281,0,0
19.34000000,44.30680407,44.08486983,44.10114413,44.09342254,0,0
19.35000000,44.28525526,44.11526746,44.09543769,44.12951844,0,0
19.36000000,44.26227689,44.15952906,44.10242089,44.09207309,0,0
19.37000000,44.26058899,44.15383340,44.09751747,44.15532518,0,0
19.38000000,44.28684765,44.17206584,44.10425872,44.12659898,0,0
19.39000000,44.30496300,44.13517092,44.07044222,44.17723185,0,0
19.40000000,44.29162680,44.16868912,44.06150300,44.11563981,0,0
19.41000000,44.26527300,44.15109693,44.04972179,44.12247202,0,0
19.42000000,44.32193522,44.14922430,44.05893491,44.08612423,0,0
19.43000000,44.31744086,44.09793835,44.00819593,44.09668902,0,0
19.44000000,44.28869066,44.13093550,44.00620710,44.06688885,0,0
19.45000000,44.25998581,44.11149390,44.02698713,44.08165941,0,0
19.46000000,44.27431773,44.19565647,44.01272900,44.15598790,0,0
19.47000000,44.27167861,44.17699194,44.04262950,44.12169874,0,0
19.48000000,44.25551386,44.06121133,44.01687571,44.13694764,0,0
19.49000000,44.38081742,44.06278395,44.06476499,44.11855370,0,0
19.50000000,44.32688586,44.07515735,44.05537694,44.11944075,0,0
19.51000000,44.28685936,44.27086976,44.11364244,44.14368394,0,0
19.52000000,44.24804512,44.18541759,44.13498671,44.16559683,0,0
19.53000000,44.18422931,44.12665054,44.13275461,44.19305553,0,0
19.54000000,44.38569105,44.09307167,44.12902846,44.18180254,0,0
19.55000000,44.34911435,44.10564474,44.07073516,44.17377407,0,0
19.56000000,44.26667351,44.17235795,44.14128451,44.14975437,0,0
19.57000000,44.21349553,44.20884817,44.08673953,44.12798550,0,0
19.58000000,44.29726646,44.22331211,44.10796270,44.09633926,0,0
19.59000000,44.42566541,44.20654839,44.08656785,44.13305259,0,0
19.60000000,44.43695504,44.14927927,44.09891809,44.14457094,0,0
19.61000000,44.31628687,44.13392982,44.06602866,44.17399108,0,0
19.62000000,44.21337114,44.15036644,44.09842267,44.19998235,0,0
19.63000000,44.27783883,44.19684261,44.07546013,44.16314963,0,0
19.64000000,44.33119593,44.17715692,44.09373582,44.15862442,0,0
19.65000000,44.39130736,44.18524011,44.06420911,44.13200741,0,0
19.66000000,44.41372236,44.26171461,44.05824698,44.10835311,0,0
19.67000000,44.33446026,44.28548917,44.04461844,44.21322068,0,0
19.68000000,44.34304560,44.20341746,44.04318007,44.11907025,0,0
19.69000000,44.34315387,44.11081685,44.02003371,44.14549285,0,0
19.70000000,44.34418952,44.11653047,44.06864512,44.11203466,0,0
19.71000000,44.36459602,44.19817813,44.13786772,44.13608675,0,0
19.72000000,44.30587634,44.25252616,44.10504949,44.17487635,0,0
19.73000000,44.27490488,44.20437403,44.09798025,44.13811076,0,0
19.74000000,44.30218138,44.12793932,44.10586849,44.16389590,0,0
19.75000000,44.47256280,44.14963529,44.17841458,44.16262152,0,0
19.76000000,44.45423315,44.29260647,44.13014583,44.13944928,0,0
19.77000000,44.20387732,44.16072944,44.11344597,44.16814728,0,0
19.78000000,44.17158445,44.16729677,44.02316156,44.07041052,0,0
19.79000000,44.26037721,44.16828967,44.06070501,44.12686062,0,0
19.80000000,44.45960301,44.26071480,44.08542933,44.19348372,0,0
19.81000000,44.36757341,44.22895982,44.10679906,44.16796104,0,0
19.82000000,44.33121676,44.14226861,44.10970342,44.19469522,0,0
19.83000000,44.30814770,44.17878453,44.09833325,44.15687574,0,0
19.84000000,44.43882109,44.24762720,44.06584578,44.13754768,0,0
19.85000000,44.41104189,44.23674632,44.08760920,44.13325630,0,0
19.86000000,44.33549769,44.13335463,44.07581298,44.14989557,0,0
19.87000000,44.29568879,44.16538650,44.06583633,44.16219342,0,0
19.88000000,44.36564221,44.22846473,44.13325354,44.20544704,0,0
19.89000000,44.33564640,44.21965218,44.10985607,44.26716933,0,0
19.90000000,44.36004385,44.11427642,44.14661850,44.20132313,0,0
19.91000000,44.32662557,44.15752323,44.16738558,44.21744251,0,0
19.92000000,44.33702095,44.17302088,44.15660974,44.20145635,0,0
19.93000000,44.33017453,44.25397314,44.12050614,44.22016957,0,0
19.94000000,44.31646688,44.19994258,44.09214749,44.15375039,0,0
19.95000000,44.33190815,44.21051598,44.13824390,44.17270697,0,0
19.96000000,44.33278300,44.20878781,44.18144852,44.17335751,0,0
19.97000000,44.36341825,44.23311415,44.29761729,44.16037315,0,0
19.98000000,44.35425412,44.22754368,44.20590546,44.22989553,0,0
19.99000000,44.40373490,44.17124726,44.13872404,44.14349035,0,0
20.00000000,44.37746968,44.18806913,44.05930185,44.20361500,0,0
20.01000000,44.32515087,44.19107514,44.07211717,44.17810864,0,0
20.02000000,44.38031531,44.20114658,44.09328895,44.19395044,0,0
20.03000000,44.30114517,44.19440905,44.07380547,44.17936438,0,0
20.04000000,44.45095770,44.22750098,44.07869987,44.20753031,0,0
20.05000000,44.35629895,44.19609350,44.07347717,44.16747173,0,0
20.06000000,44.36300103,44.22336814,44.15218275,44.18531567,0,0
20.07000000,44.28768934,44.16645047,44.13826031,44.21673776,0,0
20.08000000,44.36578745,44.19158939,44.17138550,44.17075893,0,0
20.09000000,44.41466715,44.23595764,44.13626157,44.21918249,0,0
20.10000000,44.36454570,44.24510612,44.13819192,44.18943227,0,0
20.11000000,44.29825009,44.21371238,44.13909528,44.16761688,0,0
20.12000000,44.29940659,44.19660857,44.15101394,44.14911548,0,0
20.13000000,44.40040971,44.19229116,44.20052269,44.15785518,0,0
20.14000000,44.39204056,44.15821651,44.14408241,44.13630831,0,0
20.15000000,44.33734616,44.19646020,44.12883589,44.13240038,0,0
20.16000000,44.31713960,44.21137991,44.09235579,44.19255670,0,0
20.17000000,44.30816240,44.24492805,44.09989173,44.16346957,0,0
20.18000000,44.35325350,44.20998190,44.08587158,44.25412669,0,0
20.19000000,44.36384412,44.15964908,44.10636274,44.21614640,0,0
20.20000000,44.35335294,44.15285490,44.09747955,44.23470610,0,0
20.21000000,44.31746531,44.18454974,44.13629969,44.21518059,0,0
20.22000000,44.30722736,44.25388863,44.08247680,44.18511935,0,0
20.23000000,44.28017824,44.21436481,44.12996041,44.21276315,0,0
20.24000000,44.38048812,44.21047786,44.09264923,44.19380043,0,0
20.25000000,44.38053633,44.19853694,44.12854324,44.19886140,0,0
20.26000000,44.38670404,44.23910086,44.10956583,44.19717839,0,0
20.27000000,44.32248763,44.26076770,44.09170220,44.15956614,0,0
20.28000000,44.36184669,44.22237770,44.11740580,44.17422535,0,0
20.29000000,44.41194858,44.21838895,44.12971157,44.14767592,0,0
20.30000000,44.41237463,44.24801976,44.14049007,44.17663951,0,0
20.31000000,44.38564110,44.27787404,44.10508867,44.24250732,0,0
20.32000000,44.36013279,44.26429538,44.14982715,44.27124729,0,0
20.33000000,44.44561171,44.29546748,44.16379134,44.23490504,0,0
20.34000000,44.46367431,44.24300143,44.18949128,44.23923776,0,0
20.35000000,44.46368056,44.23337681,44.18520106,44.22378471,0,0
20.36000000,44.34699251,44.27006683,44.17419859,44.22363797,0,0
20.37000000,44.41758093,44.22462797,44.21119642,44.23873565,0,0
20.38000000,44.41751347,44.29752606,44.19313803,44.24385870,0,0
20.39000000,44.49103179,44.25083042,44.19581234,44.20341829,0,0
20.40000000,44.38499277,44.29851882,44.18259655,44.21235008,0,0
20.41000000,44.36189382,44.27200596,44.21020694,44.22571008,0,0
20.42000000,44.41261564,44.28489333,44.21424418,44.20500772,0,0
20.43000000,44.44660226,44.28290956,44.13723294,44.21181572,0,0
20.44000000,44.46046790,44.26892443,44.10882914,44.19864139,0,0
20.45000000,44.43140507,44.28290964,44.09035821,44.21536117,0,0
20.46000000,44.40050083,44.29893366,44.12063536,44.24398003,0,0
20.47000000,44.43125520,44.29028601,44.12488513,44.23664814,0,0
20.48000000,44.43807104,44.28660518,44.09055611,44.21140746,0,0
20.49000000,44.43447110,44.24041128,44.07521460,44.16704284,0,0
20.50000000,44.41288389,44.27806198,44.07722006,44.16408411,0,0
20.51000000,44.38569962,44.30633275,44.09343944,44.17536754,0,0
20.52000000,44.36475592,44.28851155,44.07624644,44.21224213,0,0
20.53000000,44.36218090,44.17726547,44.11104978,44.24963626,0,0
20.54000000,44.31962862,44.19098820,44.16627604,44.24749052,0,0
20.55000000,44.38259423,44.25813151,44.19073907,44.28439421,0,0
20.56000000,44.34567234,44.24119855,44.22164135,44.21391730,0,0
20.57000000,44.39909718,44.22581243,44.16333454,44.29847793,0,0
20.58000000,44.36870343,44.15073760,44.26331865,44.24421311,0,0
20.59000000,44.39788797,44.19899216,44.24415047,44.28163473,0,0
20.60000000,44.38190092,44.28156847,44.32256420,44.32221194,0,0
20.61000000,44.35337106,44.27159731,44.22870770,44.30402954,0,0
20.62000000,44.38158219,44.26192008,44.27668142,44.29324670,0,0
20.63000000,44.42525780,44.25605694,44.17459728,44.25212588,0,0
20.64000000,44.41740225,44.22747349,44.22121824,44.24569625,0,0
20.65000000,44.35049726,44.23652862,44.16997955,44.27178748,0,0
20.66000000,44.34438069,44.17021256,44.21284365,44.27474503,0,0
20.67000000,44.36964296,44.23999470,44.18222646,44.26885308,0,0
20.68000000,44.41839970,44.27630634,44.14453431,44.24297694,0,0
20.69000000,44.40926372,44.32159969,44.16686463,44.18651568,0,0
20.70000000,44.34788908,44.25711698,44.17145308,44.22816976,0,0
20.71000000,44.36462584,44.18624922,44.21963507,44.24505115,0,0
20.72000000,44.40592843,44.22682060,44.24353844,44.28697858,0,0
20.73000000,44.46753159,44.30619559,44.22405543,44.32595648,0,0
20.74000000,44.42541851,44.34253925,44.19947455,44.28489141,0,0
20.75000000,44.39473057,44.29190241,44.19164804,44.34688243,0,0
20.76000000,44.43177394,44.25193615,44.16694967,44.27886022,0,0
20.77000000,44.44959193,44.28806084,44.15214492,44.32185674,0,0
20.78000000,44.42774545,44.25916551,44.14182490,44.26851126,0,0
20.79000000,44.34420021,44.30201901,44.15649676,44.23659307,0,0
20.80000000,44.38005437,44.31560231,44.15004289,44.20403245,0,0
20.81000000,44.42702833,44.34108627,44.17330735,44.22099717,0,0
20.82000000,44.46915119,44.28280216,44.15084106,44.23391817,0,0
20.83000000,44.39267477,44.26618600,44.14240111,44.18750884,0,0
20.84000000,44.37311124,44.31625065,44.16116461,44.29647945,0,0
20.85000000,44.32552382,44.20766692,44.17927872,44.14684177,0,0
20.86000000,44.39199670,44.27104751,44.21297488,44.30756893,0,0
20.87000000,44.41594610,44.20834091,44.15906198,44.19536917,0,0
20.88000000,44.42045330,44.34716745,44.07875805,44.19095188,0,0
20.89000000,44.39697709,44.34466795,44.16542645,44.24221242,0,0
20.90000000,44.33533814,44.29048572,44.14116520,44.26246704,0,0
20.91000000,44.34225995,44.16614568,44.09672827,44.23099030,0,0
20.92000000,44.38790127,44.23112683,44.07793031,44.21708268,0,0
20.93000000,44.38382109,44.24299186,44.04614068,44.17801214,0,0
20.94000000,44.33278432,44.30902560,44.11236668,44.22706538,0,0
20.95000000,44.34966656,44.26173718,44.11855504,44.21658680,0,0
20.96000000,44.34294217,44.21873215,44.14400432,44.23703186,0,0
20.97000000,44.35443131,44.20263199,44.15158020,44.25758778,0,0
20.98000000,44.35317948,44.29398829,44.15777053,44.24584165,0,0
20.99000000,44.35724669,44.30793265,44.16098852,44.24979627,0,0
21.00000000,44.37826447,44.24282212,44.17216004,44.22664174,0,0
21.01000000,44.37053484,44.17448721,44.14369853,44.23360584,0,0
21.02000000,44.40017424,44.19527381,44.15428271,44.27478594,0,0
21.03000000,44.37900703,44.27945223,44.17408277,44.33587033,0,0
21.04000000,44.37746611,44.30850090,44.23373038,44.34218975,0,0
21.05000000,44.34891879,44.30262834,44.17939057,44.30618006,0,0
21.06000000,44.37736670,44.24866798,44.21442537,44.29819823,0,0
21.07000000,44.41310547,44.25732991,44.13500937,44.25625757,0,0
21.08000000,44.38326467,44.28795690,44.15227852,44.25496016,0,0
21.09000000,44.36994041,44.30681771,44.15537511,44.26566970,0,0
21.10000000,44.41030372,44.34808755,44.17152985,44.27410400,0,0
21.11000000,44.45989156,44.27933225,44.20891829,44.29374672,0,0
21.12000000,44.43930735,44.34845093,44.19343406,44.31243502,0,0
21.13000000,44.41835059,44.23798517,44.15566253,44.29357964,0,0
21.14000000,44.38162985,44.33746773,44.14720472,44.25958322,0,0
