time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.66000000,62.75501157,62.56333904,62.34706048,62.45134952,0,0
31.67000000,62.79908432,62.59074143,62.30145153,62.40741289,0,0
31.68000000,62.81064537,62.59143117,62.30015997,62.42263220,0,0
31.69000000,62.80792533,62.62429346,62.30979896,62.42574165,0,0
31.70000000,62.80779341,62.64459856,62.36780652,62.44529124,0,0
31.71000000,62.80520125,62.66489221,62.39030434,62.48400368,0,0
31.72000000,62.86619262,62.62825649,62.41022886,62.44914262,0,0
31.73000000,62.89880911,62.67658797,62.41809613,62.52838753,0,0
31.74000000,62.93350308,62.70282943,62.44359136,62.59685099,0,0
31.75000000,62.91557058,62.75253552,62.47775505,62.59189792,0,0
31.76000000,62.93477727,62.75809630,62.53059043,62.61047516,0,0
31.77000000,62.91445747,62.75994114,62.52931009,62.57173232,0,0
31.78000000,62.97002341,62.75079606,62.49446164,62.60240329,0,0
31.79000000,62.94814349,62.74415697,62.49486547,62.61970986,0,0
31.80000000,63.00018903,62.78792114,62.51012487,62.65569196,0,0
31.81000000,63.06388371,62.83918699,62.51507538,62.65828119,0,0
31.82000000,62.98522112,62.84642135,62.56210475,62.64650172,0,0
31.83000000,63.08877547,62.84294914,62.57206988,62.69707387,0,0
31.84000000,63.07391687,62.84744356,62.65089112,62.73641516,0,0
31.85000000,63.11482246,62.91027136,62.67238348,62.76159014,0,0
31.86000000,63.07872075,62.92701040,62.63661285,62.77522749,0,0
31.87000000,63.07734324,62.91914430,62.66438765,62.79410169,0,0
31.88000000,63.11743714,62.88897055,62.69783868,62.81161312,0,0
31.89000000,63.16363239,62.92049351,62.76111178,62.82224065,0,0
31.90000000,63.23376471,62.91889581,62.77163695,62.85408591,0,0
31.91000000,63.18761642,62.94100117,62.74537188,62.84891165,0,0
31.92000000,63.16818453,62.99177253,62.72197010,62.84254920,0,0
31.93000000,63.20415497,63.00686567,62.73602838,62.88147918,0,0
31.94000000,63.21466669,62.99765111,62.76457723,62.90004969,0,0
31.95000000,63.25738246,62.99737849,62.76214193,62.89734815,0,0
31.96000000,63.20979071,62.96589057,62.75882862,62.88599699,0,0
31.97000000,63.27678847,63.05533049,62.77599391,62.93214412,0,0
31.98000000,63.26261865,63.07056507,62.84488214,62.86834559,0,0
31.99000000,63.28060394,63.06598696,62.87420696,62.91231658,0,0
32.00000000,63.30518416,63.02640447,62.93121425,62.97221246,0,0
32.01000000,63.32650904,63.04458510,62.88565906,62.97653948,0,0
32.02000000,63.36574609,63.12267021,62.86883288,63.05296469,0,0
32.03000000,63.38273047,63.17582201,62.84947502,63.04920618,0,0
32.04000000,63.34816701,63.13068007,62.92185777,63.02685143,0,0
32.05000000,63.37267446,63.15406053,63.00379155,63.06577682,0,0
32.06000000,63.33001791,63.09855882,63.00647657,63.06545326,0,0
32.07000000,63.37972542,63.16354895,62.96912550,63.07563062,0,0
32.08000000,63.40659425,63.16412713,62.98426210,63.09813510,0,0
32.09000000,63.45449461,63.16823671,63.02954216,63.08380484,0,0
32.10000000,63.42015388,63.22631796,63.04568769,63.11930984,0,0
32.11000000,63.45827062,63.25220912,63.03734752,63.11356416,0,0
32.12000000,63.45905208,63.28381164,63.00617873,63.15154845,0,0
32.13000000,63.50120665,63.26056422,63.00599223,63.20239435,0,0
32.14000000,63.51786795,63.22526774,63.05942877,63.20644777,0,0
32.15000000,63.53268761,63.29327517,63.04596794,63.17633175,0,0
32.16000000,63.51715372,63.29585295,63.08735001,63.16088329,0,0
32.17000000,63.56761332,63.33963285,63.08714240,63.16040270,0,0
32.18000000,63.57023791,63.31293284,63.09872086,63.21518650,0,0
32.19000000,63.55222418,63.29917425,63.19503226,63.24971132,0,0
32.20000000,63.53801689,63.33306278,63.20455570,63.26324158,0,0
32.21000000,63.60908781,63.39897189,63.20152918,63.32349434,0,0
32.22000000,63.60995123,63.41900043,63.16011506,63.30126021,0,0
32.23000000,63.64862171,63.38139820,63.17829886,63.31680098,0,0
32.24000000,63.63183892,63.35059378,63.22062563,63.30133915,0,0
32.25000000,63.65454672,63.36900048,63.22454643,63.29712206,0,0
32.26000000,63.62338479,63.45144878,63.19311151,63.29871989,0,0
32.27000000,63.63536806,63.43852745,63.20517992,63.33120574,0,0
32.28000000,63.63079691,63.44993111,63.20948556,63.32059729,0,0
32.29000000,63.67667528,63.43846076,63.19276375,63.30282939,0,0
32.30000000,63.74873330,63.46272425,63.17781550,63.32708760,0,0
32.31000000,63.71454454,63.47622412,63.21463743,63.34638138,0,0
32.32000000,63.71249817,63.48127309,63.24965967,63.38618078,0,0
32.33000000,63.69522989,63.46742118,63.32489243,63.41566985,0,0
32.34000000,63.73606423,63.48882326,63.33885917,63.43701027,0,0
32.35000000,63.76530802,63.49504709,63.30776033,63.41004476,0,0
32.36000000,63.71732638,63.53075195,63.34112482,63.46160365,0,0
32.37000000,63.80477625,63.56483903,63.35216554,63.47153791,0,0
32.38000000,63.82090679,63.56859748,63.39193453,63.46587820,0,0
32.39000000,63.91080913,63.55181785,63.42996828,63.48418455,0,0
32.40000000,63.84712211,63.55085924,63.42978779,63.44090468,0,0
32.41000000,63.82218514,63.62887558,63.40207704,63.48397270,0,0
32.42000000,63.84864389,63.63685170,63.36165453,63.51961571,0,0
32.43000000,63.85891188,63.65138156,63.42059978,63.54394304,0,0
32.44000000,63.88957765,63.66930922,63.44778394,63.55097279,0,0
32.45000000,63.86821543,63.60535104,63.46100151,63.56505290,0,0
32.46000000,63.92550617,63.70249973,63.44716980,63.60867474,0,0
32.47000000,63.93366849,63.65577852,63.45946071,63.57400074,0,0
32.48000000,63.92836779,63.70719578,63.50204654,63.58941714,0,0
32.49000000,63.90865796,63.69850033,63.48041043,63.60348948,0,0
32.50000000,63.91168424,63.69052073,63.51242734,63.54752275,0,0
32.51000000,64.04665086,63.76414334,63.37379164,63.65946482,0,0
32.52000000,63.99169919,63.71222502,63.43752128,63.65826157,0,0
32.53000000,63.96883146,63.80775330,63.57903533,63.68774879,0,0
32.54000000,63.96522258,63.74321413,63.60054973,63.66699528,0,0
32.55000000,63.94390172,63.78113357,63.59716990,63.63774101,0,0
32.56000000,63.98989183,63.76303261,63.56991102,63.67189097,0,0
32.57000000,63.95162510,63.74092156,63.56239443,63.68113595,0,0
32.58000000,64.04960245,63.76576428,63.61724806,63.69195259,0,0
32.59000000,64.07259565,63.81071144,63.61412125,63.72800667,0,0
32.60000000,64.12342233,63.82449545,63.63138605,63.73663625,0,0
32.61000000,64.05878408,63.81718918,63.62708004,63.75815879,0,0
32.62000000,64.00271376,63.85360415,63.65924066,63.79587575,0,0
32.63000000,63.97225091,63.84328410,63.67576678,63.83555333,0,0
32.64000000,63.99041489,63.87237672,63.69538783,63.82039367,0,0
32.65000000,64.02611036,63.88484941,63.64363553,63.80604778,0,0
32.66000000,64.11582419,63.89507084,63.67876962,63.80298904,0,0
32.67000000,64.19328589,63.90273985,63.67705163,63.76203407,0,0
32.68000000,64.17355907,63.94878940,63.68905210,63.80626648,0,0
32.69000000,64.17558291,63.94351534,63.74101776,63.85809352,0,0
32.70000000,64.22269248,63.95233763,63.69717090,63.84707360,0,0
32.71000000,64.22035061,63.98645136,63.66204524,63.89591845,0,0
32.72000000,64.19485074,63.97833646,63.64963260,63.91358917,0,0
32.73000000,64.11055287,63.95811169,63.72108305,63.87921286,0,0
32.74000000,64.15493077,63.95399343,63.79783462,63.86849568,0,0
32.75000000,64.26350732,63.97777496,63.89855474,63.90044097,0,0
32.76000000,64.35052790,64.00649053,63.92691974,63.89092850,0,0
32.77000000,64.31784826,64.04447974,63.94432448,63.93421742,0,0
32.78000000,64.22678162,64.03157840,63.91429561,63.97294531,0,0
32.79000000,64.25707845,64.07713905,63.85529377,63.98021089,0,0
32.80000000,64.33147446,64.08890542,63.77993225,64.00049677,0,0
32.81000000,64.39040848,64.09375476,63.73965636,63.99842621,0,0
32.82000000,64.35297847,64.06459372,63.78410964,63.97084951,0,0
32.83000000,64.33134633,64.07135695,63.77182813,63.94652000,0,0
32.84000000,64.33752339,64.12010639,63.86872893,64.00666456,0,0
32.85000000,64.36231756,64.16192844,63.91718758,63.99705851,0,0
32.86000000,64.36509835,64.14246719,63.95070689,64.04550030,0,0
32.87000000,64.39453859,64.15808863,63.92262995,64.09151866,0,0
32.88000000,64.39871801,64.15979137,63.86313012,64.03287866,0,0
32.89000000,64.43761405,64.18331886,63.92462660,64.11984134,0,0
32.90000000,64.41996935,64.24592210,63.92259313,64.14718310,0,0
32.91000000,64.42131985,64.30609447,64.03569444,64.11122959,0,0
32.92000000,64.41002635,64.26273437,64.04453194,64.14420022,0,0
32.93000000,64.45004034,64.13977730,63.97720987,64.11087695,0,0
32.94000000,64.47214964,64.16981937,63.96975454,64.12933258,0,0
32.95000000,64.51237532,64.19171070,63.96752885,64.11686921,0,0
32.96000000,64.45644135,64.25772471,64.00937655,64.13205918,0,0
32.97000000,64.41329225,64.29685296,63.99779318,64.11058119,0,0
32.98000000,64.46603098,64.27057929,64.03850711,64.10096038,0,0
32.99000000,64.52836491,64.24619265,64.03665570,64.16950521,0,0
33.00000000,64.55909387,64.22714002,64.02878698,64.20998655,0,0
33.01000000,64.51372177,64.26848099,64.06173302,64.21342701,0,0
33.02000000,64.46767018,64.29048650,64.11270486,64.16909595,0,0
33.03000000,64.50735878,64.32218335,64.12571390,64.15156493,0,0
33.04000000,64.56373041,64.30547046,64.11430338,64.16153389,0,0
33.05000000,64.58506319,64.30671889,64.12034846,64.22717710,0,0
33.06000000,64.51659754,64.31127689,64.13245322,64.27175631,0,0
33.07000000,64.55436339,64.33715989,64.11492608,64.37639029,0,0
33.08000000,64.60089155,64.37056335,64.15023587,64.35077127,0,0
33.09000000,64.66141177,64.44622714,64.19194448,64.32993691,0,0
33.10000000,64.67038662,64.38454464,64.21024243,64.34636101,0,0
33.11000000,64.62258828,64.35501293,64.22650813,64.31528856,0,0
33.12000000,64.60054138,64.36902424,64.20954129,64.32758080,0,0
33.13000000,64.64775300,64.43387130,64.21650354,64.36448993,0,0
33.14000000,64.69282666,64.45591741,64.22226108,64.34761972,0,0
33.15000000,64.65969119,64.42127369,64.25240794,64.34355131,0,0
33.16000000,64.66848570,64.41524635,64.24140860,64.34627295,0,0
33.17000000,64.69030587,64.43804529,64.23920801,64.36783682,0,0
33.18000000,64.76365476,64.54097794,64.26500932,64.39853514,0,0
33.19000000,64.72231341,64.50563933,64.25719077,64.39365829,0,0
33.20000000,64.75995821,64.49997838,64.31879284,64.40968720,0,0
33.21000000,64.71274984,64.45824368,64.25765102,64.38484558,0,0
33.22000000,64.70878605,64.54301029,64.25702856,64.40823281,0,0
33.23000000,64.73373432,64.54438964,64.27929608,64.40988159,0,0
33.24000000,64.73920408,64.51449831,64.31948795,64.47958020,0,0
33.25000000,64.84588455,64.51480499,64.35640163,64.45359244,0,0
33.26000000,64.82819987,64.48120135,64.36144778,64.46378823,0,0
33.27000000,64.81969100,64.52135102,64.34565920,64.48813561,0,0
33.28000000,64.77254260,64.60154297,64.31426538,64.46669596,0,0
33.29000000,64.76295311,64.57421348,64.41865978,64.54087170,0,0
33.30000000,64.83500869,64.58428014,64.42844860,64.47902686,0,0
33.31000000,64.82077663,64.56728990,64.36959575,64.49406949,0,0
33.32000000,64.87062498,64.61988576,64.39350299,64.53086870,0,0
33.33000000,64.84301857,64.62580858,64.38152124,64.51321193,0,0
33.34000000,64.86503362,64.67222915,64.43733115,64.56791910,0,0
33.35000000,64.91546403,64.63702583,64.48485845,64.53819684,0,0
33.36000000,64.90139813,64.64228309,64.44850446,64.57867554,0,0
33.37000000,64.94403631,64.63366003,64.38938752,64.61518114,0,0
33.38000000,64.88504260,64.68682543,64.38362447,64.63943044,0,0
33.39000000,64.92959478,64.73549937,64.44562962,64.63033849,0,0
33.40000000,64.89258194,64.72833442,64.51206297,64.61176960,0,0
33.41000000,64.92730381,64.70033815,64.53679705,64.60313737,0,0
33.42000000,64.95560589,64.69793615,64.51961659,64.61505881,0,0
33.43000000,65.00167933,64.71541471,64.51849157,64.64131674,0,0
33.44000000,65.04294270,64.73243180,64.53549405,64.61044671,0,0
33.45000000,65.00324487,64.74859661,64.54292893,64.63256211,0,0
33.46000000,64.99472843,64.75191114,64.53813236,64.64018254,0,0
33.47000000,64.97019021,64.78368446,64.54877816,64.68857841,0,0
33.48000000,65.01920333,64.80100910,64.52583087,64.69585730,0,0
33.49000000,65.02501942,64.77573891,64.54699040,64.70691431,0,0
33.50000000,65.04792608,64.77380482,64.61070053,64.69930955,0,0
33.51000000,65.04731112,64.80747079,64.58456833,64.67604457,0,0
33.52000000,65.06894966,64.82521466,64.60529996,64.68778106,0,0
33.53000000,65.03032259,64.80472114,64.60987677,64.67896392,0,0
33.54000000,64.98198438,64.78781514,64.57269735,64.71940474,0,0
33.55000000,65.05147229,64.81937647,64.57211964,64.78510855,0,0
33.56000000,65.11124275,64.88417734,64.55077996,64.76415381,0,0
33.57000000,65.13316326,64.89115215,64.55441060,64.79606401,0,0
33.58000000,65.08220723,64.81850258,64.63610126,64.79870040,0,0
33.59000000,65.07658029,64.80312865,64.69267306,64.78108905,0,0
33.60000000,65.06748936,64.86110901,64.69344870,64.79075209,0,0
33.61000000,65.13125115,64.92524734,64.68159975,64.82552511,0,0
33.62000000,65.11041657,64.93373809,64.62371956,64.80629242,0,0
33.63000000,65.18691575,64.91396441,64.67845470,64.83278082,0,0
33.64000000,65.24152528,64.92730649,64.71129962,64.88507897,0,0
33.65000000,65.17389624,64.92243021,64.75740198,64.87301701,0,0
33.66000000,65.14973034,64.91302528,64.78846924,64.90796774,0,0
33.67000000,65.04749215,64.89298753,64.79020476,64.88289923,0,0
33.68000000,65.15173937,64.90816286,64.79774841,64.85651455,0,0
33.69000000,65.19358365,64.93762916,64.75836243,64.85122212,0,0
33.70000000,65.28094173,64.99325476,64.75509272,64.84490979,0,0
33.71000000,65.18061723,65.00242137,64.77812263,64.90732458,0,0
33.72000000,65.19399727,64.95610208,64.80638335,64.91007772,0,0
33.73000000,65.22351701,64.96657689,64.81840970,64.93820980,0,0
33.74000000,65.32110884,64.97880252,64.80241934,64.89501713,0,0
33.75000000,65.30120122,65.00833335,64.77272214,64.92843256,0,0
33.76000000,65.23007557,64.95068657,64.74539580,64.93216473,0,0
33.77000000,65.19686784,65.00854353,64.79525809,64.94881324,0,0
33.78000000,65.24521172,65.04720221,64.90137787,64.98976148,0,0
33.79000000,65.28953864,65.03889472,64.97575452,65.03328548,0,0
33.80000000,65.26651262,65.01784382,64.92446062,65.04078920,0,0
33.81000000,65.26711742,64.97024937,64.89964883,65.04735737,0,0
33.82000000,65.30466817,65.05327069,64.87330965,65.05221254,0,0
33.83000000,65.34401176,65.05649740,64.88849673,65.02384256,0,0
33.84000000,65.31375157,65.07598968,64.91906911,65.02436622,0,0
33.85000000,65.31991832,65.12108812,64.92550066,65.01627179,0,0
33.86000000,65.32595007,65.13273172,64.88605724,65.07866540,0,0
33.87000000,65.35938295,65.13594839,64.89367101,65.08262223,0,0
33.88000000,65.34589524,65.10088913,64.91654501,65.07417356,0,0
33.89000000,65.34485340,65.13937129,64.94913490,65.08522767,0,0
33.90000000,65.38572413,65.16523253,64.96534667,65.11192837,0,0
33.91000000,65.44393889,65.19553016,64.96589593,65.08356756,0,0
33.92000000,65.42537870,65.19462070,64.94097502,65.09063394,0,0
33.93000000,65.41406909,65.18607064,64.96606845,65.12767354,0,0
33.94000000,65.46746224,65.17929586,64.97967711,65.14915288,0,0
33.95000000,65.51281564,65.27324379,64.98909918,65.14246697,0,0
33.96000000,65.54427446,65.27886975,64.99354281,65.10763818,0,0
33.97000000,65.40413992,65.25911379,65.01265614,65.11372054,0,0
33.98000000,65.36591539,65.21530606,65.00993180,65.09538505,0,0
33.99000000,65.46319391,65.28151664,64.99138150,65.08526508,0,0
34.00000000,65.57745815,65.33517572,65.02911134,65.14251629,0,0
34.01000000,65.61456214,65.28378575,65.01812682,65.15347659,0,0
34.02000000,65.54553154,65.24043895,65.05445460,65.20213094,0,0
34.03000000,65.53354932,65.26956037,65.02982122,65.18933459,0,0
34.04000000,65.53841807,65.32905512,65.03376690,65.21162478,0,0
34.05000000,65.59264534,65.36925540,65.06029225,65.22593884,0,0
34.06000000,65.61341710,65.39505574,65.05594778,65.18556448,0,0
34.07000000,65.52656426,65.31718115,65.05519092,65.17357552,0,0
34.08000000,65.57798554,65.39228637,65.03969131,65.23975986,0,0
34.09000000,65.59030604,65.31213769,65.13904754,65.18856122,0,0
34.10000000,65.58445465,65.39696506,65.19373313,65.23225041,0,0
34.11000000,65.63336389,65.33969432,65.25135574,65.31575733,0,0
34.12000000,65.65319988,65.39255275,65.11913807,65.28983977,0,0
34.13000000,65.68670157,65.40834437,65.08480912,65.29419928,0,0
34.14000000,65.67180099,65.43347634,65.10658876,65.32069894,0,0
34.15000000,65.63392610,65.44639686,65.15173564,65.36972314,0,0
34.16000000,65.61190244,65.40701257,65.22168402,65.36362126,0,0
34.17000000,65.61696154,65.40974193,65.20115477,65.33661596,0,0
34.18000000,65.66668701,65.40981412,65.15312118,65.30353610,0,0
34.19000000,65.71116541,65.37677564,65.17593556,65.31256405,0,0
34.20000000,65.69862980,65.42477177,65.20623036,65.31974753,0,0
34.21000000,65.69047815,65.43236374,65.29312301,65.40252904,0,0
34.22000000,65.69877626,65.48476454,65.30733976,65.40311383,0,0
34.23000000,65.71059640,65.45675804,65.31114251,65.45603634,0,0
34.24000000,65.71656291,65.46878103,65.29879275,65.43720280,0,0
34.25000000,65.69018256,65.46243372,65.28094952,65.43248287,0,0
34.26000000,65.68428529,65.46330422,65.33076502,65.43403070,0,0
34.27000000,65.74826790,65.50279002,65.33999232,65.41606231,0,0
34.28000000,65.78327797,65.47881089,65.33572588,65.41767339,0,0
34.29000000,65.78124443,65.46054158,65.37997876,65.45767342,0,0
34.30000000,65.75063307,65.44800786,65.36788370,65.49230147,0,0
34.31000000,65.76353077,65.50862518,65.35317741,65.49774553,0,0
34.32000000,65.75747616,65.55206396,65.33957542,65.51362662,0,0
34.33000000,65.78943541,65.56788016,65.33441081,65.53817153,0,0
34.34000000,65.78733137,65.53588080,65.36872263,65.51252666,0,0
34.35000000,65.78881800,65.50817123,65.42194599,65.52216150,0,0
34.36000000,65.82234349,65.62083514,65.41080499,65.51565318,0,0
34.37000000,65.81168447,65.60575187,65.44148933,65.52556408,0,0
34.38000000,65.85539196,65.60829322,65.42460353,65.52356533,0,0
34.39000000,65.84107922,65.56785718,65.43105744,65.54916194,0,0
34.40000000,65.86974422,65.58158460,65.36805393,65.56964365,0,0
34.41000000,65.87002828,65.63001127,65.35882825,65.55982033,0,0
34.42000000,65.81190638,65.64060473,65.37384629,65.54818278,0,0
34.43000000,65.86374326,65.66579949,65.41191584,65.55257655,0,0
34.44000000,65.88043855,65.60212929,65.44708203,65.55047082,0,0
34.45000000,65.92754325,65.64183855,65.45317883,65.52950330,0,0
34.46000000,65.85947192,65.70023719,65.46028306,65.56081734,0,0
34.47000000,65.89018336,65.75477934,65.43560247,65.56299775,0,0
34.48000000,65.98219106,65.69619986,65.50904574,65.56019727,0,0
34.49000000,65.97138324,65.67117871,65.43807718,65.60288332,0,0
34.50000000,65.99606193,65.68473113,65.48908849,65.57475711,0,0
34.51000000,65.90259974,65.69250711,65.50244002,65.66795522,0,0
34.52000000,65.94084632,65.76320541,65.47988496,65.70218033,0,0
34.53000000,65.96457830,65.79817402,65.54624649,65.66281583,0,0
34.54000000,65.95310845,65.75670872,65.56365308,65.65978295,0,0
34.55000000,65.99424590,65.76892156,65.53487780,65.67401256,0,0
34.56000000,65.96929551,65.75757896,65.50602178,65.64822009,0,0
34.57000000,65.96893626,65.78616910,65.51017096,65.70086392,0,0
34.58000000,66.00981243,65.74648325,65.52275743,65.66988975,0,0
34.59000000,66.03794878,65.73268738,65.55593284,65.66174221,0,0
34.60000000,66.02662650,65.73656101,65.52053859,65.62405332,0,0
