time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.24000000,51.09304748,50.74206971,50.90831583,50.61398919,0,0
29.25000000,51.16619492,50.68602676,50.83328266,50.63295729,0,0
29.26000000,51.23467771,50.58437551,50.90048627,50.66596031,0,0
29.27000000,51.12512397,50.60702811,50.82612342,50.65425543,0,0
29.28000000,51.24158431,50.63645665,50.85239935,50.67810877,0,0
29.29000000,51.09622248,50.71395144,50.79882449,50.62468869,0,0
29.30000000,51.18641887,50.66992856,50.90210870,50.59138948,0,0
29.31000000,51.19437582,50.62442218,50.88203328,50.56338258,0,0
29.32000000,51.15092523,50.64594130,50.85039422,50.60617358,0,0
29.33000000,51.06650005,50.67943450,50.83409085,50.55374722,0,0
29.34000000,51.11303517,50.74711954,50.80698972,50.59537658,0,0
29.35000000,51.13626853,50.66754764,50.86157729,50.61230393,0,0
29.36000000,51.19430787,50.62995346,50.85606390,50.66650280,0,0
29.37000000,51.19612868,50.61039082,50.80602915,50.73727713,0,0
29.38000000,51.15556964,50.69890593,50.81674054,50.64231344,0,0
29.39000000,51.08916570,50.68721025,50.85520135,50.62777570,0,0
29.40000000,51.13839373,50.64788781,50.88878531,50.64426897,0,0
29.41000000,51.13903826,50.63638504,50.84930706,50.56462182,0,0
29.42000000,51.11586195,50.60522539,50.85533817,50.61879386,0,0
29.43000000,51.13918581,50.69938358,50.83502627,50.63911476,0,0
29.44000000,51.16913849,50.64775030,50.89081772,50.60334849,0,0
29.45000000,51.14430589,50.67506112,50.85179321,50.62573982,0,0
29.46000000,51.21814091,50.61432878,50.77203751,50.60012396,0,0
29.47000000,51.13006821,50.61863300,50.79871868,50.54847652,0,0
29.48000000,51.11977460,50.66389023,50.85246050,50.67207376,0,0
29.49000000,51.07000803,50.62589414,50.91111645,50.59598265,0,0
29.50000000,51.13338791,50.61882402,50.94662017,50.62235544,0,0
29.51000000,51.16124264,50.59589292,50.86174233,50.67931804,0,0
29.52000000,51.18875425,50.62492905,50.85574630,50.65861153,0,0
29.53000000,51.09660908,50.63197969,50.79328465,50.66470751,0,0
29.54000000,51.12017258,50.68661034,50.85482097,50.58749797,0,0
29.55000000,51.11945247,50.66254600,50.86238483,50.54419820,0,0
29.56000000,51.18598814,50.59161222,50.91254892,50.56111317,0,0
29.57000000,51.16400533,50.61971451,50.86967765,50.57718310,0,0
29.58000000,51.20538968,50.68134341,50.82577398,50.60963589,0,0
29.59000000,51.17224347,50.70367687,50.80466146,50.65214485,0,0
29.60000000,51.19438685,50.70425333,50.85025379,50.68491231,0,0
29.61000000,51.21444831,50.65578111,50.83379016,50.70015991,0,0
29.62000000,51.19847474,50.66290074,50.87086339,50.69998573,0,0
29.63000000,51.10537175,50.66696102,50.89252469,50.69691164,0,0
29.64000000,51.13506506,50.66030720,50.90606122,50.71900505,0,0
29.65000000,51.10498610,50.72414980,50.90989841,50.60503798,0,0
29.66000000,51.21749548,50.69380308,50.91247613,50.64632295,0,0
29.67000000,51.19194989,50.67942487,50.86323758,50.66898718,0,0
29.68000000,51.22836585,50.65684036,50.89693421,50.58084610,0,0
29.69000000,51.14823170,50.68968070,50.85543429,50.63667090,0,0
29.70000000,51.18498478,50.74817992,50.86559690,50.64263850,0,0
29.71000000,51.15552164,50.72218255,50.76231636,50.57367368,0,0
29.72000000,51.17485378,50.72144479,50.86146399,50.61332245,0,0
29.73000000,51.21458273,50.62551497,50.76642138,50.65276684,0,0
29.74000000,51.18187152,50.69727540,50.75957095,50.60098311,0,0
29.75000000,51.14660236,50.66889601,50.79286638,50.62735690,0,0
29.76000000,51.17333959,50.68304394,50.79462686,50.67108368,0,0
29.77000000,51.10382312,50.66307063,50.80386793,50.65557769,0,0
29.78000000,51.12150812,50.64764788,50.84960171,50.61855040,0,0
29.79000000,51.11137095,50.68288436,50.92392243,50.59530775,0,0
29.80000000,51.12118444,50.63336853,50.99088758,50.58645839,0,0
29.81000000,51.11280546,50.68021631,50.97057227,50.62775568,0,0
29.82000000,51.19265830,50.67993359,50.84372277,50.60983166,0,0
29.83000000,51.13574689,50.62006846,50.81925075,50.64138088,0,0
29.84000000,51.13924795,50.60686571,50.88938181,50.69649070,0,0
29.85000000,51.13652528,50.66213290,50.88112384,50.67443768,0,0
29.86000000,51.14865837,50.72225366,50.90807933,50.65470094,0,0
29.87000000,51.09789941,50.72789880,50.89389600,50.62661999,0,0
29.88000000,51.19551133,50.58599565,50.85432575,50.66965533,0,0
29.89000000,51.17882531,50.58205182,50.85730172,50.62555888,0,0
29.90000000,51.14546706,50.57936311,50.85516162,50.61619376,0,0
29.91000000,51.18560549,50.66123238,50.87502457,50.61083321,0,0
29.92000000,51.02362640,50.65237203,50.88233050,50.57698940,0,0
29.93000000,51.17264233,50.66094387,50.92378012,50.59337854,0,0
29.94000000,51.21692778,50.67488797,50.81009447,50.58460875,0,0
29.95000000,51.24350575,50.64178808,50.89380119,50.63738308,0,0
29.96000000,51.14740632,50.62258908,50.84622790,50.61404725,0,0
29.97000000,51.19360393,50.65046915,50.84548975,50.71445070,0,0
29.98000000,51.12210273,50.59884339,50.89807308,50.67487118,0,0
29.99000000,51.17058893,50.60803687,50.86065666,50.65719845,0,0
30.00000000,51.22376858,50.64238286,50.90510575,50.72150772,0,0
30.01000000,51.14207988,50.68905338,50.90036323,50.64232241,0,0
30.02000000,51.15307121,50.68041033,50.89543576,50.55454812,0,0
30.03000000,51.15022165,50.60641696,50.87072804,50.55950450,0,0
30.04000000,51.15333462,50.59923591,50.83205001,50.55547562,0,0
30.05000000,51.18108368,50.63011763,50.83570296,50.63200984,0,0
30.06000000,51.23931011,50.70081931,50.82710496,50.60877467,0,0
30.07000000,51.21988381,50.67458604,50.90537392,50.58681001,0,0
30.08000000,51.17800693,50.66631432,50.88954539,50.63150117,0,0
30.09000000,51.11931211,50.67763856,50.86781367,50.62915403,0,0
30.10000000,51.05916244,50.64638401,50.79156185,50.64257366,0,0
30.11000000,51.20983323,50.69839910,50.83722795,50.66064114,0,0
30.12000000,51.27493261,50.57580317,50.76283894,50.66442369,0,0
30.13000000,51.18093049,50.61379647,50.89462973,50.67658068,0,0
30.14000000,51.16338677,50.66807865,50.90586448,50.60343948,0,0
30.15000000,51.11848759,50.70980486,50.92002012,50.61043212,0,0
30.16000000,51.11994911,50.68203695,50.93411203,50.55976919,0,0
30.17000000,51.19781069,50.63854352,50.91016421,50.55969925,0,0
30.18000000,51.22597221,50.68100749,50.86395116,50.61490364,0,0
30.19000000,51.18989102,50.71239407,50.89639670,50.61087469,0,0
30.20000000,51.19990308,50.71461858,50.91704693,50.66873550,0,0
30.21000000,51.19233158,50.64858791,50.90875977,50.71375843,0,0
30.22000000,51.15989357,50.69778107,50.85275167,50.66545674,0,0
30.23000000,51.22062999,50.69094275,50.83028280,50.64443111,0,0
30.24000000,51.22930888,50.67799508,50.88429492,50.68415107,0,0
30.25000000,51.18641368,50.60377222,50.96241303,50.68023629,0,0
30.26000000,51.17766128,50.63263500,50.98377215,50.60280750,0,0
30.27000000,51.22884422,50.69473909,50.87380907,50.61885270,0,0
30.28000000,51.16512110,50.76995297,50.85118485,50.61304011,0,0
30.29000000,51.18455768,50.71425745,50.85746084,50.59811323,0,0
30.30000000,51.18906884,50.66317284,50.89907511,50.63226253,0,0
30.31000000,51.23140354,50.63424034,50.94488082,50.58765292,0,0
30.32000000,51.28914264,50.75360085,50.88784724,50.65786198,0,0
30.33000000,51.25840041,50.77979514,50.89094419,50.70348707,0,0
30.34000000,51.11681368,50.68639681,50.84223190,50.67884873,0,0
30.35000000,51.16123443,50.60578505,50.89277593,50.66438578,0,0
30.36000000,51.20184858,50.63095031,50.88731261,50.78647204,0,0
30.37000000,51.26741672,50.71781779,50.91993492,50.66791030,0,0
30.38000000,51.16037133,50.72092438,50.89588712,50.69981412,0,0
30.39000000,51.20344087,50.69724187,50.88252237,50.52484145,0,0
30.40000000,51.16319556,50.61681677,50.90254979,50.59449642,0,0
30.41000000,51.20636110,50.69581287,50.90011029,50.65179796,0,0
30.42000000,51.20599346,50.70085189,50.89907785,50.65162560,0,0
30.43000000,51.13799127,50.72923337,50.87065912,50.59406007,0,0
30.44000000,51.19491309,50.69812397,50.89817725,50.63545580,0,0
30.45000000,51.23520177,50.68293400,50.90130081,50.64071127,0,0
30.46000000,51.16887826,50.64589708,50.92496615,50.66281709,0,0
30.47000000,51.16620224,50.66525311,50.86339261,50.67660451,0,0
30.48000000,51.21322060,50.66202936,50.86069185,50.64754318,0,0
30.49000000,51.21107855,50.64073615,50.87659553,50.67346506,0,0
30.50000000,51.18537289,50.58291962,50.93564433,50.60545366,0,0
30.51000000,51.14095457,50.60560031,50.96167290,50.62837579,0,0
30.52000000,51.17064972,50.68683122,50.95788566,50.66753717,0,0
30.53000000,51.30784784,50.78237543,50.86608676,50.61460478,0,0
30.54000000,51.14176477,50.65200234,50.83241482,50.59247593,0,0
30.55000000,51.09589129,50.55678471,50.89508823,50.62014028,0,0
30.56000000,51.11597092,50.56695421,50.89757861,50.57791152,0,0
30.57000000,51.24232785,50.65105712,50.90735825,50.67976636,0,0
30.58000000,51.19906841,50.70236401,50.88288508,50.62393236,0,0
30.59000000,51.12551139,50.66491171,50.79941649,50.60178517,0,0
30.60000000,51.05598759,50.58028990,50.84333070,50.66315510,0,0
30.61000000,51.17944061,50.55653613,50.78702190,50.67932872,0,0
30.62000000,51.13270238,50.64086667,50.92137069,50.56780253,0,0
30.63000000,51.23359571,50.58287598,50.80495187,50.60253297,0,0
30.64000000,51.06815183,50.56399145,50.89643744,50.54123604,0,0
30.65000000,51.15598779,50.59796154,50.83148365,50.62598015,0,0
30.66000000,51.15639445,50.65404064,50.85091794,50.63508184,0,0
30.67000000,51.14272386,50.65872589,50.86634600,50.62777073,0,0
30.68000000,51.14839711,50.62125546,50.83358790,50.62146879,0,0
30.69000000,51.16077014,50.63297104,50.86628392,50.64321891,0,0
30.70000000,51.13015876,50.62369084,50.90939838,50.64552426,0,0
30.71000000,51.21955920,50.63282439,50.98661186,50.65850785,0,0
30.72000000,51.21798827,50.64676021,50.95368945,50.71931047,0,0
30.73000000,51.20136521,50.64191422,50.83831352,50.63462612,0,0
30.74000000,51.21504864,50.61033457,50.87210078,50.58786397,0,0
30.75000000,51.14777324,50.63757480,50.89055797,50.55998378,0,0
30.76000000,51.19474213,50.63690051,50.95052929,50.52471715,0,0
30.77000000,51.18744260,50.60494470,50.88198671,50.56211723,0,0
30.78000000,51.17731286,50.64851115,50.80372710,50.59373233,0,0
30.79000000,51.14253903,50.61009018,50.91849104,50.56375685,0,0
30.80000000,51.28445281,50.66397854,50.84628174,50.60129851,0,0
30.81000000,51.24054404,50.63344503,50.88068076,50.64207398,0,0
30.82000000,51.16019380,50.58789373,50.91593744,50.58361229,0,0
30.83000000,51.11117197,50.64249260,50.85971374,50.56392948,0,0
30.84000000,51.09922880,50.60847403,50.86913680,50.61708975,0,0
30.85000000,51.20270217,50.55075038,50.92233263,50.65144376,0,0
30.86000000,51.18104373,50.54847978,50.84836335,50.54519198,0,0
30.87000000,51.18296441,50.49197936,50.87970532,50.48325454,0,0
30.88000000,51.16149641,50.59575169,50.87186107,50.50428498,0,0
30.89000000,51.20196222,50.62860078,50.83144836,50.48290502,0,0
30.90000000,51.16683979,50.62971596,50.78543613,50.48162342,0,0
30.91000000,51.13820588,50.59904717,50.84462525,50.53592665,0,0
30.92000000,51.22581767,50.61837059,50.84387485,50.55637761,0,0
30.93000000,51.16334730,50.63483938,50.89735096,50.61530024,0,0
30.94000000,51.16328277,50.59289473,50.90728570,50.63466260,0,0
30.95000000,51.13759448,50.59184888,50.93753816,50.60172864,0,0
30.96000000,51.18144964,50.57729929,50.84262816,50.61746045,0,0
30.97000000,51.20329643,50.59728104,50.85354394,50.60921512,0,0
30.98000000,51.17010690,50.51654030,50.90596489,50.54168050,0,0
30.99000000,51.09228733,50.50215820,50.97964880,50.52320694,0,0
31.00000000,51.13214949,50.56348765,50.96317959,50.50346314,0,0
31.01000000,51.22149534,50.62552163,50.88593077,50.57926949,0,0
31.02000000,51.16109451,50.62301216,50.80147192,50.61977028,0,0
31.03000000,51.20226526,50.59987722,50.91127854,50.55267366,0,0
31.04000000,51.25603933,50.57532402,50.84769422,50.57715540,0,0
31.05000000,51.19362717,50.67200288,50.87825439,50.57799344,0,0
31.06000000,51.18218445,50.60222408,50.82455628,50.51536414,0,0
31.07000000,51.22477774,50.62847398,50.90646841,50.48834872,0,0
31.08000000,51.13948156,50.55382799,50.84352462,50.56588573,0,0
31.09000000,51.25064806,50.57850244,50.80707811,50.56233663,0,0
31.10000000,51.10051529,50.60322687,50.88517408,50.54484879,0,0
31.11000000,51.12561086,50.58242547,50.86370512,50.52544866,0,0
31.12000000,51.14430074,50.60815452,50.86753563,50.46708810,0,0
31.13000000,51.24128071,50.57412818,50.83389027,50.51810085,0,0
31.14000000,51.16996501,50.59238341,50.84378873,50.53194191,0,0
31.15000000,51.14857464,50.59231922,50.86333449,50.56215097,0,0
31.16000000,51.13217500,50.62979850,50.89286169,50.59596104,0,0
31.17000000,51.18429658,50.57250957,50.87645915,50.57829626,0,0
31.18000000,51.17558647,50.53705477,50.83041283,50.56003796,0,0
31.19000000,51.19983109,50.50287007,50.82496978,50.54609401,0,0
31.20000000,51.15346642,50.59150602,50.84010958,50.54703203,0,0
31.21000000,51.12379731,50.58440264,50.88043003,50.55553257,0,0
31.22000000,51.13535295,50.50769664,50.86260410,50.50542943,0,0
31.23000000,51.11256522,50.52695655,50.90320164,50.47619380,0,0
31.24000000,51.20112866,50.48079254,50.89342990,50.48179901,0,0
31.25000000,51.15536673,50.58811624,50.91694310,50.51582411,0,0
31.26000000,51.11809392,50.57151511,50.88934455,50.56046414,0,0
31.27000000,51.16075697,50.61957082,50.97174416,50.51473772,0,0
31.28000000,51.31396230,50.57668978,50.89797544,50.54232648,0,0
31.29000000,51.16679658,50.58763661,50.88604792,50.53811951,0,0
31.30000000,51.13022053,50.53246483,50.86221713,50.57665088,0,0
31.31000000,51.18812833,50.59040040,50.91746493,50.51972096,0,0
31.32000000,51.23430543,50.57422259,50.87914185,50.57922053,0,0
31.33000000,51.19431205,50.58087515,50.88834219,50.65308778,0,0
31.34000000,51.15096828,50.53146057,50.82526465,50.57633195,0,0
31.35000000,51.16933286,50.54779676,50.86298615,50.57209364,0,0
31.36000000,51.23478763,50.60177129,50.94470035,50.47365471,0,0
31.37000000,51.23569642,50.60736501,50.93801047,50.52691955,0,0
31.38000000,51.16677084,50.56335300,50.90841685,50.52108466,0,0
31.39000000,51.21725720,50.58878234,50.87183787,50.57080572,0,0
31.40000000,51.21169523,50.64440456,50.89293661,50.55471408,0,0
31.41000000,51.16986554,50.62716394,50.86686890,50.57507285,0,0
31.42000000,51.19307533,50.57807467,50.89478286,50.55049997,0,0
31.43000000,51.16596113,50.56538350,50.88100426,50.50541487,0,0
31.44000000,51.20859644,50.57514206,50.86829065,50.54038277,0,0
31.45000000,51.19533484,50.60789985,50.82688402,50.58047200,0,0
31.46000000,51.19715713,50.59864091,50.88924238,50.54005544,0,0
31.47000000,51.13070025,50.55909195,50.83894102,50.50382368,0,0
31.48000000,51.17093502,50.63990797,50.89426185,50.42456552,0,0
31.49000000,51.21834318,50.54004650,50.76732341,50.52143349,0,0
31.50000000,51.13175737,50.60873644,50.91436665,50.51753548,0,0
31.51000000,51.17741722,50.58825335,50.77388655,50.49712018,0,0
31.52000000,51.15716404,50.56318920,50.84479724,50.54824085,0,0
31.53000000,51.11278631,50.58695574,50.78881010,50.55490023,0,0
31.54000000,51.16938834,50.53095791,50.91143231,50.57018812,0,0
31.55000000,51.22542376,50.57740914,50.91671013,50.58823707,0,0
31.56000000,51.19416503,50.56388171,50.88044917,50.54431500,0,0
31.57000000,51.12876492,50.55275747,50.90006139,50.56796077,0,0
31.58000000,51.14010789,50.55584670,50.91561954,50.51660254,0,0
31.59000000,51.13427254,50.52563524,50.92003167,50.53166962,0,0
31.60000000,51.16132375,50.50872066,50.93172672,50.48308232,0,0
31.61000000,51.15718260,50.54748885,50.91242308,50.53086174,0,0
31.62000000,51.11737204,50.58251035,50.85379659,50.50391403,0,0
31.63000000,51.15275252,50.60541529,50.88699009,50.47537562,0,0
31.64000000,51.20898899,50.58102531,50.88923035,50.54378698,0,0
31.65000000,51.15979635,50.57117020,50.90599662,50.52747425,0,0
31.66000000,51.20533605,50.55677826,50.88709545,50.62064484,0,0
31.67000000,51.11319241,50.56622225,50.90720716,50.61237238,0,0
31.68000000,51.13921483,50.57570622,50.88400132,50.56235426,0,0
31.69000000,51.13381951,50.50480589,50.90602872,50.67318724,0,0
31.70000000,51.18092900,50.52376108,50.85896407,50.57075234,0,0
31.71000000,51.13110671,50.60421458,50.82239769,50.50127824,0,0
31.72000000,51.22424260,50.62019674,50.90068733,50.50273723,0,0
31.73000000,51.17144568,50.53452920,50.80169585,50.43511466,0,0
31.74000000,51.11094307,50.50659996,50.87923979,50.47014230,0,0
31.75000000,51.16765095,50.62567633,50.84249852,50.54094151,0,0
31.76000000,51.14810676,50.60691096,50.81236525,50.54855947,0,0
31.77000000,51.19909800,50.62848547,50.90114600,50.58293319,0,0
31.78000000,51.16740911,50.58736923,50.87575746,50.62958320,0,0
31.79000000,51.19330937,50.57612763,50.88625016,50.52230961,0,0
31.80000000,51.18093867,50.58640141,50.85073528,50.57366634,0,0
31.81000000,51.30281750,50.60182577,50.87419258,50.57701616,0,0
31.82000000,51.15709796,50.54078658,50.87248500,50.55405945,0,0
31.83000000,51.06033049,50.51350675,50.92402706,50.51232868,0,0
31.84000000,51.15577657,50.60740070,50.92398980,50.49183851,0,0
31.85000000,51.20883913,50.62431579,50.89877523,50.49666970,0,0
31.86000000,51.25440096,50.63959787,50.86409375,50.53271563,0,0
31.87000000,51.18882840,50.52976950,50.84190741,50.52287136,0,0
31.88000000,51.15848883,50.58772635,50.83826935,50.49646254,0,0
31.89000000,51.20794074,50.62132089,50.84455329,50.56558607,0,0
31.90000000,51.25717375,50.61596980,50.90651602,50.54759630,0,0
31.91000000,51.19345874,50.46518069,50.85820553,50.52956929,0,0
31.92000000,51.16650071,50.47972155,50.84300764,50.49098428,0,0
31.93000000,51.21922601,50.61650395,50.87618431,50.56556947,0,0
31.94000000,51.21653143,50.59272641,50.82977473,50.56272756,0,0
31.95000000,51.08840584,50.59378439,50.99483085,50.47751111,0,0
31.96000000,51.26440702,50.48812792,50.87399181,50.45453339,0,0
31.97000000,51.19446169,50.54571472,50.87125066,50.51148878,0,0
31.98000000,51.23273438,50.61054224,50.89064048,50.55588180,0,0
31.99000000,51.14599031,50.63245890,50.98186138,50.54422260,0,0
32.00000000,51.17860320,50.52785485,51.03632660,50.53739325,0,0
32.01000000,51.33976830,50.60893974,50.81927692,50.52485853,0,0
32.02000000,51.29803862,50.61801402,50.89253986,50.54766660,0,0
32.03000000,51.13458504,50.53309802,50.90800618,50.59634388,0,0
32.04000000,51.08501331,50.56966614,50.93583708,50.56721540,0,0
32.05000000,51.23289489,50.57933312,50.88392273,50.63106720,0,0
32.06000000,51.28376769,50.58116360,50.89958905,50.56831572,0,0
32.07000000,51.24600854,50.49896336,50.91589294,50.54890576,0,0
32.08000000,51.23229819,50.50341324,50.90225659,50.52896582,0,0
32.09000000,51.16707927,50.60959274,50.88240202,50.51524850,0,0
32.10000000,51.21247141,50.69634858,50.86036694,50.47913953,0,0
32.11000000,51.25899919,50.66191901,50.84307018,50.50873770,0,0
32.12000000,51.19909730,50.63754819,50.95144748,50.52217668,0,0
32.13000000,51.25183622,50.59260728,50.86743526,50.55389007,0,0
32.14000000,51.25333949,50.62765469,51.00342303,50.59796286,0,0
32.15000000,51.30719002,50.52891389,50.94406808,50.56420835,0,0
32.16000000,51.08410047,50.61891907,50.86938822,50.54606533,0,0
32.17000000,51.24844951,50.55700254,50.91627674,50.57103804,0,0
32.18000000,51.10702162,50.67186340,50.86691814,50.60359566,0,0
