time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.75000000,86.98879854,85.50985823,86.54703103,85.17530165,0,0
27.76000000,87.04442467,85.54703060,86.53296282,85.20936205,0,0
27.77000000,87.14606316,85.54218999,86.49174885,85.25374063,0,0
27.78000000,87.14007981,85.57084596,86.44189292,85.22312435,0,0
27.79000000,87.17648663,85.52293719,86.40736917,85.11671702,0,0
27.80000000,87.09626442,85.60017504,86.48458700,85.15218951,0,0
27.81000000,87.10735457,85.62837494,86.51136492,85.26834268,0,0
27.82000000,87.16485045,85.64605804,86.63955384,85.39029515,0,0
27.83000000,87.21057067,85.58007690,86.62140804,85.37189735,0,0
27.84000000,87.19940250,85.65915645,86.62966009,85.37569780,0,0
27.85000000,87.24557372,85.78753883,86.56801155,85.19595194,0,0
27.86000000,87.25539243,85.68858125,86.61739170,85.21339730,0,0
27.87000000,87.26726500,85.61366952,86.62751488,85.24202647,0,0
27.88000000,87.24262000,85.62831221,86.72690750,85.55088649,0,0
27.89000000,87.30780354,85.65019832,86.72491543,85.55272647,0,0
27.90000000,87.29913848,85.62271064,86.75617956,85.44602748,0,0
27.91000000,87.26821909,85.70718115,86.67310111,85.25930093,0,0
27.92000000,87.29260099,85.72280471,86.64606474,85.12588547,0,0
27.93000000,87.34954883,85.70947485,86.69892794,85.23074941,0,0
27.94000000,87.35976049,85.58962290,86.74206530,85.38728386,0,0
27.95000000,87.29797947,85.56854012,86.82699324,85.55377343,0,0
27.96000000,87.29118713,85.52866146,86.77429315,85.66209975,0,0
27.97000000,87.32424130,85.60570284,86.74668776,85.59950525,0,0
27.98000000,87.34947782,85.78560318,86.69213033,85.31100255,0,0
27.99000000,87.34189213,85.82500416,86.79610243,85.21028994,0,0
28.00000000,87.35873024,85.74723018,86.80595780,85.12621535,0,0
28.01000000,87.39771482,85.55348384,86.91663561,85.41863612,0,0
28.02000000,87.44983241,85.57466661,86.82889844,85.53819843,0,0
28.03000000,87.36371758,85.63178243,86.81246829,85.72680331,0,0
28.04000000,87.41927859,85.64821363,86.83243369,85.67117355,0,0
28.05000000,87.32842543,85.71472463,86.87602736,85.41321391,0,0
28.06000000,87.40328015,85.72361746,86.99759417,85.31304900,0,0
28.07000000,87.33426704,85.75586067,86.91076723,85.31936404,0,0
28.08000000,87.55393759,85.78805694,86.96713984,85.54076988,0,0
28.09000000,87.52762301,85.70974961,86.91792761,85.56489479,0,0
28.10000000,87.54101017,85.75153623,86.90631690,85.67783928,0,0
28.11000000,87.51188706,85.74787890,86.77504872,85.65355279,0,0
28.12000000,87.44823280,85.78508416,86.95139766,85.52456932,0,0
28.13000000,87.53495794,85.81649519,86.95495868,85.33257082,0,0
28.14000000,87.45581419,85.90878210,87.01484835,85.48699657,0,0
28.15000000,87.51675682,85.72222788,87.03648049,85.51834265,0,0
28.16000000,87.52681816,85.71038432,87.00136843,85.63075896,0,0
28.17000000,87.52904032,85.77156589,86.97155795,85.60502842,0,0
28.18000000,87.54331909,85.81841092,86.88653575,85.51852564,0,0
28.19000000,87.53681571,85.89054586,86.92578008,85.51538856,0,0
28.20000000,87.45714175,85.84233678,86.93272804,85.44346738,0,0
28.21000000,87.50152041,85.81156927,87.04591786,85.60200268,0,0
28.22000000,87.59796712,85.81780706,87.00831122,85.60308195,0,0
28.23000000,87.60053893,85.83339224,87.00539270,85.64804790,0,0
28.24000000,87.58237443,85.83663042,86.95834034,85.53044406,0,0
28.25000000,87.50171024,85.89353240,87.03958417,85.53869160,0,0
28.26000000,87.53553519,85.90614539,87.04301249,85.57274173,0,0
28.27000000,87.57895708,85.86251266,87.03863500,85.68195928,0,0
28.28000000,87.65272497,85.81142418,87.06128229,85.72420033,0,0
28.29000000,87.61876567,85.84457240,87.03506935,85.65162322,0,0
28.30000000,87.57041996,85.95429971,87.01538314,85.58182018,0,0
28.31000000,87.62597374,85.93384969,86.96667558,85.44375444,0,0
28.32000000,87.64112621,85.92112365,87.05421321,85.50848443,0,0
28.33000000,87.64940747,85.86898279,87.05305729,85.55089158,0,0
28.34000000,87.61369475,85.90429179,87.14820623,85.85885877,0,0
28.35000000,87.61183933,85.85105452,87.12288301,85.84034227,0,0
28.36000000,87.61830216,85.92683256,87.06191445,85.70872592,0,0
28.37000000,87.71552602,85.97556048,86.91611369,85.51748335,0,0
28.38000000,87.72992132,85.97535876,87.05893971,85.47890982,0,0
28.39000000,87.64952690,85.93714024,87.14503225,85.53640777,0,0
28.40000000,87.62573472,85.83307416,87.19381880,85.67361816,0,0
28.41000000,87.67767039,85.91388159,87.23134892,85.87245718,0,0
28.42000000,87.67920153,85.86667758,87.04401816,85.93118728,0,0
28.43000000,87.69541531,85.93328436,87.12727120,85.73640907,0,0
28.44000000,87.66351095,85.95342375,87.00462749,85.50739366,0,0
28.45000000,87.67971184,86.02625253,87.24559158,85.44701371,0,0
28.46000000,87.58245555,85.94796103,87.12694058,85.46518547,0,0
28.47000000,87.75488358,85.92109361,87.24497679,85.93011371,0,0
28.48000000,87.71578763,85.86276573,87.14049902,85.86442257,0,0
28.49000000,87.76759146,85.85166886,87.17369203,85.98563117,0,0
28.50000000,87.69374674,85.94250358,87.18808397,85.82410188,0,0
28.51000000,87.66520804,86.06356956,87.22360998,85.56794190,0,0
28.52000000,87.68596968,86.08304533,87.21481733,85.56014940,0,0
28.53000000,87.71624783,86.04136151,87.20094375,85.62946299,0,0
28.54000000,87.80658343,85.95033064,87.32681348,85.81951135,0,0
28.55000000,87.72746471,85.86478252,87.25680711,85.85419961,0,0
28.56000000,87.81035070,86.00125797,87.21537093,85.91904212,0,0
28.57000000,87.74798192,86.07288544,87.15793100,85.78814814,0,0
28.58000000,87.75445546,86.08113921,87.21707495,85.72180869,0,0
28.59000000,87.72857825,86.05548601,87.24355146,85.63153834,0,0
28.60000000,87.82397874,86.08631231,87.33385811,85.81247422,0,0
28.61000000,87.87127131,85.99434817,87.34646150,85.81565244,0,0
28.62000000,87.80952873,85.98489075,87.32996692,85.84328952,0,0
28.63000000,87.88365808,86.01592370,87.23420666,85.74344627,0,0
28.64000000,87.78015038,86.05605068,87.25835782,85.71848734,0,0
28.65000000,87.78162508,86.02754996,87.29298205,85.77473524,0,0
28.66000000,87.78982295,86.08688671,87.28135707,85.74883034,0,0
28.67000000,87.81036032,86.12075334,87.36421524,85.84123063,0,0
28.68000000,87.83718443,86.01402790,87.31576202,85.83540780,0,0
28.69000000,87.84611309,86.02328861,87.29812527,85.83677184,0,0
28.70000000,87.89648677,86.02816373,87.20977161,85.71641777,0,0
28.71000000,87.84582527,86.05909297,87.26575721,85.72578481,0,0
28.72000000,87.83294520,86.05421517,87.30778363,85.80961451,0,0
28.73000000,87.80068109,86.04663557,87.40405234,85.97097702,0,0
28.74000000,87.82863178,86.04887162,87.41284459,85.89124837,0,0
28.75000000,87.90909517,86.05725818,87.34433338,85.89009222,0,0
28.76000000,87.97031292,86.12931987,87.38675003,85.75621462,0,0
28.77000000,87.87901370,86.08916711,87.29458820,85.69327712,0,0
28.78000000,87.84595719,86.06108799,87.42120153,85.77137047,0,0
28.79000000,87.85532946,86.04787672,87.36304593,85.88520374,0,0
28.80000000,87.94157547,86.11530233,87.44437101,86.10097994,0,0
28.81000000,87.91360465,86.11036308,87.36831896,85.96407523,0,0
28.82000000,87.86183183,86.12549829,87.28142748,85.79198994,0,0
28.83000000,87.88929904,86.13723207,87.33336250,85.61062543,0,0
28.84000000,87.85310423,86.13552505,87.38091869,85.62922785,0,0
28.85000000,87.85205892,86.12963780,87.36468097,85.74901291,0,0
28.86000000,87.93387281,86.04396365,87.36970274,85.97174196,0,0
28.87000000,87.89908118,86.05657789,87.44522311,86.09196935,0,0
28.88000000,87.89505941,85.99877990,87.39762178,86.11240446,0,0
28.89000000,87.85022688,86.07267919,87.30194010,85.88714199,0,0
28.90000000,87.94501420,86.17398584,87.31849857,85.67781242,0,0
28.91000000,87.86782268,86.13538082,87.43326454,85.66060125,0,0
28.92000000,87.85877215,86.14411972,87.43701240,85.72787451,0,0
28.93000000,87.92537253,86.02447650,87.57015897,86.02570375,0,0
28.94000000,87.91775292,86.03689587,87.43407116,86.06328191,0,0
28.95000000,87.94310212,86.11746743,87.32017871,86.17429851,0,0
28.96000000,87.86128888,86.07921450,87.25447459,85.90063466,0,0
28.97000000,87.86389387,86.10790198,87.32431600,85.71209474,0,0
28.98000000,87.85577246,86.04752622,87.41107506,85.69723009,0,0
28.99000000,87.93133798,86.11896762,87.42955913,85.79862060,0,0
29.00000000,87.89519903,86.01950317,87.51149928,86.03958415,0,0
29.01000000,87.90395584,85.98801572,87.40774258,86.03110322,0,0
29.02000000,87.92250321,86.04951506,87.42795064,85.99713227,0,0
29.03000000,87.87682752,86.07524934,87.37324361,85.88300242,0,0
29.04000000,87.89604475,86.14979156,87.43598836,85.78426684,0,0
29.05000000,87.83998038,86.08902750,87.41904353,85.74253611,0,0
29.06000000,87.89220431,86.05861035,87.50519143,85.90153783,0,0
29.07000000,87.89730248,85.98165886,87.47409843,85.98970666,0,0
29.08000000,87.96433316,86.03807509,87.42143850,86.06805219,0,0
29.09000000,87.97554452,86.08930100,87.37478099,85.92496834,0,0
29.10000000,87.87595472,86.06216325,87.42980446,85.90325433,0,0
29.11000000,87.86227082,86.08346342,87.46947761,85.87129765,0,0
29.12000000,87.90364882,86.07702299,87.41840373,85.88893396,0,0
29.13000000,87.97762320,86.06170933,87.51924841,85.91985725,0,0
29.14000000,87.92404862,86.04002801,87.46759947,85.92870682,0,0
29.15000000,87.95297101,86.09099273,87.44317105,85.88772810,0,0
29.16000000,87.92710089,86.12104617,87.39845853,85.79734007,0,0
29.17000000,87.92407277,86.16057965,87.47263742,85.85908271,0,0
29.18000000,87.93806608,86.10303030,87.42996872,85.92949987,0,0
29.19000000,87.92475210,86.09142905,87.49049945,86.08022797,0,0
29.20000000,87.96948277,86.07139486,87.46664578,85.95046967,0,0
29.21000000,87.93186267,86.07872953,87.47210537,85.93469027,0,0
29.22000000,87.98924177,86.15985005,87.46535566,85.80256807,0,0
29.23000000,87.96675898,86.11230147,87.42865207,85.73956054,0,0
29.24000000,87.96859766,86.14039562,87.47375487,85.77789176,0,0
29.25000000,87.96765237,86.10725962,87.44206313,85.94758357,0,0
29.26000000,87.90565934,86.09649234,87.57292926,86.09890864,0,0
29.27000000,87.91400199,86.05358929,87.45913230,85.98937318,0,0
29.28000000,87.91562282,86.15425431,87.43160726,85.91399552,0,0
29.29000000,87.99000039,86.18591708,87.39209597,85.73551846,0,0
29.30000000,87.96278389,86.17208708,87.47748021,85.74033856,0,0
29.31000000,87.98713763,86.06531406,87.43748672,85.77380931,0,0
29.32000000,87.91342724,86.12897614,87.49409529,86.02077398,0,0
29.33000000,87.88014189,86.10149245,87.53837480,86.18692127,0,0
29.34000000,87.96640993,86.10311805,87.43835322,86.12409088,0,0
29.35000000,88.00127463,86.14691920,87.44745573,85.92752485,0,0
29.36000000,88.00045815,86.15745010,87.43927206,85.76709053,0,0
29.37000000,87.90363573,86.20388079,87.53103728,85.68458437,0,0
29.38000000,87.99307941,86.14903978,87.44155063,85.84033780,0,0
29.39000000,87.98396237,86.14820446,87.50093572,86.01646864,0,0
29.40000000,88.04062062,86.12774168,87.43873770,86.10124416,0,0
29.41000000,88.03109599,86.14952332,87.45327354,86.14688608,0,0
29.42000000,87.96972345,86.18553505,87.45012938,85.87331711,0,0
29.43000000,87.98633439,86.22742889,87.52780643,85.78246928,0,0
29.44000000,87.93947802,86.23620670,87.51013483,85.74102931,0,0
29.45000000,88.00533185,86.19402410,87.49242882,85.92187582,0,0
29.46000000,88.00450036,86.11072409,87.56234167,86.08838684,0,0
29.47000000,88.01252121,86.09530141,87.50722872,86.14239100,0,0
29.48000000,88.01705376,86.17648007,87.50192158,86.13479233,0,0
29.49000000,87.93429959,86.15684597,87.41293644,85.92274649,0,0
29.50000000,87.97682006,86.18674624,87.48633411,85.79874433,0,0
29.51000000,87.95752377,86.18434269,87.51692054,85.77484519,0,0
29.52000000,88.03938626,86.21875149,87.59547145,85.97188487,0,0
29.53000000,88.07525672,86.18727036,87.56723531,86.04207505,0,0
29.54000000,88.04102373,86.13814329,87.55153616,86.13223877,0,0
29.55000000,88.03610479,86.20013523,87.55724550,86.03129814,0,0
29.56000000,88.00698339,86.22657095,87.50512852,85.98111800,0,0
29.57000000,88.01666451,86.22165574,87.53490087,85.91542697,0,0
29.58000000,88.02495158,86.20406944,87.53395621,85.90427080,0,0
29.59000000,88.05751726,86.20142931,87.66590435,86.02873052,0,0
29.60000000,88.00462494,86.16947679,87.59232253,86.03768170,0,0
29.61000000,88.08934430,86.16984691,87.48654919,86.06781760,0,0
29.62000000,88.06068013,86.21438637,87.48920678,85.90854702,0,0
29.63000000,88.05760291,86.26493612,87.55833986,86.00012878,0,0
29.64000000,88.03470665,86.24307532,87.53810008,85.99220884,0,0
29.65000000,88.02180278,86.25451091,87.61353204,86.09713021,0,0
29.66000000,88.06454974,86.23520065,87.66174881,86.06938220,0,0
29.67000000,88.07477275,86.24380619,87.58636663,86.05139210,0,0
29.68000000,88.13065811,86.31840100,87.50207445,85.95901480,0,0
29.69000000,88.08829372,86.20586593,87.52887937,85.90348659,0,0
29.70000000,88.04933832,86.25602912,87.60018071,85.91232197,0,0
29.71000000,88.06035098,86.21959268,87.59122974,86.09147276,0,0
29.72000000,88.10841391,86.21167036,87.61785814,86.22855380,0,0
29.73000000,87.98523041,86.18861217,87.56998499,86.10022811,0,0
29.74000000,88.04998455,86.21433829,87.53465416,86.00070967,0,0
29.75000000,88.06664646,86.27986664,87.57439349,85.76356482,0,0
29.76000000,88.07132463,86.27994646,87.55662406,85.86811398,0,0
29.77000000,88.06621958,86.25620267,87.61844947,85.92134501,0,0
29.78000000,88.11351036,86.25528464,87.58873690,86.13722007,0,0
29.79000000,88.10327033,86.23688744,87.65611992,86.28960015,0,0
29.80000000,88.06362869,86.22886115,87.54905648,86.21605847,0,0
29.81000000,88.09999547,86.34715358,87.64875009,86.09931575,0,0
29.82000000,88.12859771,86.36916009,87.60168053,85.87367017,0,0
29.83000000,88.14878734,86.39724959,87.69360842,85.87487591,0,0
29.84000000,88.17938533,86.35394417,87.67065825,85.96275437,0,0
29.85000000,88.09820732,86.28360348,87.68388211,86.20973350,0,0
29.86000000,88.09224214,86.28179711,87.63068520,86.31638161,0,0
29.87000000,88.08967921,86.28983324,87.57767449,86.28417907,0,0
29.88000000,88.15350746,86.31813213,87.57639057,86.03393825,0,0
29.89000000,88.09851269,86.37111487,87.60151927,85.94263200,0,0
29.90000000,88.04762238,86.39087855,87.64736192,85.91608326,0,0
29.91000000,88.13674953,86.36311221,87.64263294,86.07105929,0,0
29.92000000,88.11833496,86.36234906,87.69820015,86.29287417,0,0
29.93000000,88.13562499,86.38316549,87.60600212,86.33448444,0,0
29.94000000,88.19556827,86.40166941,87.62722608,86.30112203,0,0
29.95000000,88.17700436,86.40711780,87.64334184,86.10368709,0,0
29.96000000,88.11972700,86.48255376,87.67000164,85.99915306,0,0
29.97000000,88.09015042,86.52269779,87.67276004,86.00220222,0,0
29.98000000,88.16940115,86.51884091,87.68456916,86.25091795,0,0
29.99000000,88.16500421,86.42026082,87.69583248,86.31647020,0,0
30.00000000,88.17920496,86.39885099,87.71124833,86.36049741,0,0
30.01000000,88.20894625,86.51050922,87.72234631,86.30694495,0,0
30.02000000,88.20187254,86.53230792,87.63512648,86.21997295,0,0
30.03000000,88.12324696,86.58900095,87.70733532,86.12923072,0,0
30.04000000,88.10976013,86.56199826,87.65259138,86.12168431,0,0
30.05000000,88.20920818,86.58302239,87.76282158,86.36497439,0,0
30.06000000,88.25773832,86.56519936,87.75047425,86.37933765,0,0
30.07000000,88.33356841,86.62513231,87.77049837,86.43006955,0,0
30.08000000,88.22341242,86.65590379,87.70547786,86.27113833,0,0
30.09000000,88.22782805,86.63804628,87.66172305,86.29731088,0,0
30.10000000,88.18533218,86.60853574,87.73789544,86.29834334,0,0
30.11000000,88.29632502,86.60038385,87.74291172,86.31972714,0,0
30.12000000,88.26347791,86.68418090,87.83502609,86.39954914,0,0
30.13000000,88.27465872,86.60813225,87.79395379,86.33916860,0,0
30.14000000,88.37494657,86.66023017,87.76598688,86.41479361,0,0
30.15000000,88.27631295,86.72646566,87.69451721,86.25029297,0,0
30.16000000,88.35183312,86.75008110,87.69898888,86.30411795,0,0
30.17000000,88.28838159,86.70192696,87.70928383,86.39447630,0,0
30.18000000,88.32670982,86.67293482,87.85593063,86.49295007,0,0
30.19000000,88.25411468,86.67009143,87.85027219,86.53012759,0,0
30.20000000,88.36627258,86.77258955,87.79984908,86.49669025,0,0
30.21000000,88.36511116,86.81955583,87.83770333,86.43304240,0,0
30.22000000,88.37900170,86.83397636,87.81998641,86.44452606,0,0
30.23000000,88.39279026,86.83608909,87.87571481,86.42149081,0,0
30.24000000,88.40980441,86.81418540,87.83931393,86.59089601,0,0
30.25000000,88.39062399,86.82568345,87.91655641,86.69546274,0,0
30.26000000,88.32060787,86.79018427,87.87800307,86.59861948,0,0
30.27000000,88.49705391,86.85232514,87.89728148,86.54848149,0,0
30.28000000,88.43955277,86.89626645,87.91061664,86.33721222,0,0
30.29000000,88.47323565,86.90841673,87.89504534,86.38277239,0,0
30.30000000,88.39854039,86.93004537,88.02163009,86.42305357,0,0
30.31000000,88.43830586,86.90333364,87.96346003,86.67637551,0,0
30.32000000,88.43070858,86.88223577,87.95978161,86.83057433,0,0
30.33000000,88.43551990,86.87613507,87.93580984,86.74051504,0,0
30.34000000,88.46108680,86.95702465,87.95284065,86.61765693,0,0
30.35000000,88.46754686,86.97419659,87.92482637,86.45274928,0,0
30.36000000,88.47316281,86.97934663,87.97356055,86.46487099,0,0
30.37000000,88.49271811,86.93606926,87.98325506,86.60780485,0,0
30.38000000,88.54131343,86.95032776,88.04295876,86.85796930,0,0
30.39000000,88.50522036,86.90750414,88.00852874,86.94227472,0,0
30.40000000,88.50308407,86.95025646,88.01510555,86.88520209,0,0
30.41000000,88.47784924,87.00459936,88.02578869,86.58758358,0,0
30.42000000,88.49602977,87.02100053,87.98880903,86.48973755,0,0
30.43000000,88.54692103,87.03392097,88.06440411,86.53117455,0,0
30.44000000,88.56957356,87.05894608,88.10631889,86.74813288,0,0
30.45000000,88.55117125,87.05286304,88.13870405,86.97097127,0,0
30.46000000,88.59661296,86.99339389,88.08441066,87.02252742,0,0
30.47000000,88.62240950,86.99078097,88.05082548,87.02021074,0,0
30.48000000,88.59481175,87.08213220,88.14083717,86.74445909,0,0
30.49000000,88.58972548,87.19463720,88.14153218,86.62802612,0,0
30.50000000,88.61130982,87.22893129,88.18975974,86.64580323,0,0
30.51000000,88.68235322,87.18159367,88.14942794,86.87353254,0,0
30.52000000,88.64197679,87.09199973,88.19537688,87.03472719,0,0
30.53000000,88.71657633,87.11382660,88.10558837,86.98929495,0,0
30.54000000,88.68148961,87.19574885,88.06315486,86.98583236,0,0
30.55000000,88.66295032,87.22025053,88.10601656,86.83872564,0,0
30.56000000,88.60935762,87.23185472,88.14721518,86.70173870,0,0
30.57000000,88.61998376,87.23615970,88.17569754,86.79468340,0,0
30.58000000,88.73131297,87.19639004,88.21282426,86.96182945,0,0
30.59000000,88.65051361,87.22157325,88.21347438,87.02891686,0,0
30.60000000,88.77685751,87.31239320,88.20868144,86.98794254,0,0
30.61000000,88.69467185,87.26902683,88.15725394,86.94716993,0,0
30.62000000,88.72739876,87.31991088,88.20544103,87.03205689,0,0
30.63000000,88.66959578,87.34312692,88.26040905,86.94472374,0,0
30.64000000,88.74254168,87.32464855,88.25484973,87.06162663,0,0
30.65000000,88.72170346,87.38606330,88.27506636,87.09843191,0,0
30.66000000,88.76403262,87.39175269,88.24665228,87.09936380,0,0
30.67000000,88.79671427,87.41115427,88.30827699,87.12425707,0,0
30.68000000,88.81875918,87.43406186,88.26152469,87.04993423,0,0
30.69000000,88.78636780,87.44968407,88.29584738,87.14037633,0,0
