time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.49000000,53.17062868,53.00160857,52.79685709,52.63741580,0,0
30.50000000,53.13810438,52.96162638,52.77963577,52.70757240,0,0
30.51000000,53.36592889,53.05007871,52.81170343,52.69023745,0,0
30.52000000,53.37660474,52.99815024,52.88041920,52.71327608,0,0
30.53000000,53.32857729,53.09211436,52.87670470,52.66282602,0,0
30.54000000,53.30413467,53.06840800,52.90182640,52.69417230,0,0
30.55000000,53.34974725,53.08085844,52.95388613,52.78927032,0,0
30.56000000,53.33356528,53.12628382,52.94203371,52.85178604,0,0
30.57000000,53.45926277,53.13193113,52.97255801,52.91237326,0,0
30.58000000,53.45117823,53.14182383,53.00436200,52.91163609,0,0
30.59000000,53.43393624,53.07299329,53.09556942,52.91098925,0,0
30.60000000,53.45943441,53.17306387,53.20056696,52.93486092,0,0
30.61000000,53.47648362,53.21849836,53.19494719,52.99647392,0,0
30.62000000,53.46795155,53.21014396,53.17156756,53.05841721,0,0
30.63000000,53.49977454,53.23752353,53.19942042,53.08264051,0,0
30.64000000,53.55372444,53.26318616,53.24219580,53.11539900,0,0
30.65000000,53.55407510,53.27577020,53.30847613,53.10867349,0,0
30.66000000,53.56941887,53.25675702,53.30418967,53.12376883,0,0
30.67000000,53.57040638,53.25866982,53.26812660,53.15810706,0,0
30.68000000,53.59614858,53.29619271,53.24989749,53.20061992,0,0
30.69000000,53.65465219,53.32625256,53.32399772,53.26357652,0,0
30.70000000,53.63287647,53.31954547,53.40835068,53.25480249,0,0
30.71000000,53.64816839,53.27640064,53.40919416,53.18635015,0,0
30.72000000,53.67065642,53.33057261,53.38267671,53.23717274,0,0
30.73000000,53.76242390,53.37090531,53.39582769,53.24131595,0,0
30.74000000,53.72756532,53.42115967,53.38429047,53.27032871,0,0
30.75000000,53.80021435,53.41956372,53.45694094,53.27661912,0,0
30.76000000,53.77234076,53.44108063,53.52811851,53.30366448,0,0
30.77000000,53.79095558,53.43774556,53.58761869,53.29245717,0,0
30.78000000,53.76036949,53.44364896,53.63329944,53.27292315,0,0
30.79000000,53.81483994,53.43101173,53.65061145,53.34723557,0,0
30.80000000,53.84231436,53.49245526,53.57562218,53.39201561,0,0
30.81000000,53.89701034,53.55771673,53.58779900,53.43814075,0,0
30.82000000,53.84670310,53.56039840,53.59277795,53.38054958,0,0
30.83000000,53.78291503,53.46527640,53.66044950,53.36089118,0,0
30.84000000,53.86224564,53.60191941,53.68792305,53.39916294,0,0
30.85000000,53.97571279,53.47150258,53.58509596,53.40135515,0,0
30.86000000,53.95322680,53.53158953,53.62052194,53.46230468,0,0
30.87000000,54.00435069,53.54072035,53.61316961,53.54570009,0,0
30.88000000,53.85125691,53.63702232,53.55712452,53.48601119,0,0
30.89000000,53.95568443,53.64228654,53.74008406,53.50878359,0,0
30.90000000,53.97770743,53.59048499,53.70376625,53.48750783,0,0
30.91000000,54.01084872,53.59908367,53.70319271,53.51646942,0,0
30.92000000,54.08583201,53.55325396,53.67180735,53.57728917,0,0
30.93000000,54.04646980,53.63980516,53.64580367,53.60917401,0,0
30.94000000,54.04150219,53.67762796,53.72443613,53.57851802,0,0
30.95000000,54.03767272,53.74629159,53.83750334,53.56376472,0,0
30.96000000,54.10042929,53.75297865,53.83350239,53.57018270,0,0
30.97000000,54.06247928,53.75102827,53.84036882,53.56755077,0,0
30.98000000,54.11930303,53.76272231,53.88535779,53.61713802,0,0
30.99000000,54.18220419,53.80002784,53.85317109,53.65770611,0,0
31.00000000,54.18052787,53.80166817,53.87116657,53.65901788,0,0
31.01000000,54.16339834,53.79898195,53.86797909,53.61432788,0,0
31.02000000,54.16522669,53.76132272,53.91571784,53.64359699,0,0
31.03000000,54.21079787,53.86567513,53.95409920,53.67785956,0,0
31.04000000,54.27580884,53.90471562,53.88965317,53.68529733,0,0
31.05000000,54.23455741,53.86675424,53.88842018,53.74599018,0,0
31.06000000,54.27348889,53.88427896,53.87315487,53.72614123,0,0
31.07000000,54.26556088,53.83701780,53.91214567,53.77041198,0,0
31.08000000,54.28931553,53.97489736,53.94199734,53.76630782,0,0
31.09000000,54.26326842,53.92218946,53.88601491,53.73744192,0,0
31.10000000,54.34221057,53.93620106,53.89525020,53.71606591,0,0
31.11000000,54.37413069,53.93377448,53.93092616,53.71051936,0,0
31.12000000,54.29869510,53.98267656,53.95902628,53.69509044,0,0
31.13000000,54.36596774,53.94491132,54.03197145,53.72771276,0,0
31.14000000,54.29614365,53.94005722,53.98310941,53.71864027,0,0
31.15000000,54.33612331,54.01342267,53.92494687,53.80578558,0,0
31.16000000,54.40156777,53.95923080,53.95994151,53.85182759,0,0
31.17000000,54.38533076,53.99149740,53.95630692,53.85913660,0,0
31.18000000,54.34000132,53.89864382,54.10910220,53.74268469,0,0
31.19000000,54.34486709,54.07294152,54.12353984,53.82635020,0,0
31.20000000,54.39044348,54.04928498,54.03311813,53.79104089,0,0
31.21000000,54.41117557,54.06237681,54.03284172,53.84644235,0,0
31.22000000,54.48358084,54.06990172,54.14317392,54.01525180,0,0
31.23000000,54.39507876,54.07397250,54.03143646,53.93636287,0,0
31.24000000,54.48922899,54.10367986,54.27196334,53.96580622,0,0
31.25000000,54.44265423,54.08151671,54.18286685,53.93404576,0,0
31.26000000,54.41275855,54.09129620,54.16322846,54.01602025,0,0
31.27000000,54.41652099,54.06280235,54.15227019,54.04292791,0,0
31.28000000,54.44518155,54.10114693,54.19806393,54.11222418,0,0
31.29000000,54.44477824,54.07221310,54.25913334,54.05469252,0,0
31.30000000,54.45825724,54.06259535,54.28823368,54.02939423,0,0
31.31000000,54.44965205,54.07186591,54.30196017,54.04645919,0,0
31.32000000,54.43537339,54.05893796,54.20485343,54.05783931,0,0
31.33000000,54.45318640,54.06918982,54.24426431,54.10344199,0,0
31.34000000,54.38301287,54.03545149,54.24363027,54.11057201,0,0
31.35000000,54.45507441,54.05004301,54.27367655,54.05590324,0,0
31.36000000,54.48840553,53.99448560,54.27852543,54.00128643,0,0
31.37000000,54.50487082,53.95441230,54.25335520,53.96236087,0,0
31.38000000,54.44596408,53.94648743,54.21150649,53.99697016,0,0
31.39000000,54.41529028,53.94903935,54.16449818,54.03231381,0,0
31.40000000,54.32600165,53.95412469,54.20185835,54.05753200,0,0
31.41000000,54.31226197,53.91519023,54.23733904,54.01124438,0,0
31.42000000,54.33695362,53.90870976,54.30878834,53.97459565,0,0
31.43000000,54.35297089,53.91565265,54.27089386,54.01754343,0,0
31.44000000,54.42532811,53.90655413,54.19943110,54.01469500,0,0
31.45000000,54.42110180,53.93743877,54.17345158,54.04706280,0,0
31.46000000,54.45978728,53.93152495,54.20974275,54.04864326,0,0
31.47000000,54.37300635,53.92569805,54.27134012,54.01365290,0,0
31.48000000,54.43360719,53.91044418,54.34132308,53.95672608,0,0
31.49000000,54.43551133,53.91124079,54.26439045,53.93719273,0,0
31.50000000,54.55440516,54.03426025,54.13783314,53.97895973,0,0
31.51000000,54.54244246,54.09948003,54.13527204,54.01057374,0,0
31.52000000,54.61180145,54.06990532,53.94264034,54.00866632,0,0
31.53000000,54.44738528,54.01509168,54.18533717,53.91761297,0,0
31.54000000,54.43013754,53.98485376,54.24503325,53.94571125,0,0
31.55000000,54.31981648,53.87972412,54.29944952,53.93703552,0,0
31.56000000,54.52333266,53.97343577,54.17251132,53.92167184,0,0
31.57000000,54.48647443,54.02316664,54.24323538,53.93524252,0,0
31.58000000,54.54240263,54.05476080,54.08885274,53.98273371,0,0
31.59000000,54.45629878,53.99125227,54.25987950,53.93964734,0,0
31.60000000,54.48245201,53.98374089,54.18037756,53.92599168,0,0
31.61000000,54.45492316,54.01275929,54.18869948,53.99197834,0,0
31.62000000,54.50543527,53.99929403,54.09936915,53.92259678,0,0
31.63000000,54.44208145,53.99694325,54.05684868,54.00748441,0,0
31.64000000,54.47137581,53.84320572,54.11257195,53.93339461,0,0
31.65000000,54.44784757,53.98648467,54.17217749,53.90314581,0,0
31.66000000,54.43351188,54.00204881,54.16275208,53.93328859,0,0
31.67000000,54.46655393,54.03131851,54.12217031,53.92012678,0,0
31.68000000,54.51176869,54.00270368,54.05570117,53.92195020,0,0
31.69000000,54.50289153,53.94723338,54.10662750,53.94530272,0,0
31.70000000,54.50285255,53.94987322,54.19812348,53.91299344,0,0
31.71000000,54.49067744,53.96368624,54.21157681,53.84588564,0,0
31.72000000,54.36416156,53.99259649,54.12583288,53.82472368,0,0
31.73000000,54.36192193,53.98791955,54.06314488,53.82010276,0,0
31.74000000,54.41979568,53.93459189,54.04593517,53.85775524,0,0
31.75000000,54.44564785,53.88000715,54.11062101,53.87263577,0,0
31.76000000,54.38513175,53.88122499,54.18293651,53.89981655,0,0
31.77000000,54.35914532,53.92396707,54.19883903,53.87262412,0,0
31.78000000,54.33386287,53.98776688,54.14618400,53.87787062,0,0
31.79000000,54.43564271,53.93596605,54.01111259,53.94305163,0,0
31.80000000,54.45619780,53.94615661,54.06984823,53.88866818,0,0
31.81000000,54.42137239,53.87753762,54.10127779,53.96792382,0,0
31.82000000,54.37528038,53.85834307,54.18191975,53.91496049,0,0
31.83000000,54.32882937,53.90211049,54.17552608,53.89094209,0,0
31.84000000,54.36056052,53.92218834,54.12915769,53.94226096,0,0
31.85000000,54.42298683,53.91101610,54.10256900,53.91149828,0,0
31.86000000,54.33092593,53.89168853,54.10347684,53.95013039,0,0
31.87000000,54.33345321,53.81266023,54.19994587,53.94190257,0,0
31.88000000,54.25927130,53.88232871,54.24117303,53.93587968,0,0
31.89000000,54.30854353,53.92220728,54.24012205,53.87817093,0,0
31.90000000,54.33076690,53.88875538,54.11378295,53.87918680,0,0
31.91000000,54.37708779,53.88649071,54.01933648,53.84823411,0,0
31.92000000,54.38543719,53.86495285,54.10210205,53.90234636,0,0
31.93000000,54.34045749,53.94029525,54.09106317,53.85004854,0,0
31.94000000,54.37105339,53.91513771,54.15127710,53.88506353,0,0
31.95000000,54.28706321,53.78159280,54.04384613,53.81824985,0,0
31.96000000,54.40568043,53.92192334,54.05487865,53.87883469,0,0
31.97000000,54.34920976,53.92241593,54.02107804,53.88693152,0,0
31.98000000,54.30975645,53.97956378,54.00684995,53.92767908,0,0
31.99000000,54.23761279,53.87056710,54.06427239,53.90226886,0,0
32.00000000,54.32374053,53.88059033,54.06073699,53.82937213,0,0
32.01000000,54.29379984,53.85190482,54.02820314,53.82702466,0,0
32.02000000,54.39019874,53.89325528,54.02943242,53.82453808,0,0
32.03000000,54.38301616,53.91765814,54.02407397,53.80191971,0,0
32.04000000,54.31534415,53.89269480,54.03151736,53.81802848,0,0
32.05000000,54.28549718,53.87704388,54.12029582,53.82767551,0,0
32.06000000,54.34886293,53.84824433,54.09266289,53.81008668,0,0
32.07000000,54.37168489,53.86618617,54.06724363,53.83609318,0,0
32.08000000,54.34324011,53.91036311,54.04616091,53.84807726,0,0
32.09000000,54.25464642,53.91250122,53.99318984,53.88858155,0,0
32.10000000,54.25022955,53.87669136,54.02033886,53.86464408,0,0
32.11000000,54.29844749,53.86489923,54.05334581,53.82208810,0,0
32.12000000,54.33182383,53.92173037,54.05669062,53.82123207,0,0
32.13000000,54.32545205,53.92452622,54.02644691,53.75960863,0,0
32.14000000,54.28199582,53.89782812,54.00402927,53.79592520,0,0
32.15000000,54.28965132,53.95591918,54.02915614,53.83815256,0,0
32.16000000,54.28639417,53.94415601,54.02419829,53.87454353,0,0
32.17000000,54.30903466,53.95657694,53.99059229,53.83308118,0,0
32.18000000,54.26972319,53.85763986,54.02451250,53.82207311,0,0
32.19000000,54.23214970,53.86239752,53.99119695,53.86661958,0,0
32.20000000,54.30456119,53.95488923,53.97255199,53.85293600,0,0
32.21000000,54.32453289,53.88118262,53.96495005,53.90641113,0,0
32.22000000,54.25222082,53.87482547,53.96295224,53.89809156,0,0
32.23000000,54.24487545,53.76899498,53.94181089,53.82806297,0,0
32.24000000,54.18237273,53.97907671,54.01591446,53.80496954,0,0
32.25000000,54.22101608,53.90220115,53.86531937,53.84858390,0,0
32.26000000,54.28966978,53.93850144,53.94853723,53.84841847,0,0
32.27000000,54.28212286,53.84628280,53.87504282,53.83535729,0,0
32.28000000,54.23098655,53.82932079,53.93785857,53.87305334,0,0
32.29000000,54.21520793,53.89580604,54.06566460,53.80096519,0,0
32.30000000,54.17088073,53.89634738,53.98683258,53.79018387,0,0
32.31000000,54.22683856,53.94606289,53.96418502,53.84669003,0,0
32.32000000,54.18444146,53.87960788,53.93092918,53.81381484,0,0
32.33000000,54.12493163,53.89360478,53.91467197,53.91133438,0,0
32.34000000,54.18584974,53.80807544,54.00973490,53.87653997,0,0
32.35000000,54.23873230,53.87766460,53.96370726,53.85660705,0,0
32.36000000,54.25161455,53.91987029,53.92975570,53.84464156,0,0
32.37000000,54.22116584,53.94545033,53.83303709,53.87056419,0,0
32.38000000,54.21396686,53.95405337,53.94590314,53.87392730,0,0
32.39000000,54.16204864,53.90798600,53.97967103,53.83401942,0,0
32.40000000,54.22382132,53.92370185,54.08310368,53.86947509,0,0
32.41000000,54.28057704,53.85908650,54.02475829,53.82095012,0,0
32.42000000,54.18756580,53.91207852,53.95883981,53.85489453,0,0
32.43000000,54.11312000,53.96874824,53.89672219,53.88124154,0,0
32.44000000,54.13110207,54.01096790,53.87773856,53.89205091,0,0
32.45000000,54.13007189,53.93815673,53.96659730,53.88110436,0,0
32.46000000,54.25720738,53.83029264,53.95313050,53.83946813,0,0
32.47000000,54.19377734,53.88607143,53.92666421,53.83660541,0,0
32.48000000,54.10549067,53.97350301,53.90427417,53.88439352,0,0
32.49000000,54.14253405,54.04994746,53.84314572,53.90448230,0,0
32.50000000,54.09709778,54.03147860,53.85238126,53.89737390,0,0
32.51000000,54.15102488,53.96027259,53.84705038,53.91564493,0,0
32.52000000,54.16953957,53.92019653,53.83172853,53.87458662,0,0
32.53000000,54.12982027,53.92649300,53.76456417,53.84046374,0,0
32.54000000,54.05506888,53.92244894,53.75048367,53.86468727,0,0
32.55000000,54.06906487,53.93504037,53.70442470,53.89437136,0,0
32.56000000,54.05323111,53.93911338,53.73014257,53.92820064,0,0
32.57000000,54.01770267,53.89633785,53.76284591,53.90423070,0,0
32.58000000,54.01905344,53.94574921,53.80332415,53.86553059,0,0
32.59000000,53.96411803,53.93315472,53.81195166,53.84811288,0,0
32.60000000,54.01770539,53.92404360,53.78375695,53.86566304,0,0
32.61000000,54.05027724,53.91344652,53.74087241,53.88108508,0,0
32.62000000,53.99140122,53.91962626,53.83224100,53.93631339,0,0
32.63000000,54.02879166,53.93499003,53.68498664,53.96650259,0,0
32.64000000,53.98445879,53.92538602,53.86006516,53.84338174,0,0
32.65000000,53.95237931,53.90180657,53.76875164,53.83699433,0,0
32.66000000,53.98031353,53.89331212,53.80699309,53.82499247,0,0
32.67000000,53.99837978,53.90433836,53.79565612,53.89834089,0,0
32.68000000,53.96293864,53.88550364,53.74420197,53.96678089,0,0
32.69000000,54.00181841,53.85499456,53.79454326,53.97712049,0,0
32.70000000,53.96556342,53.91948291,53.79972559,53.92690797,0,0
32.71000000,53.96178596,53.96933458,53.82877316,53.96982951,0,0
32.72000000,53.98974567,53.97111590,53.76114937,53.90601726,0,0
32.73000000,54.02692703,53.91024004,53.75157215,53.91883927,0,0
32.74000000,53.99932887,53.86200113,53.73374744,53.95111195,0,0
32.75000000,53.99750299,53.98313673,53.82527935,53.96575603,0,0
32.76000000,53.95764393,53.97192603,53.80230025,53.93521855,0,0
32.77000000,53.98861889,53.96785658,53.77600194,53.88737776,0,0
32.78000000,53.96716677,53.95662416,53.68405571,53.91231483,0,0
32.79000000,53.97773658,53.95864483,53.65149237,53.92948009,0,0
32.80000000,53.95239788,53.93042696,53.67313479,53.97058981,0,0
32.81000000,53.96783712,53.91881279,53.69978122,53.94110233,0,0
32.82000000,53.96849594,53.96825266,53.68462837,53.91765374,0,0
32.83000000,53.97806538,53.97264396,53.65187572,53.92910225,0,0
32.84000000,53.98352157,53.95946617,53.56059050,53.89374105,0,0
32.85000000,53.98535706,53.93411087,53.59488897,53.88256014,0,0
32.86000000,53.94294695,53.90441259,53.59629633,53.89981419,0,0
32.87000000,53.98738558,53.91623387,53.58821073,53.89304518,0,0
32.88000000,53.88767553,53.86091510,53.69100166,53.85008296,0,0
32.89000000,53.85867600,53.87131016,53.59773805,53.84895278,0,0
32.90000000,53.83988014,53.86869993,53.55371518,53.83486888,0,0
32.91000000,53.88913128,53.90913311,53.55198624,53.85238735,0,0
32.92000000,53.90188779,53.85475318,53.52019637,53.82603024,0,0
32.93000000,53.90023933,53.80348454,53.58264421,53.78397896,0,0
32.94000000,53.79394927,53.86153680,53.58992014,53.82785984,0,0
32.95000000,53.74694844,53.83406065,53.56889789,53.83440707,0,0
32.96000000,53.90397969,53.87429661,53.56575579,53.82326255,0,0
32.97000000,53.86219791,53.85999865,53.54600855,53.87815113,0,0
32.98000000,53.91107741,53.82818776,53.54926459,53.87615717,0,0
32.99000000,53.84126820,53.81114669,53.60392747,53.80590669,0,0
33.00000000,53.70072777,53.75071997,53.60982545,53.80315973,0,0
33.01000000,53.87691910,53.81977816,53.52728464,53.80189650,0,0
33.02000000,53.84276851,53.86286044,53.47992547,53.84622306,0,0
33.03000000,53.82267487,53.84048632,53.47626348,53.89411448,0,0
33.04000000,53.71841389,53.69106532,53.57973144,53.87413167,0,0
33.05000000,53.76614393,53.73400913,53.56788890,53.84707051,0,0
33.06000000,53.74662729,53.74072700,53.58806321,53.82836513,0,0
33.07000000,53.84510965,53.81168000,53.47066754,53.77894873,0,0
33.08000000,53.78012033,53.73962670,53.44942918,53.75135360,0,0
33.09000000,53.70862737,53.68012008,53.46895236,53.79234653,0,0
33.10000000,53.68884621,53.65548186,53.52661173,53.77468807,0,0
33.11000000,53.63115339,53.61326786,53.51260245,53.71083838,0,0
33.12000000,53.60651265,53.61839501,53.47983235,53.71419525,0,0
33.13000000,53.54121451,53.68562387,53.31717724,53.64815444,0,0
33.14000000,53.56625189,53.66582236,53.34514385,53.64450824,0,0
33.15000000,53.63895950,53.58833396,53.32857273,53.67606700,0,0
33.16000000,53.61767879,53.55561449,53.33149433,53.62728515,0,0
33.17000000,53.56819102,53.59495226,53.30843510,53.61681384,0,0
33.18000000,53.47032969,53.63088801,53.25241254,53.62724558,0,0
33.19000000,53.55033817,53.58181012,53.22879695,53.61128294,0,0
33.20000000,53.53684784,53.53155272,53.25138082,53.62127834,0,0
33.21000000,53.46304975,53.41389064,53.22990664,53.63594378,0,0
33.22000000,53.41254325,53.46377320,53.19714842,53.59535969,0,0
33.23000000,53.33707458,53.42333494,53.24936973,53.56071842,0,0
33.24000000,53.36936934,53.44259942,53.20551991,53.56802105,0,0
33.25000000,53.41327476,53.38314953,53.21705953,53.48873936,0,0
33.26000000,53.36106958,53.35003679,53.17331080,53.52183142,0,0
33.27000000,53.27758898,53.35137503,53.21599471,53.54103068,0,0
33.28000000,53.23819995,53.36881179,53.23482508,53.46145017,0,0
33.29000000,53.22896960,53.37601923,53.23778979,53.50908687,0,0
33.30000000,53.28959334,53.32551993,53.22698301,53.48483293,0,0
33.31000000,53.32488795,53.31407600,53.13125902,53.42583958,0,0
33.32000000,53.30090388,53.24670687,53.09092745,53.44290008,0,0
33.33000000,53.18162825,53.27714919,53.12060985,53.45621667,0,0
33.34000000,53.20211782,53.30140639,53.15877527,53.46216150,0,0
33.35000000,53.19713540,53.35799485,53.15560178,53.36967218,0,0
33.36000000,53.27110394,53.19333569,53.09318568,53.48897119,0,0
33.37000000,53.16555667,53.19739064,52.97789302,53.36708946,0,0
33.38000000,53.10651170,53.22433609,52.94129998,53.40780321,0,0
33.39000000,53.12823439,53.16164080,52.93094835,53.37049415,0,0
33.40000000,53.16980792,53.13854588,52.93712461,53.30739836,0,0
33.41000000,53.18881733,53.12434286,52.88681871,53.25678387,0,0
33.42000000,53.16542591,53.16653969,52.83791043,53.20723859,0,0
33.43000000,53.19828622,53.16858368,52.78835961,53.11665715,0,0
