time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.26000000,39.70447426,39.54033843,39.37469900,39.46350317,0,0
27.27000000,39.65449351,39.46889208,39.36915348,39.43273262,0,0
27.28000000,39.64728434,39.46742762,39.40263877,39.47408989,0,0
27.29000000,39.66415420,39.49633756,39.40814367,39.43678546,0,0
27.30000000,39.71486298,39.49971635,39.42689262,39.43348622,0,0
27.31000000,39.71817216,39.49087423,39.42201211,39.42496505,0,0
27.32000000,39.66538759,39.52858070,39.39068326,39.41687395,0,0
27.33000000,39.66269977,39.46720451,39.42070501,39.45192991,0,0
27.34000000,39.65290583,39.53960386,39.44762253,39.48787474,0,0
27.35000000,39.65449894,39.48787525,39.48104683,39.43895294,0,0
27.36000000,39.64987731,39.49160822,39.48175020,39.44491275,0,0
27.37000000,39.64295998,39.48011065,39.50670317,39.42028897,0,0
27.38000000,39.63435330,39.48663635,39.51792666,39.46913152,0,0
27.39000000,39.60848872,39.47723686,39.54187788,39.49222116,0,0
27.40000000,39.60524532,39.45544634,39.53112656,39.48876913,0,0
27.41000000,39.62939354,39.45288079,39.53068842,39.49098119,0,0
27.42000000,39.65390382,39.48243461,39.46249361,39.47293777,0,0
27.43000000,39.63205808,39.49470982,39.45621211,39.45656030,0,0
27.44000000,39.62587127,39.45883068,39.47704949,39.49382081,0,0
27.45000000,39.60807284,39.44031746,39.48126528,39.48461870,0,0
27.46000000,39.64573348,39.46522947,39.50349037,39.48284249,0,0
27.47000000,39.67253046,39.46261646,39.46309139,39.50109819,0,0
27.48000000,39.62547146,39.43198222,39.44154500,39.49544423,0,0
27.49000000,39.63344493,39.47764109,39.45422990,39.51371366,0,0
27.50000000,39.66327313,39.48718989,39.41899861,39.52174018,0,0
27.51000000,39.71426610,39.49444012,39.39038704,39.48354526,0,0
27.52000000,39.65491128,39.50117735,39.34108107,39.49742620,0,0
27.53000000,39.60059556,39.45786673,39.31353379,39.41022556,0,0
27.54000000,39.62211249,39.44781138,39.35010806,39.43714338,0,0
27.55000000,39.67681047,39.49820010,39.39430444,39.43455229,0,0
27.56000000,39.69285165,39.49523143,39.43789604,39.39584862,0,0
27.57000000,39.65277862,39.49170416,39.43475777,39.43819913,0,0
27.58000000,39.59303307,39.46862818,39.45673598,39.44063876,0,0
27.59000000,39.60343708,39.47518961,39.46616619,39.47473189,0,0
27.60000000,39.63802416,39.48041106,39.52483429,39.52874764,0,0
27.61000000,39.63007337,39.48741695,39.54800520,39.51361106,0,0
27.62000000,39.62066381,39.45072310,39.54203924,39.55460652,0,0
27.63000000,39.56037297,39.45846145,39.55359319,39.53594249,0,0
27.64000000,39.62403336,39.45066312,39.52331842,39.51068470,0,0
27.65000000,39.56616656,39.43450558,39.53361041,39.56523766,0,0
27.66000000,39.62295243,39.51295874,39.50203605,39.52214847,0,0
27.67000000,39.61465015,39.46076491,39.48067357,39.52159244,0,0
27.68000000,39.61584736,39.48349767,39.41155223,39.55972867,0,0
27.69000000,39.61454193,39.47364767,39.44127836,39.52549075,0,0
27.70000000,39.60333481,39.47150985,39.38735046,39.50770494,0,0
27.71000000,39.61858950,39.48891702,39.42419143,39.47667646,0,0
27.72000000,39.60734731,39.55249655,39.35527338,39.45294343,0,0
27.73000000,39.64821699,39.49252548,39.35422929,39.39181564,0,0
27.74000000,39.59814336,39.50019070,39.32905892,39.41268962,0,0
27.75000000,39.65362233,39.43730288,39.37338631,39.45704738,0,0
27.76000000,39.63778204,39.46601000,39.35103075,39.42640703,0,0
27.77000000,39.65246818,39.48678425,39.35938451,39.48225016,0,0
27.78000000,39.66494158,39.47105875,39.34221919,39.42689538,0,0
27.79000000,39.66239671,39.48838458,39.38233992,39.40903597,0,0
27.80000000,39.62599884,39.42012670,39.43591835,39.44185169,0,0
27.81000000,39.59252106,39.46233659,39.46457731,39.46148211,0,0
27.82000000,39.58471118,39.44196677,39.48949056,39.48546467,0,0
27.83000000,39.57360607,39.47869070,39.47394682,39.52065857,0,0
27.84000000,39.62055424,39.44892123,39.50952698,39.49497567,0,0
27.85000000,39.62342524,39.43208553,39.48906100,39.49244851,0,0
27.86000000,39.63821629,39.46153544,39.53199642,39.49661333,0,0
27.87000000,39.64083466,39.49007234,39.49523170,39.44020273,0,0
27.88000000,39.64701159,39.53040993,39.52536480,39.43966308,0,0
27.89000000,39.63390348,39.51144387,39.52764069,39.45695630,0,0
27.90000000,39.60391873,39.50055837,39.48689438,39.42890868,0,0
27.91000000,39.62097767,39.46737265,39.50863080,39.48727834,0,0
27.92000000,39.67098757,39.53665184,39.45956307,39.45536067,0,0
27.93000000,39.71283814,39.56609296,39.50766776,39.45841874,0,0
27.94000000,39.68671371,39.52567057,39.41346643,39.45404618,0,0
27.95000000,39.68186394,39.49465236,39.42927393,39.45431126,0,0
27.96000000,39.68569665,39.52048998,39.38100870,39.46166828,0,0
27.97000000,39.65924570,39.51794780,39.41913312,39.51163973,0,0
27.98000000,39.66651644,39.54911418,39.39426740,39.50210582,0,0
27.99000000,39.63090820,39.49581467,39.33724188,39.53615622,0,0
28.00000000,39.59409398,39.45750667,39.32654603,39.49227629,0,0
28.01000000,39.59170390,39.47366717,39.34988893,39.53291337,0,0
28.02000000,39.63498932,39.51817180,39.36900629,39.52431689,0,0
28.03000000,39.62809279,39.50252847,39.43685438,39.50162620,0,0
28.04000000,39.65089546,39.46660322,39.46654648,39.49964975,0,0
28.05000000,39.60945437,39.48967425,39.47034322,39.47444523,0,0
28.06000000,39.60124175,39.50617736,39.43805047,39.50851333,0,0
28.07000000,39.61972016,39.51243273,39.41033693,39.49605881,0,0
28.08000000,39.64314677,39.50349597,39.37657412,39.50557538,0,0
28.09000000,39.60131077,39.48737707,39.38781298,39.46603444,0,0
28.10000000,39.66002335,39.49050233,39.39163493,39.46453862,0,0
28.11000000,39.68291682,39.50569097,39.41521047,39.42994281,0,0
28.12000000,39.61076516,39.48490064,39.41406911,39.45624369,0,0
28.13000000,39.56414721,39.48053463,39.42754932,39.44888284,0,0
28.14000000,39.49556217,39.48396152,39.39164935,39.39979737,0,0
28.15000000,39.57219355,39.46182988,39.37484996,39.45337477,0,0
28.16000000,39.57114628,39.47247854,39.36432610,39.44273249,0,0
28.17000000,39.63197431,39.41247755,39.34264778,39.41906683,0,0
28.18000000,39.59952833,39.44822347,39.37903946,39.47479018,0,0
28.19000000,39.56204006,39.46521007,39.40948192,39.42933834,0,0
28.20000000,39.52856994,39.47981421,39.45493308,39.47387573,0,0
28.21000000,39.52058410,39.45009981,39.53346626,39.47639907,0,0
28.22000000,39.60207725,39.47962170,39.51741118,39.49208007,0,0
28.23000000,39.61105191,39.43398684,39.50950997,39.51818257,0,0
28.24000000,39.60193694,39.44637939,39.49825472,39.54929546,0,0
28.25000000,39.56852710,39.46632753,39.42146221,39.54503310,0,0
28.26000000,39.57697432,39.54432068,39.41199515,39.54007658,0,0
28.27000000,39.59770603,39.49714866,39.44398858,39.53030839,0,0
28.28000000,39.63460354,39.48417143,39.38604620,39.49724495,0,0
28.29000000,39.58913900,39.40028465,39.40652857,39.50111648,0,0
28.30000000,39.65018293,39.45155435,39.36994043,39.47363443,0,0
28.31000000,39.61271338,39.51185181,39.36893714,39.49483897,0,0
28.32000000,39.64187812,39.54751352,39.35112700,39.48611059,0,0
28.33000000,39.57895446,39.46715919,39.37170031,39.46244455,0,0
28.34000000,39.65789549,39.44669584,39.33589780,39.49422641,0,0
28.35000000,39.64195109,39.53557586,39.42910342,39.48134527,0,0
28.36000000,39.65414620,39.50771057,39.48700899,39.48390800,0,0
28.37000000,39.62865332,39.52693318,39.45956485,39.44956072,0,0
28.38000000,39.57597891,39.42680043,39.44091865,39.43894068,0,0
28.39000000,39.58004711,39.44727575,39.43323510,39.49380573,0,0
28.40000000,39.62550236,39.46654287,39.39787176,39.47851396,0,0
28.41000000,39.78351085,39.54766417,39.42003623,39.48599139,0,0
28.42000000,39.67139549,39.51213742,39.40027891,39.47713097,0,0
28.43000000,39.61035314,39.48027760,39.42555759,39.43196258,0,0
28.44000000,39.55111205,39.41715383,39.39680158,39.45701248,0,0
28.45000000,39.54745527,39.47693784,39.40986332,39.43658580,0,0
28.46000000,39.62140263,39.49993046,39.41071505,39.43050420,0,0
28.47000000,39.60404861,39.46971349,39.41974194,39.39374739,0,0
28.48000000,39.56970767,39.46884439,39.39962153,39.37541296,0,0
28.49000000,39.56222162,39.41892403,39.34407624,39.41834135,0,0
28.50000000,39.61267649,39.43153738,39.41901353,39.41430383,0,0
28.51000000,39.58918799,39.45674503,39.36104426,39.49314963,0,0
28.52000000,39.55859272,39.41167187,39.39414067,39.45695025,0,0
28.53000000,39.49003967,39.45554619,39.33803550,39.41244745,0,0
28.54000000,39.48851517,39.40842115,39.35629083,39.41047814,0,0
28.55000000,39.62033667,39.43682951,39.34423565,39.40477010,0,0
28.56000000,39.55698681,39.45551679,39.32008079,39.39685880,0,0
28.57000000,39.53839538,39.37592358,39.33186179,39.46715063,0,0
28.58000000,39.42706696,39.42842517,39.29141039,39.46507196,0,0
28.59000000,39.60743890,39.45359860,39.41090007,39.45806250,0,0
28.60000000,39.55439321,39.40263815,39.36422593,39.54136372,0,0
28.61000000,39.59304707,39.37156921,39.41128720,39.47190397,0,0
28.62000000,39.51712487,39.37333587,39.33108251,39.48763842,0,0
28.63000000,39.47696612,39.41239762,39.31994939,39.47095323,0,0
28.64000000,39.56622216,39.29085475,39.32011376,39.46879636,0,0
28.65000000,39.54660418,39.47171627,39.35730542,39.47332791,0,0
28.66000000,39.55131951,39.40444459,39.53084363,39.48080260,0,0
28.67000000,39.52177588,39.44559870,39.46006806,39.46038235,0,0
28.68000000,39.49163780,39.36488137,39.44250871,39.48493577,0,0
28.69000000,39.49171253,39.33461131,39.43646726,39.44527098,0,0
28.70000000,39.55965036,39.37600817,39.43320369,39.45458548,0,0
28.71000000,39.61327966,39.35586025,39.47002359,39.44603420,0,0
28.72000000,39.53994914,39.50992948,39.44113495,39.42079172,0,0
28.73000000,39.54128382,39.41860348,39.44930571,39.44513137,0,0
28.74000000,39.53403317,39.41444825,39.39701120,39.42570937,0,0
28.75000000,39.58146228,39.41911515,39.44970532,39.39163220,0,0
28.76000000,39.60223835,39.45223755,39.40342265,39.45639148,0,0
28.77000000,39.63720533,39.46387273,39.42761053,39.36411897,0,0
28.78000000,39.58478720,39.48118312,39.40287624,39.42078670,0,0
28.79000000,39.65237009,39.46355097,39.38715627,39.38269756,0,0
28.80000000,39.61633924,39.44048592,39.42951175,39.36266591,0,0
28.81000000,39.63093794,39.45332972,39.33513557,39.42499278,0,0
28.82000000,39.62593419,39.47608812,39.36001266,39.41088560,0,0
28.83000000,39.61466709,39.42748852,39.26978612,39.43616184,0,0
28.84000000,39.64647066,39.48617289,39.39538377,39.44403982,0,0
28.85000000,39.61064583,39.48878453,39.35803145,39.46343220,0,0
28.86000000,39.61717689,39.45082610,39.30519161,39.35897129,0,0
28.87000000,39.57099340,39.53190666,39.35521172,39.34231455,0,0
28.88000000,39.62585956,39.43969761,39.31431511,39.38133973,0,0
28.89000000,39.64832982,39.50555202,39.38196020,39.25061695,0,0
28.90000000,39.68755570,39.41463086,39.37899794,39.49390689,0,0
28.91000000,39.51225385,39.43275760,39.42257814,39.45877391,0,0
28.92000000,39.54754776,39.49644013,39.34711975,39.48713596,0,0
28.93000000,39.58968788,39.46578286,39.39043133,39.49545185,0,0
28.94000000,39.66076060,39.56658568,39.35225299,39.40609310,0,0
28.95000000,39.68072576,39.42840026,39.39626636,39.47247833,0,0
28.96000000,39.59554003,39.42780242,39.40274984,39.44277593,0,0
28.97000000,39.58844648,39.35753483,39.36434824,39.39133922,0,0
28.98000000,39.59118938,39.59809605,39.34417048,39.46593495,0,0
28.99000000,39.63624439,39.46230458,39.32961647,39.39079722,0,0
29.00000000,39.59729941,39.49975394,39.31662785,39.40378357,0,0
29.01000000,39.53790112,39.36627400,39.31127944,39.43604680,0,0
29.02000000,39.55238659,39.38364037,39.36725319,39.44626656,0,0
29.03000000,39.58279600,39.46996963,39.34273399,39.41021198,0,0
29.04000000,39.61861750,39.44551151,39.38800268,39.43056592,0,0
29.05000000,39.58479627,39.43712974,39.37650357,39.40047287,0,0
29.06000000,39.57696442,39.41613082,39.42950302,39.38777918,0,0
29.07000000,39.55917226,39.40550232,39.42038888,39.46014122,0,0
29.08000000,39.59363768,39.43163742,39.45328520,39.41258278,0,0
29.09000000,39.53521763,39.46634376,39.44651607,39.41373121,0,0
29.10000000,39.53322845,39.37409831,39.42227899,39.45231883,0,0
29.11000000,39.54290196,39.41288053,39.42056771,39.38506441,0,0
29.12000000,39.58546194,39.39599050,39.45295964,39.45855302,0,0
29.13000000,39.59250599,39.39946974,39.47119464,39.40655929,0,0
29.14000000,39.53267672,39.33986177,39.46212680,39.43948684,0,0
29.15000000,39.50775233,39.31767619,39.45571830,39.39376370,0,0
29.16000000,39.53382352,39.36880900,39.33729412,39.42099381,0,0
29.17000000,39.58153433,39.35135736,39.39147036,39.44737580,0,0
29.18000000,39.61235122,39.39958343,39.40089684,39.43446372,0,0
29.19000000,39.45715207,39.36014754,39.40441306,39.43883177,0,0
29.20000000,39.55017523,39.34177951,39.43618357,39.41386751,0,0
29.21000000,39.53633754,39.45125589,39.44146988,39.43024892,0,0
29.22000000,39.68931808,39.40736764,39.42647756,39.35454158,0,0
29.23000000,39.61137034,39.41159459,39.44672110,39.47193068,0,0
29.24000000,39.57309279,39.38499769,39.42470343,39.40044503,0,0
29.25000000,39.57033762,39.36841264,39.41156848,39.44802395,0,0
29.26000000,39.60958989,39.49271482,39.40066547,39.44610600,0,0
29.27000000,39.62905540,39.44695335,39.39086683,39.40643921,0,0
29.28000000,39.53582075,39.40031220,39.38743465,39.41231603,0,0
29.29000000,39.56437204,39.34814440,39.40723932,39.40703064,0,0
29.30000000,39.60908614,39.44566290,39.44003339,39.39437641,0,0
29.31000000,39.69144977,39.45546502,39.44548927,39.47962119,0,0
29.32000000,39.60370597,39.47670261,39.41902156,39.43863937,0,0
29.33000000,39.56879802,39.41286883,39.42781903,39.47051116,0,0
29.34000000,39.57992830,39.42576959,39.41063243,39.47672235,0,0
29.35000000,39.62292337,39.44664458,39.41871063,39.48730432,0,0
29.36000000,39.64735103,39.49908725,39.43351690,39.47306214,0,0
29.37000000,39.60230704,39.45487135,39.39152841,39.45422499,0,0
29.38000000,39.62079698,39.48222286,39.41769263,39.43478128,0,0
29.39000000,39.60016981,39.46841065,39.35885201,39.42930001,0,0
29.40000000,39.65657957,39.46302479,39.41406509,39.39497403,0,0
29.41000000,39.61278901,39.43917313,39.34226489,39.42880160,0,0
29.42000000,39.63194076,39.43984637,39.42416507,39.38423329,0,0
29.43000000,39.62723083,39.50858609,39.36885402,39.41673695,0,0
29.44000000,39.62975777,39.41586062,39.32103890,39.42574161,0,0
29.45000000,39.64261294,39.45190507,39.37417867,39.38899645,0,0
29.46000000,39.61968684,39.41358899,39.33810693,39.43388434,0,0
29.47000000,39.64036128,39.47627092,39.41633085,39.41257812,0,0
29.48000000,39.61369420,39.47221086,39.40131079,39.38316161,0,0
29.49000000,39.61418219,39.47102319,39.43782163,39.43555530,0,0
29.50000000,39.57292476,39.42280451,39.42534632,39.41973009,0,0
29.51000000,39.65026076,39.40249215,39.38602692,39.45377481,0,0
29.52000000,39.59040067,39.46560332,39.43574109,39.45493832,0,0
29.53000000,39.63082062,39.46022538,39.35604356,39.37198476,0,0
29.54000000,39.60277848,39.44993924,39.42300982,39.37179522,0,0
29.55000000,39.66912009,39.43717209,39.41259315,39.36911717,0,0
29.56000000,39.61312323,39.40468834,39.47106469,39.40239544,0,0
29.57000000,39.62199590,39.45639602,39.42138232,39.41464433,0,0
29.58000000,39.61050108,39.42841742,39.43459461,39.39529643,0,0
29.59000000,39.57369343,39.49091812,39.42371199,39.38752087,0,0
29.60000000,39.60865641,39.45201734,39.44266139,39.37428695,0,0
29.61000000,39.59497461,39.42313243,39.46178534,39.42714415,0,0
29.62000000,39.68021461,39.41678738,39.45658452,39.44850218,0,0
29.63000000,39.64990297,39.41344568,39.43736366,39.46387875,0,0
29.64000000,39.62756267,39.47668975,39.42027331,39.45763292,0,0
29.65000000,39.56657189,39.42943914,39.42592701,39.49733124,0,0
29.66000000,39.58185443,39.46208955,39.42211392,39.49491408,0,0
29.67000000,39.63418236,39.42304147,39.44152189,39.51390790,0,0
29.68000000,39.63428651,39.45880683,39.44390235,39.55161728,0,0
29.69000000,39.61629225,39.51159420,39.43132333,39.45174908,0,0
29.70000000,39.61662671,39.38424491,39.41820567,39.44903526,0,0
29.71000000,39.63270521,39.43896990,39.42190291,39.41095337,0,0
29.72000000,39.68341512,39.39647198,39.40796139,39.43889967,0,0
29.73000000,39.63197507,39.48084952,39.43853155,39.42738966,0,0
29.74000000,39.62872369,39.49836505,39.40445325,39.43317684,0,0
29.75000000,39.60343072,39.46978619,39.39500482,39.44427201,0,0
29.76000000,39.64477278,39.47811541,39.39056587,39.42575525,0,0
29.77000000,39.65952117,39.41777822,39.38026093,39.47963522,0,0
29.78000000,39.64189769,39.45740483,39.40944790,39.45763342,0,0
29.79000000,39.62309659,39.46643345,39.42573192,39.43103709,0,0
29.80000000,39.62112329,39.45911383,39.47674785,39.43793125,0,0
29.81000000,39.60556061,39.42194786,39.44400429,39.42755033,0,0
29.82000000,39.58660727,39.42666949,39.47107659,39.47685950,0,0
29.83000000,39.71284489,39.43148734,39.42898073,39.47399845,0,0
29.84000000,39.60951439,39.46979155,39.47329073,39.49995187,0,0
29.85000000,39.61195855,39.45627022,39.46483604,39.39999604,0,0
29.86000000,39.52658941,39.47617041,39.42186668,39.41212639,0,0
29.87000000,39.60514036,39.47685638,39.49299470,39.43197953,0,0
29.88000000,39.70683700,39.47770445,39.47124525,39.39775350,0,0
29.89000000,39.67985806,39.43825021,39.46428659,39.44505257,0,0
29.90000000,39.63531054,39.43833804,39.43068980,39.41674873,0,0
29.91000000,39.53980842,39.44539384,39.44308807,39.48866076,0,0
29.92000000,39.59757314,39.48573880,39.42542475,39.45106001,0,0
29.93000000,39.60575452,39.47455415,39.40898396,39.48561017,0,0
29.94000000,39.66573210,39.44467766,39.38494847,39.52707226,0,0
29.95000000,39.61726874,39.40777397,39.38446074,39.41947546,0,0
29.96000000,39.62804725,39.50144841,39.36993361,39.42777124,0,0
29.97000000,39.61382289,39.46443471,39.42351149,39.42874898,0,0
29.98000000,39.60834357,39.43448961,39.38805352,39.42356305,0,0
29.99000000,39.58646282,39.34773925,39.41137396,39.46535327,0,0
30.00000000,39.64132978,39.43124676,39.39511157,39.43862995,0,0
30.01000000,39.62519233,39.47725655,39.41599720,39.47808451,0,0
30.02000000,39.62823337,39.54568281,39.41586615,39.48013735,0,0
30.03000000,39.61726532,39.47639432,39.43869597,39.44828292,0,0
30.04000000,39.66092653,39.39754120,39.39916890,39.45621764,0,0
30.05000000,39.66659414,39.40428414,39.45756167,39.45003561,0,0
30.06000000,39.65164388,39.44421643,39.45297133,39.47535015,0,0
30.07000000,39.60683308,39.47338842,39.47886819,39.44774671,0,0
30.08000000,39.56592035,39.48079510,39.53298988,39.45975428,0,0
30.09000000,39.62147526,39.47456136,39.45715568,39.45326856,0,0
30.10000000,39.66488525,39.46078684,39.46554143,39.42885293,0,0
30.11000000,39.66129023,39.41850859,39.41447984,39.47513844,0,0
30.12000000,39.58740942,39.44348179,39.45923635,39.45526754,0,0
30.13000000,39.67659084,39.46911802,39.50767064,39.45943421,0,0
30.14000000,39.71156761,39.52285557,39.52096789,39.42546221,0,0
30.15000000,39.68187215,39.46401584,39.51449043,39.43958258,0,0
30.16000000,39.59422422,39.40427292,39.48310217,39.47455141,0,0
30.17000000,39.50417257,39.44703564,39.47958250,39.43267138,0,0
30.18000000,39.56544785,39.51615664,39.46581572,39.47912723,0,0
30.19000000,39.62395448,39.51475423,39.44104100,39.45794487,0,0
30.20000000,39.66983258,39.47073493,39.40009331,39.43892102,0,0
