time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.52000000,37.69847879,37.59949584,37.65621470,37.61569085,0,0
27.53000000,37.77338565,37.64245979,37.67201321,37.67206461,0,0
27.54000000,37.76185356,37.66352995,37.68600375,37.63658224,0,0
27.55000000,37.75833920,37.60494588,37.68201351,37.68517990,0,0
27.56000000,37.72653137,37.63860193,37.69546624,37.65936757,0,0
27.57000000,37.81393239,37.61029280,37.65945294,37.61401090,0,0
27.58000000,37.74309009,37.58655057,37.67553502,37.69596947,0,0
27.59000000,37.71513946,37.66106707,37.59904764,37.68227991,0,0
27.60000000,37.73073646,37.57799865,37.63705558,37.71362852,0,0
27.61000000,37.76025553,37.61649608,37.58069084,37.72591728,0,0
27.62000000,37.77817453,37.60988360,37.61900571,37.66625195,0,0
27.63000000,37.76131112,37.64620003,37.52861825,37.64893829,0,0
27.64000000,37.73020658,37.61707967,37.53902592,37.59512949,0,0
27.65000000,37.75289822,37.73340249,37.51081681,37.60087878,0,0
27.66000000,37.78918448,37.63563679,37.50427290,37.55888805,0,0
27.67000000,37.73964801,37.59687707,37.48843870,37.54104372,0,0
27.68000000,37.74996905,37.51583989,37.49897766,37.61748800,0,0
27.69000000,37.78697634,37.57596625,37.52167353,37.56767371,0,0
27.70000000,37.79107804,37.66342249,37.53853933,37.63557117,0,0
27.71000000,37.81974381,37.66290185,37.53017758,37.63252686,0,0
27.72000000,37.79413808,37.68040607,37.51829627,37.58001664,0,0
27.73000000,37.75595265,37.58760013,37.55529728,37.62416490,0,0
27.74000000,37.73883651,37.59257309,37.60305819,37.64278533,0,0
27.75000000,37.75948322,37.60992859,37.63131857,37.59889396,0,0
27.76000000,37.72965315,37.61780481,37.61216309,37.62804603,0,0
27.77000000,37.73243879,37.58980301,37.65201872,37.61749953,0,0
27.78000000,37.73790871,37.59562241,37.62264564,37.58838752,0,0
27.79000000,37.75687339,37.60312226,37.59507219,37.62226912,0,0
27.80000000,37.79760581,37.60506099,37.66819434,37.60854578,0,0
27.81000000,37.80397628,37.61419084,37.67043167,37.61019022,0,0
27.82000000,37.76968653,37.63482335,37.72827823,37.63651087,0,0
27.83000000,37.74291023,37.67912855,37.66478169,37.60022518,0,0
27.84000000,37.74095531,37.64390328,37.64514218,37.61792906,0,0
27.85000000,37.76756565,37.64347839,37.61164501,37.62396966,0,0
27.86000000,37.82825662,37.68354729,37.67120090,37.59834408,0,0
27.87000000,37.83914177,37.69079606,37.58827718,37.58410671,0,0
27.88000000,37.82705450,37.67005283,37.59552327,37.62106392,0,0
27.89000000,37.80789197,37.65062339,37.57744824,37.62197774,0,0
27.90000000,37.80989051,37.65192711,37.56686840,37.64493486,0,0
27.91000000,37.79623540,37.65988578,37.58498282,37.65250651,0,0
27.92000000,37.79608030,37.67561138,37.52717733,37.67832514,0,0
27.93000000,37.76553176,37.65053872,37.47386361,37.68647424,0,0
27.94000000,37.72714345,37.63199150,37.48136038,37.68712996,0,0
27.95000000,37.73925749,37.63701613,37.46451119,37.68687695,0,0
27.96000000,37.76107346,37.66127756,37.56216260,37.64655901,0,0
27.97000000,37.79961708,37.64690689,37.56179226,37.66869314,0,0
27.98000000,37.79307411,37.61245576,37.57823717,37.63076259,0,0
27.99000000,37.75975264,37.64884422,37.61972600,37.61965841,0,0
28.00000000,37.73694955,37.66584064,37.58188350,37.62203610,0,0
28.01000000,37.74350200,37.65844160,37.57334048,37.60852244,0,0
28.02000000,37.76012025,37.66264333,37.52458869,37.62390287,0,0
28.03000000,37.76540977,37.63844595,37.58359373,37.58458932,0,0
28.04000000,37.84836917,37.62120572,37.51951855,37.57503682,0,0
28.05000000,37.82253624,37.61446626,37.53543428,37.58142111,0,0
28.06000000,37.72656738,37.61974750,37.54351852,37.59748150,0,0
28.07000000,37.66407825,37.64253387,37.57175742,37.57186627,0,0
28.08000000,37.65068643,37.64579912,37.55424106,37.56363013,0,0
28.09000000,37.72583035,37.61254288,37.51239620,37.61047416,0,0
28.10000000,37.76479413,37.59375057,37.52016311,37.60206724,0,0
28.11000000,37.77953990,37.54194211,37.50235547,37.62886783,0,0
28.12000000,37.71881352,37.59028604,37.55445610,37.60911854,0,0
28.13000000,37.67939947,37.61307033,37.58186400,37.58904824,0,0
28.14000000,37.67362400,37.63291327,37.60572734,37.62167054,0,0
28.15000000,37.69323759,37.58890855,37.67049513,37.63512210,0,0
28.16000000,37.75878764,37.59805700,37.63173483,37.67924148,0,0
28.17000000,37.73925023,37.57495366,37.64988106,37.70055516,0,0
28.18000000,37.70322298,37.60744253,37.63863360,37.66033036,0,0
28.19000000,37.69295699,37.66871307,37.58421971,37.63227283,0,0
28.20000000,37.71434023,37.69259282,37.57124862,37.61293294,0,0
28.21000000,37.75941682,37.63230548,37.61895299,37.62178163,0,0
28.22000000,37.76664731,37.61575961,37.54607855,37.65138231,0,0
28.23000000,37.72780693,37.54894876,37.54433846,37.68393265,0,0
28.24000000,37.78436140,37.59674461,37.50934515,37.66623675,0,0
28.25000000,37.75877175,37.64007560,37.50831385,37.66273912,0,0
28.26000000,37.78626039,37.69039845,37.50178697,37.63481924,0,0
28.27000000,37.71124465,37.63763716,37.50900876,37.61818281,0,0
28.28000000,37.78716489,37.57060880,37.49841207,37.68398361,0,0
28.29000000,37.75243406,37.67524758,37.57265921,37.65086563,0,0
28.30000000,37.77866092,37.66729105,37.63273377,37.62309908,0,0
28.31000000,37.77836358,37.70623807,37.62650924,37.56587541,0,0
28.32000000,37.73245995,37.57829580,37.55479623,37.56672050,0,0
28.33000000,37.70974349,37.58443679,37.64524185,37.62620135,0,0
28.34000000,37.72175899,37.59344973,37.54710855,37.64040595,0,0
28.35000000,37.91165533,37.69095178,37.57385672,37.64257760,0,0
28.36000000,37.83468975,37.67977123,37.52152354,37.63273369,0,0
28.37000000,37.80137290,37.61648906,37.56137873,37.58203341,0,0
28.38000000,37.69274132,37.55304568,37.53938114,37.59370883,0,0
28.39000000,37.67161186,37.61495421,37.55814741,37.59934638,0,0
28.40000000,37.76709872,37.67700788,37.56883453,37.58880016,0,0
28.41000000,37.76233035,37.62026831,37.59109090,37.55119662,0,0
28.42000000,37.74420209,37.59708523,37.56028174,37.53005230,0,0
28.43000000,37.69588292,37.55539347,37.50605802,37.56372602,0,0
28.44000000,37.75087056,37.56680536,37.57030262,37.56948026,0,0
28.45000000,37.71183820,37.62366155,37.55716262,37.64656986,0,0
28.46000000,37.71380897,37.57119889,37.55015268,37.59658977,0,0
28.47000000,37.65513342,37.59658916,37.47795325,37.55736972,0,0
28.48000000,37.66049918,37.56507127,37.48679784,37.53416482,0,0
28.49000000,37.75379133,37.55762036,37.47941852,37.57149602,0,0
28.50000000,37.69091824,37.59654418,37.48944876,37.53611917,0,0
28.51000000,37.65999772,37.56981130,37.49759686,37.58729088,0,0
28.52000000,37.61071287,37.59965864,37.45439840,37.59486804,0,0
28.53000000,37.71853059,37.60600049,37.50694164,37.56745484,0,0
28.54000000,37.73061807,37.56999375,37.51702486,37.67302111,0,0
28.55000000,37.71423721,37.51923188,37.54157247,37.64537045,0,0
28.56000000,37.66942156,37.52863891,37.51146899,37.63560991,0,0
28.57000000,37.64235074,37.55288928,37.47681188,37.63806212,0,0
28.58000000,37.68130895,37.49386409,37.48402475,37.60992972,0,0
28.59000000,37.68313570,37.56569383,37.46858422,37.60451329,0,0
28.60000000,37.68826284,37.57470570,37.60224762,37.64244620,0,0
28.61000000,37.66001285,37.56791796,37.65373231,37.64373985,0,0
28.62000000,37.65263365,37.53613113,37.61424464,37.63399005,0,0
28.63000000,37.63736327,37.50025259,37.59969250,37.62209823,0,0
28.64000000,37.69230461,37.52031519,37.53442579,37.60293856,0,0
28.65000000,37.74905251,37.50786404,37.61410434,37.61728455,0,0
28.66000000,37.69963217,37.58161876,37.57709101,37.60607787,0,0
28.67000000,37.67273310,37.61332334,37.59232604,37.56694672,0,0
28.68000000,37.67771242,37.56413321,37.59367019,37.59094848,0,0
28.69000000,37.71092074,37.55686933,37.60079310,37.55204234,0,0
28.70000000,37.74764361,37.56838644,37.59332328,37.54811177,0,0
28.71000000,37.76279232,37.59940047,37.56922761,37.56783448,0,0
28.72000000,37.74108032,37.63790111,37.59139185,37.51798432,0,0
28.73000000,37.73218013,37.64734558,37.56476494,37.55474244,0,0
28.74000000,37.72192482,37.59362167,37.56970749,37.53207676,0,0
28.75000000,37.77600136,37.59417031,37.54942564,37.53910020,0,0
28.76000000,37.81384948,37.60358682,37.50621322,37.59502582,0,0
28.77000000,37.79934634,37.59830339,37.47830532,37.58219827,0,0
28.78000000,37.77908281,37.62059059,37.44168718,37.58347388,0,0
28.79000000,37.75092385,37.64038708,37.52461409,37.58575267,0,0
28.80000000,37.72887220,37.62008411,37.47216584,37.55510017,0,0
28.81000000,37.74649167,37.62779812,37.45327466,37.45950050,0,0
28.82000000,37.77298021,37.61704786,37.52045396,37.51813573,0,0
28.83000000,37.78321692,37.58808697,37.46813247,37.49307340,0,0
28.84000000,37.78142883,37.59798351,37.55054421,37.46140251,0,0
28.85000000,37.74925615,37.59624297,37.56558518,37.65157212,0,0
28.86000000,37.67305899,37.64325634,37.55572356,37.59701770,0,0
28.87000000,37.72428688,37.64088126,37.50250285,37.64006865,0,0
28.88000000,37.73247794,37.59675693,37.51280933,37.64213537,0,0
28.89000000,37.76784105,37.67338238,37.48596913,37.58931539,0,0
28.90000000,37.79950782,37.59396306,37.52447770,37.63725015,0,0
28.91000000,37.75013039,37.55733612,37.55906297,37.58279775,0,0
28.92000000,37.71320486,37.56051834,37.50768408,37.54639210,0,0
28.93000000,37.71980373,37.69823751,37.52256660,37.59648780,0,0
28.94000000,37.75712438,37.62453543,37.44288744,37.52558006,0,0
28.95000000,37.75432354,37.63311623,37.51036705,37.56912430,0,0
28.96000000,37.68853951,37.53335798,37.49342884,37.59260100,0,0
28.97000000,37.67914009,37.52510763,37.50761224,37.57615879,0,0
28.98000000,37.72395492,37.60875294,37.51891789,37.57743449,0,0
28.99000000,37.75948003,37.59443012,37.54283749,37.56289873,0,0
29.00000000,37.72737170,37.59989002,37.51526988,37.55690831,0,0
29.01000000,37.71247024,37.57446130,37.56800065,37.55098916,0,0
29.02000000,37.69084665,37.54986030,37.56297522,37.59625045,0,0
29.03000000,37.73201195,37.58115232,37.60281573,37.55383793,0,0
29.04000000,37.69633032,37.60388132,37.54510198,37.57140899,0,0
29.05000000,37.67941531,37.51270826,37.56663827,37.62209633,0,0
29.06000000,37.65276781,37.53177029,37.55495064,37.54788255,0,0
29.07000000,37.69573748,37.54422706,37.60244953,37.59702998,0,0
29.08000000,37.73043095,37.56446187,37.63145865,37.55796424,0,0
29.09000000,37.71567223,37.49990790,37.58797514,37.57072095,0,0
29.10000000,37.67167370,37.44854459,37.63700286,37.53329844,0,0
29.11000000,37.66779673,37.51891383,37.52283151,37.57048334,0,0
29.12000000,37.72340165,37.53117182,37.56539074,37.56797330,0,0
29.13000000,37.76808480,37.58161210,37.57206468,37.57563582,0,0
29.14000000,37.62811265,37.55014044,37.54796957,37.58326152,0,0
29.15000000,37.68505924,37.49845996,37.55073609,37.54271296,0,0
29.16000000,37.66611585,37.55771947,37.54533029,37.59821575,0,0
29.17000000,37.80976392,37.54199355,37.56592356,37.51954153,0,0
29.18000000,37.75946846,37.58363213,37.59019040,37.65281983,0,0
29.19000000,37.75734740,37.56413334,37.55059738,37.55616571,0,0
29.20000000,37.70632178,37.49851532,37.54947561,37.60903105,0,0
29.21000000,37.73373060,37.60248603,37.53657680,37.63827710,0,0
29.22000000,37.75536259,37.58491332,37.58879981,37.54586098,0,0
29.23000000,37.70058079,37.56990989,37.51953577,37.56707409,0,0
29.24000000,37.70083853,37.51830728,37.61330697,37.53934392,0,0
29.25000000,37.74204312,37.57795081,37.57600679,37.53892523,0,0
29.26000000,37.80423156,37.60397910,37.60346140,37.58285060,0,0
29.27000000,37.75340352,37.60199282,37.59990515,37.59737837,0,0
29.28000000,37.68717294,37.55549643,37.60016846,37.59662031,0,0
29.29000000,37.73001572,37.56153657,37.55290431,37.61577424,0,0
29.30000000,37.78217097,37.60303207,37.54918057,37.61337190,0,0
29.31000000,37.77920363,37.64279488,37.57067484,37.63560978,0,0
29.32000000,37.73925525,37.64102512,37.55536108,37.60395934,0,0
29.33000000,37.75222171,37.62431106,37.56983842,37.60366480,0,0
29.34000000,37.74447694,37.62326791,37.52981729,37.61538149,0,0
29.35000000,37.79776171,37.61760612,37.55323705,37.54903615,0,0
29.36000000,37.78712321,37.58750677,37.49734512,37.57154379,0,0
29.37000000,37.76644598,37.56676043,37.54662502,37.54998209,0,0
29.38000000,37.75593215,37.59231173,37.53193323,37.53729464,0,0
29.39000000,37.75067817,37.61812732,37.51279078,37.57704750,0,0
29.40000000,37.78006574,37.60111118,37.50921059,37.53332704,0,0
29.41000000,37.77924751,37.59934299,37.50231693,37.54174590,0,0
29.42000000,37.76780380,37.58622729,37.53384436,37.56600241,0,0
29.43000000,37.78836153,37.63215566,37.57496061,37.53488844,0,0
29.44000000,37.76358701,37.60023204,37.57132109,37.57922969,0,0
29.45000000,37.71116457,37.59613706,37.59491841,37.58934452,0,0
29.46000000,37.74823221,37.57259329,37.51201560,37.58245310,0,0
29.47000000,37.76333606,37.57691955,37.54269249,37.61016216,0,0
29.48000000,37.76376809,37.61471524,37.55128197,37.57595259,0,0
29.49000000,37.76813472,37.59074450,37.57138808,37.53944213,0,0
29.50000000,37.76400097,37.60023239,37.58902151,37.51376547,0,0
29.51000000,37.77950446,37.58216551,37.60435601,37.54067316,0,0
29.52000000,37.74385455,37.60408702,37.61258618,37.57293680,0,0
29.53000000,37.76457976,37.59703128,37.52421325,37.53353580,0,0
29.54000000,37.74495835,37.58733003,37.59402013,37.54682749,0,0
29.55000000,37.72779686,37.61646048,37.55704299,37.51788950,0,0
29.56000000,37.75652242,37.58158970,37.55118886,37.54238570,0,0
29.57000000,37.75673366,37.56986617,37.59410994,37.58621165,0,0
29.58000000,37.78878056,37.56091994,37.61570004,37.61645243,0,0
29.59000000,37.76832453,37.60683643,37.60829920,37.62005498,0,0
29.60000000,37.77755044,37.61142939,37.58667372,37.62657074,0,0
29.61000000,37.73089435,37.57269966,37.60830602,37.67978036,0,0
29.62000000,37.73708307,37.59772150,37.59921667,37.62953104,0,0
29.63000000,37.75639376,37.56006348,37.60010609,37.68886955,0,0
29.64000000,37.76260493,37.62887506,37.60074017,37.68274160,0,0
29.65000000,37.74754979,37.64290055,37.55812746,37.55250216,0,0
29.66000000,37.77860986,37.53609287,37.58362336,37.59224972,0,0
29.67000000,37.79650184,37.60421927,37.57112549,37.53193877,0,0
29.68000000,37.80327521,37.54739878,37.54701095,37.56780286,0,0
29.69000000,37.73859821,37.65214270,37.60235478,37.56765250,0,0
29.70000000,37.78822230,37.64295193,37.50063229,37.58114654,0,0
29.71000000,37.75906850,37.60552209,37.51498573,37.62564182,0,0
29.72000000,37.79869363,37.63008951,37.54780174,37.60214971,0,0
29.73000000,37.78313574,37.55257814,37.51236366,37.66024987,0,0
29.74000000,37.78439483,37.62569907,37.58813680,37.61744795,0,0
29.75000000,37.76698815,37.60851789,37.58559808,37.60515953,0,0
29.76000000,37.77047640,37.61815724,37.63996375,37.58133006,0,0
29.77000000,37.73991833,37.54858506,37.54141494,37.56119445,0,0
29.78000000,37.73027218,37.57420070,37.64254917,37.61115424,0,0
29.79000000,37.85984981,37.60290560,37.58373461,37.61892565,0,0
29.80000000,37.75143964,37.61533495,37.61914533,37.62725664,0,0
29.81000000,37.73464635,37.59790643,37.61648769,37.53341633,0,0
29.82000000,37.63507145,37.60130804,37.54051038,37.56281343,0,0
29.83000000,37.75220583,37.62353727,37.59881993,37.57145112,0,0
29.84000000,37.84652159,37.63404016,37.62472887,37.54440396,0,0
29.85000000,37.82510241,37.57979926,37.64187490,37.59689478,0,0
29.86000000,37.75813661,37.58813508,37.60321638,37.55303061,0,0
29.87000000,37.67649309,37.56988609,37.61221817,37.67337895,0,0
29.88000000,37.74352715,37.64337814,37.56956185,37.58797918,0,0
29.89000000,37.75755091,37.61848802,37.57110700,37.62630667,0,0
29.90000000,37.82238339,37.60066071,37.51894755,37.67342680,0,0
29.91000000,37.72414753,37.54488355,37.56309117,37.54552659,0,0
29.92000000,37.76479153,37.66855736,37.52947940,37.57378215,0,0
29.93000000,37.76683932,37.61974286,37.58039483,37.58217101,0,0
29.94000000,37.73743210,37.55559668,37.53723509,37.57911867,0,0
29.95000000,37.73678292,37.50386478,37.58276848,37.60381311,0,0
29.96000000,37.79263850,37.57840791,37.54471279,37.58392713,0,0
29.97000000,37.77819818,37.61791036,37.56554978,37.65594119,0,0
29.98000000,37.77648246,37.69811522,37.55760349,37.64135301,0,0
29.99000000,37.75292159,37.61729709,37.56269563,37.61258318,0,0
30.00000000,37.75430540,37.54047188,37.54872408,37.62706268,0,0
30.01000000,37.80398665,37.56117972,37.60672636,37.60372099,0,0
30.02000000,37.79394972,37.61814226,37.62548250,37.61208470,0,0
30.03000000,37.76786243,37.61736600,37.61556064,37.58256959,0,0
30.04000000,37.70177829,37.63606955,37.66688644,37.60029736,0,0
30.05000000,37.77579084,37.61980931,37.59115996,37.59558717,0,0
30.06000000,37.80128898,37.60120612,37.60937023,37.58637801,0,0
30.07000000,37.79488054,37.59889108,37.58417859,37.59994329,0,0
30.08000000,37.74535247,37.59967168,37.57805277,37.60796197,0,0
30.09000000,37.80780277,37.62928699,37.66624161,37.59623719,0,0
30.10000000,37.84870309,37.64009132,37.67135550,37.58392063,0,0
30.11000000,37.81934769,37.61668918,37.67780111,37.58693114,0,0
30.12000000,37.76971517,37.56222558,37.64450022,37.62449599,0,0
30.13000000,37.66094565,37.60107611,37.62822860,37.60323490,0,0
30.14000000,37.69628229,37.64394648,37.59491097,37.59578648,0,0
30.15000000,37.76808800,37.66681966,37.59186914,37.61067483,0,0
30.16000000,37.78511024,37.60837081,37.53195601,37.58510708,0,0
30.17000000,37.79741106,37.58029007,37.53928983,37.61585676,0,0
30.18000000,37.78607811,37.56906907,37.54160242,37.63591305,0,0
30.19000000,37.75397116,37.61676742,37.53301078,37.58731360,0,0
30.20000000,37.73748700,37.64810662,37.52087637,37.54909592,0,0
30.21000000,37.71226616,37.61310377,37.47955755,37.55672969,0,0
30.22000000,37.70242429,37.57942866,37.48918619,37.57580434,0,0
30.23000000,37.72564798,37.58218832,37.48886379,37.59231658,0,0
30.24000000,37.73574036,37.57393089,37.50794953,37.60173522,0,0
30.25000000,37.70593738,37.56702505,37.52644560,37.61017326,0,0
30.26000000,37.72932146,37.56566713,37.53576152,37.57429482,0,0
30.27000000,37.72141934,37.61912794,37.53577541,37.59412790,0,0
30.28000000,37.73017095,37.54874816,37.53016973,37.60044276,0,0
30.29000000,37.70177718,37.50280325,37.52677772,37.59988756,0,0
30.30000000,37.73161468,37.55676926,37.49128990,37.61224272,0,0
30.31000000,37.70931930,37.59539305,37.49371493,37.59932672,0,0
30.32000000,37.67964049,37.66006051,37.50426532,37.58022280,0,0
30.33000000,37.71601107,37.62117924,37.51430946,37.59292188,0,0
30.34000000,37.66417312,37.53312682,37.56625255,37.58124226,0,0
30.35000000,37.73352171,37.57123711,37.72355641,37.62362130,0,0
30.36000000,37.75269328,37.58319327,37.71133912,37.63750711,0,0
30.37000000,37.75183221,37.59826794,37.66754623,37.64491339,0,0
30.38000000,37.72166687,37.58954058,37.60074624,37.58531937,0,0
30.39000000,37.73301217,37.61075429,37.58025648,37.60277699,0,0
30.40000000,37.76903291,37.65720111,37.60596232,37.63487758,0,0
30.41000000,37.77450691,37.65299879,37.59479616,37.59821456,0,0
30.42000000,37.75186899,37.65081956,37.62780644,37.61653791,0,0
30.43000000,37.73502644,37.59252298,37.60224864,37.57076087,0,0
30.44000000,37.75194692,37.52070498,37.60716049,37.59770180,0,0
30.45000000,37.80257295,37.60671570,37.62123762,37.59146419,0,0
30.46000000,37.83964525,37.59579021,37.58589686,37.63397587,0,0
