time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.32000000,37.55872607,37.37325193,37.34967762,37.34199165,0,0
29.33000000,37.54470408,37.42243709,37.32718110,37.36041710,0,0
29.34000000,37.55475540,37.37383472,37.27787533,37.36397135,0,0
29.35000000,37.56887396,37.38526609,37.30540090,37.34141908,0,0
29.36000000,37.56303715,37.37555362,37.29364273,37.35738328,0,0
29.37000000,37.55428690,37.39235084,37.34311332,37.36335202,0,0
29.38000000,37.55010186,37.40841180,37.35412009,37.33621614,0,0
29.39000000,37.54894934,37.40122772,37.36245831,37.36147967,0,0
29.40000000,37.52339258,37.37681438,37.36534989,37.35973522,0,0
29.41000000,37.54460478,37.35257030,37.32926313,37.37322482,0,0
29.42000000,37.54532082,37.37747262,37.33483519,37.38949131,0,0
29.43000000,37.54548559,37.40999493,37.34105491,37.35430911,0,0
29.44000000,37.55823772,37.39572002,37.32787797,37.31278304,0,0
29.45000000,37.56378248,37.38857325,37.38248281,37.32596841,0,0
29.46000000,37.57455850,37.36348936,37.39376317,37.33620998,0,0
29.47000000,37.54152770,37.37701974,37.39351468,37.35768718,0,0
29.48000000,37.55877015,37.39194489,37.36106120,37.34848952,0,0
29.49000000,37.53069238,37.38764806,37.36922854,37.32486361,0,0
29.50000000,37.51625368,37.41717499,37.36607199,37.31744098,0,0
29.51000000,37.54028060,37.37148370,37.39161757,37.32716159,0,0
29.52000000,37.53574637,37.35636001,37.40167461,37.37603696,0,0
29.53000000,37.58359652,37.35581421,37.38780639,37.39867650,0,0
29.54000000,37.56575405,37.38410818,37.38193713,37.41114764,0,0
29.55000000,37.55303153,37.40305580,37.37219148,37.41994876,0,0
29.56000000,37.52160101,37.37158961,37.37315000,37.45873326,0,0
29.57000000,37.53729873,37.39157499,37.39057809,37.43709847,0,0
29.58000000,37.55800794,37.36353340,37.37715797,37.45841104,0,0
29.59000000,37.55242607,37.41598763,37.38936950,37.48276633,0,0
29.60000000,37.54455575,37.44660219,37.36213453,37.37527712,0,0
29.61000000,37.56921025,37.30429178,37.36528909,37.40135078,0,0
29.62000000,37.57277663,37.39469377,37.36631899,37.33441311,0,0
29.63000000,37.61102827,37.33783499,37.35032123,37.38906686,0,0
29.64000000,37.54900766,37.44810332,37.38551269,37.35490166,0,0
29.65000000,37.56119018,37.44201908,37.32958453,37.37456496,0,0
29.66000000,37.53516443,37.40889154,37.33068686,37.38636462,0,0
29.67000000,37.60117505,37.42973461,37.31951849,37.35936597,0,0
29.68000000,37.58566902,37.34504771,37.32063753,37.42520632,0,0
29.69000000,37.58535634,37.42269797,37.35705369,37.39443257,0,0
29.70000000,37.54978945,37.39800822,37.36928100,37.37370697,0,0
29.71000000,37.55679328,37.40742871,37.42888207,37.37310191,0,0
29.72000000,37.54088577,37.35061761,37.38319026,37.38064810,0,0
29.73000000,37.53301240,37.36610952,37.41987079,37.40601020,0,0
29.74000000,37.62994713,37.38966467,37.38139041,37.42350723,0,0
29.75000000,37.55937872,37.40477302,37.41427392,37.42728511,0,0
29.76000000,37.53148845,37.40692127,37.40290978,37.35709584,0,0
29.77000000,37.46305719,37.39432936,37.36133055,37.35388089,0,0
29.78000000,37.51954260,37.40761650,37.39979806,37.36780716,0,0
29.79000000,37.61032651,37.40353850,37.40562197,37.34540583,0,0
29.80000000,37.60863832,37.38215308,37.40664945,37.38181292,0,0
29.81000000,37.57753843,37.36792978,37.39343298,37.35980504,0,0
29.82000000,37.50186747,37.40481249,37.38299613,37.42050084,0,0
29.83000000,37.52781436,37.44181750,37.36806862,37.40590086,0,0
29.84000000,37.53225602,37.42435201,37.34979066,37.41144272,0,0
29.85000000,37.57097704,37.39355013,37.33828750,37.46319717,0,0
29.86000000,37.56642896,37.32691380,37.33723877,37.39056333,0,0
29.87000000,37.55898063,37.39814056,37.34009244,37.35477982,0,0
29.88000000,37.55906000,37.43088633,37.34488206,37.37583093,0,0
29.89000000,37.52570654,37.38989358,37.35201009,37.36095983,0,0
29.90000000,37.51857237,37.32603475,37.33731452,37.38603842,0,0
29.91000000,37.55945264,37.33253863,37.35475000,37.39433320,0,0
29.92000000,37.58465984,37.40804223,37.34610805,37.40449698,0,0
29.93000000,37.56497436,37.44917213,37.35470367,37.43855924,0,0
29.94000000,37.54206258,37.44910828,37.36041913,37.41649851,0,0
29.95000000,37.55137422,37.36828479,37.36484976,37.38584514,0,0
29.96000000,37.58318558,37.33599068,37.36371674,37.40080957,0,0
29.97000000,37.59330336,37.37328486,37.41312175,37.39429062,0,0
29.98000000,37.56611940,37.41005455,37.40718780,37.39271767,0,0
29.99000000,37.51919403,37.42208626,37.43414606,37.38481948,0,0
30.00000000,37.52805037,37.42035463,37.45319483,37.39385654,0,0
30.01000000,37.58588788,37.40794059,37.38111000,37.37889373,0,0
30.02000000,37.59624007,37.38332853,37.39961723,37.38899268,0,0
30.03000000,37.56912799,37.38064627,37.35786115,37.41574527,0,0
30.04000000,37.53047343,37.40199730,37.42487656,37.37870497,0,0
30.05000000,37.64645967,37.42799683,37.43582565,37.39789061,0,0
30.06000000,37.62775090,37.44763754,37.46793291,37.34732001,0,0
30.07000000,37.57915709,37.34876176,37.43041907,37.40253574,0,0
30.08000000,37.50169179,37.34534845,37.41960367,37.43991644,0,0
30.09000000,37.42333098,37.41396159,37.41461499,37.37179113,0,0
30.10000000,37.55250934,37.47326307,37.39377144,37.45195436,0,0
30.11000000,37.55628407,37.45302819,37.39179846,37.39101191,0,0
30.12000000,37.60943999,37.37502689,37.32427810,37.36584320,0,0
30.13000000,37.56827013,37.31713571,37.35223263,37.44358346,0,0
30.14000000,37.57736585,37.39657311,37.33944311,37.39633706,0,0
30.15000000,37.53187679,37.44452083,37.30886031,37.35234955,0,0
30.16000000,37.49942670,37.44810188,37.28002321,37.34789244,0,0
30.17000000,37.51140380,37.39055476,37.27371544,37.36092513,0,0
30.18000000,37.51527626,37.37256857,37.28216302,37.35412036,0,0
30.19000000,37.55061572,37.36285968,37.30176925,37.39797051,0,0
30.20000000,37.49104440,37.37385775,37.31225008,37.38624093,0,0
30.21000000,37.52513389,37.37760415,37.31582922,37.36453121,0,0
30.22000000,37.50611810,37.36110827,37.30878740,37.36328426,0,0
30.23000000,37.51860687,37.36076997,37.33630896,37.38243699,0,0
30.24000000,37.51634035,37.34805634,37.32385643,37.37776326,0,0
30.25000000,37.50322675,37.38113177,37.31871652,37.39922211,0,0
30.26000000,37.52389604,37.37754179,37.29121184,37.39615162,0,0
30.27000000,37.48158834,37.38012870,37.27676113,37.37574962,0,0
30.28000000,37.49617460,37.37866741,37.30926614,37.39371472,0,0
30.29000000,37.47529819,37.33929834,37.31672996,37.38564258,0,0
30.30000000,37.50042202,37.36251834,37.41618418,37.40602410,0,0
30.31000000,37.52869959,37.38424274,37.50522311,37.42408126,0,0
30.32000000,37.53851933,37.37151278,37.47786321,37.41436396,0,0
30.33000000,37.51774567,37.36731517,37.43381136,37.41382251,0,0
30.34000000,37.52866770,37.38369645,37.38337501,37.41724249,0,0
30.35000000,37.53269744,37.41883348,37.39247642,37.43722054,0,0
30.36000000,37.56275180,37.42890154,37.40271248,37.43042292,0,0
30.37000000,37.56079272,37.41074581,37.39715937,37.41041721,0,0
30.38000000,37.54743989,37.40546268,37.41147167,37.38772990,0,0
30.39000000,37.55017953,37.38809240,37.39894760,37.37622306,0,0
30.40000000,37.55695273,37.38812800,37.40228127,37.40019383,0,0
30.41000000,37.58038097,37.39625139,37.39484844,37.39728988,0,0
30.42000000,37.58428691,37.40616796,37.38602403,37.40218542,0,0
30.43000000,37.55336251,37.42417326,37.36195332,37.38274241,0,0
30.44000000,37.53869613,37.41794516,37.33123030,37.37735920,0,0
30.45000000,37.55490371,37.41268042,37.30228192,37.36230133,0,0
30.46000000,37.56998803,37.41728831,37.31313360,37.36268460,0,0
30.47000000,37.58899458,37.38673623,37.36244154,37.35094004,0,0
30.48000000,37.58078887,37.39698703,37.32578189,37.35385596,0,0
30.49000000,37.57475819,37.42868051,37.35126035,37.37197003,0,0
30.50000000,37.55289269,37.42813967,37.33415370,37.35659619,0,0
30.51000000,37.55809941,37.43124030,37.33965460,37.38753417,0,0
30.52000000,37.55421852,37.41285817,37.35738569,37.38520992,0,0
30.53000000,37.53942259,37.40645145,37.30166157,37.36409024,0,0
30.54000000,37.57656012,37.37179239,37.32378416,37.40443362,0,0
30.55000000,37.55513248,37.42706576,37.31485533,37.37924260,0,0
30.56000000,37.53942534,37.40589010,37.30143399,37.36407638,0,0
30.57000000,37.52873764,37.42069218,37.33040983,37.36029522,0,0
30.58000000,37.52351853,37.39382298,37.32559514,37.35463312,0,0
30.59000000,37.54220348,37.37315096,37.32650014,37.35163725,0,0
30.60000000,37.53612550,37.36533839,37.31968652,37.36507513,0,0
30.61000000,37.50695199,37.37723843,37.33568378,37.40765995,0,0
30.62000000,37.46936192,37.38012325,37.32324433,37.38791327,0,0
30.63000000,37.49792710,37.39091079,37.34769962,37.38974979,0,0
30.64000000,37.49899972,37.38953861,37.31016779,37.38019991,0,0
30.65000000,37.51557776,37.34149191,37.34849907,37.39322581,0,0
30.66000000,37.50076880,37.37604104,37.32187849,37.40718114,0,0
30.67000000,37.50416688,37.33814804,37.35903223,37.40787729,0,0
30.68000000,37.49261138,37.38789271,37.34457031,37.41865455,0,0
30.69000000,37.47805867,37.33770417,37.33923591,37.42082580,0,0
30.70000000,37.47165343,37.34960020,37.35374204,37.39309964,0,0
30.71000000,37.47327954,37.31793146,37.34165710,37.41755975,0,0
30.72000000,37.50171535,37.35863170,37.37879722,37.41245973,0,0
30.73000000,37.48412463,37.39457374,37.33498498,37.36252165,0,0
30.74000000,37.50339730,37.33431831,37.36188657,37.35515524,0,0
30.75000000,37.48942402,37.36126035,37.35314445,37.37819233,0,0
30.76000000,37.48096085,37.37577144,37.37086857,37.38518156,0,0
30.77000000,37.48208965,37.34728941,37.38249230,37.38176184,0,0
30.78000000,37.49374317,37.35312865,37.35830304,37.40382884,0,0
30.79000000,37.51507062,37.34075044,37.35909894,37.38489030,0,0
30.80000000,37.52160560,37.37467021,37.35084882,37.37185118,0,0
30.81000000,37.50590039,37.42900187,37.36123670,37.38603234,0,0
30.82000000,37.50696530,37.39732121,37.37932051,37.39806629,0,0
30.83000000,37.49774388,37.37956941,37.38838293,37.39971016,0,0
30.84000000,37.54000806,37.34112124,37.39942020,37.39560333,0,0
30.85000000,37.54837765,37.34787234,37.40250506,37.40839156,0,0
30.86000000,37.54924979,37.39629569,37.38800064,37.41548674,0,0
30.87000000,37.52979108,37.40374662,37.39610183,37.40694624,0,0
30.88000000,37.50694136,37.40071926,37.37381254,37.40376320,0,0
30.89000000,37.55894613,37.38473033,37.37237516,37.41601491,0,0
30.90000000,37.55438376,37.40860972,37.37679196,37.41332728,0,0
30.91000000,37.57334487,37.42293200,37.38119388,37.43540079,0,0
30.92000000,37.51895641,37.42338556,37.38312747,37.44987233,0,0
30.93000000,37.55936154,37.47083646,37.39450326,37.43054362,0,0
30.94000000,37.61729624,37.45058442,37.38286560,37.42478295,0,0
30.95000000,37.64160437,37.46620457,37.37811856,37.41889506,0,0
30.96000000,37.61311269,37.45245409,37.34469611,37.40505613,0,0
30.97000000,37.55295289,37.47238025,37.35528118,37.38696547,0,0
30.98000000,37.60739214,37.50053717,37.37849371,37.39307925,0,0
30.99000000,37.64117782,37.50285879,37.36420038,37.41869297,0,0
31.00000000,37.63738903,37.49349099,37.35706859,37.37987905,0,0
31.01000000,37.62453055,37.48577965,37.34286361,37.45396011,0,0
31.02000000,37.56705559,37.47733090,37.32196010,37.43928155,0,0
31.03000000,37.63906905,37.51822110,37.35362306,37.36806890,0,0
31.04000000,37.61153929,37.45657095,37.34872032,37.42832902,0,0
31.05000000,37.58603901,37.42956116,37.40857320,37.37829648,0,0
31.06000000,37.57880178,37.43244564,37.30532538,37.46474021,0,0
31.07000000,37.58999731,37.49137866,37.37784828,37.47173864,0,0
31.08000000,37.62701787,37.47174361,37.35970804,37.44031125,0,0
31.09000000,37.58143413,37.48308775,37.37510167,37.45669566,0,0
31.10000000,37.55550645,37.47074565,37.38871255,37.41975813,0,0
31.11000000,37.56442400,37.44765486,37.38480723,37.45431069,0,0
31.12000000,37.56119852,37.50938141,37.39092352,37.42843648,0,0
31.13000000,37.51933249,37.42780143,37.35466459,37.41421454,0,0
31.14000000,37.57504380,37.47255283,37.37071422,37.38816744,0,0
31.15000000,37.55669060,37.49403705,37.34069890,37.38346537,0,0
31.16000000,37.54042781,37.50426716,37.36210447,37.41585756,0,0
31.17000000,37.59182524,37.47500666,37.33027320,37.42353616,0,0
31.18000000,37.51313404,37.40693556,37.32098360,37.43558269,0,0
31.19000000,37.55964071,37.39506042,37.34379052,37.46949446,0,0
31.20000000,37.54899383,37.44129831,37.34731521,37.44915512,0,0
31.21000000,37.57678870,37.47072702,37.34163006,37.43815579,0,0
31.22000000,37.53176080,37.46657556,37.33018946,37.44533940,0,0
31.23000000,37.52264819,37.40226772,37.36840878,37.44777188,0,0
31.24000000,37.52455703,37.38104990,37.38737968,37.46711916,0,0
31.25000000,37.53792086,37.37167998,37.38707494,37.50992825,0,0
31.26000000,37.54887339,37.39817190,37.41857855,37.52928405,0,0
31.27000000,37.54578543,37.41288145,37.42488833,37.53910716,0,0
31.28000000,37.50612476,37.41227895,37.44192689,37.53613147,0,0
31.29000000,37.51349020,37.44133065,37.45311599,37.52458748,0,0
31.30000000,37.54698749,37.44936560,37.44503567,37.50873615,0,0
31.31000000,37.54774709,37.43353234,37.44907557,37.47337039,0,0
31.32000000,37.58061867,37.43461274,37.46215289,37.46321343,0,0
31.33000000,37.58151023,37.42137527,37.48026014,37.43104744,0,0
31.34000000,37.59317116,37.44760898,37.49479072,37.41847816,0,0
31.35000000,37.56131259,37.45019815,37.46014384,37.46037750,0,0
31.36000000,37.55051846,37.48522575,37.44609116,37.42183673,0,0
31.37000000,37.56895210,37.51160614,37.43465798,37.43489406,0,0
31.38000000,37.57708302,37.47585363,37.44380096,37.44035080,0,0
31.39000000,37.61661786,37.47212513,37.37867890,37.40042667,0,0
31.40000000,37.61941431,37.44405262,37.47278756,37.47526117,0,0
31.41000000,37.59218042,37.52506724,37.40423064,37.50783062,0,0
31.42000000,37.58377342,37.50835420,37.41456178,37.47409174,0,0
31.43000000,37.59540717,37.48605681,37.40147947,37.51125480,0,0
31.44000000,37.60487741,37.39190986,37.38260200,37.47090326,0,0
31.45000000,37.66913628,37.45491206,37.40766397,37.52200801,0,0
31.46000000,37.65544743,37.59126312,37.38984593,37.53220547,0,0
31.47000000,37.63026425,37.53846738,37.36119515,37.47728174,0,0
31.48000000,37.59812122,37.52028403,37.36481020,37.51571176,0,0
31.49000000,37.56915506,37.46866437,37.36563958,37.42918409,0,0
31.50000000,37.60727449,37.51900350,37.39038563,37.47752448,0,0
31.51000000,37.64466832,37.53421976,37.37996002,37.46204634,0,0
31.52000000,37.62577049,37.52296052,37.34793955,37.47130775,0,0
31.53000000,37.55468394,37.44360913,37.36068390,37.44596746,0,0
31.54000000,37.58483667,37.48479068,37.28451410,37.43319638,0,0
31.55000000,37.59690769,37.53897632,37.33659486,37.47928118,0,0
31.56000000,37.52709347,37.53321359,37.29103628,37.44949874,0,0
31.57000000,37.62442918,37.46382215,37.31207180,37.45925787,0,0
31.58000000,37.49444304,37.37586748,37.30773629,37.43359002,0,0
31.59000000,37.56379684,37.38492733,37.37701287,37.40228745,0,0
31.60000000,37.55648557,37.42258647,37.35563545,37.43511648,0,0
31.61000000,37.55562966,37.50327391,37.32998935,37.39595794,0,0
31.62000000,37.49502615,37.44092905,37.35630924,37.41314667,0,0
31.63000000,37.49591440,37.36934878,37.36022593,37.40980170,0,0
31.64000000,37.49576405,37.36778267,37.37479767,37.40276590,0,0
31.65000000,37.54068682,37.37908515,37.38928033,37.44299836,0,0
31.66000000,37.49987026,37.42491012,37.36189769,37.46002264,0,0
31.67000000,37.46236233,37.40533494,37.34563320,37.43761321,0,0
31.68000000,37.46965948,37.39783776,37.34809346,37.44681769,0,0
31.69000000,37.49190907,37.39534334,37.35797146,37.42081636,0,0
31.70000000,37.51903474,37.38357842,37.37965618,37.41676180,0,0
31.71000000,37.50273828,37.38784022,37.41028207,37.45065345,0,0
31.72000000,37.46890524,37.38484543,37.41650611,37.43542323,0,0
31.73000000,37.50689860,37.40370968,37.42917804,37.42910224,0,0
31.74000000,37.50973441,37.41066393,37.42015104,37.44355081,0,0
31.75000000,37.46924808,37.39042065,37.39812564,37.44990149,0,0
31.76000000,37.47673517,37.38340537,37.39911524,37.47174088,0,0
31.77000000,37.49753995,37.40092890,37.40506658,37.46458090,0,0
31.78000000,37.55634794,37.43154331,37.40901203,37.44819136,0,0
31.79000000,37.60529279,37.43390537,37.38656480,37.45865658,0,0
31.80000000,37.56568894,37.40882708,37.38230888,37.50180494,0,0
31.81000000,37.54436745,37.40103651,37.34988884,37.49258776,0,0
31.82000000,37.50898815,37.44538641,37.38237999,37.49897088,0,0
31.83000000,37.58320368,37.46526760,37.40800455,37.43486726,0,0
31.84000000,37.57238927,37.47415211,37.37083074,37.46791050,0,0
31.85000000,37.56707237,37.46892227,37.37362128,37.46382390,0,0
31.86000000,37.54985596,37.42033180,37.39548199,37.43643515,0,0
31.87000000,37.58014368,37.42600112,37.37756908,37.47772725,0,0
31.88000000,37.61544744,37.46108593,37.39046219,37.44559441,0,0
31.89000000,37.63230895,37.47272574,37.38822201,37.40052445,0,0
31.90000000,37.58500602,37.48297286,37.38934215,37.44771169,0,0
31.91000000,37.52340151,37.41489351,37.40563504,37.40609941,0,0
31.92000000,37.58269941,37.47014437,37.41433214,37.44193886,0,0
31.93000000,37.61070561,37.46489582,37.37241289,37.39611035,0,0
31.94000000,37.59075534,37.46398141,37.37054804,37.40288699,0,0
31.95000000,37.53977949,37.42279573,37.33033569,37.40245664,0,0
31.96000000,37.54927743,37.42470119,37.32062561,37.36680057,0,0
31.97000000,37.56099859,37.45835836,37.41416763,37.42858714,0,0
31.98000000,37.61775477,37.52637609,37.29054400,37.35184323,0,0
31.99000000,37.53314383,37.44572251,37.38572438,37.34898402,0,0
32.00000000,37.53739114,37.50395693,37.20568945,37.35439389,0,0
32.01000000,37.55828664,37.40721138,37.24542486,37.33473120,0,0
32.02000000,37.67863835,37.45418834,37.22155937,37.38821126,0,0
32.03000000,37.55065060,37.40090065,37.28050422,37.38115272,0,0
32.04000000,37.47458847,37.40270618,37.30187373,37.37447347,0,0
32.05000000,37.46358056,37.42593755,37.30141428,37.38327328,0,0
32.06000000,37.56010586,37.49554696,37.31186123,37.33576516,0,0
32.07000000,37.58526522,37.46567441,37.29188906,37.40011569,0,0
32.08000000,37.54270496,37.34407862,37.30334500,37.39511901,0,0
32.09000000,37.47736265,37.32777570,37.32366459,37.44524797,0,0
32.10000000,37.46565400,37.34393414,37.34810060,37.47624795,0,0
32.11000000,37.53881068,37.41835102,37.34621093,37.48047573,0,0
32.12000000,37.52502580,37.40863047,37.38157448,37.46773352,0,0
32.13000000,37.48532040,37.35397064,37.37369041,37.45758770,0,0
32.14000000,37.45852723,37.36193180,37.41947060,37.46708174,0,0
32.15000000,37.50819306,37.41529156,37.39967748,37.46794500,0,0
32.16000000,37.50912826,37.41695040,37.42513500,37.41716716,0,0
32.17000000,37.52244565,37.34880727,37.41858229,37.43251103,0,0
32.18000000,37.48186233,37.32805137,37.43702731,37.43115941,0,0
32.19000000,37.50029282,37.34425273,37.42357382,37.42919214,0,0
32.20000000,37.52202644,37.39721208,37.40534116,37.42759509,0,0
32.21000000,37.50684047,37.45229106,37.41316084,37.43049950,0,0
32.22000000,37.48614833,37.43055229,37.38404128,37.37057562,0,0
32.23000000,37.50865604,37.38566761,37.38265188,37.39067119,0,0
32.24000000,37.54851461,37.40812391,37.38037930,37.42646240,0,0
32.25000000,37.57725052,37.46011339,37.36501428,37.42590406,0,0
32.26000000,37.55926242,37.45347833,37.37403318,37.44367086,0,0
