time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.07000000,36.82754190,36.82401929,36.42350584,36.63889460,0,0
27.08000000,36.84950677,36.79294539,36.42315810,36.65537065,0,0
27.09000000,36.79728591,36.78310955,36.54367719,36.67708680,0,0
27.10000000,36.84564784,36.82768424,36.64071451,36.76880182,0,0
27.11000000,36.91147293,36.85417677,36.63441404,36.77261152,0,0
27.12000000,36.94721292,36.88359629,36.62174505,36.77437435,0,0
27.13000000,36.89278503,36.89888836,36.61099358,36.78538471,0,0
27.14000000,36.93288925,36.97254767,36.63280205,36.80178487,0,0
27.15000000,37.09652282,36.94247347,36.65957750,36.78084249,0,0
27.16000000,37.08639530,36.97863933,36.78504821,36.87948812,0,0
27.17000000,37.07300716,37.05434563,36.80872890,36.92621518,0,0
27.18000000,36.99099787,37.12055120,36.86367683,36.95975597,0,0
27.19000000,37.11852189,37.09473440,36.80868143,36.93997045,0,0
27.20000000,37.17083220,37.15285245,36.89156735,36.98706381,0,0
27.21000000,37.30608637,37.20682818,36.83043940,36.97026664,0,0
27.22000000,37.29700906,37.30730804,36.71658767,37.03484538,0,0
27.23000000,37.28570332,37.27594855,36.88737587,37.09768788,0,0
27.24000000,37.32816372,37.29013125,36.94330258,37.09562936,0,0
27.25000000,37.25262739,37.24300556,37.03757198,37.21782166,0,0
27.26000000,37.34283380,37.33687506,37.06622646,37.16631730,0,0
27.27000000,37.37214540,37.36716441,37.01108627,37.23546939,0,0
27.28000000,37.43648938,37.40291887,37.07290164,37.25294108,0,0
27.29000000,37.42537558,37.42905752,37.07258608,37.28623580,0,0
27.30000000,37.48035602,37.46106127,37.16037337,37.32855926,0,0
27.31000000,37.50594795,37.47766777,37.16752865,37.33901693,0,0
27.32000000,37.45489946,37.55215655,37.24591927,37.40123563,0,0
27.33000000,37.54466299,37.61449429,37.24127382,37.45984727,0,0
27.34000000,37.63113215,37.63995561,37.25129662,37.45648392,0,0
27.35000000,37.71336731,37.62269884,37.24021999,37.47690052,0,0
27.36000000,37.66893744,37.70245458,37.28610792,37.50955841,0,0
27.37000000,37.70401877,37.81869324,37.21807497,37.52129122,0,0
27.38000000,37.80642718,37.86755895,37.37924400,37.60251943,0,0
27.39000000,37.83954246,37.89033016,37.41671817,37.62039615,0,0
27.40000000,37.94805185,37.80657972,37.51988453,37.66434947,0,0
27.41000000,37.83296884,37.83704414,37.61296706,37.72145430,0,0
27.42000000,37.85010985,37.85755459,37.66129436,37.71394170,0,0
27.43000000,37.87433366,37.89687002,37.66059492,37.77304243,0,0
27.44000000,37.89625515,38.00421836,37.59188229,37.76268239,0,0
27.45000000,38.00193364,38.00833591,37.65909694,37.89121760,0,0
27.46000000,38.03983984,38.05175878,37.62631513,37.87065776,0,0
27.47000000,38.09851019,38.00860275,37.76178967,37.96910460,0,0
27.48000000,38.03741947,38.12040804,37.84172877,38.01522845,0,0
27.49000000,38.18476202,38.16859055,37.87657490,38.04568291,0,0
27.50000000,38.21446778,38.19782473,37.88695921,38.04891428,0,0
27.51000000,38.24153601,38.25234249,37.92548513,38.03227904,0,0
27.52000000,38.25789001,38.28718065,37.93218994,38.04383619,0,0
27.53000000,38.30514664,38.35133110,37.93345943,38.09941660,0,0
27.54000000,38.33911579,38.31949937,37.95987204,38.15157917,0,0
27.55000000,38.38280657,38.32677371,37.98293487,38.18011439,0,0
27.56000000,38.37844260,38.38144257,38.00060335,38.26886891,0,0
27.57000000,38.41372360,38.41503755,38.14109778,38.23344728,0,0
27.58000000,38.45888216,38.47857549,38.18603259,38.28026319,0,0
27.59000000,38.53408039,38.44921051,38.20275686,38.32416385,0,0
27.60000000,38.56283913,38.52329568,38.16579225,38.36378075,0,0
27.61000000,38.65608810,38.62426809,38.24234109,38.41948449,0,0
27.62000000,38.65956102,38.59366510,38.20494057,38.46164811,0,0
27.63000000,38.57676756,38.66758585,38.45569127,38.51040853,0,0
27.64000000,38.68421956,38.65924827,38.42173608,38.56580013,0,0
27.65000000,38.76786136,38.69604595,38.46739556,38.54338235,0,0
27.66000000,38.76243890,38.74830578,38.39917905,38.61675937,0,0
27.67000000,38.79514184,38.80951814,38.44366433,38.66041427,0,0
27.68000000,38.83556001,38.85383968,38.41183744,38.66126683,0,0
27.69000000,38.91074833,38.88892209,38.51928295,38.76866489,0,0
27.70000000,38.96401100,38.93315963,38.54212313,38.75465360,0,0
27.71000000,38.94642587,38.92385412,38.59564827,38.82076180,0,0
27.72000000,38.95290013,38.98747708,38.66820846,38.83510447,0,0
27.73000000,39.02664647,39.04126847,38.78085101,38.86757195,0,0
27.74000000,39.09704494,39.04928130,38.73591447,38.90093256,0,0
27.75000000,39.11167127,39.10168620,38.70457369,38.91627223,0,0
27.76000000,39.16097653,39.16933311,38.73974505,38.96096850,0,0
27.77000000,39.18878697,39.18952217,38.79759589,38.98164707,0,0
27.78000000,39.18361355,39.25011828,38.86248880,39.04770996,0,0
27.79000000,39.23881231,39.23288549,38.92541268,39.10349145,0,0
27.80000000,39.26688868,39.21706438,38.87217142,39.04277421,0,0
27.81000000,39.30269348,39.30734824,38.88273869,39.12369784,0,0
27.82000000,39.35186906,39.30343078,38.96171162,39.12180664,0,0
27.83000000,39.36609568,39.39877694,38.98348980,39.17329410,0,0
27.84000000,39.44270643,39.40824487,39.12959579,39.26598249,0,0
27.85000000,39.40935522,39.45898239,39.11598227,39.27504363,0,0
27.86000000,39.50400244,39.41466350,39.13610755,39.35444024,0,0
27.87000000,39.45304606,39.51578214,39.19956995,39.33463446,0,0
27.88000000,39.59107032,39.57328532,39.21467683,39.36285328,0,0
27.89000000,39.60222567,39.56172999,39.21357926,39.40439043,0,0
27.90000000,39.65908816,39.61073948,39.25476608,39.40364825,0,0
27.91000000,39.64512436,39.57504815,39.31041225,39.45420951,0,0
27.92000000,39.69794953,39.64611910,39.38303829,39.54584855,0,0
27.93000000,39.68183498,39.75274153,39.39980729,39.63338586,0,0
27.94000000,39.72629433,39.76322432,39.46819165,39.61279608,0,0
27.95000000,39.79013140,39.76837290,39.47175280,39.63209413,0,0
27.96000000,39.79643375,39.80129607,39.52004986,39.65041330,0,0
27.97000000,39.85223000,39.86594454,39.57745517,39.66674109,0,0
27.98000000,39.90307952,39.88049580,39.55783482,39.70682832,0,0
27.99000000,39.98460767,39.93680065,39.60476014,39.73269512,0,0
28.00000000,40.00899275,39.92942032,39.64810608,39.76236829,0,0
28.01000000,39.91940449,39.94883099,39.67363460,39.85970236,0,0
28.02000000,40.05085990,40.02596741,39.76967296,39.84220374,0,0
28.03000000,40.10732748,40.07529976,39.76309977,39.89661184,0,0
28.04000000,40.17316542,40.12323630,39.80787370,39.94640190,0,0
28.05000000,40.14477016,40.18157519,39.76580835,39.91013665,0,0
28.06000000,40.20365798,40.14518330,39.86640600,40.03936792,0,0
28.07000000,40.23572208,40.22800074,39.89945870,40.10117733,0,0
28.08000000,40.32523194,40.31308612,39.98271378,40.18754856,0,0
28.09000000,40.37659495,40.32884624,39.95800767,40.20507284,0,0
28.10000000,40.32912618,40.32741576,39.99504630,40.17836445,0,0
28.11000000,40.35589294,40.33387541,40.07611512,40.24303917,0,0
28.12000000,40.41642981,40.43109079,40.03530536,40.25081495,0,0
28.13000000,40.52594033,40.49416848,40.12040917,40.26746225,0,0
28.14000000,40.53902140,40.48502075,40.09180913,40.28030010,0,0
28.15000000,40.54125038,40.51065115,40.21523423,40.33325930,0,0
28.16000000,40.55309224,40.56088166,40.28182190,40.37467026,0,0
28.17000000,40.66695130,40.58981455,40.32789949,40.38704024,0,0
28.18000000,40.70589631,40.61168942,40.31409757,40.39667379,0,0
28.19000000,40.70148451,40.66131588,40.29684809,40.46946994,0,0
28.20000000,40.77419721,40.73773909,40.39776109,40.44875469,0,0
28.21000000,40.76442292,40.73428264,40.43053747,40.51453943,0,0
28.22000000,40.85618059,40.80433949,40.52833062,40.60488173,0,0
28.23000000,40.90489677,40.81590011,40.50638087,40.58709813,0,0
28.24000000,40.87876124,40.81621435,40.52955714,40.61929936,0,0
28.25000000,40.90354314,40.88130664,40.58011290,40.65676676,0,0
28.26000000,40.93161157,40.88909756,40.63749934,40.64779641,0,0
28.27000000,41.06015090,40.96080828,40.52476622,40.72934112,0,0
28.28000000,41.07297731,40.98440121,40.61047702,40.78667100,0,0
28.29000000,41.06703295,40.98478635,40.69901375,40.84820708,0,0
28.30000000,41.04812594,41.00688989,40.77073896,40.86276941,0,0
28.31000000,41.12257996,41.07334351,40.85136134,40.86583441,0,0
28.32000000,41.21079276,41.14745938,40.85197562,40.94736606,0,0
28.33000000,41.27419230,41.17985575,40.84834612,40.94613608,0,0
28.34000000,41.28765840,41.16486217,40.89344675,40.97941729,0,0
28.35000000,41.25583997,41.19921197,40.95328305,41.06151163,0,0
28.36000000,41.29031438,41.30646642,41.03698419,41.10366543,0,0
28.37000000,41.36561661,41.32396939,41.12707164,41.18117511,0,0
28.38000000,41.41667575,41.29430654,41.11666465,41.14282213,0,0
28.39000000,41.46100476,41.34283899,41.15038762,41.18047999,0,0
28.40000000,41.44530767,41.40782584,41.20560540,41.19926082,0,0
28.41000000,41.53508345,41.46715753,41.10882938,41.23578206,0,0
28.42000000,41.55517219,41.51626974,41.20327978,41.28170012,0,0
28.43000000,41.57291607,41.52353740,41.22370736,41.33499782,0,0
28.44000000,41.59867429,41.55338812,41.32102169,41.39239877,0,0
28.45000000,41.71549449,41.62611756,41.29695815,41.42034760,0,0
28.46000000,41.71879758,41.63863345,41.34057535,41.45815265,0,0
28.47000000,41.70885334,41.66295542,41.37504304,41.46554827,0,0
28.48000000,41.78776867,41.72026951,41.41265578,41.52343895,0,0
28.49000000,41.81748322,41.73921801,41.40182737,41.53439994,0,0
28.50000000,41.80484469,41.78975875,41.48185033,41.63427001,0,0
28.51000000,41.89125485,41.84236839,41.50203946,41.67622304,0,0
28.52000000,41.89836059,41.85382513,41.52778254,41.69734903,0,0
28.53000000,41.93945055,41.85510735,41.58136440,41.70893580,0,0
28.54000000,41.93152584,41.88600706,41.68822749,41.70509908,0,0
28.55000000,41.99311811,41.97050108,41.70778818,41.76746030,0,0
28.56000000,42.09566156,42.01876948,41.66464547,41.79881151,0,0
28.57000000,42.12859440,42.04024537,41.72511707,41.85375164,0,0
28.58000000,42.10409276,42.02298619,41.77816418,41.87263579,0,0
28.59000000,42.12238283,42.07828645,41.86515687,41.88513722,0,0
28.60000000,42.14387056,42.10539203,41.91474993,41.92990161,0,0
28.61000000,42.20643216,42.16731857,41.91160128,41.94533706,0,0
28.62000000,42.34945112,42.25439030,41.89396869,41.95408882,0,0
28.63000000,42.33989496,42.25805647,41.90554748,41.98278671,0,0
28.64000000,42.31368167,42.32328752,41.99814889,42.13583981,0,0
28.65000000,42.28934865,42.27775650,42.04011848,42.18344025,0,0
28.66000000,42.36809924,42.30801107,42.11009471,42.17066084,0,0
28.67000000,42.43382747,42.36671547,42.08351490,42.17317531,0,0
28.68000000,42.47191486,42.42629940,42.12975176,42.19178136,0,0
28.69000000,42.48895530,42.49312805,42.09832057,42.23489710,0,0
28.70000000,42.54059451,42.47735227,42.15661272,42.30006411,0,0
28.71000000,42.55607311,42.49125771,42.22042885,42.36606467,0,0
28.72000000,42.60194087,42.57269703,42.29772013,42.41130103,0,0
28.73000000,42.66952644,42.61057076,42.31447403,42.43181177,0,0
28.74000000,42.69432435,42.63266204,42.32424879,42.42347883,0,0
28.75000000,42.65852740,42.70087436,42.34216942,42.49436728,0,0
28.76000000,42.78014819,42.73126229,42.35239242,42.49143978,0,0
28.77000000,42.80499784,42.73728777,42.43592522,42.54794723,0,0
28.78000000,42.81473027,42.79713698,42.52874350,42.64373525,0,0
28.79000000,42.82773661,42.84709204,42.52097992,42.65229072,0,0
28.80000000,42.84994140,42.87664568,42.48030024,42.64718424,0,0
28.81000000,42.88376110,42.93831684,42.54335410,42.70421567,0,0
28.82000000,42.96909269,42.92133081,42.53344989,42.63582287,0,0
28.83000000,43.02415756,42.95674524,42.60047399,42.77056400,0,0
28.84000000,43.01654135,42.95795326,42.65375242,42.83106645,0,0
28.85000000,43.00088936,43.00875232,42.68484791,42.91448244,0,0
28.86000000,43.09608014,43.10396873,42.76072278,42.90753091,0,0
28.87000000,43.14643600,43.10845830,42.75109946,42.92289565,0,0
28.88000000,43.17287226,43.17602766,42.83759032,42.95411874,0,0
28.89000000,43.19980033,43.24026018,42.80619686,42.96482234,0,0
28.90000000,43.28723296,43.22216085,42.83942673,42.99291447,0,0
28.91000000,43.24164329,43.26949435,42.83416137,43.06505472,0,0
28.92000000,43.32294165,43.32644471,42.93483811,43.15123216,0,0
28.93000000,43.34258852,43.28910652,43.00880857,43.17178497,0,0
28.94000000,43.35004033,43.30035335,43.02768929,43.16886120,0,0
28.95000000,43.39207079,43.37052127,43.02446224,43.20317547,0,0
28.96000000,43.48181554,43.44010052,43.09828715,43.18467526,0,0
28.97000000,43.50613499,43.46623268,43.09198927,43.24254509,0,0
28.98000000,43.48627430,43.45591205,43.17425753,43.28121151,0,0
28.99000000,43.51405334,43.52170682,43.24196195,43.35036213,0,0
29.00000000,43.64664827,43.53694833,43.31099285,43.35996723,0,0
29.01000000,43.67562964,43.57709764,43.30164470,43.39401446,0,0
29.02000000,43.63197186,43.63103264,43.34467982,43.42061634,0,0
29.03000000,43.69527338,43.67646749,43.32143409,43.46586899,0,0
29.04000000,43.72759148,43.74494826,43.41441136,43.49884082,0,0
29.05000000,43.78992215,43.77682485,43.38258035,43.55699366,0,0
29.06000000,43.80401529,43.76752416,43.46278899,43.57976636,0,0
29.07000000,43.83430717,43.77403035,43.51678731,43.53509146,0,0
29.08000000,43.84788944,43.84056821,43.50067611,43.63230678,0,0
29.09000000,43.91087557,43.86587408,43.60336222,43.63841907,0,0
29.10000000,43.95185366,43.91902234,43.55410193,43.71778380,0,0
29.11000000,43.99727313,43.93264898,43.61028431,43.80938876,0,0
29.12000000,43.96416376,43.94777714,43.64597621,43.85581088,0,0
29.13000000,44.06381975,43.99273729,43.72552511,43.91958970,0,0
29.14000000,44.11974522,44.02530292,43.73581086,43.89219613,0,0
29.15000000,44.10306873,44.08899458,43.77157111,43.91402655,0,0
29.16000000,44.18798873,44.09409515,43.79109527,43.93752339,0,0
29.17000000,44.19805164,44.14547044,43.81436073,43.94271481,0,0
29.18000000,44.25078544,44.23646095,43.83570775,43.99426392,0,0
29.19000000,44.27180860,44.24424902,43.92305697,44.05565961,0,0
29.20000000,44.31324811,44.24464065,43.94119972,44.02722778,0,0
29.21000000,44.30298864,44.27032090,43.99119543,44.05137235,0,0
29.22000000,44.36232971,44.34748628,44.03436136,44.07715942,0,0
29.23000000,44.45850252,44.41746705,44.03749239,44.15117216,0,0
29.24000000,44.43541353,44.39701802,44.06016012,44.22911350,0,0
29.25000000,44.44421844,44.42951215,44.08534758,44.30549969,0,0
29.26000000,44.56861295,44.48096413,44.21525340,44.31053339,0,0
29.27000000,44.65268581,44.53794264,44.24146880,44.32127229,0,0
29.28000000,44.57341253,44.59815358,44.29443311,44.36166349,0,0
29.29000000,44.64195524,44.63140212,44.27798259,44.36095885,0,0
29.30000000,44.68808531,44.63039030,44.29181792,44.39554996,0,0
29.31000000,44.73379721,44.69087136,44.31365130,44.48858392,0,0
29.32000000,44.80311903,44.69685111,44.37179257,44.57071161,0,0
29.33000000,44.80608262,44.70281084,44.40211006,44.54282316,0,0
29.34000000,44.86432929,44.78488832,44.43280004,44.57690672,0,0
29.35000000,44.89327360,44.87895568,44.45261121,44.57958426,0,0
29.36000000,44.96410206,44.88813047,44.45949285,44.59479493,0,0
29.37000000,44.99756525,44.88619187,44.52140133,44.64107089,0,0
29.38000000,44.98072590,44.89841026,44.59328708,44.71304253,0,0
29.39000000,45.03795263,44.90512642,44.65763461,44.72920264,0,0
29.40000000,45.10054921,44.94205727,44.70372751,44.77212185,0,0
29.41000000,45.12417257,45.02564930,44.75701512,44.77456313,0,0
29.42000000,45.17777833,45.10269215,44.79630362,44.79809072,0,0
29.43000000,45.19177247,45.09312195,44.75302114,44.84845557,0,0
29.44000000,45.23809592,45.15375765,44.80598341,44.90686121,0,0
29.45000000,45.29861282,45.14833883,44.88065175,44.98785232,0,0
29.46000000,45.28784725,45.13836014,44.97899882,44.94954528,0,0
29.47000000,45.26117405,45.19539996,44.97179268,44.96676719,0,0
29.48000000,45.34638131,45.18570595,45.06488666,44.96817503,0,0
29.49000000,45.40540973,45.23941969,44.99304644,45.01762470,0,0
29.50000000,45.43376806,45.26482825,44.98056750,45.03475818,0,0
29.51000000,45.42318453,45.29295244,45.01206143,45.09656932,0,0
29.52000000,45.46006585,45.31865499,45.11753577,45.08769148,0,0
29.53000000,45.57725182,45.36972771,45.14386688,45.13624610,0,0
29.54000000,45.52859028,45.38641247,45.18620247,45.19733362,0,0
29.55000000,45.59432501,45.40109309,45.24868137,45.24151910,0,0
29.56000000,45.60245169,45.40245526,45.25833515,45.29330072,0,0
29.57000000,45.65761217,45.50207397,45.28385825,45.34772682,0,0
29.58000000,45.65437572,45.52632294,45.34106158,45.42126034,0,0
29.59000000,45.74340524,45.53321459,45.39831505,45.39726559,0,0
29.60000000,45.71879249,45.54557956,45.45970643,45.37635638,0,0
29.61000000,45.75647086,45.62105267,45.49108507,45.37788099,0,0
29.62000000,45.82283535,45.68663021,45.45038668,45.46794290,0,0
29.63000000,45.83318854,45.70012459,45.55885918,45.54482976,0,0
29.64000000,45.84038154,45.73086314,45.56045725,45.67260696,0,0
29.65000000,45.92894864,45.79222802,45.69519963,45.68140473,0,0
29.66000000,45.99385540,45.84567720,45.71283675,45.72622332,0,0
29.67000000,46.00573206,45.90179762,45.72532068,45.72424798,0,0
29.68000000,46.05428440,45.92637043,45.76677641,45.70151920,0,0
29.69000000,46.09430002,45.99332163,45.71231339,45.80784970,0,0
29.70000000,46.13406006,46.09487148,45.74512089,45.88641768,0,0
29.71000000,46.25490602,46.01482841,45.83782316,45.95071157,0,0
29.72000000,46.23773262,46.06323211,45.88722165,45.95224336,0,0
29.73000000,46.22279714,46.15636865,45.92020532,45.96287741,0,0
29.74000000,46.30738169,46.25111262,45.90546052,45.93719763,0,0
29.75000000,46.36738790,46.27597665,45.89857159,45.93142767,0,0
29.76000000,46.41167143,46.27262112,45.87674539,45.95502563,0,0
29.77000000,46.45888706,46.29887586,45.93803199,45.99717023,0,0
29.78000000,46.53431058,46.33759455,46.02689086,45.99615066,0,0
29.79000000,46.47029762,46.40717556,46.09613830,46.06525719,0,0
29.80000000,46.49978998,46.44533079,46.07399606,46.05305647,0,0
29.81000000,46.55318732,46.43932415,46.08918266,46.08201922,0,0
29.82000000,46.59716845,46.47853307,46.08557156,46.14710366,0,0
29.83000000,46.63296489,46.48072909,46.14250964,46.24586427,0,0
29.84000000,46.62167322,46.49798747,46.28480091,46.31506045,0,0
29.85000000,46.67032729,46.53510591,46.29957229,46.27687223,0,0
29.86000000,46.72389327,46.60241269,46.34444411,46.29474756,0,0
29.87000000,46.81143977,46.64369483,46.22789673,46.31554265,0,0
29.88000000,46.76261689,46.62228259,46.18345641,46.31963290,0,0
29.89000000,46.73655115,46.63975133,46.35721061,46.35720231,0,0
29.90000000,46.80648318,46.69846446,46.43232776,46.46222643,0,0
29.91000000,46.85755804,46.68698072,46.51870836,46.44070635,0,0
29.92000000,46.90048939,46.72132913,46.45713349,46.48535840,0,0
29.93000000,46.95581581,46.75008268,46.49743021,46.56775572,0,0
29.94000000,46.93526961,46.74389175,46.48630432,46.58476879,0,0
29.95000000,46.93688450,46.83147848,46.61574783,46.68066404,0,0
29.96000000,47.02336942,46.84003505,46.70454665,46.74896189,0,0
29.97000000,47.03816531,46.84884582,46.83678430,46.76796835,0,0
29.98000000,47.02554766,46.89803846,46.76942745,46.78645384,0,0
29.99000000,47.07653589,46.98596208,46.78745253,46.82087463,0,0
30.00000000,47.14568719,47.02078548,46.78678787,46.84298270,0,0
30.01000000,47.17080064,46.99562303,46.80028032,46.89120153,0,0
