time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.00000000,43.73504865,43.65047050,43.52479566,43.54384081,0,0
27.01000000,43.72753842,43.63848032,43.47469541,43.53515618,0,0
27.02000000,43.78814611,43.68811341,43.50878070,43.61147778,0,0
27.03000000,43.81118855,43.68462999,43.47340815,43.59938974,0,0
27.04000000,43.76950265,43.57826005,43.48027285,43.58384645,0,0
27.05000000,43.69589622,43.59204320,43.45811649,43.59738998,0,0
27.06000000,43.69653689,43.58890617,43.49245750,43.61109210,0,0
27.07000000,43.69083921,43.60536694,43.52451244,43.62231743,0,0
27.08000000,43.62005186,43.55726053,43.57667282,43.59082277,0,0
27.09000000,43.65264337,43.57728171,43.59044808,43.60351051,0,0
27.10000000,43.89330440,43.64688498,43.59180062,43.63385951,0,0
27.11000000,43.84416773,43.62236586,43.53254305,43.58462696,0,0
27.12000000,43.84566658,43.57352731,43.45250118,43.61618607,0,0
27.13000000,43.54036216,43.58123943,43.40882381,43.59798464,0,0
27.14000000,43.65599276,43.62035341,43.48355010,43.57391828,0,0
27.15000000,43.71795812,43.72437740,43.50740676,43.61198968,0,0
27.16000000,43.77083649,43.61767051,43.59170475,43.57339723,0,0
27.17000000,43.72559826,43.47563966,43.49350692,43.54464231,0,0
27.18000000,43.72889407,43.56930368,43.49659719,43.53984541,0,0
27.19000000,43.71012471,43.61397915,43.54245013,43.55587136,0,0
27.20000000,43.75423049,43.67584799,43.56398428,43.57944683,0,0
27.21000000,43.68260142,43.56642827,43.59007485,43.55099354,0,0
27.22000000,43.70999594,43.49700188,43.54430367,43.59746796,0,0
27.23000000,43.76718738,43.58513240,43.56055209,43.59605988,0,0
27.24000000,43.79035562,43.63068603,43.61116793,43.60671236,0,0
27.25000000,43.70087762,43.59542327,43.64555065,43.66262869,0,0
27.26000000,43.72332850,43.57590345,43.64392195,43.60223819,0,0
27.27000000,43.73160237,43.57957103,43.65974219,43.64485193,0,0
27.28000000,43.79525803,43.58775800,43.50907169,43.63130692,0,0
27.29000000,43.76878271,43.64558391,43.51435142,43.59022782,0,0
27.30000000,43.79681337,43.65486682,43.29728899,43.56237362,0,0
27.31000000,43.75837380,43.66152794,43.43113116,43.53860241,0,0
27.32000000,43.76226211,43.62255612,43.59751802,43.58074134,0,0
27.33000000,43.74749116,43.59986050,43.64408690,43.54179631,0,0
27.34000000,43.80602144,43.63605810,43.51673697,43.56891139,0,0
27.35000000,43.78377869,43.58882162,43.48057099,43.58745877,0,0
27.36000000,43.80367054,43.59225858,43.44948536,43.53952201,0,0
27.37000000,43.69551192,43.59189269,43.50944748,43.61895029,0,0
27.38000000,43.74100756,43.64190339,43.51360188,43.55928333,0,0
27.39000000,43.66645130,43.63875119,43.49466816,43.56894369,0,0
27.40000000,43.79679059,43.58786597,43.45731274,43.57410444,0,0
27.41000000,43.73037278,43.56610568,43.41971692,43.58941757,0,0
27.42000000,43.80411063,43.62724027,43.48785565,43.57649206,0,0
27.43000000,43.72565739,43.61637234,43.48087293,43.57932182,0,0
27.44000000,43.72988231,43.61132985,43.51233405,43.58648147,0,0
27.45000000,43.72169504,43.57539413,43.47095843,43.57945350,0,0
27.46000000,43.71981250,43.59255968,43.55736267,43.63597239,0,0
27.47000000,43.75919590,43.61597152,43.52523105,43.59464920,0,0
27.48000000,43.72052048,43.63854126,43.51361734,43.59138338,0,0
27.49000000,43.74221026,43.59852523,43.48890913,43.56877959,0,0
27.50000000,43.71374117,43.60051387,43.50461244,43.56082971,0,0
27.51000000,43.73427953,43.58778337,43.52841523,43.60258244,0,0
27.52000000,43.75659266,43.60055481,43.51747277,43.56631515,0,0
27.53000000,43.73776882,43.59870107,43.48863576,43.58468852,0,0
27.54000000,43.72150978,43.61834179,43.45599111,43.58887618,0,0
27.55000000,43.72330788,43.58724511,43.48021494,43.56079330,0,0
27.56000000,43.74196186,43.67632985,43.50587604,43.58587284,0,0
27.57000000,43.70933055,43.62572877,43.54854699,43.58095851,0,0
27.58000000,43.69105614,43.60313882,43.58425867,43.57860753,0,0
27.59000000,43.74800953,43.58108420,43.60058422,43.64738533,0,0
27.60000000,43.76019514,43.61731814,43.49022791,43.63715440,0,0
27.61000000,43.79830935,43.68051462,43.48202716,43.64686385,0,0
27.62000000,43.77609112,43.62245207,43.54698794,43.63459202,0,0
27.63000000,43.74054442,43.64566645,43.56393170,43.61526723,0,0
27.64000000,43.71611010,43.57911412,43.59578037,43.65919516,0,0
27.65000000,43.62426276,43.58707212,43.58124593,43.62906661,0,0
27.66000000,43.82928473,43.65348319,43.52207515,43.62149125,0,0
27.67000000,43.85820476,43.58406717,43.51225697,43.58282835,0,0
27.68000000,43.83486667,43.57512423,43.48433642,43.56841448,0,0
27.69000000,43.68939219,43.60145334,43.50576097,43.55536439,0,0
27.70000000,43.67178550,43.70516369,43.50287644,43.56692064,0,0
27.71000000,43.76054068,43.73778227,43.49792809,43.55888722,0,0
27.72000000,43.82634240,43.64854320,43.47310089,43.52385660,0,0
27.73000000,43.82063284,43.56354141,43.47721532,43.55010408,0,0
27.74000000,43.72464846,43.58427888,43.47828406,43.57457688,0,0
27.75000000,43.71944200,43.66559768,43.51140590,43.56938719,0,0
27.76000000,43.74996918,43.70760087,43.52417994,43.60198137,0,0
27.77000000,43.74696931,43.55874919,43.52530200,43.58459375,0,0
27.78000000,43.71269022,43.51623389,43.50856740,43.61218559,0,0
27.79000000,43.75131294,43.51384416,43.51130021,43.61887949,0,0
27.80000000,43.72595656,43.66797472,43.47747008,43.60248601,0,0
27.81000000,43.67194674,43.59935711,43.53436058,43.57990410,0,0
27.82000000,43.65449074,43.52598439,43.51425807,43.58533042,0,0
27.83000000,43.69960872,43.52084754,43.58134286,43.64009302,0,0
27.84000000,43.78002678,43.60307108,43.52202548,43.61343179,0,0
27.85000000,43.75823428,43.65402964,43.46336333,43.62517121,0,0
27.86000000,43.67227299,43.56755045,43.43858695,43.61512123,0,0
27.87000000,43.69446736,43.62052878,43.39275124,43.51571052,0,0
27.88000000,43.72753930,43.55704200,43.58860281,43.63363388,0,0
27.89000000,43.77703171,43.60915341,43.59220587,43.53195591,0,0
27.90000000,43.69174252,43.58907031,43.56925137,43.55635934,0,0
27.91000000,43.76901725,43.62312170,43.41967121,43.53864315,0,0
27.92000000,43.75725244,43.56609212,43.47504866,43.56221402,0,0
27.93000000,43.81469347,43.58432950,43.58070678,43.59606698,0,0
27.94000000,43.72089400,43.59950341,43.58923664,43.56949602,0,0
27.95000000,43.62565162,43.60297887,43.56026091,43.57718449,0,0
27.96000000,43.67995208,43.55254599,43.53289254,43.60723192,0,0
27.97000000,43.80404988,43.63357277,43.52687844,43.64233311,0,0
27.98000000,43.84788054,43.66928884,43.56775793,43.64692491,0,0
27.99000000,43.77646168,43.76506886,43.55703644,43.61267103,0,0
28.00000000,43.70583026,43.80568125,43.58923029,43.64121950,0,0
28.01000000,43.73161616,43.66750998,43.60310331,43.60428003,0,0
28.02000000,43.85748326,43.61054686,43.59117849,43.66365586,0,0
28.03000000,43.75838809,43.59996918,43.49421361,43.64181154,0,0
28.04000000,43.82059049,43.58204124,43.48643552,43.64642389,0,0
28.05000000,43.78933004,43.61512135,43.44950020,43.60391678,0,0
28.06000000,43.90112377,43.62342754,43.54440577,43.65738224,0,0
28.07000000,43.86152984,43.54156811,43.50651741,43.55955007,0,0
28.08000000,43.77078339,43.83937163,43.52490353,43.59530882,0,0
28.09000000,43.78175313,43.61763144,43.48068208,43.54028750,0,0
28.10000000,43.70326175,43.79649706,43.47123439,43.52686600,0,0
28.11000000,43.77257744,43.54795211,43.43965600,43.54990976,0,0
28.12000000,43.76146644,43.55657176,43.43395155,43.54468174,0,0
28.13000000,43.80095736,43.61137436,43.49295858,43.54781115,0,0
28.14000000,43.77321505,43.65846763,43.55821385,43.53394101,0,0
28.15000000,43.67322894,43.65944304,43.52006037,43.51319200,0,0
28.16000000,43.68542167,43.59109653,43.51914603,43.44448060,0,0
28.17000000,43.74168911,43.58342675,43.43060524,43.45638917,0,0
28.18000000,43.74523355,43.57368825,43.44795618,43.41461389,0,0
28.19000000,43.69892535,43.49072938,43.49232874,43.46963065,0,0
28.20000000,43.65494493,43.57513723,43.52963718,43.60997898,0,0
28.21000000,43.66586995,43.55533076,43.50449672,43.61257110,0,0
28.22000000,43.71363751,43.53827392,43.47523096,43.73830195,0,0
28.23000000,43.66774774,43.52962595,43.46348160,43.63343869,0,0
28.24000000,43.67002910,43.53640907,43.46238087,43.67874499,0,0
28.25000000,43.70693179,43.62214557,43.43198557,43.70457885,0,0
28.26000000,43.68223064,43.56594764,43.47784798,43.55022366,0,0
28.27000000,43.68056991,43.51926521,43.52291711,43.58203780,0,0
28.28000000,43.66995382,43.46830521,43.52080965,43.56725056,0,0
28.29000000,43.68694711,43.59540049,43.54860110,43.43587697,0,0
28.30000000,43.66925061,43.62209542,43.56368947,43.65780040,0,0
28.31000000,43.69260101,43.61793008,43.56464362,43.53371385,0,0
28.32000000,43.65189111,43.50610563,43.58086325,43.64648180,0,0
28.33000000,43.77031951,43.49157660,43.51618480,43.63929687,0,0
28.34000000,43.72494552,43.69185556,43.53869517,43.64203430,0,0
28.35000000,43.72441805,43.61061904,43.57023960,43.65616527,0,0
28.36000000,43.72162617,43.68289585,43.56319606,43.60357502,0,0
28.37000000,43.75734405,43.61325431,43.56954073,43.61046999,0,0
28.38000000,43.77890375,43.60631434,43.56510231,43.62468712,0,0
28.39000000,43.73527954,43.57274672,43.51743930,43.57321564,0,0
28.40000000,43.76000066,43.56953754,43.53879317,43.58760165,0,0
28.41000000,43.74347700,43.64641590,43.49118000,43.52594277,0,0
28.42000000,43.79076596,43.62039425,43.51370336,43.53862782,0,0
28.43000000,43.78253847,43.62605267,43.46513835,43.53155516,0,0
28.44000000,43.70206345,43.66131386,43.48642046,43.49907131,0,0
28.45000000,43.74317396,43.65857130,43.49410188,43.58399958,0,0
28.46000000,43.74977693,43.64789982,43.46753414,43.56249761,0,0
28.47000000,43.80443240,43.59453511,43.50741923,43.60742442,0,0
28.48000000,43.86638675,43.49157248,43.53424322,43.62837704,0,0
28.49000000,43.90364746,43.64627887,43.49749302,43.58644757,0,0
28.50000000,43.80555031,43.73941804,43.51574318,43.57641584,0,0
28.51000000,43.69834214,43.82236242,43.47030772,43.58489949,0,0
28.52000000,43.70722927,43.61037936,43.49998933,43.49132945,0,0
28.53000000,43.82168422,43.54312837,43.49719649,43.55504323,0,0
28.54000000,43.82491444,43.52723578,43.46962307,43.47073356,0,0
28.55000000,43.80927468,43.51847490,43.43682757,43.52293397,0,0
28.56000000,43.67096232,43.69990815,43.39394143,43.54263041,0,0
28.57000000,43.72208256,43.64773713,43.49906764,43.57179264,0,0
28.58000000,43.65270680,43.60302687,43.50258429,43.56541811,0,0
28.59000000,43.71829890,43.56407182,43.54312775,43.58358572,0,0
28.60000000,43.68035819,43.59235809,43.48833943,43.62965758,0,0
28.61000000,43.71975486,43.60745573,43.44612667,43.66812379,0,0
28.62000000,43.74122952,43.56151194,43.56114153,43.57460794,0,0
28.63000000,43.74254148,43.52726230,43.56525447,43.60820311,0,0
28.64000000,43.68173416,43.55566094,43.58296342,43.64183345,0,0
28.65000000,43.71361257,43.65980185,43.53972932,43.64565765,0,0
28.66000000,43.72666176,43.68117904,43.42797084,43.64866339,0,0
28.67000000,43.66687229,43.55753855,43.41602960,43.61631903,0,0
28.68000000,43.66407904,43.43699987,43.39316322,43.53797002,0,0
28.69000000,43.67659233,43.49386917,43.49618693,43.51924377,0,0
28.70000000,43.76315412,43.66195851,43.55180784,43.48592665,0,0
28.71000000,43.71562283,43.72256083,43.54622137,43.57427989,0,0
28.72000000,43.65701989,43.64223518,43.51957763,43.56587105,0,0
28.73000000,43.73039007,43.55020310,43.50150318,43.67299666,0,0
28.74000000,43.80928448,43.58012940,43.61192631,43.66695971,0,0
28.75000000,43.79219936,43.66892800,43.60923444,43.68535805,0,0
28.76000000,43.75793224,43.61953291,43.60585458,43.68313728,0,0
28.77000000,43.68005210,43.61341900,43.64305399,43.65599377,0,0
28.78000000,43.78887412,43.59114724,43.66300491,43.63542756,0,0
28.79000000,43.83169375,43.61134545,43.65089571,43.66950462,0,0
28.80000000,43.81893934,43.66847601,43.54790465,43.59291493,0,0
28.81000000,43.73950795,43.58921603,43.56785850,43.63389776,0,0
28.82000000,43.79833753,43.59415754,43.56757593,43.58520460,0,0
28.83000000,43.88413754,43.65332422,43.58037264,43.62290652,0,0
28.84000000,43.83220459,43.69770402,43.61059616,43.52638634,0,0
28.85000000,43.81217686,43.73158165,43.54193418,43.57740150,0,0
28.86000000,43.67539907,43.60347895,43.54330513,43.58417324,0,0
28.87000000,43.78176519,43.56056075,43.58904098,43.63489753,0,0
28.88000000,43.87865692,43.61908465,43.60962133,43.67467040,0,0
28.89000000,43.85752909,43.68842487,43.53429915,43.60395388,0,0
28.90000000,43.71209801,43.73046397,43.42583838,43.49430573,0,0
28.91000000,43.74241955,43.66572197,43.43267162,43.45025298,0,0
28.92000000,43.75774196,43.63006387,43.45531240,43.55968457,0,0
28.93000000,43.81547082,43.59898287,43.44341954,43.57422131,0,0
28.94000000,43.69296263,43.59367782,43.40419453,43.57055623,0,0
28.95000000,43.67033455,43.64505257,43.43543125,43.57829915,0,0
28.96000000,43.70825630,43.66747339,43.44654528,43.53957732,0,0
28.97000000,43.76394154,43.65042136,43.45628330,43.62175163,0,0
28.98000000,43.75375046,43.50018869,43.46501132,43.62133295,0,0
28.99000000,43.68746936,43.62683224,43.41451101,43.65992994,0,0
29.00000000,43.56248439,43.61725218,43.49793108,43.66519099,0,0
29.01000000,43.70127335,43.74232420,43.41835588,43.65394868,0,0
29.02000000,43.75068613,43.60361109,43.48326720,43.62581329,0,0
29.03000000,43.78421578,43.53896648,43.46857657,43.62606849,0,0
29.04000000,43.69687612,43.55653040,43.50286811,43.64875200,0,0
29.05000000,43.68623044,43.62425069,43.59008982,43.71829447,0,0
29.06000000,43.64107629,43.63824607,43.55825182,43.66202460,0,0
29.07000000,43.70830573,43.64637242,43.59632615,43.71164855,0,0
29.08000000,43.72691505,43.65102212,43.52748081,43.64048201,0,0
29.09000000,43.72713207,43.63778931,43.55880062,43.61962634,0,0
29.10000000,43.72196612,43.61532314,43.56534754,43.59138376,0,0
29.11000000,43.69310296,43.64055386,43.63272883,43.61185246,0,0
29.12000000,43.73111305,43.63720336,43.54141400,43.58843005,0,0
29.13000000,43.69610120,43.60726747,43.59161594,43.60367372,0,0
29.14000000,43.76721748,43.65788634,43.57237105,43.59733693,0,0
29.15000000,43.73605555,43.69194690,43.55013216,43.63944065,0,0
29.16000000,43.77478225,43.69822506,43.55413048,43.62557415,0,0
29.17000000,43.73214823,43.67637700,43.54608647,43.60190392,0,0
29.18000000,43.78663250,43.66962692,43.59100389,43.62776167,0,0
29.19000000,43.78324223,43.65896187,43.53876699,43.59704241,0,0
29.20000000,43.79437330,43.61110003,43.51062033,43.56976365,0,0
29.21000000,43.77471962,43.65932962,43.45715431,43.65157211,0,0
29.22000000,43.79638027,43.66302872,43.39717719,43.62960759,0,0
29.23000000,43.70799649,43.65493724,43.46876907,43.68739986,0,0
29.24000000,43.76592150,43.65719979,43.56871005,43.62673017,0,0
29.25000000,43.71316458,43.56471423,43.47089756,43.57596193,0,0
29.26000000,43.59822647,43.59592863,43.51515332,43.58148346,0,0
29.27000000,43.79819160,43.59780075,43.45178080,43.57867565,0,0
29.28000000,43.76710180,43.62834049,43.48862004,43.57747951,0,0
29.29000000,43.83992852,43.75422335,43.51785071,43.58155881,0,0
29.30000000,43.73353784,43.69467404,43.42941552,43.60645535,0,0
29.31000000,43.63770891,43.54999820,43.53179062,43.61249748,0,0
29.32000000,43.73489774,43.56550909,43.46095954,43.61301393,0,0
29.33000000,43.80013378,43.52321854,43.53412938,43.66959331,0,0
29.34000000,43.82376762,43.67603245,43.45839576,43.59757621,0,0
29.35000000,43.71611036,43.70411073,43.47931586,43.56740039,0,0
29.36000000,43.64337412,43.64115183,43.54337718,43.58310367,0,0
29.37000000,43.75731799,43.62906060,43.53126187,43.57062797,0,0
29.38000000,43.82006233,43.56466086,43.50686591,43.65143335,0,0
29.39000000,43.78501297,43.61913495,43.50652612,43.65481208,0,0
29.40000000,43.67545159,43.59798246,43.53439170,43.64201379,0,0
29.41000000,43.68938255,43.61615423,43.56373210,43.62209540,0,0
29.42000000,43.78222753,43.66017742,43.61105130,43.63476392,0,0
29.43000000,43.81741971,43.75084453,43.64108626,43.67540861,0,0
29.44000000,43.76826021,43.71587973,43.67512734,43.71044107,0,0
29.45000000,43.76013681,43.64325945,43.65355672,43.69057839,0,0
29.46000000,43.74548400,43.61929412,43.62261012,43.74615731,0,0
29.47000000,43.88727350,43.74041955,43.57708569,43.66007866,0,0
29.48000000,43.84477691,43.68934337,43.46589646,43.62986287,0,0
29.49000000,43.80709432,43.76687285,43.61621964,43.65638146,0,0
29.50000000,43.77551964,43.67825408,43.49754277,43.69215383,0,0
29.51000000,43.79458720,43.66687771,43.65251800,43.66815091,0,0
29.52000000,43.87620103,43.71659445,43.47500088,43.70376498,0,0
29.53000000,43.85988623,43.66269730,43.57226331,43.65198552,0,0
29.54000000,43.78814320,43.71826512,43.51654950,43.52580278,0,0
29.55000000,43.84772435,43.72890502,43.53101878,43.54227033,0,0
29.56000000,43.77647731,43.71795738,43.53669791,43.59388134,0,0
29.57000000,43.80147370,43.70458424,43.51813947,43.61276760,0,0
29.58000000,43.78624886,43.70102741,43.49274796,43.61292188,0,0
29.59000000,43.81094859,43.71573984,43.57031111,43.62714661,0,0
29.60000000,43.80206642,43.65516247,43.55443626,43.61257280,0,0
29.61000000,43.75847817,43.65292803,43.55055817,43.64613345,0,0
29.62000000,43.74140100,43.71908865,43.47352389,43.57790948,0,0
29.63000000,43.77458485,43.72788255,43.50197782,43.62175180,0,0
29.64000000,43.75298228,43.68421893,43.54338854,43.63093631,0,0
29.65000000,43.71233322,43.59412868,43.56735528,43.63675809,0,0
29.66000000,43.71894216,43.63278704,43.50321458,43.63503090,0,0
29.67000000,43.72451333,43.58423917,43.48798186,43.62530750,0,0
29.68000000,43.75867867,43.62222534,43.49968812,43.58444890,0,0
29.69000000,43.73362798,43.61626019,43.54630708,43.62311692,0,0
29.70000000,43.64451904,43.62737504,43.53710958,43.64638238,0,0
29.71000000,43.73635832,43.72078148,43.49707897,43.66793089,0,0
29.72000000,43.79947676,43.71772130,43.52513447,43.65319259,0,0
29.73000000,43.79941334,43.64223689,43.52752133,43.65759738,0,0
29.74000000,43.69963333,43.47360407,43.58586223,43.68761337,0,0
29.75000000,43.70717295,43.62650936,43.62705750,43.65634188,0,0
29.76000000,43.69050447,43.64763495,43.56450840,43.70687513,0,0
29.77000000,43.78100948,43.69937429,43.63672557,43.71610727,0,0
29.78000000,43.73163016,43.58664207,43.58201935,43.68254818,0,0
29.79000000,43.74534705,43.65980696,43.65357809,43.76179912,0,0
29.80000000,43.65792774,43.59264019,43.63898066,43.70236303,0,0
29.81000000,43.80504841,43.72590888,43.66854434,43.71782728,0,0
29.82000000,43.77256852,43.64000698,43.65900412,43.65945215,0,0
29.83000000,43.84730492,43.64521222,43.62549297,43.62659753,0,0
29.84000000,43.75573314,43.66215071,43.62759534,43.72261400,0,0
29.85000000,43.79475594,43.70101825,43.62671375,43.70783474,0,0
29.86000000,43.73850758,43.70592581,43.61569771,43.70555784,0,0
29.87000000,43.75848631,43.59785612,43.59287272,43.68312918,0,0
29.88000000,43.90160532,43.63295605,43.61511662,43.67716083,0,0
29.89000000,43.89556493,43.76360396,43.55555738,43.64078996,0,0
29.90000000,43.88300720,43.80779495,43.56180388,43.58849323,0,0
29.91000000,43.81110587,43.73474362,43.50777820,43.66004489,0,0
29.92000000,43.85397029,43.68842925,43.48543877,43.61854060,0,0
29.93000000,43.84235067,43.67911986,43.54624632,43.64933701,0,0
29.94000000,43.87317972,43.68490791,43.55666098,43.70199622,0,0
