time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.47000000,41.54397149,41.48012367,41.13364344,41.25941746,0,0
27.48000000,41.57443213,41.54785499,41.16971105,41.33532787,0,0
27.49000000,41.57624483,41.60551222,41.19149148,41.35697731,0,0
27.50000000,41.60557017,41.64571263,41.17420716,41.36789033,0,0
27.51000000,41.69015399,41.67980118,41.21779845,41.43528489,0,0
27.52000000,41.75489574,41.71679810,41.31436651,41.48738182,0,0
27.53000000,41.80004481,41.77576813,41.32996465,41.49183915,0,0
27.54000000,41.79769590,41.80540257,41.36372238,41.54095123,0,0
27.55000000,41.84221873,41.82195614,41.37137117,41.56678844,0,0
27.56000000,41.86362360,41.88761509,41.46954891,41.59459973,0,0
27.57000000,41.91495271,41.91866528,41.48287369,41.67777077,0,0
27.58000000,41.98340381,41.94293832,41.54664709,41.69652784,0,0
27.59000000,42.02812839,41.97218481,41.58020467,41.76625867,0,0
27.60000000,42.04902180,42.02579415,41.61715129,41.79006034,0,0
27.61000000,42.02228233,42.08603356,41.68406987,41.81169827,0,0
27.62000000,42.02973371,42.10380557,41.72207249,41.90843265,0,0
27.63000000,42.11664667,42.11576756,41.75896373,41.94683061,0,0
27.64000000,42.14988971,42.12666976,41.79361112,42.03183092,0,0
27.65000000,42.23373077,42.19211437,41.85062284,42.02452040,0,0
27.66000000,42.23662378,42.25175417,41.87625188,42.08138292,0,0
27.67000000,42.26645889,42.28051365,41.94775867,42.13283942,0,0
27.68000000,42.29877931,42.26579694,41.97760348,42.09342949,0,0
27.69000000,42.32097633,42.32282648,42.04637596,42.18967323,0,0
27.70000000,42.41914325,42.34699610,42.07995078,42.22769590,0,0
27.71000000,42.37936576,42.43857932,42.11461577,42.25163721,0,0
27.72000000,42.47891681,42.49304491,42.07674530,42.29323992,0,0
27.73000000,42.49000436,42.51549984,42.17043681,42.31808023,0,0
27.74000000,42.54202002,42.53883707,42.23731642,42.37261415,0,0
27.75000000,42.55772475,42.56866006,42.30554441,42.45532128,0,0
27.76000000,42.61949405,42.61937517,42.39860958,42.52214547,0,0
27.77000000,42.65389739,42.64083300,42.35847751,42.56557628,0,0
27.78000000,42.71484013,42.70660313,42.43882982,42.56649162,0,0
27.79000000,42.72535990,42.78956808,42.40461870,42.62447846,0,0
27.80000000,42.75928232,42.70379989,42.47890438,42.61792698,0,0
27.81000000,42.82796879,42.85888218,42.56092464,42.65723953,0,0
27.82000000,42.91558445,42.89307445,42.60954087,42.70133165,0,0
27.83000000,42.93186463,42.99697666,42.68734644,42.75348854,0,0
27.84000000,42.97398129,42.91276435,42.66803053,42.82594229,0,0
27.85000000,43.00755006,42.99325262,42.70426846,42.87694679,0,0
27.86000000,43.05699153,43.03937056,42.75752058,42.91784689,0,0
27.87000000,43.07759097,43.11156232,42.77993713,42.97741175,0,0
27.88000000,43.13529176,43.16094173,42.83230905,43.03726894,0,0
27.89000000,43.19339021,43.17323651,42.84868189,43.03643310,0,0
27.90000000,43.21658686,43.25245450,42.90224972,43.06372021,0,0
27.91000000,43.25701443,43.27151143,42.94213078,43.08464120,0,0
27.92000000,43.27669613,43.29178111,42.96824173,43.10126216,0,0
27.93000000,43.35575254,43.35964170,43.01696518,43.15784791,0,0
27.94000000,43.39508849,43.39275505,42.99463004,43.17652808,0,0
27.95000000,43.43945338,43.44918894,43.03219656,43.22612279,0,0
27.96000000,43.43427823,43.46449813,43.04405239,43.23988270,0,0
27.97000000,43.47913055,43.51536514,43.11674487,43.28817363,0,0
27.98000000,43.56003511,43.51690895,43.12338789,43.32234735,0,0
27.99000000,43.63089075,43.53692192,43.18426002,43.37220233,0,0
28.00000000,43.62447051,43.62315905,43.18539872,43.36905711,0,0
28.01000000,43.61540572,43.70375106,43.21074906,43.39534841,0,0
28.02000000,43.66851112,43.72005145,43.23573721,43.43905252,0,0
28.03000000,43.72515657,43.73393570,43.28408120,43.48981988,0,0
28.04000000,43.74180352,43.71098485,43.35456321,43.54639556,0,0
28.05000000,43.73924046,43.74630447,43.41653949,43.59654740,0,0
28.06000000,43.78358212,43.78400275,43.46243525,43.63480696,0,0
28.07000000,43.83280536,43.80423805,43.50021616,43.64594255,0,0
28.08000000,43.89384162,43.89016063,43.54241463,43.70380045,0,0
28.09000000,43.88434778,43.93693953,43.57703629,43.69703519,0,0
28.10000000,43.91908702,43.94459649,43.62093365,43.76355671,0,0
28.11000000,44.00240342,43.95357982,43.68831459,43.80479455,0,0
28.12000000,44.06616664,44.00556775,43.72516915,43.86179267,0,0
28.13000000,44.08336692,44.03536037,43.77367219,43.92941047,0,0
28.14000000,44.03426224,44.06208500,43.82106388,43.95193374,0,0
28.15000000,44.06761899,44.08262216,43.88883560,44.00649656,0,0
28.16000000,44.17030621,44.13247262,43.86725154,44.03067842,0,0
28.17000000,44.26709295,44.14255946,43.90152629,44.06208832,0,0
28.18000000,44.23302237,44.20479818,43.90808831,44.04305221,0,0
28.19000000,44.24728017,44.21831640,43.93899068,44.05042595,0,0
28.20000000,44.27722225,44.26674608,44.01958061,44.10574002,0,0
28.21000000,44.31699466,44.29409246,44.08844045,44.08552851,0,0
28.22000000,44.34966947,44.35839180,44.07690171,44.21507192,0,0
28.23000000,44.43274829,44.38383564,44.11592823,44.23257886,0,0
28.24000000,44.45411618,44.46175876,44.12166971,44.29375857,0,0
28.25000000,44.47211556,44.39513613,44.23192404,44.36594010,0,0
28.26000000,44.46299157,44.52033105,44.22240170,44.34919362,0,0
28.27000000,44.54296391,44.54689547,44.25604121,44.40865601,0,0
28.28000000,44.60455452,44.57183253,44.27304570,44.45432634,0,0
28.29000000,44.67151428,44.60556121,44.30116304,44.42857853,0,0
28.30000000,44.65698229,44.55262022,44.28916196,44.43839368,0,0
28.31000000,44.68992582,44.71398935,44.32879216,44.56034269,0,0
28.32000000,44.73255447,44.75199598,44.35239155,44.54236381,0,0
28.33000000,44.80636886,44.83624455,44.43826440,44.56659464,0,0
28.34000000,44.71460322,44.73850647,44.45066248,44.61849352,0,0
28.35000000,44.86572475,44.75118149,44.53999026,44.64570005,0,0
28.36000000,44.91537905,44.84022743,44.46054323,44.70118508,0,0
28.37000000,44.94145399,44.89142202,44.53901702,44.68984173,0,0
28.38000000,44.87648616,44.90403588,44.55991485,44.74161199,0,0
28.39000000,44.88095429,44.95763988,44.62765167,44.69495552,0,0
28.40000000,45.00389284,44.95706308,44.66434667,44.76576927,0,0
28.41000000,45.06621515,45.07699355,44.69518982,44.74799908,0,0
28.42000000,45.08473672,45.01051065,44.72966809,44.80912406,0,0
28.43000000,45.00710471,45.06328690,44.70958286,44.84833699,0,0
28.44000000,45.16813821,45.01176013,44.82254447,44.86283610,0,0
28.45000000,45.14772233,45.18221482,44.86509761,44.90666841,0,0
28.46000000,45.19972764,45.16553346,44.84369060,44.99515524,0,0
28.47000000,45.14786695,45.23908357,44.88112235,44.93518861,0,0
28.48000000,45.20759875,45.15057004,44.89158454,45.09298861,0,0
28.49000000,45.23534952,45.19457582,44.97415805,45.09532559,0,0
28.50000000,45.36071518,45.31723749,45.01812289,45.12526321,0,0
28.51000000,45.36082038,45.38292165,44.98887872,45.14320974,0,0
28.52000000,45.37561923,45.36672599,45.04890437,45.18003028,0,0
28.53000000,45.40215594,45.37744147,45.01341713,45.22431813,0,0
28.54000000,45.42859302,45.38797405,45.11306352,45.30633529,0,0
28.55000000,45.46899207,45.43770046,45.16441263,45.32483764,0,0
28.56000000,45.48423793,45.47275251,45.18240859,45.37395837,0,0
28.57000000,45.52961842,45.53403573,45.29305583,45.38466226,0,0
28.58000000,45.60301751,45.56660843,45.29204560,45.38725974,0,0
28.59000000,45.67618619,45.59955055,45.30156387,45.41631844,0,0
28.60000000,45.68342963,45.60713666,45.31222533,45.46793146,0,0
28.61000000,45.65259454,45.68629462,45.38120698,45.49885349,0,0
28.62000000,45.68315963,45.72195737,45.40357002,45.51775654,0,0
28.63000000,45.75840456,45.75924199,45.44087322,45.57093599,0,0
28.64000000,45.79481873,45.75866245,45.46974230,45.54973702,0,0
28.65000000,45.83553161,45.78198517,45.51983767,45.58748630,0,0
28.66000000,45.86103984,45.85612885,45.57757053,45.62193874,0,0
28.67000000,45.85333578,45.94369011,45.57925831,45.66616973,0,0
28.68000000,45.89204895,45.95839494,45.59396478,45.69247290,0,0
28.69000000,45.97028767,45.90413013,45.59528404,45.73064788,0,0
28.70000000,46.00977964,45.91867194,45.59746164,45.77841835,0,0
28.71000000,46.02599994,45.97550309,45.65042715,45.81126590,0,0
28.72000000,46.02496820,46.05929203,45.69534986,45.86287762,0,0
28.73000000,46.03708144,46.05306739,45.71520259,45.87917173,0,0
28.74000000,46.10571752,46.06425273,45.75529621,45.89160556,0,0
28.75000000,46.14416317,46.09679368,45.76371027,45.93610981,0,0
28.76000000,46.15926922,46.10954586,45.78613754,45.94949559,0,0
28.77000000,46.16127692,46.15917470,45.82649651,45.97839142,0,0
28.78000000,46.20611838,46.15343545,45.87461484,46.00757138,0,0
28.79000000,46.25501708,46.22833515,45.93229810,45.99980165,0,0
28.80000000,46.27690871,46.28336628,45.95865477,46.02078458,0,0
28.81000000,46.28955431,46.33097544,45.98885792,46.06467482,0,0
28.82000000,46.31622808,46.27645869,46.01497610,46.09560408,0,0
28.83000000,46.33754334,46.28958329,46.05506682,46.15926218,0,0
28.84000000,46.36912621,46.30739140,46.09722840,46.14843202,0,0
28.85000000,46.42026779,46.36421822,46.15175192,46.16826826,0,0
28.86000000,46.43601572,46.34696896,46.17845107,46.24054869,0,0
28.87000000,46.49244616,46.40076611,46.22162513,46.27479177,0,0
28.88000000,46.51296877,46.46401604,46.24375603,46.35512630,0,0
28.89000000,46.51714864,46.49197994,46.27119274,46.40644203,0,0
28.90000000,46.50842185,46.51843199,46.38287736,46.43219533,0,0
28.91000000,46.57498380,46.54539176,46.37369514,46.50973276,0,0
28.92000000,46.66830624,46.60503442,46.40443900,46.51958902,0,0
28.93000000,46.75462932,46.61232450,46.42670757,46.56214307,0,0
28.94000000,46.72610209,46.64479616,46.43537752,46.58671028,0,0
28.95000000,46.72552904,46.72651135,46.52497634,46.61600611,0,0
28.96000000,46.78635379,46.78788459,46.48758198,46.68090581,0,0
28.97000000,46.87570344,46.82456458,46.54298449,46.68880593,0,0
28.98000000,46.89829954,46.76295778,46.52900079,46.64907462,0,0
28.99000000,46.93329009,46.83369674,46.61938202,46.69872175,0,0
29.00000000,46.94080504,46.88470704,46.58565827,46.67698281,0,0
29.01000000,46.95303713,46.93204831,46.67810643,46.76066284,0,0
29.02000000,47.03437337,46.99629705,46.68617505,46.81621225,0,0
29.03000000,47.04178438,46.99259997,46.73161296,46.79521211,0,0
29.04000000,47.09872799,46.97010578,46.75513863,46.87129741,0,0
29.05000000,47.11423413,47.09050684,46.77317946,46.80747106,0,0
29.06000000,47.21123178,47.11849215,46.82374608,46.88638094,0,0
29.07000000,47.22356224,47.18210045,46.88102144,46.83960644,0,0
29.08000000,47.21622985,47.12579411,46.92947086,46.86433662,0,0
29.09000000,47.29034268,47.15609609,46.95215351,46.95619500,0,0
29.10000000,47.29997597,47.23711418,46.92030430,46.94802378,0,0
29.11000000,47.33897946,47.23372638,46.94766067,47.04433796,0,0
29.12000000,47.31955750,47.23856755,47.00532319,46.97769435,0,0
29.13000000,47.33530822,47.23690530,47.04025714,47.06368745,0,0
29.14000000,47.44204488,47.24234411,47.06181825,47.04764781,0,0
29.15000000,47.42865364,47.31814047,47.04897262,47.10067970,0,0
29.16000000,47.47634812,47.32761906,47.05427127,47.11412852,0,0
29.17000000,47.47002160,47.32466248,47.14205537,47.19058037,0,0
29.18000000,47.51006122,47.36390201,47.20370215,47.18999898,0,0
29.19000000,47.56235131,47.43363619,47.21239914,47.22186992,0,0
29.20000000,47.56727586,47.53278560,47.26349067,47.24522142,0,0
29.21000000,47.56313967,47.53618320,47.23022493,47.29553240,0,0
29.22000000,47.63028808,47.50418795,47.30988159,47.30972866,0,0
29.23000000,47.66360038,47.49937924,47.31493660,47.38321046,0,0
29.24000000,47.71163116,47.55321066,47.35679961,47.38769446,0,0
29.25000000,47.73792015,47.61586790,47.37814562,47.41327691,0,0
29.26000000,47.76982124,47.60589979,47.39653844,47.42040075,0,0
29.27000000,47.73452836,47.62640449,47.41355383,47.44164117,0,0
29.28000000,47.74308068,47.67151974,47.47949302,47.51233165,0,0
29.29000000,47.77056333,47.70472488,47.52665675,47.52617111,0,0
29.30000000,47.82287223,47.65613195,47.57664417,47.59903939,0,0
29.31000000,47.86870555,47.69011132,47.60648481,47.64951447,0,0
29.32000000,47.92709272,47.74049522,47.63479181,47.63681234,0,0
29.33000000,47.96224532,47.81630744,47.61775709,47.66436786,0,0
29.34000000,47.94044370,47.83469576,47.68558925,47.64523042,0,0
29.35000000,47.97404285,47.84419843,47.69209972,47.66196771,0,0
29.36000000,48.02040215,47.86090928,47.75034547,47.68770911,0,0
29.37000000,48.06014356,47.89236420,47.80278570,47.71073664,0,0
29.38000000,48.11396951,47.94484366,47.84547177,47.71111468,0,0
29.39000000,48.11924212,47.99875714,47.83901969,47.72619679,0,0
29.40000000,48.19748053,47.97086366,47.85515696,47.79572201,0,0
29.41000000,48.23233221,47.99021522,47.83025239,47.83274403,0,0
29.42000000,48.20604079,48.00461136,47.86848041,47.83178540,0,0
29.43000000,48.17165558,48.04263019,47.89973802,47.88880597,0,0
29.44000000,48.21150355,48.18932640,47.97219949,47.89955233,0,0
29.45000000,48.33381797,48.20752991,48.02077043,47.96499466,0,0
29.46000000,48.40155645,48.21042372,48.04939994,47.97892280,0,0
29.47000000,48.41987795,48.15112819,48.07963924,48.01590859,0,0
29.48000000,48.41664756,48.16838213,48.10808239,48.10860961,0,0
29.49000000,48.43698218,48.26950622,48.12965969,48.14888942,0,0
29.50000000,48.48962372,48.35196007,48.17261460,48.17289948,0,0
29.51000000,48.50288259,48.37921894,48.17844659,48.14675652,0,0
29.52000000,48.56558315,48.33975451,48.21724914,48.13051216,0,0
29.53000000,48.58093329,48.35718611,48.22049719,48.16223743,0,0
29.54000000,48.54374816,48.43737313,48.26567995,48.21315707,0,0
29.55000000,48.56349942,48.48766467,48.24947437,48.22629934,0,0
29.56000000,48.60078914,48.43241271,48.29428107,48.25479288,0,0
29.57000000,48.65738689,48.51042183,48.24024513,48.30010533,0,0
29.58000000,48.70062757,48.48761405,48.34117001,48.30375442,0,0
29.59000000,48.77057041,48.60654174,48.33184482,48.38117952,0,0
29.60000000,48.72071109,48.60524361,48.48699420,48.34257455,0,0
29.61000000,48.81773109,48.61539247,48.46408196,48.35717152,0,0
29.62000000,48.81141902,48.65033206,48.45744486,48.40694167,0,0
29.63000000,48.87283845,48.66749216,48.40663299,48.39703644,0,0
29.64000000,48.89594082,48.67625576,48.48253780,48.50924897,0,0
29.65000000,48.89318020,48.69339379,48.58921311,48.53303822,0,0
29.66000000,48.91979692,48.81446775,48.53288460,48.51830862,0,0
29.67000000,48.92257854,48.78392401,48.67024686,48.58519278,0,0
29.68000000,48.94571131,48.80185237,48.61106825,48.57199369,0,0
29.69000000,48.99001687,48.75358374,48.69473530,48.62944668,0,0
29.70000000,48.99027902,48.80393583,48.78570163,48.69997486,0,0
29.71000000,49.07877125,48.92740333,48.81935541,48.69697006,0,0
29.72000000,49.09156024,48.92033883,48.82764018,48.70399768,0,0
29.73000000,49.02338127,48.99237405,48.91375895,48.72841758,0,0
29.74000000,49.12752118,48.90089511,48.90073065,48.80073166,0,0
29.75000000,49.18992420,48.92138804,48.88218400,48.85157540,0,0
29.76000000,49.16422098,49.01545000,48.88698160,48.85777699,0,0
29.77000000,49.18004970,49.01807269,48.91136805,48.89481160,0,0
29.78000000,49.25917907,49.10191812,48.89251267,48.83169091,0,0
29.79000000,49.29978041,49.06535687,48.89313160,48.83942928,0,0
29.80000000,49.36887003,49.09822539,48.88570344,48.91445160,0,0
29.81000000,49.30936574,49.13920324,48.98924487,48.89730706,0,0
29.82000000,49.32469451,49.09673515,49.02380976,48.99197815,0,0
29.83000000,49.33075444,49.21697237,49.06327326,49.01086872,0,0
29.84000000,49.44935635,49.27475437,49.12623017,49.04900606,0,0
29.85000000,49.47327617,49.24480247,49.17549374,49.06313116,0,0
29.86000000,49.43373982,49.28006754,49.21066036,49.11853963,0,0
29.87000000,49.56426313,49.29833166,49.24124211,49.12321560,0,0
29.88000000,49.52313087,49.36718235,49.23067080,49.16231288,0,0
29.89000000,49.56812135,49.41559150,49.24590862,49.19120842,0,0
29.90000000,49.58027166,49.43455241,49.31078283,49.19222782,0,0
29.91000000,49.68169154,49.45507271,49.38562368,49.24469772,0,0
29.92000000,49.72671455,49.45989647,49.38386484,49.25105924,0,0
29.93000000,49.74407198,49.52483709,49.41450854,49.33514337,0,0
29.94000000,49.70271666,49.53849649,49.43209952,49.34464919,0,0
29.95000000,49.72706705,49.56298636,49.45898926,49.36520631,0,0
29.96000000,49.80326598,49.62122129,49.43536789,49.42981448,0,0
29.97000000,49.88183818,49.68576291,49.49336024,49.41359165,0,0
29.98000000,49.92748714,49.72830613,49.53565994,49.43966369,0,0
29.99000000,49.89863556,49.73498227,49.55776868,49.45088745,0,0
30.00000000,49.94234875,49.73980793,49.59281748,49.48556469,0,0
30.01000000,49.95440569,49.68675944,49.57498542,49.53307472,0,0
30.02000000,50.00983880,49.75813804,49.58580196,49.53400281,0,0
30.03000000,50.04369245,49.91353463,49.62606809,49.54620132,0,0
30.04000000,50.07441039,49.87641580,49.65578867,49.54470500,0,0
30.05000000,50.07554508,49.92474444,49.67943344,49.54182778,0,0
30.06000000,50.05265315,49.83410293,49.73067261,49.58621556,0,0
30.07000000,50.14669419,49.87273199,49.74976094,49.65331987,0,0
30.08000000,50.16474452,49.97296268,49.75438717,49.71213292,0,0
30.09000000,50.19886962,50.06514994,49.78890347,49.75130459,0,0
30.10000000,50.21578616,50.05106017,49.91100381,49.76134973,0,0
30.11000000,50.17986598,50.02865677,49.95039658,49.77205057,0,0
30.12000000,50.26596845,50.06558017,50.00103015,49.84031832,0,0
30.13000000,50.30605045,50.08777548,49.91460605,49.90208781,0,0
30.14000000,50.26090067,50.17766159,49.95898574,49.95934409,0,0
30.15000000,50.38709872,50.22555210,49.97538841,49.98895534,0,0
30.16000000,50.38935574,50.23988222,50.05707359,49.99923056,0,0
30.17000000,50.38590563,50.22009789,50.06223039,50.06932217,0,0
30.18000000,50.36230659,50.27351225,50.06940346,50.07602036,0,0
30.19000000,50.42970172,50.25595989,50.07887101,50.10496166,0,0
30.20000000,50.44766081,50.29376290,50.11034986,50.15837720,0,0
30.21000000,50.56657451,50.35566511,50.19274407,50.19513756,0,0
30.22000000,50.59690898,50.46210148,50.20010960,50.18224186,0,0
30.23000000,50.58480836,50.49681645,50.27561278,50.25120092,0,0
30.24000000,50.63015062,50.50011326,50.26833505,50.18223989,0,0
30.25000000,50.65654237,50.47416986,50.36371714,50.25319566,0,0
30.26000000,50.71129167,50.51729258,50.32599924,50.36177842,0,0
30.27000000,50.67922502,50.60155888,50.44834628,50.37944075,0,0
30.28000000,50.74534548,50.61967720,50.40099550,50.38358601,0,0
30.29000000,50.74926503,50.63741203,50.51004849,50.42427215,0,0
30.30000000,50.79890320,50.63958870,50.49134071,50.40235386,0,0
30.31000000,50.85875077,50.71868735,50.52740599,50.40714335,0,0
30.32000000,50.89340073,50.71507367,50.56109703,50.52268399,0,0
30.33000000,50.91633984,50.75682981,50.55282237,50.47614790,0,0
30.34000000,50.92967648,50.76703037,50.68488429,50.59321243,0,0
30.35000000,50.96856217,50.75729041,50.70655937,50.65582768,0,0
30.36000000,51.07482380,51.05140487,50.76591637,50.61998078,0,0
30.37000000,51.13055377,50.88550642,50.70021158,50.68800903,0,0
30.38000000,51.08487137,50.91230349,50.77328234,50.66892603,0,0
30.39000000,51.07879841,50.86757246,50.77588205,50.74637477,0,0
30.40000000,51.19356499,51.06082111,50.80603231,50.76297317,0,0
30.41000000,51.22474457,51.14599713,50.85517627,50.80056557,0,0
