time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.85000000,38.45288687,38.36855163,38.25395657,38.30489698,0,0
28.86000000,38.44123159,38.38983155,38.27791159,38.28146903,0,0
28.87000000,38.44392475,38.36964257,38.24034881,38.32465609,0,0
28.88000000,38.47936756,38.34013304,38.23635843,38.31562608,0,0
28.89000000,38.44449207,38.32379281,38.24977611,38.32859117,0,0
28.90000000,38.44329914,38.34521452,38.24960400,38.35705934,0,0
28.91000000,38.42148276,38.32950797,38.27641453,38.35729194,0,0
28.92000000,38.43668664,38.28933208,38.31551039,38.37182464,0,0
28.93000000,38.42853827,38.28497876,38.30097122,38.35274985,0,0
28.94000000,38.45653501,38.34379851,38.28826991,38.39347887,0,0
28.95000000,38.45191143,38.33762668,38.30552356,38.40127233,0,0
28.96000000,38.46735001,38.29992820,38.32422918,38.39294843,0,0
28.97000000,38.40712165,38.25532409,38.30920647,38.38753243,0,0
28.98000000,38.44415183,38.30802023,38.34330204,38.37260885,0,0
28.99000000,38.44550171,38.35778320,38.23750651,38.36690884,0,0
29.00000000,38.52491705,38.39781452,38.30854420,38.34421257,0,0
29.01000000,38.45322253,38.27423868,38.29396393,38.34771985,0,0
29.02000000,38.37093155,38.25083357,38.33906499,38.35614471,0,0
29.03000000,38.44938365,38.26572351,38.34503998,38.39916656,0,0
29.04000000,38.44933908,38.33777863,38.35800169,38.39947034,0,0
29.05000000,38.54456411,38.41305887,38.30569445,38.40188740,0,0
29.06000000,38.47016849,38.36581627,38.32069190,38.37640045,0,0
29.07000000,38.52294714,38.36997150,38.30136507,38.34872389,0,0
29.08000000,38.46356729,38.34598715,38.35299249,38.30850427,0,0
29.09000000,38.53103224,38.39759477,38.32677354,38.31729915,0,0
29.10000000,38.46689617,38.36067589,38.31690502,38.30470621,0,0
29.11000000,38.50979128,38.37530952,38.28970624,38.30453726,0,0
29.12000000,38.48601441,38.33685867,38.33504256,38.33368513,0,0
29.13000000,38.52271990,38.38934776,38.29499268,38.36121913,0,0
29.14000000,38.48351641,38.37492462,38.30538981,38.35510778,0,0
29.15000000,38.50790293,38.42525417,38.27446909,38.36594473,0,0
29.16000000,38.51328535,38.40652731,38.32193193,38.35555547,0,0
29.17000000,38.51016145,38.37470492,38.26101346,38.36674326,0,0
29.18000000,38.54936256,38.35297033,38.24719701,38.35992354,0,0
29.19000000,38.50723331,38.34239234,38.22621243,38.38481864,0,0
29.20000000,38.51556058,38.36864650,38.25423044,38.34779229,0,0
29.21000000,38.46683725,38.39216073,38.23573575,38.32452361,0,0
29.22000000,38.52742424,38.36161342,38.24493165,38.31142801,0,0
29.23000000,38.46551580,38.41368910,38.26967520,38.38612808,0,0
29.24000000,38.50920836,38.36064724,38.27365834,38.35817368,0,0
29.25000000,38.45760844,38.31558754,38.32557650,38.38299169,0,0
29.26000000,38.40514030,38.36038427,38.30177038,38.33181681,0,0
29.27000000,38.52353722,38.30498006,38.20043195,38.29120165,0,0
29.28000000,38.55828763,38.39638979,38.25422160,38.30943269,0,0
29.29000000,38.50383312,38.28200904,38.21450059,38.27164483,0,0
29.30000000,38.35963797,38.31570571,38.23148492,38.25509891,0,0
29.31000000,38.38703742,38.37352299,38.25820510,38.27826997,0,0
29.32000000,38.45138960,38.33653900,38.27672904,38.27615061,0,0
29.33000000,38.54098419,38.40484545,38.27689623,38.30303279,0,0
29.34000000,38.53553419,38.23295027,38.28641635,38.30816859,0,0
29.35000000,38.45559283,38.30211718,38.24351177,38.30483753,0,0
29.36000000,38.41949299,38.30436888,38.32106993,38.32091657,0,0
29.37000000,38.41996235,38.40949456,38.29488860,38.30367010,0,0
29.38000000,38.47139126,38.38675504,38.34349010,38.31186920,0,0
29.39000000,38.48881761,38.35263651,38.25343023,38.35787924,0,0
29.40000000,38.46753211,38.33824003,38.31726064,38.36671436,0,0
29.41000000,38.48124373,38.30444768,38.29437668,38.43605757,0,0
29.42000000,38.48538464,38.33883891,38.29832382,38.39247369,0,0
29.43000000,38.48526934,38.31149602,38.36119372,38.41353099,0,0
29.44000000,38.49530261,38.36815275,38.33341128,38.35857181,0,0
29.45000000,38.47723608,38.36073071,38.37878688,38.35717176,0,0
29.46000000,38.46358163,38.36141811,38.33850082,38.40406077,0,0
29.47000000,38.46591717,38.32616390,38.40746436,38.37739338,0,0
29.48000000,38.50600421,38.34466174,38.36114198,38.43837488,0,0
29.49000000,38.48429599,38.32384535,38.33799826,38.45378572,0,0
29.50000000,38.54498158,38.40963963,38.31272811,38.36247782,0,0
29.51000000,38.44789554,38.36130107,38.32758190,38.44322152,0,0
29.52000000,38.52128891,38.40208467,38.35460300,38.34253873,0,0
29.53000000,38.47251601,38.37783983,38.41856289,38.42851124,0,0
29.54000000,38.58003651,38.40507207,38.35164245,38.36897265,0,0
29.55000000,38.51806039,38.34838503,38.23777389,38.33981494,0,0
29.56000000,38.53754864,38.37807202,38.25649445,38.39182026,0,0
29.57000000,38.55410050,38.37891844,38.24993313,38.32450041,0,0
29.58000000,38.42066079,38.40705805,38.30505837,38.35717065,0,0
29.59000000,38.52915544,38.45126304,38.29877618,38.27558420,0,0
29.60000000,38.47534294,38.38436206,38.24002916,38.29155437,0,0
29.61000000,38.59298314,38.45303935,38.24415701,38.26290174,0,0
29.62000000,38.54780480,38.34944899,38.22851047,38.30452515,0,0
29.63000000,38.52558790,38.39368924,38.23800207,38.35200762,0,0
29.64000000,38.45157222,38.30987511,38.29395309,38.37386965,0,0
29.65000000,38.45673246,38.38630022,38.26351371,38.35905685,0,0
29.66000000,38.51964170,38.44609919,38.29231584,38.36651739,0,0
29.67000000,38.55309316,38.44257572,38.28648879,38.36289633,0,0
29.68000000,38.50803425,38.30762690,38.29963397,38.37794702,0,0
29.69000000,38.48139188,38.31924730,38.31449821,38.37757823,0,0
29.70000000,38.48476324,38.31348690,38.33648213,38.42481067,0,0
29.71000000,38.54430907,38.46473115,38.33241217,38.39857825,0,0
29.72000000,38.51701092,38.48390385,38.31929721,38.37420046,0,0
29.73000000,38.45910144,38.40648335,38.33951539,38.42267287,0,0
29.74000000,38.48496842,38.36706030,38.31543232,38.34176706,0,0
29.75000000,38.51719952,38.36629646,38.37319178,38.41364774,0,0
29.76000000,38.59540597,38.40235627,38.30792304,38.40008052,0,0
29.77000000,38.49034104,38.32464615,38.31858059,38.39748118,0,0
29.78000000,38.53976680,38.44220823,38.32042486,38.40485033,0,0
29.79000000,38.50841107,38.33895038,38.37684072,38.40989177,0,0
29.80000000,38.56245373,38.42759183,38.37525935,38.35776343,0,0
29.81000000,38.50086352,38.35236887,38.38072094,38.35617704,0,0
29.82000000,38.54703538,38.38933993,38.35448242,38.30895859,0,0
29.83000000,38.51685502,38.36594330,38.30637157,38.34773556,0,0
29.84000000,38.56246569,38.35394185,38.33338668,38.38223037,0,0
29.85000000,38.53616115,38.31205807,38.33324646,38.37049814,0,0
29.86000000,38.53567143,38.36679011,38.36638429,38.42593324,0,0
29.87000000,38.52770852,38.39432909,38.36403171,38.39319511,0,0
29.88000000,38.50107698,38.41338736,38.35971500,38.38468258,0,0
29.89000000,38.51605890,38.33797521,38.31566046,38.37208014,0,0
29.90000000,38.54117433,38.37967065,38.35057340,38.37295688,0,0
29.91000000,38.54866687,38.31208552,38.32387631,38.42044018,0,0
29.92000000,38.52691149,38.38203408,38.34515623,38.32656683,0,0
29.93000000,38.50277743,38.38254083,38.28187356,38.27525849,0,0
29.94000000,38.52385256,38.38060563,38.33006816,38.29075413,0,0
29.95000000,38.50798625,38.33301917,38.32529240,38.29568343,0,0
29.96000000,38.50179548,38.27921101,38.35679319,38.30170911,0,0
29.97000000,38.46689747,38.33678129,38.30855549,38.35657285,0,0
29.98000000,38.51311669,38.34245469,38.31220568,38.32553019,0,0
29.99000000,38.48010498,38.41874483,38.31017423,38.34705050,0,0
30.00000000,38.52111789,38.35984078,38.33436145,38.37276327,0,0
30.01000000,38.47294780,38.29279865,38.32401971,38.41200394,0,0
30.02000000,38.48660593,38.22670445,38.29829614,38.30637871,0,0
30.03000000,38.47504387,38.30386634,38.32198378,38.40018997,0,0
30.04000000,38.49368055,38.32611845,38.31257099,38.36618925,0,0
30.05000000,38.44638844,38.38086688,38.33130719,38.37351128,0,0
30.06000000,38.44320529,38.32804977,38.31867486,38.41117480,0,0
30.07000000,38.46089071,38.30745581,38.33140578,38.38366801,0,0
30.08000000,38.49443742,38.29054128,38.32391372,38.41667328,0,0
30.09000000,38.53170991,38.33079847,38.33681860,38.33938297,0,0
30.10000000,38.50161831,38.36292349,38.34318830,38.32522238,0,0
30.11000000,38.50606691,38.33405089,38.35648560,38.34643581,0,0
30.12000000,38.48331731,38.34727505,38.39633719,38.34683389,0,0
30.13000000,38.54245380,38.33296868,38.34220241,38.37830948,0,0
30.14000000,38.49346605,38.33754862,38.35774882,38.37149929,0,0
30.15000000,38.55048749,38.38629619,38.34572259,38.39538906,0,0
30.16000000,38.45849338,38.36550354,38.37658845,38.36936180,0,0
30.17000000,38.55994796,38.36185583,38.36096923,38.40369020,0,0
30.18000000,38.53000306,38.36369410,38.41419736,38.35374976,0,0
30.19000000,38.58360182,38.38616480,38.37477481,38.40449773,0,0
30.20000000,38.53126881,38.37119844,38.38445859,38.39033504,0,0
30.21000000,38.57106328,38.41619723,38.34918943,38.31869978,0,0
30.22000000,38.53821287,38.39419467,38.37051339,38.36866664,0,0
30.23000000,38.55686122,38.41730918,38.37432389,38.40492127,0,0
30.24000000,38.59986600,38.38481265,38.38438177,38.39414275,0,0
30.25000000,38.57738119,38.43321455,38.36996618,38.41960770,0,0
30.26000000,38.59199425,38.42392701,38.38871576,38.36386714,0,0
30.27000000,38.59051619,38.44258358,38.39319637,38.37000429,0,0
30.28000000,38.58044557,38.43722961,38.40059665,38.39269678,0,0
30.29000000,38.58890450,38.40832071,38.42005291,38.34550558,0,0
30.30000000,38.58762180,38.41361975,38.34294310,38.38771557,0,0
30.31000000,38.61317886,38.43881041,38.33353094,38.35395494,0,0
30.32000000,38.57151363,38.43721241,38.27790456,38.36056013,0,0
30.33000000,38.57018705,38.42866819,38.28522065,38.34424995,0,0
30.34000000,38.57262616,38.43219211,38.31220352,38.37294591,0,0
30.35000000,38.61069875,38.46634077,38.31436349,38.37480722,0,0
30.36000000,38.57555762,38.43837328,38.29227374,38.34892272,0,0
30.37000000,38.55038318,38.43654938,38.33481242,38.37949350,0,0
30.38000000,38.58104438,38.41130580,38.35227861,38.40356333,0,0
30.39000000,38.57595605,38.43790440,38.32476472,38.39109145,0,0
30.40000000,38.61901313,38.44760139,38.36357737,38.41382950,0,0
30.41000000,38.57469107,38.43081086,38.30565674,38.42204898,0,0
30.42000000,38.55628454,38.45869469,38.35417238,38.40187732,0,0
30.43000000,38.56866306,38.38935431,38.33339851,38.41737925,0,0
30.44000000,38.61213201,38.41006339,38.39572136,38.42282331,0,0
30.45000000,38.57148555,38.39521364,38.34787974,38.38355659,0,0
30.46000000,38.56616977,38.39103741,38.38744685,38.40895418,0,0
30.47000000,38.51402118,38.45220396,38.37168409,38.38608827,0,0
30.48000000,38.54071759,38.45235489,38.38971247,38.40536295,0,0
30.49000000,38.56375022,38.39539682,38.38975565,38.40513766,0,0
30.50000000,38.64271156,38.36341534,38.41967749,38.42356414,0,0
30.51000000,38.58959928,38.36161917,38.41807564,38.45780252,0,0
30.52000000,38.56935047,38.40822391,38.44022803,38.43441940,0,0
30.53000000,38.51856922,38.44251659,38.42788265,38.44606896,0,0
30.54000000,38.57584143,38.46236354,38.46549930,38.42803997,0,0
30.55000000,38.58532075,38.41939101,38.44735219,38.42761767,0,0
30.56000000,38.63720749,38.38922370,38.45050175,38.42521223,0,0
30.57000000,38.58429557,38.43790105,38.43247803,38.41666606,0,0
30.58000000,38.59029921,38.42351661,38.42848461,38.40907441,0,0
30.59000000,38.57417865,38.45159393,38.42143692,38.41789357,0,0
30.60000000,38.62723842,38.42772595,38.44272797,38.42287649,0,0
30.61000000,38.63101188,38.45249840,38.40563895,38.41889414,0,0
30.62000000,38.59271214,38.45153573,38.42522451,38.44194998,0,0
30.63000000,38.60884060,38.43317201,38.40272779,38.42509676,0,0
30.64000000,38.57405631,38.45870002,38.42251866,38.44380446,0,0
30.65000000,38.61778086,38.45398603,38.42178777,38.45482700,0,0
30.66000000,38.64224117,38.41960986,38.42676154,38.44196440,0,0
30.67000000,38.61895233,38.43901918,38.41021562,38.50159593,0,0
30.68000000,38.56414411,38.42573968,38.45223856,38.45747992,0,0
30.69000000,38.59086185,38.45486487,38.43922398,38.44363399,0,0
30.70000000,38.60199503,38.45648464,38.44489159,38.45756541,0,0
30.71000000,38.61999895,38.43396386,38.39940150,38.46384718,0,0
30.72000000,38.59224278,38.43244114,38.39487385,38.48565682,0,0
30.73000000,38.61468712,38.45243833,38.39677025,38.51885566,0,0
30.74000000,38.60171276,38.48909388,38.38223951,38.49149669,0,0
30.75000000,38.60188496,38.46036720,38.40544981,38.44215220,0,0
30.76000000,38.59562257,38.42692857,38.39890156,38.42697304,0,0
30.77000000,38.60545339,38.44242583,38.38167099,38.42740575,0,0
30.78000000,38.60955738,38.44804516,38.40100344,38.41202467,0,0
30.79000000,38.59834998,38.45784818,38.41162197,38.43237154,0,0
30.80000000,38.55268752,38.43757911,38.39935010,38.42869424,0,0
30.81000000,38.55755239,38.44275438,38.38091700,38.40463661,0,0
30.82000000,38.59469266,38.47054039,38.35014971,38.41012582,0,0
30.83000000,38.61686646,38.49507059,38.37466772,38.40564538,0,0
30.84000000,38.61397156,38.39750590,38.37289453,38.42284591,0,0
30.85000000,38.60280201,38.29880387,38.39196267,38.41158309,0,0
30.86000000,38.54876577,38.38284546,38.40388315,38.42667526,0,0
30.87000000,38.56987959,38.48274830,38.39246204,38.45348783,0,0
30.88000000,38.57993430,38.53711063,38.41107005,38.42694738,0,0
30.89000000,38.57925677,38.46405695,38.42427568,38.44920842,0,0
30.90000000,38.58071277,38.37626198,38.44524887,38.47548785,0,0
30.91000000,38.59991746,38.37533728,38.46324111,38.46940226,0,0
30.92000000,38.61533737,38.41882733,38.43546839,38.46261254,0,0
30.93000000,38.59989405,38.47678990,38.42374489,38.42306138,0,0
30.94000000,38.56835227,38.46556691,38.43421329,38.41191492,0,0
30.95000000,38.57034037,38.38573325,38.46083753,38.41539078,0,0
30.96000000,38.61331860,38.41368110,38.47927279,38.41854595,0,0
30.97000000,38.61897640,38.44728520,38.45212563,38.46841198,0,0
30.98000000,38.57313000,38.46093286,38.43664537,38.42863287,0,0
30.99000000,38.59759711,38.44674293,38.43661500,38.40817914,0,0
31.00000000,38.59652228,38.41769687,38.44067304,38.42685946,0,0
31.01000000,38.61085293,38.43563174,38.43592424,38.41465743,0,0
31.02000000,38.61376357,38.45216418,38.42527726,38.42983855,0,0
31.03000000,38.57077496,38.46538701,38.41135115,38.41996227,0,0
31.04000000,38.56074900,38.43901817,38.39060799,38.41646393,0,0
31.05000000,38.60832047,38.45273058,38.39749868,38.43528443,0,0
31.06000000,38.62458204,38.47046678,38.39977376,38.49212418,0,0
31.07000000,38.61690317,38.45335734,38.41208389,38.48516162,0,0
31.08000000,38.59787730,38.47178470,38.38128177,38.48788248,0,0
31.09000000,38.59110416,38.49561237,38.40580464,38.44218129,0,0
31.10000000,38.60311805,38.50310476,38.43246798,38.38058533,0,0
31.11000000,38.61430501,38.47770872,38.39571844,38.43473822,0,0
31.12000000,38.59602497,38.43031451,38.42077242,38.44823434,0,0
31.13000000,38.60819029,38.45050159,38.40889993,38.47252835,0,0
31.14000000,38.62642162,38.49596903,38.39409227,38.49069886,0,0
31.15000000,38.64345534,38.51619230,38.37483287,38.46964116,0,0
31.16000000,38.60998894,38.46347006,38.39358448,38.50076338,0,0
31.17000000,38.58809916,38.40819253,38.42373394,38.49420673,0,0
31.18000000,38.61163321,38.44494074,38.44227271,38.49712117,0,0
31.19000000,38.62636129,38.48919727,38.43316936,38.51135482,0,0
31.20000000,38.62050046,38.49148637,38.41642464,38.46341248,0,0
31.21000000,38.59529850,38.50451023,38.43609347,38.49796318,0,0
31.22000000,38.60181048,38.48327652,38.44124649,38.50969105,0,0
31.23000000,38.64361878,38.49896842,38.45145837,38.49953294,0,0
31.24000000,38.66774315,38.51681668,38.46557092,38.49889057,0,0
31.25000000,38.65955497,38.51435896,38.44642479,38.47351709,0,0
31.26000000,38.64341311,38.51929508,38.41960215,38.44740194,0,0
31.27000000,38.63695727,38.51518614,38.45009447,38.45056615,0,0
31.28000000,38.63560291,38.51306930,38.46462218,38.45774237,0,0
31.29000000,38.64079333,38.50692130,38.44995427,38.41714504,0,0
31.30000000,38.65493286,38.48793799,38.46177091,38.41338377,0,0
31.31000000,38.65528545,38.52170567,38.44654190,38.43733969,0,0
31.32000000,38.66675907,38.54818234,38.44451150,38.42514577,0,0
31.33000000,38.63727205,38.51375451,38.45092689,38.44296898,0,0
31.34000000,38.64111608,38.47592686,38.43888717,38.48979700,0,0
31.35000000,38.65495132,38.45062808,38.43523219,38.49299613,0,0
31.36000000,38.66175570,38.50910141,38.43265747,38.49719190,0,0
31.37000000,38.62633447,38.52285403,38.43147287,38.51763013,0,0
31.38000000,38.60621282,38.53096956,38.47301350,38.54475540,0,0
31.39000000,38.62247908,38.49987204,38.47308913,38.57106968,0,0
31.40000000,38.67749561,38.53279678,38.48482436,38.58920380,0,0
31.41000000,38.71662281,38.53328866,38.47839895,38.61361074,0,0
31.42000000,38.68755872,38.50594172,38.47032351,38.55304389,0,0
31.43000000,38.63106032,38.52128337,38.48593744,38.52402601,0,0
31.44000000,38.61047862,38.48818244,38.49422017,38.53029277,0,0
31.45000000,38.66505307,38.54912432,38.49096025,38.47068611,0,0
31.46000000,38.65529953,38.55672324,38.44068915,38.48850497,0,0
31.47000000,38.65827975,38.54379681,38.42144549,38.48282856,0,0
31.48000000,38.64833924,38.50590548,38.44365367,38.45977397,0,0
31.49000000,38.65613355,38.51576184,38.46512378,38.50814942,0,0
31.50000000,38.64773947,38.53017458,38.47571010,38.51623471,0,0
31.51000000,38.65754894,38.53976167,38.45791636,38.51178470,0,0
31.52000000,38.63003620,38.56046982,38.45116103,38.52299730,0,0
31.53000000,38.63445675,38.55145339,38.43391039,38.50031794,0,0
31.54000000,38.62424364,38.53505958,38.44717682,38.50665695,0,0
31.55000000,38.64890280,38.51809885,38.47235451,38.53475965,0,0
31.56000000,38.66566122,38.53910430,38.46452385,38.55474233,0,0
31.57000000,38.68174068,38.55402184,38.46562434,38.56018660,0,0
31.58000000,38.62675801,38.53265966,38.45307808,38.54417952,0,0
31.59000000,38.58779539,38.51074807,38.45677738,38.51943940,0,0
31.60000000,38.58707382,38.52331250,38.47992801,38.51501517,0,0
31.61000000,38.62802540,38.52850777,38.47647666,38.53093005,0,0
31.62000000,38.72135514,38.56113263,38.44478002,38.51879650,0,0
31.63000000,38.67910077,38.52141498,38.42014209,38.53487602,0,0
31.64000000,38.63165428,38.51782282,38.44502440,38.53047926,0,0
31.65000000,38.59707692,38.55498566,38.48844808,38.55492101,0,0
31.66000000,38.70509706,38.55947613,38.51373285,38.58681442,0,0
31.67000000,38.69773563,38.56036608,38.52011401,38.54584527,0,0
31.68000000,38.71030540,38.54978371,38.48940364,38.58040158,0,0
31.69000000,38.65614936,38.55425216,38.47011625,38.54672782,0,0
31.70000000,38.65222333,38.59487160,38.50399071,38.59403054,0,0
31.71000000,38.67163045,38.55041580,38.48774456,38.57008167,0,0
31.72000000,38.69030113,38.57005315,38.49182125,38.56133437,0,0
31.73000000,38.67855820,38.59103475,38.49491480,38.56805232,0,0
31.74000000,38.68491476,38.57832650,38.48348828,38.56351167,0,0
31.75000000,38.64434618,38.56532966,38.50684892,38.55188469,0,0
31.76000000,38.67465002,38.54031478,38.49689550,38.55587557,0,0
31.77000000,38.66388162,38.54746309,38.46723890,38.54699978,0,0
31.78000000,38.69926092,38.53479054,38.49397974,38.55984695,0,0
31.79000000,38.67470098,38.59018867,38.46930084,38.54535989,0,0
