time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.97000000,39.31640280,39.25509195,39.00541681,39.18778781,0,0
26.98000000,39.34780090,39.38449866,39.04587469,39.26569352,0,0
26.99000000,39.34100758,39.40131479,39.12368552,39.28609284,0,0
27.00000000,39.34601301,39.41360041,39.21479447,39.32684949,0,0
27.01000000,39.42790303,39.41941502,39.23830723,39.39957997,0,0
27.02000000,39.52379115,39.48372883,39.22182260,39.39214822,0,0
27.03000000,39.57987897,39.60108968,39.24624503,39.45262960,0,0
27.04000000,39.53520094,39.58888053,39.28506490,39.50711197,0,0
27.05000000,39.58048578,39.66809688,39.37073748,39.45298024,0,0
27.06000000,39.69667476,39.65378370,39.39923658,39.48802772,0,0
27.07000000,39.80670682,39.73175467,39.41299791,39.55634040,0,0
27.08000000,39.79806569,39.76314872,39.43477380,39.54522718,0,0
27.09000000,39.79043204,39.81400689,39.40357910,39.58685899,0,0
27.10000000,39.81597994,39.84559094,39.46588260,39.65474890,0,0
27.11000000,39.91700464,39.91382870,39.53769333,39.65853377,0,0
27.12000000,39.98845169,39.92401130,39.55637578,39.69970421,0,0
27.13000000,39.95649803,39.99201525,39.58239090,39.76565675,0,0
27.14000000,39.97254209,39.99497219,39.59309931,39.77470324,0,0
27.15000000,40.05074145,40.05420609,39.59709037,39.80627069,0,0
27.16000000,40.12031305,40.11343636,39.69975479,39.87707420,0,0
27.17000000,40.16674742,40.13385968,39.75610297,39.89094781,0,0
27.18000000,40.17774818,40.20620113,39.74721226,39.89817206,0,0
27.19000000,40.19132037,40.20397195,39.77689089,39.96809922,0,0
27.20000000,40.26956527,40.24391001,39.82219374,39.98395445,0,0
27.21000000,40.27584836,40.27831297,39.88384265,40.04893692,0,0
27.22000000,40.35006927,40.30291504,39.91659935,40.11913206,0,0
27.23000000,40.38844511,40.33138870,39.97211525,40.13038295,0,0
27.24000000,40.44526780,40.37182598,40.01768231,40.19217104,0,0
27.25000000,40.41434733,40.43530402,40.05344003,40.20692849,0,0
27.26000000,40.40720679,40.49837783,40.12250860,40.22499328,0,0
27.27000000,40.43839005,40.49388958,40.13453956,40.30824122,0,0
27.28000000,40.50608942,40.50845552,40.16650730,40.34379902,0,0
27.29000000,40.54307066,40.53137652,40.20604482,40.42693758,0,0
27.30000000,40.59410074,40.60473263,40.28183250,40.41252442,0,0
27.31000000,40.63595955,40.63515563,40.29987001,40.47596387,0,0
27.32000000,40.66375743,40.64881393,40.34700038,40.49925868,0,0
27.33000000,40.69365054,40.66316295,40.37974051,40.50025767,0,0
27.34000000,40.70108619,40.72486579,40.44259030,40.59746132,0,0
27.35000000,40.77985425,40.73251075,40.46950396,40.62448836,0,0
27.36000000,40.79872627,40.80418557,40.49921100,40.65240309,0,0
27.37000000,40.88626505,40.86302575,40.48193006,40.68943764,0,0
27.38000000,40.89333678,40.89414413,40.57937315,40.71681052,0,0
27.39000000,40.90620814,40.93186662,40.59635308,40.76585490,0,0
27.40000000,40.92853357,40.92685409,40.69623345,40.82403419,0,0
27.41000000,40.98401865,40.99624522,40.75532268,40.89611142,0,0
27.42000000,41.03686452,41.00431170,40.74540368,40.93601329,0,0
27.43000000,41.08410527,41.07644763,40.80230128,40.95300418,0,0
27.44000000,41.06914948,41.12160170,40.78086241,40.98420129,0,0
27.45000000,41.13923257,41.11548378,40.86818913,40.97957621,0,0
27.46000000,41.19588333,41.22257153,40.93860447,41.01064728,0,0
27.47000000,41.26829060,41.27548271,40.99041589,41.04612357,0,0
27.48000000,41.26144134,41.36199928,41.03546069,41.09740729,0,0
27.49000000,41.32133170,41.26342505,41.02837192,41.17970105,0,0
27.50000000,41.37561168,41.35984617,41.06125680,41.22782733,0,0
27.51000000,41.41774942,41.35897065,41.09954398,41.26922204,0,0
27.52000000,41.44877926,41.45415273,41.12938779,41.32828820,0,0
27.53000000,41.48122482,41.50764507,41.16463998,41.38947550,0,0
27.54000000,41.54787590,41.52283080,41.20755986,41.40894640,0,0
27.55000000,41.53331306,41.58870701,41.23942602,41.40380288,0,0
27.56000000,41.58780954,41.57664216,41.30736963,41.43153077,0,0
27.57000000,41.61105085,41.62390673,41.30206237,41.43790766,0,0
27.58000000,41.68721702,41.69262642,41.37417403,41.48900711,0,0
27.59000000,41.72526972,41.75177752,41.33548188,41.52197300,0,0
27.60000000,41.73173042,41.75249126,41.40587952,41.56406426,0,0
27.61000000,41.76845978,41.75254542,41.39959173,41.57074314,0,0
27.62000000,41.79180187,41.82142718,41.45416124,41.65222566,0,0
27.63000000,41.88919322,41.89992230,41.48224284,41.64052726,0,0
27.64000000,41.93132442,41.88990800,41.50697280,41.72691148,0,0
27.65000000,41.94039304,41.94809550,41.52853043,41.67581443,0,0
27.66000000,41.94151618,42.00291646,41.55910175,41.72263496,0,0
27.67000000,42.02407118,41.99237745,41.56375155,41.73628392,0,0
27.68000000,42.03051824,42.05611444,41.63228010,41.83475621,0,0
27.69000000,42.06996929,42.03308409,41.66303450,41.86591678,0,0
27.70000000,42.03686876,42.06791423,41.73185131,41.90351497,0,0
27.71000000,42.09508035,42.08755913,41.77346502,41.95766641,0,0
27.72000000,42.13698680,42.14872519,41.82068866,41.94466845,0,0
27.73000000,42.20803693,42.15561030,41.86494207,42.01317228,0,0
27.74000000,42.20095009,42.25614891,41.88734613,42.03120665,0,0
27.75000000,42.22058764,42.26895506,41.93750976,42.07044668,0,0
27.76000000,42.28031020,42.28111750,42.01098400,42.13124660,0,0
27.77000000,42.34349332,42.29889803,42.05700036,42.14947080,0,0
27.78000000,42.37348319,42.30224056,42.06572975,42.22212951,0,0
27.79000000,42.39467955,42.35549710,42.11348390,42.27004864,0,0
27.80000000,42.35576497,42.38788956,42.17852457,42.29871704,0,0
27.81000000,42.44823426,42.43218622,42.19946987,42.35492920,0,0
27.82000000,42.52865828,42.41030754,42.19032696,42.33286738,0,0
27.83000000,42.59332270,42.46431176,42.22641062,42.37344839,0,0
27.84000000,42.51998670,42.56161128,42.24129109,42.33176478,0,0
27.85000000,42.55505194,42.55455726,42.27425156,42.36823548,0,0
27.86000000,42.57032791,42.58653851,42.36129639,42.41903390,0,0
27.87000000,42.61881191,42.59741777,42.40239479,42.42494224,0,0
27.88000000,42.72258884,42.66317624,42.39258910,42.55404305,0,0
27.89000000,42.74885996,42.71028199,42.43028273,42.54525027,0,0
27.90000000,42.74033806,42.77570557,42.46022570,42.63509841,0,0
27.91000000,42.71681234,42.71508421,42.53781499,42.65126489,0,0
27.92000000,42.78830315,42.84112213,42.54617252,42.63828239,0,0
27.93000000,42.85268854,42.81972739,42.55358521,42.73756595,0,0
27.94000000,42.91834123,42.87213485,42.57319481,42.71814562,0,0
27.95000000,42.93202112,42.87187938,42.58097882,42.73253800,0,0
27.96000000,42.95654491,42.88714733,42.59376025,42.75109453,0,0
27.97000000,43.02481721,43.00134870,42.62846617,42.87866520,0,0
27.98000000,43.03044647,43.03336520,42.68670356,42.85802384,0,0
27.99000000,43.06133188,43.10092504,42.71669021,42.91181800,0,0
28.00000000,43.00437013,43.01606746,42.75458116,42.94384204,0,0
28.01000000,43.16629223,43.09233083,42.79126204,42.94049916,0,0
28.02000000,43.20897506,43.10189853,42.78589889,42.97518529,0,0
28.03000000,43.20757711,43.16274461,42.83936260,42.95574507,0,0
28.04000000,43.14312950,43.18125845,42.89509906,43.01594127,0,0
28.05000000,43.19271649,43.23117323,42.94512030,42.97107476,0,0
28.06000000,43.26571845,43.28842267,43.01194891,43.02521504,0,0
28.07000000,43.32821562,43.31821907,42.99225822,43.04707684,0,0
28.08000000,43.34122732,43.27392660,42.99284725,43.08521736,0,0
28.09000000,43.34029857,43.33788970,43.00024810,43.11306126,0,0
28.10000000,43.40930240,43.34546375,43.09912180,43.14603501,0,0
28.11000000,43.41080140,43.44592360,43.14194864,43.19737728,0,0
28.12000000,43.46070479,43.43529911,43.12656713,43.25301064,0,0
28.13000000,43.43889286,43.46251994,43.16752780,43.24770603,0,0
28.14000000,43.50867264,43.44212666,43.17123281,43.40684544,0,0
28.15000000,43.51925929,43.49762354,43.25097240,43.39259508,0,0
28.16000000,43.60489677,43.59651820,43.26877372,43.40353627,0,0
28.17000000,43.61927609,43.67720032,43.27698479,43.42292764,0,0
28.18000000,43.64026568,43.58569702,43.31578544,43.42623376,0,0
28.19000000,43.65382145,43.61231818,43.31010758,43.49144820,0,0
28.20000000,43.68741493,43.56490249,43.38526882,43.56181938,0,0
28.21000000,43.70753678,43.69351416,43.43435058,43.56734799,0,0
28.22000000,43.75442947,43.76388387,43.42794363,43.63544103,0,0
28.23000000,43.80883758,43.83716230,43.54298312,43.61553506,0,0
28.24000000,43.83351217,43.85466469,43.53347263,43.65314117,0,0
28.25000000,43.91014331,43.84699346,43.55450398,43.64283962,0,0
28.26000000,43.93026259,43.83848715,43.55915229,43.71914751,0,0
28.27000000,43.93866374,43.90517005,43.62337328,43.74791776,0,0
28.28000000,43.90958945,43.94493006,43.64525651,43.75218028,0,0
28.29000000,43.97795014,44.00861517,43.68267285,43.81789445,0,0
28.30000000,44.02142727,44.00011630,43.69938767,43.80302081,0,0
28.31000000,44.07867987,44.01484138,43.76415473,43.79078212,0,0
28.32000000,44.09823840,44.05653801,43.83310027,43.86350416,0,0
28.33000000,44.09125429,44.17148088,43.82281903,43.88917348,0,0
28.34000000,44.10453171,44.20695261,43.82898959,43.91610790,0,0
28.35000000,44.20181601,44.17119644,43.86886819,43.95948773,0,0
28.36000000,44.22172305,44.15710255,43.84180881,44.00357489,0,0
28.37000000,44.23035339,44.17413806,43.89995672,44.06853007,0,0
28.38000000,44.26526710,44.25122755,43.96231571,44.13664844,0,0
28.39000000,44.26038362,44.28961197,43.96058007,44.16457969,0,0
28.40000000,44.33076039,44.30132270,44.01960003,44.19562469,0,0
28.41000000,44.34630903,44.33288794,44.00722142,44.16177493,0,0
28.42000000,44.39355380,44.34726233,44.01179737,44.20424095,0,0
28.43000000,44.39408356,44.33385880,44.03570858,44.16217873,0,0
28.44000000,44.42037686,44.40539131,44.10216528,44.19890324,0,0
28.45000000,44.46738298,44.40322790,44.13083938,44.25436862,0,0
28.46000000,44.47873689,44.47780516,44.19490291,44.23450029,0,0
28.47000000,44.52897585,44.54602688,44.20946074,44.25778228,0,0
28.48000000,44.53454182,44.53852318,44.24871758,44.29938495,0,0
28.49000000,44.54911553,44.51857416,44.29263972,44.33681140,0,0
28.50000000,44.56825617,44.50119264,44.32232794,44.42453534,0,0
28.51000000,44.59437952,44.55641065,44.36285281,44.38258109,0,0
28.52000000,44.66482583,44.57824753,44.41034949,44.44182619,0,0
28.53000000,44.68475139,44.60561995,44.40921567,44.47746737,0,0
28.54000000,44.73735413,44.66043328,44.45975875,44.51734189,0,0
28.55000000,44.68801361,44.73255517,44.45436486,44.59123467,0,0
28.56000000,44.73660159,44.71608201,44.54028675,44.63712295,0,0
28.57000000,44.77177169,44.72830939,44.59912222,44.68573892,0,0
28.58000000,44.85535269,44.74250831,44.59853853,44.73340061,0,0
28.59000000,44.90976237,44.81161224,44.61796243,44.76191825,0,0
28.60000000,44.95714721,44.85306086,44.63356511,44.78134421,0,0
28.61000000,44.92758230,44.90068016,44.67772934,44.80922840,0,0
28.62000000,44.94176580,44.97755766,44.74291794,44.83337842,0,0
28.63000000,45.01152151,44.97275203,44.72742061,44.89485980,0,0
28.64000000,45.07630451,45.00725304,44.76168182,44.88637465,0,0
28.65000000,45.10543565,44.97361694,44.76518639,44.88248349,0,0
28.66000000,45.12528387,45.08735889,44.82099662,44.90858606,0,0
28.67000000,45.12985811,45.11042619,44.81254542,44.90506538,0,0
28.68000000,45.16111900,45.13714716,44.89787146,44.99119110,0,0
28.69000000,45.23287397,45.16569859,44.88322278,45.00021438,0,0
28.70000000,45.27880385,45.19908520,44.94798960,45.03544605,0,0
28.71000000,45.29389464,45.22281471,44.96365065,45.04789891,0,0
28.72000000,45.31523896,45.28184740,44.98527376,45.02754217,0,0
28.73000000,45.40430613,45.30811559,45.04109202,45.05149562,0,0
28.74000000,45.39893920,45.31537643,45.09938995,45.04832279,0,0
28.75000000,45.44020858,45.31233111,45.14229057,45.10609293,0,0
28.76000000,45.46385323,45.34592392,45.14498241,45.17284192,0,0
28.77000000,45.49685255,45.46466271,45.12443161,45.15719780,0,0
28.78000000,45.51856200,45.42001262,45.14402232,45.22789567,0,0
28.79000000,45.52651045,45.44662769,45.21695829,45.16135840,0,0
28.80000000,45.53746600,45.37789943,45.23808740,45.25446567,0,0
28.81000000,45.59708873,45.45691821,45.25695782,45.24185132,0,0
28.82000000,45.61740667,45.53009019,45.24813089,45.28751337,0,0
28.83000000,45.63568531,45.53948170,45.25980973,45.31253248,0,0
28.84000000,45.63166505,45.47928239,45.36023913,45.35922631,0,0
28.85000000,45.69703294,45.55046851,45.40122160,45.38478112,0,0
28.86000000,45.74711107,45.59342426,45.40468871,45.39810115,0,0
28.87000000,45.74953315,45.72444656,45.44249816,45.44670497,0,0
28.88000000,45.75085582,45.68645050,45.41331968,45.47717717,0,0
28.89000000,45.80404129,45.68174772,45.47531811,45.50034934,0,0
28.90000000,45.83934890,45.68284150,45.50383831,45.57755528,0,0
28.91000000,45.87780690,45.72078188,45.50998127,45.58888282,0,0
28.92000000,45.89175581,45.79622474,45.56037531,45.58626815,0,0
28.93000000,45.91660133,45.76494309,45.58467006,45.60515206,0,0
28.94000000,45.92699219,45.82423745,45.60577143,45.62756529,0,0
28.95000000,45.91960310,45.77500385,45.65154034,45.67756858,0,0
28.96000000,45.92761307,45.90172514,45.69578645,45.69043793,0,0
28.97000000,45.97529720,45.83436838,45.72921367,45.75997328,0,0
28.98000000,46.00653074,45.89099702,45.77819422,45.80740286,0,0
28.99000000,46.06164957,45.92890582,45.76872229,45.79684040,0,0
29.00000000,46.12830999,45.94452281,45.80855032,45.82614090,0,0
29.01000000,46.10563842,45.98658148,45.82711331,45.80960476,0,0
29.02000000,46.12550251,45.97519250,45.86415886,45.82318197,0,0
29.03000000,46.15933103,46.03544200,45.90237672,45.83621584,0,0
29.04000000,46.17610414,46.02550816,45.96588276,45.89480534,0,0
29.05000000,46.20462947,46.08003637,45.99234200,45.91323891,0,0
29.06000000,46.33447544,46.12239112,45.99415573,45.90799259,0,0
29.07000000,46.32456886,46.17668088,45.98981703,45.93428473,0,0
29.08000000,46.41965413,46.12547982,45.99986416,46.00240429,0,0
29.09000000,46.30846892,46.18145740,45.99557564,45.97302179,0,0
29.10000000,46.35452408,46.16179759,46.06103282,46.03316249,0,0
29.11000000,46.32881624,46.27740124,46.11604735,46.04662882,0,0
29.12000000,46.47402011,46.37409069,46.18406870,46.08441997,0,0
29.13000000,46.49678705,46.34138383,46.20080791,46.14177073,0,0
29.14000000,46.53333584,46.33986553,46.21783121,46.12681758,0,0
29.15000000,46.54002115,46.31620791,46.25971934,46.22354502,0,0
29.16000000,46.56915747,46.39782896,46.27043022,46.26913704,0,0
29.17000000,46.62837441,46.43379592,46.30782020,46.33895747,0,0
29.18000000,46.61952186,46.48304846,46.34550963,46.26135478,0,0
29.19000000,46.69063027,46.50658675,46.33911665,46.29172005,0,0
29.20000000,46.71197936,46.52827842,46.39816880,46.32286865,0,0
29.21000000,46.73046213,46.53049185,46.37279438,46.36765218,0,0
29.22000000,46.66554662,46.59776687,46.41899708,46.38694544,0,0
29.23000000,46.70147167,46.59609089,46.43604473,46.39572168,0,0
29.24000000,46.78636187,46.60573418,46.46388262,46.42971733,0,0
29.25000000,46.82362330,46.68808395,46.41166357,46.46098935,0,0
29.26000000,46.86627818,46.64136558,46.48607470,46.46954551,0,0
29.27000000,46.86793446,46.75255753,46.48978293,46.50193771,0,0
29.28000000,46.88124683,46.73249988,46.62573613,46.47716291,0,0
29.29000000,46.96498832,46.78819134,46.59397448,46.50621477,0,0
29.30000000,46.95576897,46.79027607,46.56682433,46.54961527,0,0
29.31000000,46.99001541,46.80154628,46.51695402,46.56938153,0,0
29.32000000,47.00717475,46.81011966,46.64454712,46.67047198,0,0
29.33000000,47.05126635,46.87548017,46.69909315,46.65508483,0,0
29.34000000,47.08044087,46.92943069,46.72451726,46.67448891,0,0
29.35000000,47.05033139,46.89245381,46.81328230,46.72978871,0,0
29.36000000,47.05478832,46.91526364,46.75459308,46.74301565,0,0
29.37000000,47.10789078,46.89592409,46.87307537,46.78974827,0,0
29.38000000,47.11597270,46.97973106,46.91146292,46.81308431,0,0
29.39000000,47.21270475,47.03260158,46.95385849,46.81017714,0,0
29.40000000,47.17204100,47.04665795,46.97806338,46.81523096,0,0
29.41000000,47.16602091,47.06353667,47.03116345,46.86050090,0,0
29.42000000,47.23849106,47.04247379,47.02045837,46.93444591,0,0
29.43000000,47.28947630,47.08613027,47.01050834,46.98148166,0,0
29.44000000,47.28034530,47.14435178,47.01702755,46.97992456,0,0
29.45000000,47.30247045,47.14960565,47.01509376,47.00215704,0,0
29.46000000,47.35421708,47.18879680,47.00895947,46.97002762,0,0
29.47000000,47.42419711,47.18428490,47.03149985,47.00922947,0,0
29.48000000,47.45965784,47.21841654,47.02171294,47.04848680,0,0
29.49000000,47.43251351,47.24325512,47.12642949,47.03845833,0,0
29.50000000,47.41999908,47.21625608,47.14449447,47.12218278,0,0
29.51000000,47.46121147,47.31755388,47.18565471,47.13015510,0,0
29.52000000,47.54925698,47.36836701,47.24116314,47.17970234,0,0
29.53000000,47.56039455,47.36787934,47.27371944,47.15876045,0,0
29.54000000,47.53576582,47.40138710,47.29976822,47.21083357,0,0
29.55000000,47.64944023,47.41513640,47.34440160,47.22460512,0,0
29.56000000,47.64903451,47.46821030,47.32882114,47.27080704,0,0
29.57000000,47.66537777,47.50601111,47.38731194,47.28971458,0,0
29.58000000,47.67264878,47.53278904,47.40789172,47.30424734,0,0
29.59000000,47.74851501,47.55074357,47.50012948,47.37413698,0,0
29.60000000,47.80109922,47.56693347,47.49276958,47.36742433,0,0
29.61000000,47.84864901,47.64503306,47.53076758,47.43053465,0,0
29.62000000,47.80561704,47.62989813,47.54341340,47.46770524,0,0
29.63000000,47.81362077,47.66946672,47.55503477,47.44845660,0,0
29.64000000,47.90454982,47.68917140,47.53451076,47.54570777,0,0
29.65000000,47.96008597,47.77398069,47.59269789,47.51327124,0,0
29.66000000,48.05554121,47.82253327,47.63257055,47.56289503,0,0
29.67000000,47.94396492,47.81798618,47.66507709,47.56726972,0,0
29.68000000,48.00005359,47.79259527,47.68153448,47.57001162,0,0
29.69000000,48.02284500,47.85138441,47.67012494,47.61456119,0,0
29.70000000,48.14751781,47.86569358,47.69393672,47.63627827,0,0
29.71000000,48.12534523,47.94762350,47.71253995,47.63168680,0,0
29.72000000,48.09566915,47.94718062,47.75586203,47.63502216,0,0
29.73000000,48.11702866,47.95305982,47.75089202,47.62653955,0,0
29.74000000,48.14378938,47.98688128,47.81745238,47.66352472,0,0
29.75000000,48.24792645,47.97275479,47.81806277,47.72331362,0,0
29.76000000,48.22928150,48.02904808,47.81538487,47.76655197,0,0
29.77000000,48.23119571,48.10834173,47.84529475,47.85057095,0,0
29.78000000,48.27544413,48.11763562,47.91876738,47.83833161,0,0
29.79000000,48.30974224,48.12041817,48.05458224,47.88018293,0,0
29.80000000,48.26700336,48.08559756,48.04786804,47.88973320,0,0
29.81000000,48.38185458,48.16460416,48.04794129,47.97411684,0,0
29.82000000,48.32245629,48.19656145,47.96577354,47.99891100,0,0
29.83000000,48.40126628,48.28742060,48.06945450,48.05931326,0,0
29.84000000,48.47356868,48.29704616,48.06651496,48.06343162,0,0
29.85000000,48.40196095,48.28132713,48.15695804,48.09220892,0,0
29.86000000,48.43496601,48.30395243,48.11866862,48.16004460,0,0
29.87000000,48.44728274,48.35542503,48.17381977,48.16446870,0,0
29.88000000,48.52342620,48.34221124,48.18059008,48.19801215,0,0
29.89000000,48.54751352,48.41408637,48.23825140,48.23233455,0,0
29.90000000,48.65224518,48.46225561,48.25718613,48.26147313,0,0
29.91000000,48.64765506,48.56040073,48.30855915,48.30021525,0,0
