time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.54000000,40.58417248,40.48726596,40.33763940,40.47579254,0,0
17.55000000,40.62642684,40.50890648,40.38497904,40.45096857,0,0
17.56000000,40.62073582,40.41474128,40.39004298,40.43115544,0,0
17.57000000,40.65004435,40.43426045,40.47701463,40.46286297,0,0
17.58000000,40.55984489,40.44436819,40.40425512,40.46760467,0,0
17.59000000,40.49890044,40.47386601,40.37739371,40.44353772,0,0
17.60000000,40.54172273,40.52989050,40.43861529,40.50256403,0,0
17.61000000,40.56414837,40.46923566,40.39459156,40.46363021,0,0
17.62000000,40.62534507,40.49228005,40.41071064,40.44209729,0,0
17.63000000,40.62470140,40.46996534,40.41430979,40.43500470,0,0
17.64000000,40.59933482,40.49771827,40.34161170,40.42193395,0,0
17.65000000,40.53585218,40.47698908,40.26564500,40.43323528,0,0
17.66000000,40.55938999,40.49320534,40.44010233,40.42676326,0,0
17.67000000,40.55631131,40.44843487,40.37666840,40.45113543,0,0
17.68000000,40.60966070,40.39751853,40.47513062,40.47339802,0,0
17.69000000,40.61775069,40.39637274,40.35864127,40.49136004,0,0
17.70000000,40.64475242,40.46895688,40.41522140,40.52323248,0,0
17.71000000,40.64505827,40.51446196,40.39421825,40.50463362,0,0
17.72000000,40.63192150,40.50605616,40.40524114,40.47477599,0,0
17.73000000,40.55636789,40.49256723,40.40416382,40.48116383,0,0
17.74000000,40.61314876,40.52858237,40.41230607,40.51467758,0,0
17.75000000,40.69545763,40.55558054,40.40777407,40.55800599,0,0
17.76000000,40.71140889,40.55546186,40.44421829,40.47074268,0,0
17.77000000,40.70228647,40.52916712,40.48805445,40.49844246,0,0
17.78000000,40.61359770,40.54856347,40.49496761,40.52597945,0,0
17.79000000,40.57806506,40.51836757,40.48145698,40.48317070,0,0
17.80000000,40.62906936,40.51790488,40.45231384,40.53826249,0,0
17.81000000,40.73419985,40.49643327,40.42247427,40.53022147,0,0
17.82000000,40.66785782,40.46826098,40.39706503,40.46769952,0,0
17.83000000,40.61258145,40.50957637,40.38784958,40.48235471,0,0
17.84000000,40.56819332,40.53810363,40.40173960,40.41733164,0,0
17.85000000,40.62493963,40.53738104,40.39432339,40.48168834,0,0
17.86000000,40.64873571,40.54268806,40.38982025,40.44970573,0,0
17.87000000,40.65758861,40.48915738,40.33221027,40.45324279,0,0
17.88000000,40.55264594,40.43331137,40.39812152,40.49142073,0,0
17.89000000,40.57071304,40.50985737,40.40832808,40.46143324,0,0
17.90000000,40.62542020,40.56613107,40.40101747,40.48405548,0,0
17.91000000,40.67880925,40.52063413,40.35890038,40.43169354,0,0
17.92000000,40.63282755,40.45415964,40.36447913,40.47760106,0,0
17.93000000,40.58686657,40.48449521,40.32841064,40.48664434,0,0
17.94000000,40.56624563,40.52417782,40.38362823,40.48584331,0,0
17.95000000,40.61479654,40.54762643,40.39418987,40.46131769,0,0
17.96000000,40.61879418,40.50363140,40.41856646,40.44169809,0,0
17.97000000,40.62957282,40.41114353,40.41149159,40.42130719,0,0
17.98000000,40.62905876,40.42137580,40.44245888,40.46704261,0,0
17.99000000,40.62497007,40.47429646,40.40490946,40.48342355,0,0
18.00000000,40.59399144,40.53262963,40.45880513,40.47342568,0,0
18.01000000,40.58385366,40.48658658,40.39024574,40.47194600,0,0
18.02000000,40.58519490,40.44767571,40.39046031,40.46550148,0,0
18.03000000,40.62732013,40.48135973,40.48316929,40.49269667,0,0
18.04000000,40.63394359,40.50063262,40.42991550,40.47762350,0,0
18.05000000,40.60818078,40.53618600,40.42313074,40.47669617,0,0
18.06000000,40.58697325,40.47460979,40.55296373,40.44605979,0,0
18.07000000,40.65993920,40.47370320,40.41894140,40.51805416,0,0
18.08000000,40.68270417,40.51655995,40.42798612,40.49618502,0,0
18.09000000,40.63043835,40.50213560,40.40993316,40.52312668,0,0
18.10000000,40.59737200,40.49119101,40.43599514,40.52727928,0,0
18.11000000,40.59944093,40.51316583,40.48528638,40.49985638,0,0
18.12000000,40.66585287,40.53057382,40.51433448,40.52702489,0,0
18.13000000,40.67543259,40.51979507,40.51392803,40.51161820,0,0
18.14000000,40.65829080,40.51093550,40.48860914,40.49400903,0,0
18.15000000,40.62442328,40.52861199,40.49359122,40.47917246,0,0
18.16000000,40.66009127,40.53313697,40.46782786,40.50451674,0,0
18.17000000,40.67066932,40.53732333,40.47307762,40.54755271,0,0
18.18000000,40.63614251,40.53719731,40.46038735,40.54956065,0,0
18.19000000,40.63555617,40.56778025,40.44503729,40.52620643,0,0
18.20000000,40.68023688,40.56309788,40.47343480,40.52667177,0,0
18.21000000,40.69145328,40.54827467,40.43080296,40.53182214,0,0
18.22000000,40.69541642,40.56687945,40.36826593,40.55268070,0,0
18.23000000,40.68915294,40.55752844,40.33275547,40.54816511,0,0
18.24000000,40.68473244,40.56995063,40.31388197,40.57555215,0,0
18.25000000,40.65587378,40.57359007,40.38398861,40.55226741,0,0
18.26000000,40.65966958,40.53203012,40.37999696,40.51078730,0,0
18.27000000,40.65759102,40.51536529,40.40777196,40.52535914,0,0
18.28000000,40.67200480,40.55664868,40.38363307,40.47003683,0,0
18.29000000,40.64207812,40.55127648,40.39319661,40.47896493,0,0
18.30000000,40.60903609,40.54681394,40.45506233,40.46707543,0,0
18.31000000,40.60021851,40.54116489,40.47766503,40.49207234,0,0
18.32000000,40.62985388,40.55767205,40.48631550,40.47197007,0,0
18.33000000,40.64378687,40.49835279,40.45599892,40.49644833,0,0
18.34000000,40.62451676,40.49822791,40.43593602,40.49011611,0,0
18.35000000,40.64530381,40.48854591,40.40090490,40.48936233,0,0
18.36000000,40.65561119,40.52653401,40.45669710,40.48594848,0,0
18.37000000,40.65630828,40.52056788,40.45464411,40.49505097,0,0
18.38000000,40.67453692,40.50965165,40.45861231,40.45054650,0,0
18.39000000,40.70619242,40.47107557,40.49277497,40.49660802,0,0
18.40000000,40.70724422,40.56432212,40.45806513,40.49736953,0,0
18.41000000,40.66419979,40.56382059,40.47520798,40.48518066,0,0
18.42000000,40.63590244,40.56222901,40.53327918,40.47441467,0,0
18.43000000,40.63869386,40.48042988,40.50227952,40.48474091,0,0
18.44000000,40.66380931,40.47639614,40.53560091,40.52545095,0,0
18.45000000,40.67148926,40.46449400,40.49094429,40.52627937,0,0
18.46000000,40.62688467,40.52235776,40.50102688,40.53677196,0,0
18.47000000,40.63198412,40.52850782,40.44915702,40.53499628,0,0
18.48000000,40.63009601,40.53059142,40.40892596,40.55340717,0,0
18.49000000,40.70755155,40.56464015,40.60218378,40.55125806,0,0
18.50000000,40.72577118,40.54790206,40.47727080,40.52908543,0,0
18.51000000,40.63798479,40.53057261,40.49266835,40.56465909,0,0
18.52000000,40.66011687,40.53524481,40.48693383,40.55072565,0,0
18.53000000,40.67311499,40.60803025,40.42151237,40.58310719,0,0
18.54000000,40.73904049,40.62655657,40.47179556,40.59264664,0,0
18.55000000,40.72411056,40.56662845,40.46897827,40.56692777,0,0
18.56000000,40.66614244,40.59049841,40.46243255,40.58712055,0,0
18.57000000,40.66410580,40.57239662,40.44829133,40.59345909,0,0
18.58000000,40.67844063,40.60878467,40.38629142,40.62076243,0,0
18.59000000,40.70773153,40.60102730,40.38787024,40.52504451,0,0
18.60000000,40.66142586,40.53800523,40.39907292,40.56767210,0,0
18.61000000,40.65782895,40.48614477,40.43963828,40.49847803,0,0
18.62000000,40.64655993,40.55646140,40.50753661,40.64645139,0,0
18.63000000,40.66184492,40.59375692,40.47834560,40.73836217,0,0
18.64000000,40.72301348,40.60276308,40.43929004,40.64327912,0,0
18.65000000,40.68844546,40.54423319,40.49877989,40.65164553,0,0
18.66000000,40.69224008,40.64688175,40.46346256,40.65298772,0,0
18.67000000,40.65098211,40.71043795,40.49712678,40.64263131,0,0
18.68000000,40.67245403,40.73697922,40.44632075,40.63914308,0,0
18.69000000,40.68482809,40.68763333,40.43488800,40.60349143,0,0
18.70000000,40.68933912,40.68190774,40.48418845,40.59362217,0,0
18.71000000,40.68724881,40.61257791,40.45119908,40.63490053,0,0
18.72000000,40.65900507,40.70213813,40.54081687,40.42131584,0,0
18.73000000,40.67873482,40.70907722,40.47608662,40.47056171,0,0
18.74000000,40.65577718,40.70273094,40.44096737,40.44791997,0,0
18.75000000,40.67461722,40.65561015,40.50236376,40.45028575,0,0
18.76000000,40.66997216,40.43655947,40.45620917,40.46544833,0,0
18.77000000,40.67885579,40.45790274,40.50029728,40.49097341,0,0
18.78000000,40.67557596,40.47018841,40.46611125,40.47340782,0,0
18.79000000,40.66626792,40.47152842,40.50715487,40.50215481,0,0
18.80000000,40.67073518,40.45050029,40.49952604,40.48924558,0,0
18.81000000,40.69622638,40.47501361,40.61146631,40.48038747,0,0
18.82000000,40.75157076,40.48402598,40.57781776,40.69475906,0,0
18.83000000,40.74091265,40.51704516,40.53521251,40.67330155,0,0
18.84000000,40.84318989,40.47048232,40.57325881,40.68099950,0,0
18.85000000,40.85023258,40.46780903,40.57112891,40.67445477,0,0
18.86000000,40.83636339,40.71080258,40.60850486,40.63610704,0,0
18.87000000,40.80675941,40.73664944,40.63825479,40.48945303,0,0
18.88000000,40.82788660,40.72879764,40.58922376,40.47571946,0,0
18.89000000,40.82684942,40.69651378,40.59554868,40.47604159,0,0
18.90000000,40.84627752,40.46132211,40.63334776,40.51304364,0,0
18.91000000,40.83650900,40.48441270,40.42249726,40.48122517,0,0
18.92000000,40.85331153,40.51446949,40.40467084,40.48508795,0,0
18.93000000,40.81165024,40.53763387,40.41388955,40.46200610,0,0
18.94000000,40.58715408,40.44662733,40.40870031,40.48075695,0,0
18.95000000,40.64954777,40.46139295,40.44672875,40.48219905,0,0
18.96000000,40.63690143,40.52296873,40.41087476,40.48625189,0,0
18.97000000,40.62035041,40.52987282,40.38769143,40.69747897,0,0
18.98000000,40.59579568,40.53565195,40.36971491,40.47249082,0,0
18.99000000,40.58466625,40.48276766,40.39652628,40.48855219,0,0
19.00000000,40.64638679,40.74162268,40.39223475,40.49308379,0,0
19.01000000,40.62704945,40.49599840,40.59880156,40.46970076,0,0
19.02000000,40.62103036,40.52646996,40.55127481,40.47931630,0,0
19.03000000,40.59844795,40.50777016,40.52820508,40.48273568,0,0
19.04000000,40.80433403,40.50472072,40.57535458,40.47269690,0,0
19.05000000,40.80171860,40.44326419,40.57932299,40.47373357,0,0
19.06000000,40.82644430,40.47842330,40.59803029,40.50794670,0,0
19.07000000,40.83542647,40.47647398,40.61093518,40.50969613,0,0
19.08000000,40.85714774,40.50060897,40.60343140,40.58155825,0,0
19.09000000,40.83434217,40.45495027,40.38419584,40.59550392,0,0
19.10000000,40.62282689,40.47058879,40.36188574,40.56917670,0,0
19.11000000,40.59023607,40.59236825,40.39068341,40.59577329,0,0
19.12000000,40.57309060,40.62141012,40.37976799,40.58806657,0,0
19.13000000,40.59492592,40.61035312,40.38752589,40.62428341,0,0
19.14000000,40.59821884,40.56190697,40.41178214,40.61619340,0,0
19.15000000,40.64573498,40.59765947,40.44214620,40.63265159,0,0
19.16000000,40.63723345,40.59063874,40.46177234,40.63042085,0,0
19.17000000,40.58529296,40.63156474,40.48788302,40.60886021,0,0
19.18000000,40.58140784,40.62303548,40.48550100,40.63571594,0,0
19.19000000,40.62650946,40.60747278,40.70384101,40.60470387,0,0
19.20000000,40.83905970,40.60379941,40.47306319,40.59032251,0,0
19.21000000,40.62442747,40.60964947,40.42559873,40.59815757,0,0
19.22000000,40.60266136,40.65033266,40.44337246,40.60644072,0,0
19.23000000,40.62519317,40.66136410,40.45252879,40.60685238,0,0
19.24000000,40.67575162,40.63130349,40.44729558,40.62562796,0,0
19.25000000,40.68440871,40.60637698,40.45296592,40.61636494,0,0
19.26000000,40.69035489,40.63172962,40.41865909,40.64839732,0,0
19.27000000,40.64422154,40.67386006,40.35451128,40.62843230,0,0
19.28000000,40.60661746,40.67834105,40.40033980,40.64371344,0,0
19.29000000,40.66008269,40.68643121,40.42844764,40.64423379,0,0
19.30000000,40.65956852,40.62048677,40.55176867,40.63544778,0,0
19.31000000,40.74658616,40.60828287,40.54695203,40.62336439,0,0
19.32000000,40.71127947,40.61178759,40.54474682,40.62492297,0,0
19.33000000,40.71766124,40.63223484,40.54139331,40.62819148,0,0
19.34000000,40.73836241,40.62658025,40.51076955,40.60934887,0,0
19.35000000,40.76551467,40.63686021,40.51865725,40.62745222,0,0
19.36000000,40.74820498,40.64220073,40.51372431,40.61446558,0,0
19.37000000,40.74365572,40.66938475,40.52356572,40.62193475,0,0
19.38000000,40.74567351,40.68567900,40.54594554,40.61747638,0,0
19.39000000,40.74527701,40.64988750,40.52116395,40.59403294,0,0
19.40000000,40.73416649,40.62711368,40.49211964,40.60142320,0,0
19.41000000,40.71979163,40.66088061,40.47732657,40.59152000,0,0
19.42000000,40.72792416,40.66156434,40.45752004,40.60179188,0,0
19.43000000,40.73543790,40.62955566,40.46947914,40.60672471,0,0
19.44000000,40.74687571,40.61359510,40.47836228,40.60549648,0,0
19.45000000,40.74225097,40.61647684,40.50906957,40.62272482,0,0
19.46000000,40.76257777,40.63378487,40.55131999,40.63487558,0,0
19.47000000,40.73610900,40.64811288,40.55230014,40.61449852,0,0
19.48000000,40.70407996,40.63344914,40.58477343,40.63440461,0,0
19.49000000,40.71679985,40.60311529,40.58578917,40.64533529,0,0
19.50000000,40.75755655,40.61907621,40.60412793,40.64562415,0,0
19.51000000,40.76704496,40.64348798,40.63040672,40.69310484,0,0
19.52000000,40.76241868,40.68433102,40.62196594,40.68547938,0,0
19.53000000,40.76443591,40.65771019,40.60224969,40.68884842,0,0
19.54000000,40.75211913,40.66421868,40.57697740,40.67011341,0,0
19.55000000,40.78470345,40.64067345,40.55850304,40.65978300,0,0
19.56000000,40.78257806,40.65668298,40.54293941,40.63172905,0,0
19.57000000,40.81242261,40.68598437,40.54661697,40.61626922,0,0
19.58000000,40.80970665,40.69267589,40.57376646,40.63160419,0,0
19.59000000,40.81562730,40.71316455,40.59949316,40.63149599,0,0
19.60000000,40.78402278,40.64197283,40.61466140,40.63383501,0,0
19.61000000,40.80237776,40.66546708,40.59665712,40.67780560,0,0
19.62000000,40.81839887,40.65245961,40.60461442,40.65286710,0,0
19.63000000,40.81277092,40.70893066,40.57040309,40.66580401,0,0
19.64000000,40.79471112,40.71202973,40.58744685,40.65325205,0,0
19.65000000,40.79998156,40.69066620,40.55014468,40.64528855,0,0
19.66000000,40.81318949,40.69725034,40.57845983,40.64430952,0,0
19.67000000,40.85798197,40.72683497,40.55751428,40.65106026,0,0
19.68000000,40.81290340,40.76621420,40.59215022,40.65471641,0,0
19.69000000,40.80851252,40.69497265,40.56496208,40.66994424,0,0
19.70000000,40.83066222,40.72018860,40.55118159,40.65127603,0,0
19.71000000,40.83794962,40.69167314,40.52813886,40.67310001,0,0
19.72000000,40.86786266,40.73793585,40.56052084,40.67028962,0,0
19.73000000,40.83943590,40.73488664,40.58998616,40.66165434,0,0
19.74000000,40.85729055,40.70317371,40.59079598,40.67827176,0,0
19.75000000,40.84085719,40.68816611,40.63935170,40.66451349,0,0
19.76000000,40.84597598,40.73288095,40.56588948,40.66538003,0,0
19.77000000,40.86652668,40.75426840,40.58020234,40.69267859,0,0
19.78000000,40.84530447,40.70048737,40.57175501,40.63918459,0,0
19.79000000,40.78896310,40.70752972,40.63648671,40.71117001,0,0
19.80000000,40.79551725,40.70398931,40.63441960,40.68734357,0,0
19.81000000,40.83611752,40.73017346,40.63237915,40.72044209,0,0
19.82000000,40.89684624,40.72949849,40.63471375,40.68141899,0,0
19.83000000,40.85338762,40.73843215,40.63099208,40.67884452,0,0
19.84000000,40.85011995,40.63977254,40.65180358,40.68376431,0,0
19.85000000,40.76479857,40.77302728,40.64523257,40.68811302,0,0
19.86000000,40.85361462,40.72599113,40.62735379,40.69902623,0,0
19.87000000,40.83012454,40.73842728,40.65699398,40.64662203,0,0
19.88000000,40.87868923,40.68594936,40.65026477,40.68884322,0,0
19.89000000,40.85358165,40.68786049,40.66520961,40.68301625,0,0
19.90000000,40.85423844,40.73440424,40.65522352,40.74199591,0,0
19.91000000,40.79759874,40.75187638,40.62642310,40.71082236,0,0
19.92000000,40.86291906,40.72513514,40.62127828,40.67998990,0,0
19.93000000,40.83240385,40.64830932,40.60868041,40.70613237,0,0
19.94000000,40.82480596,40.70157719,40.62463992,40.68925629,0,0
19.95000000,40.79234546,40.71301164,40.61212428,40.71240728,0,0
19.96000000,40.78968459,40.74477500,40.60692190,40.69147614,0,0
19.97000000,40.81526135,40.72560123,40.60406045,40.66681347,0,0
19.98000000,40.91137447,40.71867473,40.61751117,40.65860713,0,0
19.99000000,40.85152184,40.68366579,40.61986249,40.72808606,0,0
20.00000000,40.78997425,40.73422948,40.65587702,40.70115031,0,0
20.01000000,40.77804570,40.72708134,40.55619800,40.70116830,0,0
20.02000000,40.83983644,40.71550228,40.58101868,40.71737160,0,0
20.03000000,40.87441222,40.76200846,40.60779095,40.71524849,0,0
20.04000000,40.77126038,40.65284141,40.70595604,40.66948032,0,0
20.05000000,40.81441135,40.70654228,40.63282259,40.77597201,0,0
20.06000000,40.83113678,40.68790114,40.67609165,40.71713177,0,0
20.07000000,40.86800889,40.71114831,40.56855994,40.71772933,0,0
20.08000000,40.81281468,40.67931330,40.64812941,40.74961833,0,0
20.09000000,40.78577613,40.70515348,40.61429472,40.66677799,0,0
20.10000000,40.78688828,40.72225775,40.63923402,40.71744430,0,0
20.11000000,40.80539924,40.71807822,40.61393377,40.70818842,0,0
20.12000000,40.80087600,40.65914476,40.63745230,40.71000336,0,0
20.13000000,40.85446224,40.64222178,40.61833723,40.68533452,0,0
20.14000000,40.80324156,40.72748967,40.66703652,40.69288202,0,0
20.15000000,40.79273481,40.72889408,40.64850901,40.68368070,0,0
20.16000000,40.79099092,40.73324570,40.62690217,40.68885169,0,0
20.17000000,40.80193909,40.70887713,40.58860117,40.70213146,0,0
20.18000000,40.82533239,40.66380716,40.60936924,40.68578831,0,0
20.19000000,40.80732390,40.70185423,40.59564535,40.67693949,0,0
20.20000000,40.81860068,40.69208430,40.61933643,40.64869545,0,0
20.21000000,40.78582132,40.74865237,40.61406144,40.68238823,0,0
20.22000000,40.80987144,40.69689708,40.57310199,40.64330330,0,0
20.23000000,40.78015829,40.64901041,40.56803827,40.68526315,0,0
20.24000000,40.78919225,40.64544336,40.57540799,40.67780467,0,0
20.25000000,40.78919815,40.71220174,40.57792296,40.70385108,0,0
20.26000000,40.79538417,40.76240652,40.54335289,40.67966375,0,0
20.27000000,40.76951557,40.67448073,40.56937886,40.67680531,0,0
20.28000000,40.83650226,40.63801531,40.58941544,40.66973471,0,0
20.29000000,40.88472859,40.66572234,40.60777504,40.69771020,0,0
20.30000000,40.79132104,40.78094375,40.60686702,40.71732924,0,0
20.31000000,40.75775195,40.73471156,40.62347174,40.71441172,0,0
20.32000000,40.71305617,40.68671070,40.63157639,40.71400940,0,0
20.33000000,40.82548763,40.63768171,40.64754944,40.71252561,0,0
20.34000000,40.85027281,40.65008251,40.62577623,40.72843747,0,0
20.35000000,40.78707573,40.67442939,40.62797002,40.69129364,0,0
20.36000000,40.78740170,40.71824298,40.64092443,40.68197588,0,0
20.37000000,40.78765379,40.70857865,40.64851208,40.67939237,0,0
20.38000000,40.87410924,40.70037766,40.65811007,40.66796721,0,0
20.39000000,40.89515827,40.70582081,40.63297128,40.70844481,0,0
20.40000000,40.83805433,40.71589013,40.61005750,40.69049312,0,0
20.41000000,40.76554586,40.71831157,40.60401763,40.69883339,0,0
20.42000000,40.80449233,40.74376773,40.63852932,40.70501063,0,0
20.43000000,40.89480775,40.75400878,40.63648397,40.68414099,0,0
20.44000000,40.89860396,40.75335166,40.61138008,40.69110426,0,0
20.45000000,40.88355705,40.76426612,40.55788465,40.68069893,0,0
20.46000000,40.85753162,40.78282480,40.55832171,40.70384811,0,0
20.47000000,40.83347122,40.76858643,40.57044169,40.69952188,0,0
20.48000000,40.84414685,40.69536948,40.57183996,40.68848052,0,0
