time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.21000000,42.93086820,42.99496320,42.66272657,42.79673772,0,0
28.22000000,43.00677914,43.00030329,42.70840481,42.86996507,0,0
28.23000000,43.06931295,43.02819662,42.73636424,42.90067654,0,0
28.24000000,43.07055617,42.95894375,42.75856953,42.87803187,0,0
28.25000000,43.11440285,43.08687163,42.76518906,42.96340670,0,0
28.26000000,43.14935897,43.16036623,42.79791094,43.01174239,0,0
28.27000000,43.21254306,43.25740064,42.84688037,43.01000786,0,0
28.28000000,43.14141872,43.17351453,42.87944908,43.04951974,0,0
28.29000000,43.24925715,43.17626450,42.95839685,43.06840530,0,0
28.30000000,43.34284349,43.23831463,42.91149293,43.11092471,0,0
28.31000000,43.37627574,43.30579579,42.96549161,43.14274975,0,0
28.32000000,43.31548645,43.33950743,42.98646018,43.15044772,0,0
28.33000000,43.30932311,43.36560168,43.05248750,43.14222548,0,0
28.34000000,43.42735062,43.38498836,43.08417559,43.18137456,0,0
28.35000000,43.49508275,43.51416530,43.10955619,43.15396019,0,0
28.36000000,43.50349860,43.42892065,43.14842538,43.21350189,0,0
28.37000000,43.41291550,43.44700131,43.12873277,43.23937295,0,0
28.38000000,43.56627415,43.45994807,43.24572044,43.26432897,0,0
28.39000000,43.56390673,43.59086992,43.28661948,43.30709021,0,0
28.40000000,43.60752036,43.59969913,43.27550231,43.40451433,0,0
28.41000000,43.55284837,43.61589933,43.28129395,43.36390943,0,0
28.42000000,43.60954995,43.55268612,43.32486770,43.51823589,0,0
28.43000000,43.67232273,43.62500677,43.40134127,43.53892981,0,0
28.44000000,43.77524783,43.74044143,43.43567917,43.52739467,0,0
28.45000000,43.74929679,43.76735711,43.41770060,43.57800501,0,0
28.46000000,43.78302754,43.77477109,43.45872492,43.59853585,0,0
28.47000000,43.80516130,43.78219833,43.46271526,43.65131095,0,0
28.48000000,43.86723804,43.82582387,43.55004333,43.73380632,0,0
28.49000000,43.86894717,43.84194972,43.56784078,43.75391173,0,0
28.50000000,43.90056232,43.89865287,43.64027400,43.77647596,0,0
28.51000000,43.95793506,43.93750988,43.68329641,43.79115116,0,0
28.52000000,44.02956367,43.97818463,43.70769827,43.79787526,0,0
28.53000000,44.06859891,44.00756863,43.68105684,43.83632054,0,0
28.54000000,44.02910281,44.03358000,43.76162429,43.88339486,0,0
28.55000000,44.06150762,44.08815403,43.77950243,43.91075836,0,0
28.56000000,44.14743296,44.11122601,43.84377300,43.97372397,0,0
28.57000000,44.14842542,44.14524000,43.85133083,43.95600786,0,0
28.58000000,44.18726974,44.14484061,43.89925118,43.98813586,0,0
28.59000000,44.23050199,44.21396799,43.96976497,43.99207473,0,0
28.60000000,44.27092516,44.32464759,44.00017183,44.03048420,0,0
28.61000000,44.27367113,44.35285245,43.99685542,44.08891860,0,0
28.62000000,44.34714715,44.29375574,44.00977357,44.09598647,0,0
28.63000000,44.38347990,44.28375380,43.97973414,44.16662600,0,0
28.64000000,44.38469057,44.37346595,44.02888880,44.19098690,0,0
28.65000000,44.42527337,44.43647837,44.08672419,44.23589168,0,0
28.66000000,44.41340187,44.44992440,44.11089162,44.26711654,0,0
28.67000000,44.46153204,44.42721096,44.13770118,44.27342513,0,0
28.68000000,44.51247161,44.48152656,44.16577290,44.30965736,0,0
28.69000000,44.53508709,44.49366314,44.16807276,44.33582506,0,0
28.70000000,44.54151246,44.51327276,44.20535625,44.36250109,0,0
28.71000000,44.58732622,44.54537797,44.25884945,44.40120007,0,0
28.72000000,44.63867720,44.58135206,44.30709714,44.37697088,0,0
28.73000000,44.64874358,44.68697599,44.35691380,44.41715296,0,0
28.74000000,44.65381797,44.65740416,44.36545305,44.44075425,0,0
28.75000000,44.67624004,44.69438662,44.40719578,44.48285039,0,0
28.76000000,44.75156690,44.63398545,44.44864900,44.55183281,0,0
28.77000000,44.76802390,44.70084790,44.47614543,44.51611152,0,0
28.78000000,44.81248125,44.73792168,44.57297868,44.55319634,0,0
28.79000000,44.80140649,44.72532679,44.52937976,44.61644169,0,0
28.80000000,44.86342942,44.81521950,44.59147533,44.66334487,0,0
28.81000000,44.87695923,44.84661151,44.60651429,44.74114151,0,0
28.82000000,44.86729735,44.86560391,44.68390725,44.78641951,0,0
28.83000000,44.88414381,44.87031195,44.79992818,44.81630985,0,0
28.84000000,44.95816430,44.91415919,44.74270859,44.88506918,0,0
28.85000000,45.07045980,44.98735257,44.77317511,44.90522435,0,0
28.86000000,45.10161748,44.97537582,44.78896596,44.94439602,0,0
28.87000000,45.07210768,45.04665855,44.82501554,44.96899048,0,0
28.88000000,45.09324443,45.09399573,44.88420072,44.99348025,0,0
28.89000000,45.18391448,45.16141095,44.88362644,45.05438358,0,0
28.90000000,45.26108444,45.15123757,44.88089250,45.00929288,0,0
28.91000000,45.28028342,45.15001563,44.93260109,45.02770095,0,0
28.92000000,45.28561346,45.21412042,44.94365698,45.04358455,0,0
28.93000000,45.29737199,45.26655046,45.00876605,45.08914500,0,0
28.94000000,45.34306375,45.32508895,45.03837571,45.12246022,0,0
28.95000000,45.38519328,45.34059941,45.07934495,45.17736128,0,0
28.96000000,45.43528917,45.31720890,45.09889295,45.19750823,0,0
28.97000000,45.43398784,45.41487560,45.11029501,45.16531136,0,0
28.98000000,45.53106917,45.46132198,45.18070852,45.22412306,0,0
28.99000000,45.53695164,45.52855064,45.25124934,45.18752362,0,0
29.00000000,45.57422783,45.45469346,45.27607647,45.21560576,0,0
29.01000000,45.60129513,45.45957641,45.31560871,45.32726168,0,0
29.02000000,45.64081159,45.55666529,45.26719951,45.29619394,0,0
29.03000000,45.65480439,45.57731658,45.30768751,45.41156255,0,0
29.04000000,45.68869780,45.60695027,45.37162370,45.31942318,0,0
29.05000000,45.71392170,45.57194933,45.39624239,45.40467468,0,0
29.06000000,45.75657396,45.59487998,45.41183053,45.39376278,0,0
29.07000000,45.77957008,45.65721500,45.38920683,45.45361041,0,0
29.08000000,45.78577947,45.68030744,45.41798246,45.47737393,0,0
29.09000000,45.81746713,45.66791089,45.48482296,45.52290592,0,0
29.10000000,45.85301420,45.72265610,45.54018546,45.54341003,0,0
29.11000000,45.90653114,45.79827315,45.55682103,45.55811391,0,0
29.12000000,45.87720363,45.86119084,45.58435251,45.60215319,0,0
29.13000000,45.90055014,45.86490655,45.59104206,45.62687794,0,0
29.14000000,45.95436236,45.79159313,45.64119004,45.66941722,0,0
29.15000000,46.01001564,45.83510850,45.64628238,45.72097969,0,0
29.16000000,46.05283201,45.91201409,45.69904902,45.73560026,0,0
29.17000000,46.08129002,45.94111768,45.69736722,45.74596203,0,0
29.18000000,46.05764218,45.94974911,45.73742444,45.72739430,0,0
29.19000000,46.06383122,45.95259456,45.77803639,45.82340955,0,0
29.20000000,46.07430919,46.04347085,45.83777644,45.82246964,0,0
29.21000000,46.14978564,45.98292127,45.87465913,45.90052437,0,0
29.22000000,46.13406984,45.98742646,45.91528879,45.96459952,0,0
29.23000000,46.20214281,46.03027584,45.93475165,45.95637461,0,0
29.24000000,46.26970563,46.10712500,45.94092931,45.97203503,0,0
29.25000000,46.27230823,46.17226437,45.98193116,45.98193765,0,0
29.26000000,46.26797515,46.14064536,46.02792078,45.96814316,0,0
29.27000000,46.30869870,46.16976978,46.06890382,45.99423303,0,0
29.28000000,46.34667710,46.17673929,46.13132622,46.02315095,0,0
29.29000000,46.37392358,46.24410392,46.14913310,46.04016801,0,0
29.30000000,46.45545650,46.27493962,46.16552502,46.03134771,0,0
29.31000000,46.46496690,46.31858346,46.14669798,46.11258815,0,0
29.32000000,46.56487257,46.30170452,46.16013831,46.13119638,0,0
29.33000000,46.49499721,46.32129762,46.16318337,46.17294324,0,0
29.34000000,46.48929183,46.32931776,46.22949400,46.19163837,0,0
29.35000000,46.51985158,46.48745252,46.27860233,46.22620637,0,0
29.36000000,46.65111249,46.53163588,46.32837399,46.27798322,0,0
29.37000000,46.68808206,46.51926303,46.34496846,46.26852253,0,0
29.38000000,46.69862402,46.45652944,46.38037218,46.32960878,0,0
29.39000000,46.70092558,46.47682212,46.40399266,46.41233570,0,0
29.40000000,46.77050644,46.58751001,46.44264456,46.46129196,0,0
29.41000000,46.76863324,46.66065767,46.50208820,46.48328895,0,0
29.42000000,46.79809813,46.66074091,46.48756253,46.46653278,0,0
29.43000000,46.83466003,46.63855371,46.56909849,46.45308085,0,0
29.44000000,46.91613207,46.65789707,46.51372313,46.50092536,0,0
29.45000000,46.84285701,46.75244907,46.59015851,46.53953958,0,0
29.46000000,46.85271237,46.77500595,46.53536315,46.54391008,0,0
29.47000000,46.87194305,46.71992343,46.60955566,46.57916782,0,0
29.48000000,46.98311878,46.82231414,46.55392000,46.61073736,0,0
29.49000000,47.04671591,46.82034512,46.66382940,46.62190985,0,0
29.50000000,47.05995213,46.91287329,46.66086722,46.64909760,0,0
29.51000000,47.01861169,46.90829883,46.75759419,46.61640006,0,0
29.52000000,47.09779079,46.93302612,46.74063869,46.64246129,0,0
29.53000000,47.13323444,46.96012388,46.72918271,46.68968967,0,0
29.54000000,47.16691543,46.95357453,46.72242237,46.73132328,0,0
29.55000000,47.15652494,46.99219028,46.82188457,46.81599206,0,0
29.56000000,47.17879816,47.03612342,46.84689889,46.80765800,0,0
29.57000000,47.20973285,47.06995584,46.90270835,46.84305253,0,0
29.58000000,47.20278583,47.06759701,46.93913271,46.88502357,0,0
29.59000000,47.24153519,47.02109886,46.96012191,46.90793464,0,0
29.60000000,47.25386668,47.06330711,47.04130036,46.97800777,0,0
29.61000000,47.34476518,47.17226032,47.09406662,46.99769590,0,0
29.62000000,47.35731351,47.20206864,47.11571752,46.97897792,0,0
29.63000000,47.30083894,47.24967599,47.17799780,47.02182115,0,0
29.64000000,47.37254517,47.18428347,47.17875999,47.06703787,0,0
29.65000000,47.45651947,47.20666481,47.16304886,47.13175595,0,0
29.66000000,47.45400353,47.27738888,47.16493022,47.15796774,0,0
29.67000000,47.45329554,47.29973835,47.19933321,47.17100290,0,0
29.68000000,47.51432229,47.36364886,47.16890804,47.11236924,0,0
29.69000000,47.56377753,47.36642237,47.17532065,47.13025235,0,0
29.70000000,47.61862737,47.36575098,47.17251387,47.17483472,0,0
29.71000000,47.57412904,47.40799145,47.27839901,47.18015076,0,0
29.72000000,47.56648835,47.35360318,47.30274652,47.26886125,0,0
29.73000000,47.61304697,47.48058599,47.34607067,47.27619045,0,0
29.74000000,47.72801938,47.54669825,47.40847056,47.32402194,0,0
29.75000000,47.71247879,47.53488759,47.43798786,47.34502318,0,0
29.76000000,47.71401768,47.53173762,47.48093079,47.38215475,0,0
29.77000000,47.80609170,47.57090687,47.49881042,47.41795810,0,0
29.78000000,47.81102434,47.65287983,47.51137887,47.46526864,0,0
29.79000000,47.83571035,47.68859503,47.54283315,47.45471053,0,0
29.80000000,47.87996039,47.71101989,47.59510647,47.48610728,0,0
29.81000000,47.94342217,47.70139409,47.64177697,47.52235600,0,0
29.82000000,48.02107243,47.75592638,47.64814938,47.53600987,0,0
29.83000000,47.96038609,47.79524506,47.69818074,47.62128636,0,0
29.84000000,47.93601085,47.81098766,47.72373704,47.58822728,0,0
29.85000000,48.02302050,47.84979784,47.68683498,47.68105157,0,0
29.86000000,48.07386728,47.91721927,47.70897727,47.65889881,0,0
29.87000000,48.21859395,47.96249262,47.78370133,47.69103230,0,0
29.88000000,48.10457043,47.98651286,47.78520031,47.69661602,0,0
29.89000000,48.16973011,47.93412885,47.86363291,47.71895337,0,0
29.90000000,48.18248962,47.98217666,47.81776703,47.76899455,0,0
29.91000000,48.25722651,48.03441418,47.84748508,47.81610824,0,0
29.92000000,48.26084366,48.11793472,47.84453593,47.78804507,0,0
29.93000000,48.29638849,48.11387818,47.91217857,47.79714277,0,0
29.94000000,48.31740343,48.10534005,47.90423435,47.79658562,0,0
29.95000000,48.34128475,48.13019068,47.96844280,47.82024721,0,0
29.96000000,48.37121920,48.10949938,47.99913548,47.88802173,0,0
29.97000000,48.36473803,48.19573999,47.99363436,47.93565653,0,0
29.98000000,48.39340902,48.28674546,48.02818858,48.00253974,0,0
29.99000000,48.45441279,48.30728361,48.13626085,48.01426099,0,0
30.00000000,48.44953159,48.28536250,48.20246852,48.03708961,0,0
30.01000000,48.47383441,48.28860609,48.23410831,48.09830185,0,0
30.02000000,48.51582953,48.31413918,48.17746673,48.15058145,0,0
30.03000000,48.49238457,48.40214091,48.22046269,48.19562263,0,0
30.04000000,48.63658961,48.47440661,48.21499781,48.23702126,0,0
30.05000000,48.60407431,48.45666991,48.31226552,48.24216508,0,0
30.06000000,48.59366805,48.45600217,48.28253403,48.31907564,0,0
30.07000000,48.59997301,48.49814869,48.31606706,48.31502693,0,0
30.08000000,48.69263754,48.48610064,48.32839023,48.36234532,0,0
30.09000000,48.66364568,48.54139505,48.35515804,48.37428983,0,0
30.10000000,48.80482103,48.60119154,48.44267195,48.40056169,0,0
30.11000000,48.80517228,48.71132682,48.41792084,48.45288725,0,0
30.12000000,48.84284720,48.71188529,48.52959549,48.44507141,0,0
30.13000000,48.84516690,48.72397306,48.51660879,48.46365545,0,0
30.14000000,48.89334271,48.71270215,48.58898365,48.51102810,0,0
30.15000000,48.89170344,48.77405956,48.57086361,48.59191512,0,0
30.16000000,48.92188142,48.84181342,48.67757875,48.62885161,0,0
30.17000000,48.97687919,48.85519575,48.66932739,48.62535414,0,0
30.18000000,48.97751876,48.84570027,48.74484381,48.65684038,0,0
30.19000000,49.03192136,48.88139780,48.71320377,48.61865617,0,0
30.20000000,49.09282630,48.92945126,48.76021663,48.69056701,0,0
30.21000000,49.11721708,48.93916024,48.76953548,48.72014136,0,0
30.22000000,49.12279450,48.95055313,48.84839974,48.76278791,0,0
30.23000000,49.15588817,48.96127194,48.90846092,48.85287383,0,0
30.24000000,49.24987530,49.15336090,48.96102211,48.85209874,0,0
30.25000000,49.32220140,49.16226288,48.93231357,48.87510037,0,0
30.26000000,49.29619574,49.11844865,48.96030775,48.88972842,0,0
30.27000000,49.25973893,49.07231555,48.99576477,48.93609599,0,0
30.28000000,49.37273140,49.22960799,49.02175331,48.96314003,0,0
30.29000000,49.41992930,49.33688404,49.06385389,49.01316178,0,0
30.30000000,49.52437805,49.31714311,49.09527231,49.02338353,0,0
30.31000000,49.45659884,49.32125684,49.15657781,49.06647170,0,0
30.32000000,49.53440650,49.33894743,49.17727626,49.11141173,0,0
30.33000000,49.51475595,49.47274742,49.26341369,49.14584474,0,0
30.34000000,49.63110322,49.49939595,49.21021047,49.23273990,0,0
30.35000000,49.67707556,49.50170983,49.23896984,49.20266518,0,0
30.36000000,49.70864917,49.54001682,49.28456796,49.21894692,0,0
30.37000000,49.65362749,49.53421612,49.28529296,49.27774307,0,0
30.38000000,49.75770321,49.61803899,49.37900053,49.34047152,0,0
30.39000000,49.81578185,49.64893022,49.38278037,49.37406629,0,0
30.40000000,49.88961188,49.66810928,49.40938279,49.42858336,0,0
30.41000000,49.89147077,49.71063096,49.44391757,49.45888940,0,0
30.42000000,49.84192785,49.73948812,49.51945342,49.49678587,0,0
30.43000000,49.87907850,49.79705447,49.65088794,49.63063472,0,0
30.44000000,49.94745128,49.83635470,49.65165605,49.60487584,0,0
30.45000000,50.02275175,49.86387347,49.59083836,49.58673725,0,0
30.46000000,50.05472230,49.87978142,49.64456851,49.64433146,0,0
30.47000000,50.12116083,49.93683788,49.68849748,49.66532014,0,0
30.48000000,50.06020490,49.96631617,49.82178577,49.64961728,0,0
30.49000000,50.11389723,50.04652512,49.80399845,49.65948147,0,0
30.50000000,50.16154491,50.04561873,49.81180950,49.69281429,0,0
30.51000000,50.22706381,50.08652668,49.79805317,49.78063320,0,0
30.52000000,50.32973873,50.06344312,49.88143707,49.83049317,0,0
30.53000000,50.30374870,50.09627203,49.93058233,49.82130960,0,0
30.54000000,50.25590370,50.11940663,50.00264564,49.82850783,0,0
30.55000000,50.33834107,50.22827213,49.93938940,49.90546921,0,0
30.56000000,50.37118518,50.19391984,49.95621776,49.93075231,0,0
30.57000000,50.35272267,50.26037980,50.10785632,50.05083834,0,0
30.58000000,50.41979030,50.29426092,50.16534990,50.08981742,0,0
30.59000000,50.48303559,50.29861870,50.19138750,50.11872318,0,0
30.60000000,50.51245293,50.37602231,50.26274294,50.14995974,0,0
30.61000000,50.54913818,50.36170239,50.21743079,50.20885294,0,0
30.62000000,50.58636536,50.42726684,50.29160930,50.26308617,0,0
30.63000000,50.63149995,50.45334846,50.31621315,50.28417891,0,0
30.64000000,50.72822117,50.50816954,50.39786212,50.31276549,0,0
30.65000000,50.72417366,50.53805564,50.40041631,50.26868593,0,0
30.66000000,50.72492025,50.57836647,50.41088993,50.30512592,0,0
30.67000000,50.75718204,50.60278062,50.37352961,50.39408102,0,0
30.68000000,50.76493655,50.62106770,50.41551564,50.43879091,0,0
30.69000000,50.87957643,50.71242243,50.47487978,50.47699408,0,0
30.70000000,50.94948456,50.76528864,50.52933702,50.46209602,0,0
30.71000000,50.98600331,50.81876242,50.62139377,50.49179312,0,0
30.72000000,50.97499242,50.79219730,50.62533135,50.47177115,0,0
30.73000000,51.00379145,50.84119165,50.75519222,50.57965772,0,0
30.74000000,51.05784567,50.93177427,50.74019778,50.65712274,0,0
30.75000000,51.19589513,50.99652494,50.75331951,50.72291139,0,0
30.76000000,51.14914596,50.99241936,50.76376866,50.71593769,0,0
30.77000000,51.22743718,51.03996391,50.78557437,50.72225314,0,0
30.78000000,51.22595351,51.12095217,50.87243589,50.74217772,0,0
30.79000000,51.32501903,51.14298121,50.83140425,50.76241381,0,0
30.80000000,51.34028920,51.18080666,50.90293946,50.83936833,0,0
30.81000000,51.39026949,51.23381004,50.96288829,50.90303706,0,0
30.82000000,51.46007694,51.28978311,51.01631373,50.87157531,0,0
30.83000000,51.45481036,51.35695215,51.10521271,50.96172758,0,0
30.84000000,51.50134875,51.34927387,51.09237846,50.95445864,0,0
30.85000000,51.52345453,51.34652243,51.13255093,51.04500942,0,0
30.86000000,51.63277552,51.41282868,51.12814598,51.13803159,0,0
30.87000000,51.64943561,51.45495248,51.20888370,51.17147061,0,0
30.88000000,51.67850614,51.49848482,51.26543226,51.18178031,0,0
30.89000000,51.69631867,51.55507364,51.34426447,51.19628935,0,0
30.90000000,51.75431359,51.61035215,51.36097879,51.24249889,0,0
30.91000000,51.75984697,51.63009075,51.36163680,51.32320877,0,0
30.92000000,51.83490866,51.68293054,51.45319408,51.39379175,0,0
30.93000000,51.90210155,51.71140180,51.47755131,51.43559071,0,0
30.94000000,51.94110965,51.79901368,51.53309813,51.45083538,0,0
30.95000000,51.96536324,51.81164809,51.56127249,51.45757815,0,0
30.96000000,51.96455087,51.80304882,51.63667838,51.53392434,0,0
30.97000000,51.95931368,51.88515044,51.67088886,51.58685899,0,0
30.98000000,52.16344333,51.90686431,51.74423700,51.67732459,0,0
30.99000000,52.11326465,51.98244180,51.73674842,51.68111160,0,0
31.00000000,52.15920157,51.98441661,51.80869058,51.68790928,0,0
31.01000000,52.15189060,52.04423834,51.78705249,51.75740467,0,0
31.02000000,52.15248984,52.05204808,51.81950790,51.78200822,0,0
31.03000000,52.25029308,52.06978288,51.83146214,51.81504371,0,0
31.04000000,52.34138592,52.15214661,51.92616770,51.87356565,0,0
31.05000000,52.39323160,52.24511368,51.91851002,51.87831267,0,0
31.06000000,52.29873055,52.22575449,51.98028161,51.88027235,0,0
31.07000000,52.35565083,52.20979720,52.04356678,51.94368118,0,0
31.08000000,52.44456469,52.24731688,52.08726527,52.00267203,0,0
31.09000000,52.54111255,52.31412374,52.09216548,52.07605520,0,0
31.10000000,52.52292234,52.35772347,52.15000429,52.11746701,0,0
31.11000000,52.47728750,52.38044807,52.20820120,52.08491362,0,0
31.12000000,52.56014455,52.46869403,52.28579994,52.14647841,0,0
31.13000000,52.66945818,52.49032978,52.29993490,52.22012624,0,0
31.14000000,52.69213749,52.47690895,52.31188352,52.25163756,0,0
31.15000000,52.71956193,52.51588034,52.40457427,52.34215005,0,0
