time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.29000000,42.25208319,42.03339122,42.02686518,42.00169519,0,0
31.30000000,42.31344574,42.03949046,42.04803461,42.00693684,0,0
31.31000000,42.28982994,42.05219298,42.08250342,42.04464931,0,0
31.32000000,42.26356089,42.06201083,42.07977651,42.03992194,0,0
31.33000000,42.25130037,42.06037473,42.07948822,42.08969451,0,0
31.34000000,42.28665546,42.05396091,42.10140677,42.07298087,0,0
31.35000000,42.31246400,42.07581122,42.05132844,42.09631569,0,0
31.36000000,42.29393092,42.06353293,42.11164816,42.09222621,0,0
31.37000000,42.25427710,42.04546946,42.10726987,42.06932739,0,0
31.38000000,42.27450171,42.07096938,42.13615867,42.04321395,0,0
31.39000000,42.30859158,42.10434147,42.14528783,42.06841725,0,0
31.40000000,42.31575081,42.05705208,42.06759940,42.12614037,0,0
31.41000000,42.28853606,42.02484440,42.01515244,42.08244171,0,0
31.42000000,42.27684117,42.08068098,42.05582081,42.14255554,0,0
31.43000000,42.29040894,42.14053098,42.05431736,42.14607795,0,0
31.44000000,42.33604821,42.11947664,42.14142323,42.06849197,0,0
31.45000000,42.31384357,42.03744514,42.16620254,42.10606163,0,0
31.46000000,42.33070465,42.02444930,42.13225481,42.04714925,0,0
31.47000000,42.35293328,42.06907616,42.13557173,42.04592203,0,0
31.48000000,42.35259409,42.08901820,42.11941676,42.14016769,0,0
31.49000000,42.32639828,42.08248866,42.15299814,42.08517313,0,0
31.50000000,42.33712301,42.08228490,42.14707475,42.04570521,0,0
31.51000000,42.41302603,42.06480752,42.16518578,42.08359282,0,0
31.52000000,42.37933669,42.07393558,42.16461036,42.00822974,0,0
31.53000000,42.36249877,42.09852071,42.15568705,42.03859589,0,0
31.54000000,42.33299529,42.13930633,42.16265055,42.02086427,0,0
31.55000000,42.36703171,42.09511055,42.15939646,42.04214174,0,0
31.56000000,42.40759609,42.07930705,42.17695512,42.06134483,0,0
31.57000000,42.37200115,42.08338507,42.17688134,42.08717476,0,0
31.58000000,42.31031942,42.12341142,42.21206316,42.05951713,0,0
31.59000000,42.41578476,42.11054555,42.19010059,42.07677202,0,0
31.60000000,42.39187278,42.14342571,42.20426849,42.04541232,0,0
31.61000000,42.46271330,42.07630826,42.17364302,42.05129235,0,0
31.62000000,42.37716968,42.13253972,42.18940359,42.05038762,0,0
31.63000000,42.36957264,42.06764427,42.15707312,42.06670965,0,0
31.64000000,42.37737130,42.08440246,42.17173126,42.08680267,0,0
31.65000000,42.42892608,42.11961787,42.19501195,42.05667698,0,0
31.66000000,42.41048329,42.04765070,42.17497491,42.14281112,0,0
31.67000000,42.42137999,42.07269115,42.18454074,42.07274738,0,0
31.68000000,42.37286735,42.10872852,42.13868818,42.09469541,0,0
31.69000000,42.42101379,42.14780729,42.17349171,42.05182598,0,0
31.70000000,42.33074471,42.15928524,42.07862401,42.03801501,0,0
31.71000000,42.37552346,42.09707655,42.13900591,42.07208950,0,0
31.72000000,42.41792514,42.09207415,42.07829716,42.07815132,0,0
31.73000000,42.41989217,42.11324843,42.20630251,42.09048602,0,0
31.74000000,42.44682579,42.10888180,42.19185900,42.12567978,0,0
31.75000000,42.35287669,42.08378706,42.20115832,42.05210828,0,0
31.76000000,42.47879947,42.09149277,42.19259139,42.06915051,0,0
31.77000000,42.40229675,42.12394616,42.21099576,42.08535588,0,0
31.78000000,42.46339134,42.16292379,42.21959569,42.08531491,0,0
31.79000000,42.42044048,42.11569382,42.23034703,42.09596027,0,0
31.80000000,42.43758696,42.08428264,42.21579176,42.08002059,0,0
31.81000000,42.48731702,42.11276648,42.18912301,42.08461614,0,0
31.82000000,42.50526130,42.13134730,42.24775474,42.03745817,0,0
31.83000000,42.47221727,42.16039516,42.23342146,42.07161276,0,0
31.84000000,42.47193810,42.11993223,42.26654814,42.06400215,0,0
31.85000000,42.49320269,42.13984960,42.25229492,42.09887808,0,0
31.86000000,42.53401182,42.15437651,42.27358197,42.12320149,0,0
31.87000000,42.51748310,42.11733366,42.26397405,42.12793606,0,0
31.88000000,42.47118985,42.11820782,42.27136455,42.12304710,0,0
31.89000000,42.48210913,42.13905340,42.31536310,42.12017663,0,0
31.90000000,42.53691736,42.22289018,42.36359081,42.09604989,0,0
31.91000000,42.55936416,42.26637909,42.34997024,42.09493427,0,0
31.92000000,42.54218708,42.16333563,42.31410463,42.09540537,0,0
31.93000000,42.57249538,42.09749428,42.30980307,42.12440115,0,0
31.94000000,42.55318854,42.06351551,42.28180959,42.15018457,0,0
31.95000000,42.58046761,42.16316868,42.34644450,42.12266854,0,0
31.96000000,42.56200820,42.20437493,42.30905061,42.09844644,0,0
31.97000000,42.52214126,42.17520063,42.27457081,42.06380811,0,0
31.98000000,42.54859769,42.10203875,42.26229867,42.05085157,0,0
31.99000000,42.60462579,42.10890431,42.27349432,42.04652380,0,0
32.00000000,42.61064630,42.13233585,42.30673163,42.04439162,0,0
32.01000000,42.53180492,42.17651488,42.23493906,42.05006248,0,0
32.02000000,42.49012420,42.12987511,42.26088741,42.04741303,0,0
32.03000000,42.52654519,42.08821690,42.21813692,42.06158809,0,0
32.04000000,42.57796764,42.11853737,42.24685452,42.04482885,0,0
32.05000000,42.57651394,42.15686288,42.27398394,42.08866550,0,0
32.06000000,42.50106353,42.14595414,42.27266449,42.06754182,0,0
32.07000000,42.50813667,42.08840893,42.29640498,42.08142838,0,0
32.08000000,42.56249637,42.10026620,42.33295742,42.04131108,0,0
32.09000000,42.56597327,42.06948356,42.35107210,42.09516460,0,0
32.10000000,42.51670115,42.10609619,42.32898850,42.02172409,0,0
32.11000000,42.53409565,42.10838495,42.32634519,42.03152126,0,0
32.12000000,42.50123750,42.09912584,42.30333939,42.08327561,0,0
32.13000000,42.57160847,42.11339478,42.34930880,42.01448548,0,0
32.14000000,42.56592010,42.08843051,42.36696455,42.17453763,0,0
32.15000000,42.55385098,42.07743048,42.35796886,42.09492766,0,0
32.16000000,42.55585852,42.09162847,42.36980148,42.08453122,0,0
32.17000000,42.53965487,42.13734301,42.36079652,42.10970156,0,0
32.18000000,42.59315367,42.10138902,42.36309818,42.12270755,0,0
32.19000000,42.56188300,42.10636266,42.33291052,42.14811770,0,0
32.20000000,42.57194444,42.14329293,42.38076250,42.16820760,0,0
32.21000000,42.53593024,42.12080430,42.37977996,42.10341379,0,0
32.22000000,42.57198621,42.11253984,42.38716336,42.11867538,0,0
32.23000000,42.59198199,42.10242862,42.41414543,42.12163640,0,0
32.24000000,42.61752661,42.09627871,42.39854696,42.13559902,0,0
32.25000000,42.60742725,42.11341392,42.39310357,42.14112593,0,0
32.26000000,42.59268203,42.08491385,42.43449691,42.14130335,0,0
32.27000000,42.55512355,42.12791177,42.42618862,42.09977680,0,0
32.28000000,42.59219239,42.12781650,42.40608878,42.14452808,0,0
32.29000000,42.60285691,42.09937130,42.39739464,42.12976340,0,0
32.30000000,42.58749312,42.09672012,42.39970861,42.08102803,0,0
32.31000000,42.58746362,42.11076232,42.43927414,42.09645548,0,0
32.32000000,42.59224936,42.13728477,42.41684519,42.06452783,0,0
32.33000000,42.63981481,42.16438630,42.37258801,42.05186422,0,0
32.34000000,42.64654149,42.13398570,42.34372886,42.06601781,0,0
32.35000000,42.61694469,42.14136206,42.33090974,42.07468403,0,0
32.36000000,42.59660114,42.13708640,42.35979425,42.05860856,0,0
32.37000000,42.59829824,42.10294467,42.35045489,42.05622615,0,0
32.38000000,42.63077217,42.11834391,42.32727174,42.03397642,0,0
32.39000000,42.60133695,42.10203348,42.32151657,42.01662519,0,0
32.40000000,42.56923622,42.06309164,42.33433744,42.02812286,0,0
32.41000000,42.55614693,42.08330435,42.36725443,42.05889646,0,0
32.42000000,42.64294273,42.10294303,42.39883638,42.06515621,0,0
32.43000000,42.65026270,42.11975067,42.36755191,42.05033639,0,0
32.44000000,42.59337754,42.08678708,42.36036404,42.06011279,0,0
32.45000000,42.55047316,42.05465867,42.36667862,42.07518874,0,0
32.46000000,42.60838744,42.09310505,42.41545658,42.06245854,0,0
32.47000000,42.68876249,42.10794539,42.42234812,42.07926287,0,0
32.48000000,42.64986006,42.15543450,42.42213928,42.07973628,0,0
32.49000000,42.63491284,42.11047470,42.42090957,42.10496252,0,0
32.50000000,42.58179440,42.13024978,42.46395420,42.11932267,0,0
32.51000000,42.67043709,42.16366721,42.43942905,42.17097453,0,0
32.52000000,42.69472073,42.13405611,42.50221713,42.14716141,0,0
32.53000000,42.68311401,42.12333540,42.41268005,42.08014385,0,0
32.54000000,42.69053221,42.06852564,42.42932431,42.08834520,0,0
32.55000000,42.68602000,42.09380888,42.38217767,42.05137133,0,0
32.56000000,42.71464161,42.16547280,42.46141545,42.08894820,0,0
32.57000000,42.70844572,42.15527778,42.47135657,42.10443260,0,0
32.58000000,42.65230496,42.06688325,42.50122455,42.08077819,0,0
32.59000000,42.68841218,42.11572953,42.48891862,42.10081686,0,0
32.60000000,42.75557019,42.10830765,42.50838378,42.11726251,0,0
32.61000000,42.72290657,42.23864012,42.51982513,42.08908238,0,0
32.62000000,42.71963449,42.21738582,42.46716938,42.08856501,0,0
32.63000000,42.67302719,42.18306801,42.45778444,42.05957140,0,0
32.64000000,42.71882893,42.10286453,42.43443453,42.05190339,0,0
32.65000000,42.72893891,42.15824967,42.46042754,42.11318070,0,0
32.66000000,42.75379303,42.17021016,42.44187616,42.11214375,0,0
32.67000000,42.59356445,42.21750151,42.42183746,42.11284924,0,0
32.68000000,42.62388510,42.21799676,42.40748621,42.06515184,0,0
32.69000000,42.78450446,42.18396704,42.40053416,42.06651465,0,0
32.70000000,42.77693002,42.15343797,42.45863609,42.07346220,0,0
32.71000000,42.75348864,42.12354652,42.42378603,42.09963593,0,0
32.72000000,42.63443388,42.14488654,42.44012002,42.13716103,0,0
32.73000000,42.68074602,42.17082619,42.39712237,42.13540709,0,0
32.74000000,42.69325037,42.18230138,42.42701000,42.13302860,0,0
32.75000000,42.70029923,42.16064662,42.42216111,42.12103729,0,0
32.76000000,42.64635148,42.12587637,42.43425247,42.12190842,0,0
32.77000000,42.65325057,42.11324291,42.44894504,42.11990379,0,0
32.78000000,42.69885853,42.14877153,42.45906520,42.10073932,0,0
32.79000000,42.65265261,42.12476896,42.44716407,42.08348232,0,0
32.80000000,42.69589008,42.10782004,42.44230438,42.08055693,0,0
32.81000000,42.71003235,42.15094531,42.42843513,42.08591658,0,0
32.82000000,42.68062326,42.16762087,42.44193789,42.05049338,0,0
32.83000000,42.62835019,42.18805152,42.47937128,42.04956104,0,0
32.84000000,42.59550482,42.10714121,42.47661679,42.07332059,0,0
32.85000000,42.68222568,42.06438045,42.48899014,42.06332067,0,0
32.86000000,42.69035431,42.07681833,42.50537619,42.10328055,0,0
32.87000000,42.66946132,42.11769205,42.52119433,42.09183688,0,0
32.88000000,42.60387132,42.10484056,42.54947713,42.07484473,0,0
32.89000000,42.64949672,42.07905957,42.52467671,42.12004243,0,0
32.90000000,42.67230262,42.08193029,42.51741102,42.09527053,0,0
32.91000000,42.76819083,42.08771023,42.38283004,42.09136911,0,0
32.92000000,42.69138374,42.08014337,42.53241402,42.09713458,0,0
32.93000000,42.62157063,42.12250444,42.50598919,42.08169669,0,0
32.94000000,42.58056092,42.11415760,42.51705276,42.06796169,0,0
32.95000000,42.65993051,42.12037128,42.50080988,42.08929644,0,0
32.96000000,42.73332877,42.08292953,42.48816368,42.12638095,0,0
32.97000000,42.74022771,42.04351263,42.56516918,42.14183912,0,0
32.98000000,42.66333571,42.17153837,42.44329912,42.10523171,0,0
32.99000000,42.67190271,42.15460811,42.53486917,42.15699936,0,0
33.00000000,42.60762283,42.24083307,42.38134832,42.10864465,0,0
33.01000000,42.71506906,42.10782924,42.52906012,42.09705105,0,0
33.02000000,42.72973106,42.08125960,42.37138659,42.14709882,0,0
33.03000000,42.68445836,42.08697448,42.56408140,42.03983815,0,0
33.04000000,42.67982742,42.11888372,42.49273225,42.14736474,0,0
33.05000000,42.58675711,42.11465255,42.53730743,42.09266215,0,0
33.06000000,42.70644466,42.15685908,42.47265804,42.10592082,0,0
33.07000000,42.67979514,42.12677444,42.51969642,42.12152699,0,0
33.08000000,42.78345533,42.16883533,42.44496240,42.10466427,0,0
33.09000000,42.67772164,42.15624108,42.50943540,42.09515622,0,0
33.10000000,42.67283124,42.13296293,42.44373072,42.11158262,0,0
33.11000000,42.68737622,42.16197864,42.38231488,42.11818847,0,0
33.12000000,42.69557360,42.16994085,42.42885145,42.10965649,0,0
33.13000000,42.73883899,42.18776412,42.46265861,42.11828525,0,0
33.14000000,42.68997154,42.21391944,42.48456160,42.13291526,0,0
33.15000000,42.70067157,42.15748867,42.46100138,42.11640449,0,0
33.16000000,42.73549070,42.16961977,42.43833696,42.12092198,0,0
33.17000000,42.69711092,42.14794298,42.42088360,42.10748468,0,0
33.18000000,42.69225373,42.15413175,42.43807790,42.09127650,0,0
33.19000000,42.69743167,42.15257516,42.50283035,42.06371381,0,0
33.20000000,42.74683507,42.18042152,42.51047739,42.03452341,0,0
33.21000000,42.74959700,42.14696884,42.48961970,42.05051082,0,0
33.22000000,42.72357236,42.16056905,42.48585418,42.10620266,0,0
33.23000000,42.70172775,42.16016052,42.48775417,42.11863672,0,0
33.24000000,42.65708542,42.20836335,42.54286695,42.12735200,0,0
33.25000000,42.68937773,42.18113871,42.54502985,42.11788905,0,0
33.26000000,42.71465743,42.15579985,42.49609293,42.11182763,0,0
33.27000000,42.71284771,42.15045215,42.47849775,42.12479135,0,0
33.28000000,42.75100306,42.19098058,42.41589768,42.13918562,0,0
33.29000000,42.69987803,42.18715406,42.44606197,42.11385615,0,0
33.30000000,42.67422855,42.21995853,42.49310295,42.12339120,0,0
33.31000000,42.68097226,42.16164495,42.47041292,42.11232420,0,0
33.32000000,42.68452776,42.17087698,42.47878163,42.09211532,0,0
33.33000000,42.67467982,42.15615498,42.44522650,42.11216418,0,0
33.34000000,42.75018564,42.20617631,42.43009972,42.12164465,0,0
33.35000000,42.75265212,42.19247973,42.47690704,42.13799102,0,0
33.36000000,42.70312769,42.18076546,42.47746527,42.15110977,0,0
33.37000000,42.68036314,42.13905147,42.50512926,42.11108182,0,0
33.38000000,42.65070756,42.22804038,42.48877888,42.21653412,0,0
33.39000000,42.70460434,42.24625275,42.47029884,42.12789667,0,0
33.40000000,42.69130609,42.22306611,42.45989572,42.18574620,0,0
33.41000000,42.78201233,42.16225654,42.40305603,42.11348618,0,0
33.42000000,42.67060050,42.19243092,42.44110701,42.12438020,0,0
33.43000000,42.63121600,42.21757456,42.45899807,42.16178616,0,0
33.44000000,42.60197258,42.25640124,42.53933725,42.15808006,0,0
33.45000000,42.63602108,42.24485891,42.45030718,42.18002516,0,0
33.46000000,42.78161497,42.20100055,42.50071280,42.18194823,0,0
33.47000000,42.80626443,42.18497932,42.44798909,42.16665141,0,0
33.48000000,42.77442874,42.20874996,42.43382713,42.21171263,0,0
33.49000000,42.61351260,42.22738726,42.49759522,42.18604365,0,0
33.50000000,42.62667616,42.20871136,42.48131759,42.18070257,0,0
33.51000000,42.62492519,42.23243056,42.55295783,42.21879261,0,0
33.52000000,42.70643491,42.20088642,42.50601221,42.16209877,0,0
33.53000000,42.65975113,42.21887139,42.46625355,42.17381800,0,0
33.54000000,42.66296136,42.16763697,42.42843966,42.16560843,0,0
33.55000000,42.69210227,42.22472251,42.41138515,42.14590962,0,0
33.56000000,42.65195467,42.26393099,42.41738811,42.13616744,0,0
33.57000000,42.60000855,42.25655457,42.44586213,42.15028653,0,0
33.58000000,42.59337256,42.25056627,42.45867453,42.15110289,0,0
33.59000000,42.63345114,42.25853699,42.44478474,42.19474491,0,0
33.60000000,42.67661292,42.29380117,42.41649737,42.18591276,0,0
33.61000000,42.65682201,42.25126436,42.42689446,42.20450434,0,0
33.62000000,42.63328843,42.18999710,42.44617138,42.21006943,0,0
33.63000000,42.60144590,42.19049680,42.45033181,42.22179395,0,0
33.64000000,42.62598667,42.25307468,42.49237062,42.23510252,0,0
33.65000000,42.61207705,42.24556190,42.44933911,42.22928247,0,0
33.66000000,42.64633231,42.27422586,42.36822372,42.24465740,0,0
33.67000000,42.66557748,42.25020034,42.33181999,42.21949565,0,0
33.68000000,42.69147845,42.28560394,42.34237738,42.22437037,0,0
33.69000000,42.64646273,42.26327658,42.43246398,42.24713087,0,0
33.70000000,42.63688417,42.24762153,42.51240852,42.24959418,0,0
33.71000000,42.59352207,42.27047551,42.48851507,42.25376514,0,0
33.72000000,42.63632565,42.33291378,42.45743410,42.24316017,0,0
33.73000000,42.66957035,42.35699188,42.44327280,42.27810349,0,0
33.74000000,42.65873690,42.34257418,42.41314435,42.28123323,0,0
33.75000000,42.66288744,42.30521050,42.44783463,42.29070046,0,0
33.76000000,42.62937070,42.29211642,42.46915339,42.29271509,0,0
33.77000000,42.63424388,42.31699552,42.44017378,42.27881691,0,0
33.78000000,42.62626205,42.36097898,42.45219956,42.24844591,0,0
33.79000000,42.62055709,42.37101226,42.43717912,42.25322111,0,0
33.80000000,42.62541873,42.31197244,42.41278536,42.28893407,0,0
33.81000000,42.71162948,42.34231333,42.42929023,42.30043121,0,0
33.82000000,42.65040775,42.36119386,42.45492759,42.35359784,0,0
33.83000000,42.69823291,42.37120042,42.44581469,42.33270979,0,0
33.84000000,42.56308984,42.35312238,42.43769108,42.37791732,0,0
33.85000000,42.62149439,42.39949955,42.44382935,42.30212825,0,0
33.86000000,42.58385406,42.40117861,42.38315886,42.25651931,0,0
33.87000000,42.64245890,42.42985796,42.35541925,42.28020226,0,0
33.88000000,42.57434157,42.34026238,42.30194476,42.24881480,0,0
33.89000000,42.65396706,42.40934190,42.28886129,42.29269660,0,0
33.90000000,42.61216999,42.35977672,42.37016226,42.33220410,0,0
33.91000000,42.61903085,42.44661376,42.32151845,42.33131380,0,0
33.92000000,42.54583294,42.36998758,42.35444104,42.30244423,0,0
33.93000000,42.50599874,42.39054035,42.28416695,42.29871137,0,0
33.94000000,42.56824997,42.36281497,42.30125462,42.24992633,0,0
33.95000000,42.57229820,42.31461484,42.23498401,42.32439202,0,0
33.96000000,42.54038656,42.34514007,42.32933952,42.32675213,0,0
33.97000000,42.47466553,42.26006809,42.33727816,42.33224554,0,0
33.98000000,42.54304471,42.40837245,42.36406495,42.31948049,0,0
33.99000000,42.57000404,42.36276819,42.35114619,42.33705380,0,0
34.00000000,42.54650071,42.43247999,42.31965746,42.33028105,0,0
34.01000000,42.47332006,42.35067408,42.31818484,42.31507807,0,0
34.02000000,42.46861533,42.31950828,42.31077364,42.32904519,0,0
34.03000000,42.47444391,42.34320178,42.31003293,42.34077124,0,0
34.04000000,42.49392221,42.35971752,42.36053297,42.30232780,0,0
34.05000000,42.49638128,42.40833629,42.35927462,42.35231824,0,0
34.06000000,42.46897143,42.36974913,42.40945650,42.38109277,0,0
34.07000000,42.47981605,42.39299548,42.40781056,42.36941772,0,0
34.08000000,42.51236197,42.37683283,42.38043332,42.39552653,0,0
34.09000000,42.50896048,42.42013051,42.35974391,42.40076526,0,0
34.10000000,42.48784347,42.40749691,42.34251359,42.39856350,0,0
34.11000000,42.50785093,42.35633053,42.35063371,42.40669992,0,0
34.12000000,42.52927431,42.42791996,42.38234002,42.43060712,0,0
34.13000000,42.51706533,42.45330244,42.38830215,42.44983822,0,0
34.14000000,42.51192663,42.43046517,42.38085322,42.46858182,0,0
34.15000000,42.50434379,42.41286058,42.36655977,42.41582669,0,0
34.16000000,42.55435822,42.38526057,42.33920514,42.46191478,0,0
34.17000000,42.54331515,42.43396153,42.34856627,42.45989326,0,0
34.18000000,42.53604128,42.46470478,42.32588076,42.43796850,0,0
34.19000000,42.51483662,42.51901078,42.27216433,42.43071435,0,0
34.20000000,42.55711973,42.54147076,42.24730184,42.42161592,0,0
34.21000000,42.56848494,42.50614115,42.31365567,42.43403997,0,0
34.22000000,42.58192282,42.47575910,42.34584657,42.47250581,0,0
34.23000000,42.55181642,42.49509131,42.35247618,42.46134932,0,0
