time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.54000000,52.34426843,51.81624185,52.15792861,51.74293902,0,0
29.55000000,52.34802332,51.82885995,52.21245625,51.78165995,0,0
29.56000000,52.29540369,51.77266693,52.17067398,51.76001062,0,0
29.57000000,52.40219618,51.81006922,52.04393474,51.72865963,0,0
29.58000000,52.40286625,51.79410195,51.98600047,51.75686805,0,0
29.59000000,52.42004438,51.83284525,51.99518745,51.72981881,0,0
29.60000000,52.37619712,51.82792105,52.04852799,51.75246322,0,0
29.61000000,52.32766714,51.78927578,52.12192603,51.73714912,0,0
29.62000000,52.34423829,51.74818111,52.07790891,51.76090487,0,0
29.63000000,52.42660879,51.79182559,52.03753995,51.78542575,0,0
29.64000000,52.39110415,51.86355010,51.97519033,51.72803352,0,0
29.65000000,52.32518031,51.87907077,52.02153004,51.67937186,0,0
29.66000000,52.35184984,51.79757945,52.06332432,51.63392766,0,0
29.67000000,52.35178792,51.73589926,52.14877793,51.70708762,0,0
29.68000000,52.44752886,51.74527709,52.01801893,51.73046867,0,0
29.69000000,52.41226528,51.86668001,51.98370985,51.81682741,0,0
29.70000000,52.37441441,51.92892182,51.94288607,51.75884543,0,0
29.71000000,52.28328146,51.95371559,52.10667403,51.80746334,0,0
29.72000000,52.40951466,51.86254488,52.03565129,51.82318623,0,0
29.73000000,52.38261693,51.75895209,52.06494160,51.84303068,0,0
29.74000000,52.34530026,51.76708325,52.00923803,51.84541106,0,0
29.75000000,52.40581415,51.84628611,52.01080000,51.86160421,0,0
29.76000000,52.31422948,51.90606904,52.04035302,51.80579610,0,0
29.77000000,52.40494308,51.85360437,52.11478663,51.76510246,0,0
29.78000000,52.38913431,51.82651940,52.08413102,51.78022724,0,0
29.79000000,52.30442733,51.83375594,52.04574707,51.77959427,0,0
29.80000000,52.30005210,51.89900443,52.03202347,51.77222243,0,0
29.81000000,52.32641659,51.91271749,52.01144891,51.81922553,0,0
29.82000000,52.35961092,51.83858159,52.06979434,51.80858690,0,0
29.83000000,52.39147729,51.83192977,52.03750315,51.90105806,0,0
29.84000000,52.39711201,51.81815463,52.03526723,51.87802838,0,0
29.85000000,52.33847838,51.91375329,51.98909266,51.78293221,0,0
29.86000000,52.29158204,51.84565673,52.07168717,51.84098252,0,0
29.87000000,52.33813859,51.83242145,52.04476735,51.80481216,0,0
29.88000000,52.34825734,51.83050108,52.02505223,51.75032504,0,0
29.89000000,52.28994454,51.79338334,52.07087397,51.82521862,0,0
29.90000000,52.37803192,51.88467242,51.99303458,51.80226722,0,0
29.91000000,52.35636879,51.80780866,52.11227054,51.78391493,0,0
29.92000000,52.34657599,51.85730704,52.03707912,51.82023090,0,0
29.93000000,52.39204995,51.80018302,51.98908471,51.78287612,0,0
29.94000000,52.33048790,51.84149386,52.03596587,51.78533500,0,0
29.95000000,52.30440019,51.84198299,52.08294434,51.84627041,0,0
29.96000000,52.30974243,51.81645347,52.12444258,51.82041315,0,0
29.97000000,52.33665449,51.82903290,52.10802646,51.84594037,0,0
29.98000000,52.37500120,51.82420398,52.04998922,51.86565622,0,0
29.99000000,52.33491285,51.81711218,51.99398686,51.87411855,0,0
30.00000000,52.29430384,51.81028078,52.01890751,51.81156157,0,0
30.01000000,52.34226528,51.82070052,52.03886528,51.76200653,0,0
30.02000000,52.36971030,51.82683071,52.08177218,51.73794742,0,0
30.03000000,52.35863185,51.84341143,52.08746858,51.75865687,0,0
30.04000000,52.38793893,51.91212450,52.05820565,51.78337671,0,0
30.05000000,52.42017882,51.88715343,51.99113595,51.76718022,0,0
30.06000000,52.37383466,51.88341621,52.04108829,51.87363606,0,0
30.07000000,52.42498135,51.85056862,52.01049726,51.84837705,0,0
30.08000000,52.42480507,51.80228127,52.06390033,51.90379359,0,0
30.09000000,52.36285857,51.86042379,52.07683053,51.87565079,0,0
30.10000000,52.28823689,51.85659464,52.10133067,51.87713096,0,0
30.11000000,52.33638983,51.87717667,52.09692357,51.92534254,0,0
30.12000000,52.34248597,51.91589774,52.09197400,51.81890805,0,0
30.13000000,52.41550285,51.87687737,52.11656594,51.85189181,0,0
30.14000000,52.39396255,51.84033608,52.05722356,51.79907443,0,0
30.15000000,52.38848989,51.86308909,52.05029240,51.76099725,0,0
30.16000000,52.36667622,51.89716688,52.03815662,51.81882848,0,0
30.17000000,52.38841989,51.93884299,51.99442686,51.79395690,0,0
30.18000000,52.35686656,51.94823127,52.01277357,51.79310012,0,0
30.19000000,52.39142406,51.88065198,52.00310486,51.82446733,0,0
30.20000000,52.38832713,51.84895761,51.94861588,51.84289143,0,0
30.21000000,52.37220688,51.85393473,51.98826939,51.82052978,0,0
30.22000000,52.40806649,51.85690986,51.98727346,51.85949588,0,0
30.23000000,52.35524508,51.88129937,52.02631174,51.90473658,0,0
30.24000000,52.28367561,51.82963479,52.02841976,51.81216009,0,0
30.25000000,52.31761933,51.90042645,52.11783043,51.79294437,0,0
30.26000000,52.32704277,51.82291446,52.13691315,51.75380140,0,0
30.27000000,52.30070298,51.86001472,52.25270511,51.77840305,0,0
30.28000000,52.38930111,51.88259334,52.04605135,51.80363780,0,0
30.29000000,52.38739575,51.84999114,52.03503612,51.80558458,0,0
30.30000000,52.31745900,51.77004785,52.04409674,51.84160225,0,0
30.31000000,52.31939007,51.83173598,52.07855335,51.89289531,0,0
30.32000000,52.34906175,51.89615254,52.05881237,51.84182294,0,0
30.33000000,52.32818767,51.91634438,52.08142787,51.83920187,0,0
30.34000000,52.34707374,51.84063927,52.07771261,51.84522865,0,0
30.35000000,52.40389871,51.74569261,52.03768492,51.84610007,0,0
30.36000000,52.36206361,51.78498417,52.05766960,51.80302910,0,0
30.37000000,52.36989574,51.81755929,52.06203426,51.80749684,0,0
30.38000000,52.30093524,51.86238242,52.05951395,51.77758524,0,0
30.39000000,52.28655160,51.83672063,52.11212973,51.77860875,0,0
30.40000000,52.40561092,51.84856976,52.06687491,51.77706269,0,0
30.41000000,52.44879641,51.83706163,52.08750211,51.81753577,0,0
30.42000000,52.37365876,51.82197735,52.06979096,51.81454558,0,0
30.43000000,52.41861235,51.86511736,52.01462078,51.87009031,0,0
30.44000000,52.32490416,51.81044516,52.10227109,51.90451410,0,0
30.45000000,52.35903789,51.79960279,52.05447322,51.84594914,0,0
30.46000000,52.44482248,51.82989578,52.10841236,51.90999079,0,0
30.47000000,52.33349338,51.86886815,52.07504485,51.88133224,0,0
30.48000000,52.39053226,51.87648478,52.07051028,51.72992098,0,0
30.49000000,52.33192033,51.79046789,52.08891343,51.73913990,0,0
30.50000000,52.36721183,51.78416836,52.04997809,51.73865461,0,0
30.51000000,52.34649695,51.82525255,52.05220217,51.79060679,0,0
30.52000000,52.44658801,51.88004032,52.01941268,51.84324140,0,0
30.53000000,52.43395858,51.88564105,52.07014306,51.80109277,0,0
30.54000000,52.40781290,51.83448230,52.11056012,51.80141277,0,0
30.55000000,52.33896282,51.87829893,52.05422720,51.84451398,0,0
30.56000000,52.29071603,51.84703355,52.03906466,51.80931712,0,0
30.57000000,52.35871046,51.87292993,52.01182974,51.80864427,0,0
30.58000000,52.46045998,51.78966967,51.97664130,51.84175874,0,0
30.59000000,52.41721383,51.78934896,52.01278553,51.86036438,0,0
30.60000000,52.33868691,51.84119975,52.09185528,51.81728843,0,0
30.61000000,52.33957321,51.90094763,52.13167631,51.80516667,0,0
30.62000000,52.30229570,51.87305341,52.13467398,51.77224742,0,0
30.63000000,52.39216455,51.84208917,52.09821625,51.74766836,0,0
30.64000000,52.42993445,51.84731588,52.05950148,51.80649781,0,0
30.65000000,52.38016765,51.88824943,52.09677611,51.79485741,0,0
30.66000000,52.39639724,51.89073237,52.11358288,51.84681274,0,0
30.67000000,52.40155294,51.83108372,52.10472766,51.92428265,0,0
30.68000000,52.34666994,51.89570969,52.06629522,51.84118090,0,0
30.69000000,52.41510663,51.86409895,52.01270926,51.84112426,0,0
30.70000000,52.44311761,51.91528600,52.07456409,51.85433771,0,0
30.71000000,52.38103786,51.80360802,52.14206159,51.86816153,0,0
30.72000000,52.41806455,51.84334221,52.21699030,51.81682783,0,0
30.73000000,52.39458743,51.87202689,52.09565663,51.80742454,0,0
30.74000000,52.43078313,51.94302531,52.06231637,51.82213519,0,0
30.75000000,52.35505585,51.91162711,52.06277884,51.80561506,0,0
30.76000000,52.41562626,51.87096549,52.09950880,51.83097678,0,0
30.77000000,52.42603188,51.84305188,52.13737569,51.80495577,0,0
30.78000000,52.50984084,51.93627852,52.09626732,51.84135531,0,0
30.79000000,52.47301807,51.98488331,52.06019234,51.88775867,0,0
30.80000000,52.34357556,51.89329356,52.02334330,51.85829638,0,0
30.81000000,52.33880588,51.79591652,52.07602697,51.83133471,0,0
30.82000000,52.41975072,51.80845176,52.10459893,51.94276839,0,0
30.83000000,52.45172292,51.88493484,52.10534449,51.85661126,0,0
30.84000000,52.38339568,51.92426601,52.08289011,51.88372122,0,0
30.85000000,52.39257897,51.89957254,52.04117131,51.70484313,0,0
30.86000000,52.36293044,51.79385831,52.12374215,51.77505550,0,0
30.87000000,52.39780226,51.88438339,52.09491511,51.84384586,0,0
30.88000000,52.42384198,51.87267537,52.08883503,51.82938600,0,0
30.89000000,52.32631398,51.93612567,52.07499509,51.79286298,0,0
30.90000000,52.42484043,51.89156115,52.09271710,51.82089220,0,0
30.91000000,52.42718711,51.86694214,52.09778053,51.83472702,0,0
30.92000000,52.37395100,51.80996183,52.12145857,51.87686964,0,0
30.93000000,52.38188855,51.86449477,52.07336512,51.86126929,0,0
30.94000000,52.40874635,51.84899028,52.06375582,51.87069593,0,0
30.95000000,52.39491731,51.85784438,52.06289370,51.85717483,0,0
30.96000000,52.39900118,51.77622301,52.12909649,51.77147637,0,0
30.97000000,52.33286380,51.77544939,52.17220246,51.83086858,0,0
30.98000000,52.41166722,51.87389428,52.16943466,51.84703093,0,0
30.99000000,52.49790727,51.95639540,52.06943804,51.79866567,0,0
31.00000000,52.33805604,51.85997232,52.02088257,51.78764041,0,0
31.01000000,52.29832912,51.75847238,52.07963500,51.80673685,0,0
31.02000000,52.32809453,51.76808198,52.08572070,51.78804749,0,0
31.03000000,52.44003676,51.85179020,52.09514831,51.87192593,0,0
31.04000000,52.39105085,51.88255673,52.09024240,51.81517687,0,0
31.05000000,52.31302458,51.84509050,51.99411008,51.81346651,0,0
31.06000000,52.28717262,51.79060626,52.06023794,51.84549884,0,0
31.07000000,52.38633870,51.75267890,52.00599784,51.83938314,0,0
31.08000000,52.34500698,51.82819131,52.11440479,51.77152336,0,0
31.09000000,52.40773441,51.76988476,52.00247230,51.75760869,0,0
31.10000000,52.27091241,51.76440422,52.06984603,51.75883695,0,0
31.11000000,52.36083424,51.80691179,52.00748397,51.81295654,0,0
31.12000000,52.37290711,51.85445910,52.02898686,51.81478364,0,0
31.13000000,52.33056240,51.84008769,52.05597791,51.81512677,0,0
31.14000000,52.39144086,51.79748740,52.05484028,51.80252608,0,0
31.15000000,52.29868046,51.79984367,52.06842720,51.85345686,0,0
31.16000000,52.35624481,51.80344160,52.09106993,51.84847140,0,0
31.17000000,52.39918590,51.82044734,52.18000473,51.87279510,0,0
31.18000000,52.41530309,51.85454881,52.12739309,51.92404591,0,0
31.19000000,52.41158477,51.82181229,52.04496658,51.80735594,0,0
31.20000000,52.41687265,51.82517601,52.08742184,51.77730719,0,0
31.21000000,52.31551040,51.84462805,52.09206692,51.72435746,0,0
31.22000000,52.44291940,51.82594637,52.15213775,51.71889714,0,0
31.23000000,52.38029634,51.78482122,52.05255978,51.76391939,0,0
31.24000000,52.37652120,51.83655082,51.97522818,51.78711796,0,0
31.25000000,52.38481117,51.79595230,52.15305598,51.75917968,0,0
31.26000000,52.45778087,51.85978888,52.03399698,51.79855786,0,0
31.27000000,52.43450834,51.82706839,52.09220489,51.84506061,0,0
31.28000000,52.35668836,51.80464655,52.09923455,51.76616973,0,0
31.29000000,52.33998289,51.83261089,52.06375075,51.76442151,0,0
31.30000000,52.34831850,51.76906867,52.09142691,51.81959124,0,0
31.31000000,52.39540504,51.74217147,52.10112555,51.79262526,0,0
31.32000000,52.37609718,51.73281356,52.05006739,51.70225599,0,0
31.33000000,52.39339940,51.74948072,52.05156044,51.67270254,0,0
31.34000000,52.39282960,51.80666189,52.05713720,51.69126143,0,0
31.35000000,52.40790869,51.80445736,52.00869451,51.66396803,0,0
31.36000000,52.31265528,51.78673310,52.05172102,51.69951876,0,0
31.37000000,52.38147318,51.78650454,52.03977564,51.73969492,0,0
31.38000000,52.41543228,51.82360867,52.07371482,51.77215355,0,0
31.39000000,52.37135545,51.80861648,52.05397528,51.80839800,0,0
31.40000000,52.37021939,51.74627154,52.11442345,51.83212798,0,0
31.41000000,52.33492120,51.75468652,52.11320665,51.76816613,0,0
31.42000000,52.40861127,51.78417975,52.02090334,51.81448620,0,0
31.43000000,52.41457618,51.80296845,52.08204277,51.75607657,0,0
31.44000000,52.34172552,51.71228138,52.11561720,51.71545147,0,0
31.45000000,52.28131652,51.72010808,52.15969911,51.69871270,0,0
31.46000000,52.38688747,51.77691489,52.15607893,51.70285249,0,0
31.47000000,52.42457837,51.78973585,52.05882000,51.82338858,0,0
31.48000000,52.39172084,51.81084261,52.04524371,51.82386537,0,0
31.49000000,52.41937020,51.79608384,52.10333981,51.76210377,0,0
31.50000000,52.44774513,51.82687187,52.07124343,51.79602614,0,0
31.51000000,52.40511646,51.84961220,52.05722714,51.74396080,0,0
31.52000000,52.40009737,51.80620104,52.06473348,51.69222381,0,0
31.53000000,52.36149231,51.78223821,52.06857177,51.70651173,0,0
31.54000000,52.43273620,51.76073892,52.01445087,51.73741106,0,0
31.55000000,52.35752367,51.78669017,52.04290660,51.73602386,0,0
31.56000000,52.34746485,51.76886757,52.07943608,51.70773954,0,0
31.57000000,52.29024111,51.78448923,52.07396233,51.65835894,0,0
31.58000000,52.42125348,51.75562365,52.03778332,51.71140024,0,0
31.59000000,52.39001443,51.78389185,52.03593609,51.70928644,0,0
31.60000000,52.36462312,51.78525384,52.03543336,51.74611486,0,0
31.61000000,52.33584579,51.80777291,52.10443450,51.79489406,0,0
31.62000000,52.40241346,51.85718785,52.07410300,51.78745984,0,0
31.63000000,52.37121248,51.67753861,52.06676518,51.74562884,0,0
31.64000000,52.42629980,51.73010075,52.01473211,51.73159100,0,0
31.65000000,52.38217188,51.67692738,52.01246274,51.70496637,0,0
31.66000000,52.35055498,51.84589390,52.02269073,51.75147489,0,0
31.67000000,52.32023490,51.73202139,52.08453676,51.72566044,0,0
31.68000000,52.32328294,51.69740473,52.09189185,51.66855925,0,0
31.69000000,52.30712322,51.68385007,52.09348610,51.70021652,0,0
31.70000000,52.40872526,51.71498439,52.09222868,51.67618967,0,0
31.71000000,52.33863297,51.77022023,52.10554051,51.73715470,0,0
31.72000000,52.35348205,51.78242989,52.15022686,51.73839898,0,0
31.73000000,52.43384100,51.78814831,52.16185329,51.72169125,0,0
31.74000000,52.42240085,51.77613030,52.10108253,51.73897923,0,0
31.75000000,52.35923103,51.74334348,52.05196138,51.75835585,0,0
31.76000000,52.36978883,51.75694238,52.07415706,51.71800813,0,0
31.77000000,52.44096034,51.75212244,52.05633522,51.73424451,0,0
31.78000000,52.40364860,51.76541157,52.10970123,51.84488642,0,0
31.79000000,52.36572327,51.73427550,52.05905437,51.75941101,0,0
31.80000000,52.36222579,51.72201276,52.05415482,51.84616452,0,0
31.81000000,52.42091799,51.77968310,52.11743150,51.62309951,0,0
31.82000000,52.45127091,51.81403989,52.15059383,51.73006641,0,0
31.83000000,52.40592103,51.75123030,52.11120870,51.71446516,0,0
31.84000000,52.37861342,51.77401931,52.11374596,51.70185862,0,0
31.85000000,52.44183158,51.84060679,52.06573817,51.78361715,0,0
31.86000000,52.39406948,51.84994927,52.09689363,51.71997756,0,0
31.87000000,52.36975710,51.78540090,52.03247235,51.76700648,0,0
31.88000000,52.41745347,51.75582855,52.08849320,51.69525248,0,0
31.89000000,52.39946352,51.74751824,52.05300867,51.68721410,0,0
31.90000000,52.40279693,51.80363269,52.02357897,51.75651328,0,0
31.91000000,52.40635960,51.81635929,52.03750946,51.74434420,0,0
31.92000000,52.34806283,51.76841728,52.06315515,51.70204179,0,0
31.93000000,52.34618622,51.77687608,52.07732878,51.66304186,0,0
31.94000000,52.40921324,51.74212905,52.02738969,51.68949133,0,0
31.95000000,52.37079194,51.77181569,52.07048808,51.71131885,0,0
31.96000000,52.37665676,51.79647376,52.01178959,51.68729346,0,0
31.97000000,52.36078186,51.76061653,52.02412882,51.73270573,0,0
31.98000000,52.29823600,51.76676851,51.97643963,51.73048478,0,0
31.99000000,52.36388557,51.71092852,52.09756409,51.74756376,0,0
32.00000000,52.43516277,51.76845996,52.13582913,51.78775600,0,0
32.01000000,52.39911878,51.75736789,52.07213886,51.71741883,0,0
32.02000000,52.34004494,51.74907483,52.08284683,51.79176864,0,0
32.03000000,52.31484541,51.74292339,52.10995911,51.69233317,0,0
32.04000000,52.38267194,51.73458641,52.11941168,51.72928315,0,0
32.05000000,52.36324451,51.70774258,52.12749222,51.67808890,0,0
32.06000000,52.38817191,51.72709537,52.13804005,51.67746220,0,0
32.07000000,52.30160692,51.74627609,52.03548494,51.71823205,0,0
32.08000000,52.32803324,51.77571760,52.06748242,51.67819091,0,0
32.09000000,52.39358776,51.78927830,52.08407758,51.71881781,0,0
32.10000000,52.39464275,51.75072593,52.09643711,51.74233816,0,0
32.11000000,52.36724645,51.75696039,52.08152260,51.76955805,0,0
32.12000000,52.38125398,51.75283197,52.10881135,51.80987997,0,0
32.13000000,52.31617891,51.77490965,52.10783687,51.75254224,0,0
32.14000000,52.35316776,51.70685037,52.10419244,51.83323087,0,0
32.15000000,52.35195728,51.68703143,52.08113652,51.78913152,0,0
32.16000000,52.34474113,51.77315494,52.01203798,51.70336579,0,0
32.17000000,52.40660351,51.81299080,52.09667051,51.67036776,0,0
32.18000000,52.40021541,51.74773191,52.00742621,51.64016287,0,0
32.19000000,52.30534811,51.70620018,52.05819347,51.63419354,0,0
32.20000000,52.39063673,51.80559009,52.04119217,51.73284668,0,0
32.21000000,52.35240992,51.79357922,52.01288467,51.75019250,0,0
32.22000000,52.41160958,51.82033465,52.10385290,51.77116222,0,0
32.23000000,52.36991895,51.76751399,52.04524363,51.84657355,0,0
32.24000000,52.40526919,51.78773119,52.08407600,51.71218916,0,0
32.25000000,52.36306794,51.76026559,52.04865210,51.74784583,0,0
32.26000000,52.49987603,51.78981877,52.07020840,51.78680616,0,0
32.27000000,52.37434760,51.72936264,52.06057966,51.73893540,0,0
32.28000000,52.24050567,51.70078875,52.12678863,51.69768423,0,0
32.29000000,52.36390550,51.79689779,52.13213026,51.66186746,0,0
32.30000000,52.40116638,51.83225927,52.09412085,51.68398431,0,0
32.31000000,52.46973350,51.78829792,52.04142137,51.70605791,0,0
32.32000000,52.39242691,51.72380937,52.03544339,51.71065660,0,0
32.33000000,52.34369509,51.76404415,52.02341554,51.69943214,0,0
32.34000000,52.40815589,51.82971413,52.03127741,51.74082097,0,0
32.35000000,52.44959295,51.81445973,52.10158409,51.73632911,0,0
32.36000000,52.41239063,51.64563238,52.06727248,51.71611146,0,0
32.37000000,52.39447406,51.65857383,52.04912233,51.67101851,0,0
32.38000000,52.41550828,51.81081913,52.09226923,51.75190359,0,0
32.39000000,52.41467893,51.80248869,52.01737884,51.74668180,0,0
32.40000000,52.27759839,51.76490272,52.18623347,51.66076330,0,0
32.41000000,52.47210229,51.66397365,52.06198256,51.66822523,0,0
32.42000000,52.39644069,51.72499739,52.08472497,51.68717294,0,0
32.43000000,52.43719102,51.79340606,52.10061935,51.75866054,0,0
32.44000000,52.34147774,51.82121650,52.19425805,51.73716867,0,0
32.45000000,52.42611181,51.72203878,52.20681655,51.71583928,0,0
32.46000000,52.54937853,51.79942635,52.02805370,51.71073685,0,0
32.47000000,52.51398784,51.79351113,52.08909836,51.75028001,0,0
32.48000000,52.31582781,51.70898547,52.12578616,51.77683077,0,0
