time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.56000000,39.73390799,39.76962765,39.67226778,39.84982041,0,0
26.57000000,39.75160196,39.81518393,39.62531476,39.84146887,0,0
26.58000000,39.66971557,39.82003760,39.71610200,39.79351205,0,0
26.59000000,39.80212452,39.78677577,39.62936221,39.82510031,0,0
26.60000000,39.78296534,39.76700236,39.61492100,39.81958952,0,0
26.61000000,39.79271586,39.86998519,39.58790895,39.83586100,0,0
26.62000000,39.93467100,39.97974458,39.61996469,39.85991129,0,0
26.63000000,39.97235687,39.97778302,39.57728639,39.83084694,0,0
26.64000000,39.94789670,39.89850747,39.61455593,39.78730902,0,0
26.65000000,39.86809612,39.86611721,39.55820381,39.78674831,0,0
26.66000000,39.81155059,39.86873014,39.60283318,39.76931755,0,0
26.67000000,39.76308172,39.87302274,39.62598686,39.76738602,0,0
26.68000000,39.79963098,39.85852116,39.63863723,39.81060708,0,0
26.69000000,39.85927676,39.84194430,39.66973711,39.80920626,0,0
26.70000000,39.81558066,39.86424804,39.65759171,39.81388318,0,0
26.71000000,39.82995381,39.82843550,39.67178866,39.88330648,0,0
26.72000000,39.77933888,39.86782521,39.74970309,39.89705868,0,0
26.73000000,39.82716917,39.97509997,39.68995097,39.86777530,0,0
26.74000000,39.84364850,39.87979987,39.67462994,39.86998358,0,0
26.75000000,39.84398551,39.87293868,39.62580543,39.87565536,0,0
26.76000000,39.80149818,39.80712790,39.54656583,39.85214953,0,0
26.77000000,39.79835982,39.84122260,39.60136234,39.92346937,0,0
26.78000000,39.84745000,39.87340335,39.59309049,39.92944658,0,0
26.79000000,39.86134546,39.90441844,39.65591327,39.85246289,0,0
26.80000000,39.89370766,39.86995132,39.57411127,39.85568145,0,0
26.81000000,39.86883557,39.85342317,39.60044414,39.84430217,0,0
26.82000000,39.84673808,39.90171680,39.61750817,39.85977307,0,0
26.83000000,39.87759356,39.91643897,39.55424919,39.83809488,0,0
26.84000000,39.87606054,39.91587806,39.57849194,39.83772668,0,0
26.85000000,39.84024045,39.84094415,39.50748890,39.82136381,0,0
26.86000000,39.79861473,39.87776154,39.52384128,39.82090583,0,0
26.87000000,39.82883536,39.85449391,39.56927319,39.83275804,0,0
26.88000000,39.83009040,39.90901551,39.60830673,39.85253894,0,0
26.89000000,39.80038268,39.88694194,39.61792279,39.82103097,0,0
26.90000000,39.82493980,39.86258874,39.55909798,39.80442990,0,0
26.91000000,39.82200878,39.81280153,39.55827743,39.80438914,0,0
26.92000000,39.84730760,39.83716154,39.55575920,39.81869369,0,0
26.93000000,39.86459745,39.85864155,39.56593816,39.78319589,0,0
26.94000000,39.84168425,39.88289556,39.61458800,39.78906355,0,0
26.95000000,39.81616926,39.83031135,39.60682312,39.85604415,0,0
26.96000000,39.80818072,39.83351567,39.64215054,39.79297910,0,0
26.97000000,39.80608159,39.82124225,39.61826521,39.83501396,0,0
26.98000000,39.82862383,39.84128024,39.68108225,39.91409823,0,0
26.99000000,39.80319872,39.84074203,39.60937831,39.81601982,0,0
27.00000000,39.90986729,39.82330222,39.62655182,39.83121719,0,0
27.01000000,39.88784494,39.95867338,39.56499956,39.82942075,0,0
27.02000000,39.95377283,39.86238057,39.59730680,39.83980944,0,0
27.03000000,39.81197797,39.90932507,39.58606162,39.83375179,0,0
27.04000000,39.85638311,39.86450068,39.59316908,39.86677853,0,0
27.05000000,39.87131427,39.82758144,39.65506418,39.88373180,0,0
27.06000000,39.90437027,39.86126088,39.68697973,39.88615055,0,0
27.07000000,39.86836810,39.87242371,39.67656151,39.88216062,0,0
27.08000000,39.84529936,39.88711724,39.72512322,39.90223419,0,0
27.09000000,39.88179479,39.88257769,39.69436102,39.87137489,0,0
27.10000000,39.93930044,39.89710112,39.70159118,39.85209918,0,0
27.11000000,39.94747970,39.89209930,39.68469440,39.88951601,0,0
27.12000000,39.95526185,39.88565162,39.70598077,39.87309797,0,0
27.13000000,39.91963118,39.91338481,39.71004350,39.87642951,0,0
27.14000000,39.92607887,39.93474924,39.68875607,39.87247260,0,0
27.15000000,39.93903371,39.91068867,39.70563098,39.86463036,0,0
27.16000000,39.94291685,39.90506380,39.70457162,39.85438785,0,0
27.17000000,39.96479099,39.91122081,39.73067654,39.82915345,0,0
27.18000000,39.97119783,39.92421514,39.72833452,39.87256062,0,0
27.19000000,39.95419480,39.95565391,39.73233097,39.89252274,0,0
27.20000000,39.96845539,39.98528103,39.71499898,39.87416612,0,0
27.21000000,39.95394244,39.99901864,39.67347741,39.92861158,0,0
27.22000000,39.97204674,39.94032891,39.69393039,39.89903435,0,0
27.23000000,39.96221578,39.89397322,39.66239399,39.86588668,0,0
27.24000000,40.00424751,39.88864925,39.73075918,39.94868598,0,0
27.25000000,39.95953657,39.90341945,39.71709428,39.82208739,0,0
27.26000000,39.98511879,39.95053033,39.79446745,39.98494893,0,0
27.27000000,39.96828285,39.93061398,39.74400604,39.93812909,0,0
27.28000000,39.97482671,39.88921836,39.76108062,39.91958493,0,0
27.29000000,39.96133253,39.85372516,39.76626112,39.93320990,0,0
27.30000000,40.04458744,39.89088719,39.78632198,39.91294661,0,0
27.31000000,39.96811802,39.92472221,39.72886830,39.88758897,0,0
27.32000000,39.98414571,39.94386584,39.72283297,39.85789122,0,0
27.33000000,39.94669640,39.92837288,39.70090973,39.85274398,0,0
27.34000000,40.00183971,39.89704837,39.74261897,39.83786705,0,0
27.35000000,40.03875229,39.89633641,39.74115048,39.86348694,0,0
27.36000000,40.00223667,39.91933796,39.74880683,39.91269761,0,0
27.37000000,39.94681614,39.92031081,39.75983246,39.91894748,0,0
27.38000000,39.93933475,39.91138581,39.76745455,39.91118842,0,0
27.39000000,40.00343976,39.89023774,39.78994208,39.90164793,0,0
27.40000000,40.01612392,39.88931118,39.79976856,39.85603928,0,0
27.41000000,40.00105359,39.86290664,39.82007150,39.84413817,0,0
27.42000000,39.99498587,39.89332346,39.81184380,39.85028075,0,0
27.43000000,39.98745047,39.90725512,39.82903597,39.87001323,0,0
27.44000000,39.99708442,39.90762854,39.83991225,39.88874602,0,0
27.45000000,39.99962317,39.89925199,39.84138347,39.90461540,0,0
27.46000000,40.04399696,39.86795364,39.86007391,39.89945980,0,0
27.47000000,39.99650107,39.90659232,39.82734392,39.92336676,0,0
27.48000000,40.01159806,39.94184701,39.87495074,39.91404074,0,0
27.49000000,39.98010391,39.92458329,39.84089280,39.93784255,0,0
27.50000000,40.02777842,39.97455253,39.90423905,39.93401331,0,0
27.51000000,40.06617773,39.94705425,39.82702163,39.95365920,0,0
27.52000000,40.06960281,39.94467801,39.87445541,39.94771493,0,0
27.53000000,40.03266194,39.94077216,39.82736082,39.96628706,0,0
27.54000000,40.02307625,39.98305418,39.86836747,39.96433891,0,0
27.55000000,40.04082327,39.98797862,39.87505908,39.95708932,0,0
27.56000000,40.10419930,39.94811519,39.82802054,39.93328883,0,0
27.57000000,40.11084431,39.94904942,39.87983173,39.94696273,0,0
27.58000000,40.09046673,39.97212578,39.86538570,39.94493431,0,0
27.59000000,40.07504009,40.01092726,39.86895311,39.96589711,0,0
27.60000000,40.08768181,40.01048613,39.89095219,39.98648132,0,0
27.61000000,40.12623416,39.98946305,39.87741090,39.96289959,0,0
27.62000000,40.14713562,39.99534093,39.87522925,39.96109354,0,0
27.63000000,40.15805361,39.98081679,39.87888089,39.97301105,0,0
27.64000000,40.16217907,40.02612593,39.88322473,39.95819057,0,0
27.65000000,40.13805648,40.04835241,39.88593948,39.95599115,0,0
27.66000000,40.15311274,40.09601887,39.90469137,39.93827234,0,0
27.67000000,40.14720373,40.06997288,39.92168448,39.95357195,0,0
27.68000000,40.18814620,40.05962932,39.89107397,39.91870835,0,0
27.69000000,40.17303483,40.07567387,39.89203388,39.96732759,0,0
27.70000000,40.19591879,40.05704442,39.89496095,39.99318641,0,0
27.71000000,40.15345256,40.06277531,39.93656610,39.94638098,0,0
27.72000000,40.22831743,40.02019263,39.92443460,39.97861594,0,0
27.73000000,40.19346606,40.00572167,39.92716342,39.96212343,0,0
27.74000000,40.20135973,40.02386540,39.93317788,39.95984581,0,0
27.75000000,40.15656140,40.03493722,39.91963012,39.97974043,0,0
27.76000000,40.19134059,40.02856962,39.95209571,39.98318008,0,0
27.77000000,40.21523121,40.00296297,39.92669838,39.95370671,0,0
27.78000000,40.22673338,39.98449776,39.94493246,39.98216144,0,0
27.79000000,40.21399065,39.98805870,39.95585496,39.97328821,0,0
27.80000000,40.21186315,40.02849065,39.97005914,40.00181313,0,0
27.81000000,40.22928517,40.04539649,39.98597503,39.96330464,0,0
27.82000000,40.21846305,40.05022579,39.97251763,39.94296872,0,0
27.83000000,40.18867122,40.02999575,39.96320080,39.94725047,0,0
27.84000000,40.16224330,40.04970939,39.95523309,39.96805154,0,0
27.85000000,40.17177568,40.08931204,39.95521629,39.99381404,0,0
27.86000000,40.24696686,40.04200071,39.97582620,39.99035602,0,0
27.87000000,40.22222658,40.04534769,39.99247058,39.99122043,0,0
27.88000000,40.23992216,39.97353103,40.01280048,39.97764707,0,0
27.89000000,40.17140917,40.03246663,39.99598162,39.94897789,0,0
27.90000000,40.21703894,40.08068194,40.02685554,39.97230494,0,0
27.91000000,40.20728026,40.10132681,39.98944109,40.03911508,0,0
27.92000000,40.21076062,40.05786598,40.00646937,40.01687507,0,0
27.93000000,40.24469388,40.00877965,40.05238607,40.07312869,0,0
27.94000000,40.23915622,40.00188565,40.06693500,40.09614005,0,0
27.95000000,40.24727680,40.07402836,40.06571763,40.10413842,0,0
27.96000000,40.20834587,40.04782898,40.11109403,40.13602177,0,0
27.97000000,40.23124196,40.02429648,40.07564259,40.11057103,0,0
27.98000000,40.20714346,40.05270894,40.09014555,40.11782975,0,0
27.99000000,40.27634707,40.09722091,40.08840799,40.11650945,0,0
28.00000000,40.25132562,40.13523340,40.07903415,40.12873691,0,0
28.01000000,40.24002376,40.08937191,40.06508829,40.11037587,0,0
28.02000000,40.23099007,40.08604645,40.06074037,40.08829472,0,0
28.03000000,40.27301836,40.10019100,40.07689959,40.08444678,0,0
28.04000000,40.31814682,40.14231976,40.12361034,40.08875107,0,0
28.05000000,40.28439200,40.12891788,40.12648673,40.04336295,0,0
28.06000000,40.26033890,40.09943440,40.11924864,40.03581103,0,0
28.07000000,40.30153404,40.10294839,40.08660094,40.03844460,0,0
28.08000000,40.35275164,40.12355641,40.08230496,40.03377711,0,0
28.09000000,40.36592097,40.15068736,40.09030189,40.07579017,0,0
28.10000000,40.32669935,40.12728844,40.12225433,40.07502400,0,0
28.11000000,40.27417452,40.16478722,40.07729977,40.02908900,0,0
28.12000000,40.33047149,40.12736336,40.10698100,40.05152560,0,0
28.13000000,40.29614402,40.12207140,40.09601373,40.04512785,0,0
28.14000000,40.33172598,40.22158231,40.08861379,40.04156188,0,0
28.15000000,40.39412109,40.23181499,40.10164341,40.09016922,0,0
28.16000000,40.35412580,40.24947762,40.10466445,40.05662505,0,0
28.17000000,40.33471955,40.16486923,40.09654372,40.11992760,0,0
28.18000000,40.33859038,40.12241076,40.09690422,40.13514011,0,0
28.19000000,40.35301199,40.15876777,40.16104669,40.16592001,0,0
28.20000000,40.36056756,40.20405701,40.13537319,40.17388177,0,0
28.21000000,40.33507201,40.25378205,40.19003752,40.13086722,0,0
28.22000000,40.33949077,40.18387992,40.16830614,40.13339955,0,0
28.23000000,40.36375168,40.12679213,40.15869104,40.12926821,0,0
28.24000000,40.41957903,40.15560908,40.16683106,40.16585886,0,0
28.25000000,40.40609729,40.17259109,40.16791451,40.18671224,0,0
28.26000000,40.37225944,40.22140873,40.17298858,40.18945376,0,0
28.27000000,40.34466375,40.23203799,40.17103293,40.18000553,0,0
28.28000000,40.37730020,40.21045298,40.15394247,40.19218811,0,0
28.29000000,40.40460847,40.19315502,40.14537077,40.18189190,0,0
28.30000000,40.42898854,40.17365970,40.11681793,40.16685944,0,0
28.31000000,40.40490623,40.22135095,40.09762941,40.13945658,0,0
28.32000000,40.36127342,40.27533882,40.17111012,40.11513526,0,0
28.33000000,40.35293067,40.31806793,40.16480433,40.14656972,0,0
28.34000000,40.40054206,40.32637560,40.17932632,40.12891185,0,0
28.35000000,40.38831167,40.18555455,40.14502211,40.08113961,0,0
28.36000000,40.41453809,40.21590283,40.09887243,40.14256325,0,0
28.37000000,40.40972743,40.16122896,40.15571891,40.14574565,0,0
28.38000000,40.45048972,40.27673422,40.13625215,40.09753085,0,0
28.39000000,40.37778966,40.27034824,40.20655379,40.23317139,0,0
28.40000000,40.39843444,40.26648754,40.19164801,40.19643812,0,0
28.41000000,40.36121153,40.22929352,40.17722739,40.20930724,0,0
28.42000000,40.42318418,40.23866508,40.20327073,40.23642733,0,0
28.43000000,40.41637976,40.20634600,40.24596856,40.29904894,0,0
28.44000000,40.42168107,40.23059622,40.25961528,40.29881232,0,0
28.45000000,40.40729869,40.19444352,40.25917977,40.31021868,0,0
28.46000000,40.37431464,40.23884681,40.26000582,40.29453477,0,0
28.47000000,40.41815836,40.26863347,40.25241441,40.28401957,0,0
28.48000000,40.42578232,40.30307610,40.26507230,40.25694769,0,0
28.49000000,40.46775531,40.28869691,40.25127329,40.28475909,0,0
28.50000000,40.44005130,40.22404729,40.25001228,40.28118685,0,0
28.51000000,40.39580880,40.22943323,40.26508630,40.28166231,0,0
28.52000000,40.42293083,40.27487699,40.24767909,40.26931325,0,0
28.53000000,40.45311758,40.35176589,40.26942906,40.22133820,0,0
28.54000000,40.48606271,40.30291350,40.26728502,40.20589350,0,0
28.55000000,40.47299365,40.25056615,40.23596325,40.21058243,0,0
28.56000000,40.44560971,40.30438745,40.25445969,40.27235932,0,0
28.57000000,40.46720208,40.27518759,40.20130625,40.26438160,0,0
28.58000000,40.47329545,40.32730592,40.25099878,40.36246752,0,0
28.59000000,40.49112603,40.27935010,40.23026006,40.29047630,0,0
28.60000000,40.50160999,40.26341701,40.25724090,40.24668777,0,0
28.61000000,40.49514695,40.18753215,40.24093196,40.22283589,0,0
28.62000000,40.46596840,40.22736802,40.30010960,40.22580037,0,0
28.63000000,40.50627638,40.42122164,40.25185097,40.24087902,0,0
28.64000000,40.47352104,40.32104376,40.28711616,40.23439656,0,0
28.65000000,40.51836995,40.38484382,40.26304026,40.25835051,0,0
28.66000000,40.48232425,40.27503101,40.27354203,40.29963181,0,0
28.67000000,40.53701890,40.27530716,40.32609159,40.31392320,0,0
28.68000000,40.55604133,40.36299818,40.30664165,40.35727990,0,0
28.69000000,40.54366888,40.35709988,40.35214811,40.32998535,0,0
28.70000000,40.55510832,40.36652580,40.33219134,40.29541084,0,0
28.71000000,40.52997896,40.33955352,40.34562349,40.32783267,0,0
28.72000000,40.56348843,40.32530227,40.36234264,40.32922842,0,0
28.73000000,40.58554125,40.38132641,40.33881455,40.36686932,0,0
28.74000000,40.59323410,40.41826522,40.34614185,40.36510908,0,0
28.75000000,40.58204169,40.34321452,40.33501754,40.33940604,0,0
28.76000000,40.59511170,40.31534236,40.35128786,40.30234362,0,0
28.77000000,40.59408463,40.36263508,40.36423491,40.26193307,0,0
28.78000000,40.58949183,40.40493802,40.37078292,40.32751884,0,0
28.79000000,40.55704575,40.43753164,40.36305191,40.28222052,0,0
28.80000000,40.57153437,40.43337266,40.32387807,40.34099738,0,0
28.81000000,40.61693337,40.40331352,40.35545345,40.36254556,0,0
28.82000000,40.67307707,40.38099004,40.38347021,40.37358773,0,0
28.83000000,40.65196194,40.37240589,40.37674063,40.35651418,0,0
28.84000000,40.61500892,40.41850860,40.36672809,40.35768011,0,0
28.85000000,40.50467154,40.47603949,40.37590242,40.38640443,0,0
28.86000000,40.65191663,40.38065126,40.35481372,40.31847132,0,0
28.87000000,40.62296136,40.40363921,40.40868867,40.38755407,0,0
28.88000000,40.72696243,40.37104151,40.35963256,40.36079196,0,0
28.89000000,40.60464235,40.42349008,40.35695821,40.31483491,0,0
28.90000000,40.62465321,40.46535340,40.36779635,40.38180608,0,0
28.91000000,40.60798217,40.44521831,40.34864814,40.32807749,0,0
28.92000000,40.64197885,40.41701691,40.41128469,40.33798181,0,0
28.93000000,40.64582339,40.34354279,40.40565339,40.37906016,0,0
28.94000000,40.64641448,40.38678145,40.41057947,40.33128686,0,0
28.95000000,40.61083206,40.46040737,40.38133033,40.36505758,0,0
28.96000000,40.62625581,40.50323615,40.40286458,40.37130481,0,0
28.97000000,40.63999215,40.44484873,40.42043657,40.36460672,0,0
28.98000000,40.63705448,40.41446546,40.41099057,40.39065752,0,0
28.99000000,40.61058282,40.40141509,40.41656028,40.43129981,0,0
29.00000000,40.59768388,40.41509134,40.44764475,40.44781453,0,0
29.01000000,40.60119860,40.48969468,40.46091043,40.45895836,0,0
29.02000000,40.58491015,40.47064362,40.47461049,40.44611381,0,0
29.03000000,40.58034256,40.45982427,40.43161917,40.41779795,0,0
29.04000000,40.68000778,40.43500512,40.43015189,40.44700295,0,0
29.05000000,40.71733259,40.45513910,40.40397379,40.42907592,0,0
29.06000000,40.61975540,40.48244811,40.45028254,40.47696373,0,0
29.07000000,40.63292798,40.44000109,40.42378970,40.52296873,0,0
29.08000000,40.53148302,40.44380888,40.49991979,40.46992304,0,0
29.09000000,40.66149687,40.45826873,40.43043200,40.53193860,0,0
29.10000000,40.66286509,40.45696814,40.47574103,40.45028666,0,0
29.11000000,40.66219812,40.49147601,40.40606966,40.43720394,0,0
29.12000000,40.62088018,40.46843235,40.43899482,40.45342477,0,0
29.13000000,40.66570755,40.51860483,40.43648230,40.45600935,0,0
29.14000000,40.69479943,40.51412951,40.45439464,40.48205958,0,0
29.15000000,40.66871875,40.48405921,40.45987445,40.47699203,0,0
29.16000000,40.65174047,40.47699704,40.44683015,40.46556216,0,0
29.17000000,40.65099635,40.48885997,40.44854046,40.49096345,0,0
29.18000000,40.68390929,40.52287629,40.47339233,40.48285981,0,0
29.19000000,40.67525787,40.49609824,40.48736976,40.44951758,0,0
29.20000000,40.67400912,40.47758939,40.49750664,40.47342093,0,0
29.21000000,40.66275548,40.49075257,40.52192660,40.45885390,0,0
29.22000000,40.66890469,40.53329320,40.51508477,40.47168440,0,0
29.23000000,40.73417719,40.53655877,40.52311000,40.49333272,0,0
29.24000000,40.74199480,40.48287045,40.50280327,40.44978477,0,0
29.25000000,40.73367458,40.44578072,40.48685096,40.48748546,0,0
29.26000000,40.74013971,40.51145205,40.49537193,40.45032408,0,0
29.27000000,40.72733506,40.58788473,40.47426557,40.42935608,0,0
29.28000000,40.68813261,40.52733812,40.50038522,40.46535044,0,0
29.29000000,40.67704532,40.49802920,40.61268214,40.44045927,0,0
29.30000000,40.68028828,40.48838223,40.51466570,40.48032910,0,0
29.31000000,40.84679213,40.62235945,40.53758622,40.54655875,0,0
29.32000000,40.98444941,40.56204844,40.45395682,40.50246150,0,0
29.33000000,40.74720407,40.49877450,40.49410421,40.53064887,0,0
29.34000000,40.64019771,40.45042249,40.52390459,40.51090956,0,0
29.35000000,40.61045687,40.50602349,40.53958074,40.50431578,0,0
29.36000000,40.76721519,40.59263555,40.55174158,40.50980891,0,0
29.37000000,40.84197401,40.62264613,40.52100683,40.51088318,0,0
29.38000000,40.82175615,40.53167418,40.49372063,40.53116491,0,0
29.39000000,40.77238983,40.42212434,40.52767705,40.51162363,0,0
29.40000000,40.73347109,40.50532169,40.57188490,40.56366430,0,0
29.41000000,40.79081603,40.61514160,40.62328887,40.55545147,0,0
29.42000000,40.79303441,40.67324671,40.60591128,40.52831067,0,0
29.43000000,40.76504373,40.59077905,40.54899710,40.51710637,0,0
29.44000000,40.77973170,40.51417309,40.50970044,40.52728094,0,0
29.45000000,40.83208073,40.56752607,40.54725327,40.56119936,0,0
29.46000000,40.85018898,40.62508617,40.55765200,40.57808404,0,0
29.47000000,40.81344356,40.66681191,40.54364507,40.57833870,0,0
29.48000000,40.72252882,40.58029763,40.55364982,40.57477436,0,0
29.49000000,40.74312859,40.59633276,40.60070122,40.58587991,0,0
29.50000000,40.85457026,40.60355233,40.59757609,40.57585573,0,0
